n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7596215389325902,123.27627280515432,307.2099345999349,4.0,3.7,0.35333085,0.6243675,0.8434622,1.0366795,1.2057297,1.353266,1.4830234,1.5975683,9,1.0
0.5126053923411915,265.80394171368624,129.68466632613774,4.7,4.0,0.39692688,0.74965477,1.0289197,1.271976,1.4827247,1.6678252,1.8305917,1.9757986,9,0.9912742265081501
0.4939134047225921,288.21171981440835,98.09541586553338,4.5,4.0,0.3912983,0.725111,0.98958063,1.2215528,1.4236445,1.6020346,1.7600183,1.9010544,9,0.9997178711386684
0.8544811341356429,82.05032199138188,228.79787489585448,2.5,2.4,0.24213243,0.42780685,0.5863869,0.7221134,0.8393049,0.94093776,1.0295572,1.1082973,9,0.9999999986995753
0.7571299351535599,124.0687003723578,303.8744687554227,4.4,5.8,0.4184947,0.77880573,1.0694017,1.3206401,1.5366983,1.7240753,1.8864222,2.029354,9,0.9122106053968166
0.8147125894441951,104.93962997093332,269.7022724963817,3.4,4.0,0.34155655,0.60607386,0.82419395,1.0155997,1.1812282,1.3252854,1.4514194,1.5621371,9,0.9999999999963975
0.5644309506449767,148.1457211985401,341.2459430445069,4.0,2.1,0.2438848,0.4371841,0.5861404,0.7157438,0.82941055,0.9293654,1.0171952,1.0942929,9,0.9997562965942872
0.5815542277740914,175.5826884718939,311.0724086124622,3.8,2.5,0.26152372,0.43940568,0.58470106,0.71245813,0.8250077,0.9255235,1.0153496,1.0964887,9,0.9999999795082675
0.6825527511242311,163.56125030831217,339.8988865661954,4.9,6.6,0.41236067,0.73934174,1.0042028,1.2376041,1.4410415,1.6208377,1.780458,1.923697,9,0.9999994139699998
0.516590144316451,207.00766877856,319.8789578530192,4.6,2.5,0.27052522,0.4874401,0.6532948,0.80134106,0.9323888,1.0491395,1.1541667,1.2482536,9,0.9723627109534638
0.4833506780410058,278.57492753381365,179.7716441086471,4.7,5.3,0.4128685,0.7594633,1.0245256,1.2534761,1.4520392,1.627171,1.7816129,1.9194894,9,0.9999999909221202
0.774997516634508,98.2734558668412,154.492923878162,2.2,5.7,0.2624879,0.49186182,0.67618227,0.8320298,0.967175,1.0844135,1.1855297,1.2743182,9,0.9997681093720086
0.5793033296982428,215.20369348600764,255.30180825905703,5.0,4.9,0.40747643,0.75657225,1.0319757,1.2730803,1.4835482,1.6689892,1.8328366,1.9783292,9,0.9999453848011917
0.4842358558255427,252.9845407826956,280.59081079812097,4.4,3.3,0.3222072,0.5443051,0.709785,0.8580172,0.9907181,1.1094639,1.2159288,1.3126853,9,0.7000881311937099
0.5673281824132366,221.08126015720515,221.5853244765252,5.0,6.7,0.43557882,0.8374691,1.1607618,1.4352636,1.671566,1.8781691,2.0593634,2.220562,9,0.9971179815275872
0.5018514771189028,284.21282801026985,206.33143025687644,4.7,5.9,0.3994193,0.6968317,0.9278836,1.1354265,1.3188801,1.4835167,1.6306934,1.7638578,9,0.999993941969038
0.5788911113707598,176.56090803421264,43.92974228367361,2.4,5.1,0.3000946,0.5780978,0.79859066,0.9859295,1.1466384,1.2850986,1.4068227,1.5137525,9,0.9988236503447946
0.6335938237502592,153.31342167936683,89.84923958069038,2.3,2.7,0.24939752,0.44443583,0.61027145,0.75267196,0.87719345,0.9860723,1.0820785,1.1684225,9,0.9999999999066986
0.5730606264735075,205.2351218847396,138.8594631224576,3.7,3.4,0.35633397,0.6563206,0.89728737,1.1053371,1.2840915,1.4396319,1.5765028,1.697537,9,0.999999990238555
0.6482567171577712,128.96655181802868,87.61041467555879,2.1,6.8,0.26856327,0.510993,0.7048373,0.86811733,1.0075226,1.1284394,1.2333703,1.3255706,9,0.7263215042462332
0.8188240288476296,94.27414788835829,233.3182905143665,2.5,3.3,0.25735164,0.45008087,0.61057115,0.74816585,0.8673847,0.97199607,1.0635002,1.1442902,9,0.999982827087499
0.7229800119755392,115.16177406136376,137.15603771138748,2.6,2.3,0.26501536,0.4880793,0.67528343,0.8347335,0.9725759,1.0921278,1.1957092,1.28701,9,0.9999999999249543
0.7430462556550462,132.8694462812505,252.86373535235825,2.7,3.4,0.24422646,0.39769888,0.5341737,0.6526451,0.7571583,0.85123634,0.9356437,1.0119033,9,0.9827736337769786
0.7969063277321271,93.27604615441956,206.43218252568363,2.5,2.5,0.25443316,0.45492315,0.6225295,0.7654371,0.8879862,0.994715,1.0881166,1.1693692,9,0.9917819875117591
0.5753943206698329,170.07739449391374,39.42949217345486,2.1,6.4,0.2633109,0.49372482,0.6820011,0.8432512,0.98288345,1.1057148,1.2142773,1.3107123,9,0.9999994648687427
0.7923451197933482,119.35648885305666,276.4546603714285,4.1,5.5,0.40409184,0.73663235,1.008997,1.2492056,1.4578042,1.64044,1.8000536,1.940495,9,0.9953927478324398
0.5949488682659438,189.1789305393349,190.2527690188541,4.1,3.1,0.34589005,0.6450591,0.88642097,1.0963678,1.2777009,1.435566,1.5741978,1.6964545,9,0.9999994211166344
0.5185647043629006,255.85259071917852,274.908767268218,5.0,6.2,0.40630484,0.7218442,0.96419334,1.1768208,1.3628688,1.5291257,1.6777425,1.8118606,9,0.999999999999746
0.6110983844416391,170.78650670836834,195.75056084629423,2.9,4.8,0.30198765,0.522573,0.6963892,0.84832525,0.98016644,1.0967708,1.1998568,1.2919683,9,0.6571800582130821
0.4931655997777296,250.97159481778337,50.89925762676142,2.8,6.3,0.30921602,0.5603671,0.7605233,0.9353223,1.0864143,1.219604,1.3384204,1.4448786,9,1.0
0.9315137382520116,75.35886480313435,300.2458537145044,3.3,2.6,0.27424955,0.4918592,0.6785486,0.8411572,0.9824879,1.1061232,1.2142043,1.3091803,9,0.9999771895011021
0.604087221034933,195.67742823621347,234.60170822705763,3.4,5.6,0.3332324,0.55300236,0.72455406,0.8793869,1.0173054,1.139708,1.249454,1.3489809,9,0.9997009519084417
0.7721675609122962,117.8094115965628,177.51956523185672,2.8,4.2,0.30185986,0.55081177,0.75762415,0.9368682,1.0921073,1.2277703,1.3470416,1.4524255,9,0.9999999738012274
0.4856538586731848,244.9239977015054,102.40576789192266,2.7,3.7,0.27855325,0.47174,0.62909436,0.76430106,0.88328147,0.9896743,1.0844834,1.170079,9,0.9999896437285277
0.6374248768826222,136.29059868933982,61.45964620102951,2.2,2.2,0.258322,0.47508574,0.6560459,0.80876255,0.9400053,1.0532782,1.1509738,1.237659,9,0.9992896185272201
0.8862826956127103,84.29772344233112,173.21338330177457,2.3,5.0,0.25583887,0.47508192,0.6568694,0.8140311,0.95123386,1.0719824,1.1778264,1.2716484,9,0.9556346866352657
0.7350567530578214,117.73989426037473,151.21808419789434,2.3,3.5,0.25034976,0.44574237,0.61032605,0.7529981,0.87732387,0.98664975,1.0833156,1.1698205,9,0.9999999918707072
0.5282044944042619,182.9177851336769,190.85788577186787,3.3,2.0,0.24884558,0.44691658,0.6066334,0.7445607,0.8640435,0.96852756,1.0599937,1.1419656,9,0.9999999993729443
0.4328076550816898,278.10088149550427,178.554630493369,4.8,2.7,0.31708527,0.6199944,0.85154724,1.0487268,1.2183251,1.3652403,1.4943597,1.6083472,9,0.9983083132146601
0.5654213198310605,168.5153105621512,219.93908877998177,3.5,2.2,0.26662612,0.48485255,0.65865684,0.80810905,0.9372568,1.04955,1.1475921,1.2341843,9,0.9767343467637554
0.7903808507265313,117.1755372968458,399.1361247500262,3.6,2.9,0.2570417,0.39991212,0.52846026,0.6418495,0.7421968,0.83274746,0.91437984,0.9881196,9,0.6667109170427323
0.975353285595966,67.35886183482206,386.9107995450933,3.8,2.9,0.2970271,0.52295494,0.7143619,0.8816347,1.0260129,1.152328,1.2623129,1.3583984,9,0.9999999999999858
0.6346606925939767,178.6143364928841,246.2301994909466,3.5,6.7,0.3457179,0.5855546,0.77209044,0.93831253,1.0841136,1.214304,1.330431,1.4347143,9,0.9999761174719823
0.6219981527241627,151.462825830379,52.54930417165773,2.2,5.7,0.28236198,0.5447955,0.756587,0.93731976,1.0918088,1.2261944,1.3430614,1.4475298,9,0.999999947981864
0.4961639208729813,215.038903762501,96.72397858126796,2.2,2.9,0.22518015,0.36922336,0.4923551,0.5987506,0.6926327,0.77640676,0.8524759,0.92090416,9,0.999391534380314
0.5508530891815335,217.2402507821144,74.4488445469755,2.8,5.5,0.30835342,0.5588703,0.76265717,0.94122505,1.0964751,1.2343683,1.356008,1.4657173,9,0.9993296981447403
0.6388400370625071,170.9352124074655,257.2878144547845,4.2,3.7,0.3663814,0.66142106,0.8949597,1.0996635,1.277806,1.4342659,1.5712001,1.6934226,9,0.9999999999999964
0.6631378009028064,137.88461900018768,328.3520588716578,4.4,2.6,0.29333687,0.54689264,0.7504542,0.9292128,1.0847781,1.2211316,1.341136,1.4472182,9,0.9968646976218115
0.5071123660055303,226.629088962724,81.74020689872354,2.5,4.0,0.27193785,0.47303104,0.63663864,0.7778487,0.9024401,1.0128412,1.1114969,1.2006536,9,0.9999999999965254
0.4758426392285644,278.4238903727557,7.527598217775466,2.9,2.8,0.2843809,0.5034394,0.68614197,0.8455844,0.9849305,1.1094661,1.2195454,1.3185687,9,0.6079235779209881
0.938517640282542,78.29882933469136,247.7792443268264,2.8,7.0,0.29581022,0.540215,0.7413554,0.91829014,1.0684485,1.1996617,1.3133435,1.4135222,9,0.9999999989024921
0.5136145143446222,228.09235285325863,145.88375529239363,2.8,4.3,0.27884102,0.4658928,0.6162257,0.747839,0.8629856,0.96657705,1.0594826,1.1435094,9,0.988064465933004
0.4961227946329052,271.0479558572597,214.44162062816213,5.0,5.4,0.41323566,0.7682128,1.0420737,1.2783971,1.4843206,1.6656518,1.8250437,1.9679289,9,0.9999999999999645
0.5833454139873198,198.40457636232264,108.4709733301672,3.2,3.3,0.32736278,0.59393644,0.8134911,1.0023286,1.1655438,1.308398,1.4337342,1.5461462,9,0.9999999999999929
0.4897304314351148,253.09122641527483,24.255212857647063,2.7,5.2,0.31028557,0.56866837,0.7749829,0.9533949,1.1081924,1.2444906,1.3657413,1.4743476,9,0.9999999999999964
0.9894649225846632,72.54933853650326,361.9310660839321,3.8,6.7,0.37616205,0.6591916,0.8896251,1.0919967,1.2674212,1.419817,1.5532236,1.6704035,9,0.9998450196260089
0.5408227142394426,240.774622012594,67.02777661720893,3.7,4.0,0.38377237,0.7130089,0.9785156,1.2090659,1.4079285,1.5811944,1.733685,1.8688798,9,0.9999999688411134
0.5321806858317781,210.06581892582463,327.4011729442362,4.4,3.0,0.30052614,0.51195765,0.672436,0.8168433,0.94589853,1.061646,1.1651835,1.2588363,9,0.9999998795339434
0.5141073618558284,274.1662014553689,42.18276800198035,4.2,3.8,0.39541554,0.7516582,1.0379169,1.2853725,1.4991167,1.6863205,1.849961,1.9951732,9,0.6339708881235555
0.5634748283647744,212.6941528354833,73.21219733819255,3.2,6.4,0.37153387,0.69673157,0.9581642,1.1845083,1.3794942,1.5492864,1.6981015,1.830751,9,0.9999999127344881
0.4604842197799325,296.25303446044325,244.6634081327056,5.8,4.9,0.40290308,0.78712606,1.0819359,1.3318672,1.5487871,1.7399817,1.9086761,2.0600486,9,0.9999997861999412
0.5245805680249956,261.0263933508841,81.59990415226193,3.7,3.6,0.35248065,0.62863994,0.8545315,1.054476,1.229512,1.3839362,1.5210898,1.6436794,9,0.9957051283939863
0.4874485901484969,279.5758152272665,288.78432784896194,5.8,6.1,0.4081006,0.7829256,1.0707021,1.3106003,1.5188665,1.7063346,1.8753672,2.027927,9,0.9999999999433822
0.420138754640178,299.7827520081065,65.4852038879092,3.5,2.6,0.2989421,0.53627276,0.72354317,0.88478684,1.0245166,1.1477857,1.2566028,1.3530803,9,0.9999987547538599
0.5223448405810981,257.8436624375739,155.8006892712017,4.2,3.9,0.37107825,0.6620319,0.8915117,1.0940845,1.2723553,1.4307077,1.570945,1.6974046,9,0.9999999994041318
0.4724347329406627,283.28444646499787,32.87727991058511,3.6,6.8,0.40406084,0.76239586,1.0426912,1.2806468,1.4843984,1.6613393,1.8162885,1.9541936,9,0.8623817577704931
0.5001944552802693,248.5670751964072,126.37361990569316,3.1,6.6,0.32414627,0.56124496,0.7429967,0.9061079,1.0482149,1.1744666,1.2866831,1.3870816,9,0.9999999625372691
0.6671873554990708,161.57260344415022,352.7789532355061,4.5,4.8,0.38094807,0.6517682,0.859745,1.0467315,1.2114525,1.3580456,1.4882584,1.605227,9,0.9999999893785514
0.8822001493684326,86.08211677493883,184.7183811057484,2.8,4.9,0.32036448,0.60965824,0.8489046,1.0545774,1.2300544,1.3815188,1.5121064,1.6276898,9,0.9816688778823136
0.5737883906189167,201.98766130091647,313.18908799269724,4.8,3.3,0.3315785,0.58874226,0.78848815,0.96704555,1.1248467,1.2661898,1.3920052,1.505666,9,0.9937739165002628
0.6415181380381196,171.78602202369098,107.44614180556252,2.9,4.1,0.3195076,0.5845065,0.803874,0.99447536,1.1591578,1.3041973,1.4310513,1.5448084,9,0.999992787334435
0.5197643678780689,263.4772936676445,200.59472933088443,4.7,5.2,0.40248966,0.7195077,0.9658623,1.1846743,1.3771415,1.5485959,1.7014985,1.8386006,9,0.9999999914892044
0.509331033496131,264.0542409346603,181.10611771675505,3.7,3.8,0.3291037,0.5397937,0.7094095,0.8626821,1.0004418,1.1238391,1.234832,1.3359697,9,0.9764176091118832
0.5440723469757294,252.57963652067212,204.07982093136167,4.2,4.4,0.36763716,0.62376976,0.82670164,1.0103793,1.1746984,1.3220072,1.4544754,1.5743804,9,0.6262039920696023
0.5446912136860304,220.28472561396697,371.5800355275806,5.5,6.7,0.4093771,0.7556181,1.0182652,1.2366557,1.4249048,1.5930548,1.7447195,1.8817701,9,0.9967157357859135
0.8857803943702982,94.62204932162255,241.8946349151867,2.9,6.6,0.30246115,0.5424042,0.74143267,0.9183078,1.0709538,1.2049747,1.3218112,1.4261127,9,0.9999999627824543
0.4884424373789291,242.2083513049236,124.36717984547104,3.0,3.5,0.2972803,0.5041528,0.67140603,0.81577516,0.942641,1.0548241,1.1547616,1.2445385,9,0.9991275601695171
0.4589041470512732,274.52562899961,12.721606083466195,2.8,2.6,0.27329826,0.48202825,0.6543927,0.804049,0.935303,1.0515888,1.1550131,1.247519,9,0.9999999989267145
0.3703531299589409,278.3593491034956,224.08516120551792,4.7,2.1,0.25170612,0.48870993,0.6640575,0.8148849,0.9464276,1.0611477,1.1621761,1.2517803,9,0.9999999999513065
0.9368371346507054,80.1816365303413,306.44485425102374,3.2,5.4,0.3299756,0.5796571,0.78286123,0.9617491,1.1171227,1.2518792,1.369514,1.4730039,9,0.9999918180916244
0.6348615537182876,178.15205217764205,206.37567532323104,3.7,4.6,0.37208223,0.66046476,0.88955927,1.0911555,1.2675791,1.4224043,1.5589943,1.6802573,9,0.9999999999999964
0.5918110384527625,188.38895013264383,190.3906291017596,3.2,3.2,0.30019045,0.514622,0.6922548,0.846344,0.9813957,1.1003294,1.2064619,1.3012094,9,0.9999999999965681
0.7686270786687179,123.76170214668124,238.322296218822,3.8,5.2,0.39250422,0.7193637,0.98541594,1.2174168,1.4178162,1.5922222,1.7451797,1.8791766,9,0.999999996908949
0.941986123236729,86.20975809233086,351.732740836444,3.4,4.4,0.3166275,0.5245714,0.69868326,0.8556638,0.9945917,1.1176419,1.2260289,1.3219657,9,0.9999999999996696
0.6866534133500557,145.5148688256834,190.7994918400824,3.0,2.9,0.2788005,0.49031353,0.6683147,0.8228693,0.9580276,1.0774164,1.1822996,1.2761478,9,0.9999999999924327
0.7443125006509788,127.35351786030304,242.67504463516545,3.6,5.8,0.38061047,0.6929507,0.9423456,1.1590409,1.3456349,1.5078173,1.6499944,1.7747989,9,0.9999944758808121
0.5462082516537332,215.94969672955924,21.220928426003827,2.8,3.2,0.3137126,0.58349395,0.8034644,0.9922614,1.1541944,1.2953658,1.4188375,1.5288444,9,0.9999999999359588
0.9561281388771188,68.52730739923268,215.3710154644782,2.1,3.3,0.21817493,0.37722754,0.51696014,0.63703704,0.7413871,0.83292127,0.91327596,0.98496366,9,0.9999999999999982
0.6681463847725841,157.086794877945,357.8272907118196,5.2,6.7,0.4243436,0.7983384,1.096798,1.3499985,1.5674658,1.7587643,1.9270306,2.0762405,9,0.9999999718634389
0.450639505518689,212.972848210986,292.38880735825404,4.2,2.1,0.24261785,0.43944502,0.5875087,0.71681833,0.8311477,0.93246293,1.022058,1.1014307,9,0.9999999999844533
0.4579496090364077,291.54605007330485,292.85005042197025,6.2,5.2,0.39959526,0.7947593,1.0939512,1.342392,1.5579538,1.7502704,1.9225035,2.078186,9,0.9999999962715194
0.9286101535948664,78.4442405296648,399.8086872579895,4.8,5.2,0.41531324,0.7728987,1.0657,1.3209391,1.5408626,1.7316537,1.8968997,2.041111,9,0.9987042325016783
0.6154401387700422,165.76915138442655,99.40288940682152,2.8,3.0,0.30226803,0.5573685,0.76548624,0.94350934,1.0968089,1.2297049,1.3464074,1.4496794,9,0.9999999993815276
0.6110983844416391,170.78650670836834,195.75056084629423,3.3,3.3,0.31863904,0.5620339,0.7593868,0.9294064,1.0755246,1.2039654,1.3164504,1.41625,9,0.6073505724333884
0.6875597693895531,150.44576911712403,174.436880863299,2.8,5.9,0.29247618,0.52073574,0.708961,0.873683,1.0166273,1.1434913,1.255672,1.3557134,9,0.9999999992419681
0.5968861229803064,159.0340326387831,124.02617741801023,2.3,6.5,0.2583232,0.46754026,0.63329315,0.77304363,0.8971367,1.0045061,1.099462,1.1850185,9,0.99999997108173
0.4568964451205189,222.1929695331825,358.2941063878785,5.6,2.7,0.29389834,0.58151555,0.7955828,0.9771435,1.134229,1.2721069,1.3934982,1.501643,9,0.9999999998053504
0.5642193061961444,218.2354499211432,117.66537877930632,4.0,4.7,0.41012573,0.7734504,1.0617938,1.308753,1.5202904,1.7039714,1.8642645,2.0055327,9,0.711976342379506
0.5827278504290692,188.9492081902528,229.22135824519808,4.7,3.3,0.3669424,0.70990753,0.9801123,1.2105072,1.4080417,1.5792782,1.7287858,1.8604195,9,0.6737213440454738
0.5919197798405933,204.547804877204,323.292092214343,4.7,5.8,0.39388895,0.67731667,0.89418507,1.0888476,1.2605128,1.4136391,1.550715,1.6741958,9,0.9999999993686686
0.8156817034864212,111.07271846953029,283.1249947515971,2.8,4.8,0.26276875,0.43639326,0.5810919,0.709404,0.8204417,0.91974306,1.0078526,1.0872126,9,0.9999988525179326
0.6125229020635281,192.2107200761181,170.03650036620962,3.7,6.6,0.3917961,0.71351385,0.9689131,1.1915026,1.3847365,1.5541768,1.7034268,1.8368573,9,1.0
0.5341030251317203,254.32526192804804,319.6553636734428,5.3,6.7,0.40078068,0.7011504,0.93599844,1.1426301,1.322381,1.4845114,1.6319914,1.7666521,9,0.9999834808864537
0.8494150784617123,97.8025930297121,389.79554754342695,4.3,5.7,0.39427567,0.68858767,0.9219241,1.1281738,1.3072472,1.4638815,1.6015339,1.7228851,9,0.9957762246340774
0.7425778516242953,137.44219003918562,351.2898806401206,4.0,6.8,0.37121248,0.61979055,0.81372595,0.9876609,1.1400361,1.2756028,1.3963876,1.50528,9,0.9440314875757895
0.7088862093747614,149.1985204906024,311.9777572891115,4.5,3.9,0.36738944,0.65230346,0.8821142,1.0864718,1.2669909,1.4261491,1.5674217,1.6936791,9,0.998226534102326
0.710494902861855,149.95113125328814,325.26702288416897,4.6,4.4,0.38385963,0.68074894,0.9186249,1.1311831,1.3179674,1.4833326,1.6302891,1.7611642,9,0.9999360951687034
0.6050462804093839,199.89491368942453,342.0466477839364,5.2,6.0,0.40529776,0.72575045,0.9785185,1.201644,1.3972287,1.5718861,1.7275033,1.8687625,9,0.9996991792179161
0.4500726264302319,287.9543515011926,8.760963483639417,3.3,3.0,0.3313341,0.6097865,0.83191776,1.0214548,1.183907,1.3254876,1.4493675,1.5602312,9,0.9995210597686682
0.679696472218396,131.57258542537642,94.86116438387006,2.5,2.7,0.28978705,0.5444598,0.7527175,0.92962813,1.0799038,1.2097781,1.3222554,1.4218438,9,0.8723131779786523
0.521464638796631,264.08980654829287,42.79136367612626,3.9,5.8,0.41805458,0.7929549,1.0937548,1.3533411,1.576674,1.7716031,1.9417963,2.0931654,9,0.9998660989901211
0.7373637286146453,109.58172692796045,104.10212402481834,2.0,5.5,0.24992561,0.46609783,0.6462579,0.8017092,0.93578434,1.0534143,1.1571016,1.2485476,9,0.9996766566985261
0.756203999077695,128.68411396607212,280.1803521096073,4.4,4.1,0.3913536,0.7258549,0.99795866,1.236031,1.4422245,1.6222997,1.7795429,1.9178567,9,0.9859384443687536
0.7160524839266513,131.76219735381844,179.1368979517171,2.9,2.7,0.2766707,0.49643326,0.681396,0.84115005,0.98100257,1.1029503,1.2101898,1.3059905,9,0.9999999999430447
0.5311553720280566,246.43919769646087,214.0416153144266,4.8,6.9,0.42586088,0.7888522,1.0774183,1.3260641,1.5419407,1.731926,1.9002657,2.0494223,9,0.9999999998640074
0.460257278586484,297.12330064627866,275.91669067185063,6.2,5.4,0.40323973,0.80878353,1.1190772,1.376102,1.5987096,1.7970219,1.974536,2.1343002,9,0.9999625306353767
0.4455483288068168,283.0111246712372,35.65491627419362,2.9,2.6,0.27321982,0.47609115,0.64229846,0.7870848,0.9139559,1.0269244,1.1270711,1.2173831,9,0.9999999999991687
0.5710919048781506,173.61137431118593,282.7600841662285,4.7,2.6,0.30554438,0.594604,0.82226086,1.0189719,1.1880403,1.3353062,1.4634931,1.5771859,9,0.9996599116135148
0.4611622254821269,264.72477474318345,91.67666961047964,3.1,2.3,0.25084877,0.43146515,0.5823369,0.71454406,0.8309953,0.93474936,1.0280526,1.1123395,9,0.932470213533724
