n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5705972329274047,252.93763057311872,330.9867001051529,3.3,5.6,0.2568698,0.34278107,0.43129492,0.5018158,0.5731473,0.6350956,0.6941986,0.7495656,79,0.9920186765833457
0.5387799575648013,274.7517167440071,376.4774280343315,4.5,4.1,0.31037903,0.43359804,0.53824043,0.6374197,0.73238087,0.81815434,0.8987117,0.9747324,79,0.9999976865546599
0.6889084003149935,153.57157994864437,296.01419896218306,2.2,2.8,0.15418053,0.21273255,0.27341676,0.32454062,0.37142587,0.4150648,0.45471978,0.49178314,79,0.9999310606610659
0.5742588562577897,175.0572553159116,284.53203071709845,3.3,2.5,0.24954367,0.40545654,0.5340991,0.6472039,0.745986,0.83469915,0.91378236,0.9851904,79,0.9998346278408283
0.4105747553502447,268.40513578565515,234.5974473753707,3.1,2.4,0.22213364,0.33052778,0.4208386,0.5008955,0.57213163,0.63696194,0.695554,0.7495694,79,0.99999110617198
0.4626412749885972,294.860390366874,147.8478126393023,3.6,4.7,0.34477234,0.56850195,0.73913765,0.8922677,1.0301585,1.1537542,1.2649865,1.366116,79,0.9478831935083851
0.4827185717925115,233.7792180303657,120.78654382411672,2.4,3.3,0.23376107,0.37585306,0.496042,0.6011872,0.69424295,0.7776077,0.85351443,0.9221761,79,0.98160210803694
0.4841793219889892,273.5290403461659,200.71882768703367,3.5,5.6,0.32888603,0.52421474,0.6714215,0.8051748,0.9261117,1.0344625,1.1327958,1.2227659,79,0.9999999999949853
0.5092256279643803,255.84744075614373,235.62975938115568,3.9,4.2,0.3440795,0.5588803,0.7219963,0.87026787,1.0038133,1.1235752,1.2319064,1.3301859,79,0.999983555562927
0.6326724058244795,204.12127956521232,321.25834483746763,3.3,4.9,0.27289677,0.39268017,0.4997611,0.59253263,0.6813984,0.76240253,0.83731604,0.9058957,79,0.9999999401032884
0.4136354740089908,293.9767269311216,94.90498250235667,3.0,2.9,0.27607584,0.45977092,0.6047931,0.730984,0.84152174,0.9401674,1.0280702,1.1075325,79,0.6558026590314247
0.4540008006654784,288.1677080260828,174.80571568588536,3.7,4.4,0.35087538,0.58411026,0.75643635,0.9097829,1.0470076,1.1695137,1.2792583,1.3783321,79,0.9840110151099873
0.6350127377560414,223.5007365736872,379.50353034824695,3.3,3.6,0.22082472,0.28057027,0.35743093,0.42397475,0.47985768,0.53406215,0.5846455,0.6330826,79,0.9931123871480628
0.740378956367739,171.71065034579567,330.3707961288175,2.7,6.7,0.20090199,0.27789402,0.36906862,0.44529676,0.51163054,0.57099247,0.6251621,0.6767769,79,0.9999998422811602
0.5597096108590007,242.2906934033861,291.1085591339887,3.8,6.1,0.33281994,0.5062127,0.6404209,0.76549196,0.8792143,0.98264694,1.0772042,1.1643796,79,0.9999999999998579
0.597773402846774,219.8453868553513,331.7159167078692,3.5,6.5,0.29559135,0.42722797,0.5356512,0.6339841,0.7262492,0.8076539,0.88368845,0.9545641,79,0.999999999964956
0.9944621240914302,105.85436265763512,393.5826240523469,2.7,4.8,0.19638681,0.27562284,0.3629346,0.4376397,0.49806213,0.55672836,0.60836744,0.65748405,79,0.9999997539280586
0.5738297981331404,192.6761989821277,282.25202205240925,3.1,4.7,0.284842,0.44202852,0.5637412,0.6726513,0.7701669,0.8576398,0.936306,1.0078101,79,0.9998558437175354
0.5158209955810342,248.8166649904674,277.5655151311049,3.1,6.8,0.2650466,0.38296652,0.48000288,0.5713372,0.6551466,0.7285075,0.79447126,0.8554206,79,0.9748545292616941
0.5834681139348513,243.94448583826528,312.27090560164964,3.2,5.0,0.25359726,0.34486103,0.43779612,0.51204824,0.5863881,0.6548562,0.71980286,0.77846956,79,0.9999993444672163
0.558195133207592,195.68158352552425,346.4875229697889,3.8,2.8,0.2602048,0.40259266,0.522387,0.6286166,0.7233,0.8091519,0.88703775,0.9579232,79,0.99999999998834
0.6125931043509174,184.9466025599333,356.9484735212964,3.7,3.8,0.30364156,0.45894408,0.58226705,0.69532514,0.79871774,0.89242435,0.97690463,1.0537336,79,0.9999999999999822
0.6317992648390955,199.09271364451783,292.01499665761355,2.7,6.4,0.2135477,0.30146742,0.39772606,0.47599316,0.54584885,0.60742617,0.66564417,0.7191758,79,0.9999999964334876
0.720512417529465,133.81941364760226,271.8805452527256,2.3,5.1,0.19594574,0.30107498,0.3940692,0.46913671,0.53827095,0.6007037,0.657238,0.70826244,79,0.9999999996287627
0.4547193584798661,268.824221045892,303.24846584752373,4.3,3.8,0.33798194,0.54498553,0.6895182,0.81976056,0.93657756,1.0420635,1.1378486,1.2250564,79,0.9913836635581115
0.603645963243586,189.29127643652248,257.75606552844874,2.7,6.8,0.23847008,0.366179,0.47728252,0.578454,0.6645546,0.74159765,0.8104453,0.87519073,79,0.9999999999811351
0.6607842434843805,158.79213978421078,394.2465767367176,3.3,3.1,0.237149,0.33383226,0.42719364,0.5073521,0.57819676,0.6432762,0.70333767,0.75867844,79,0.9999999059247147
0.6647446055586592,148.60910547929493,212.66519243479024,2.3,5.9,0.21426249,0.34924412,0.46640873,0.5625229,0.6484375,0.7266083,0.7963085,0.86073446,79,0.9999368907291944
0.8941438871878531,119.73823870290676,340.141192165188,2.2,4.1,0.15431356,0.20926857,0.27335978,0.3251319,0.37043524,0.4130907,0.4516735,0.487432,79,0.9999283344857745
0.5812487790110317,236.480804375591,325.52613159228434,4.0,6.5,0.3394513,0.50684595,0.63844633,0.76251364,0.87475395,0.9776511,1.0728073,1.1614318,79,0.9999999982745722
0.8015541831325355,105.63494516360755,259.27728809575984,2.2,6.5,0.2048173,0.32959986,0.44239187,0.52959585,0.6111369,0.6832843,0.7472291,0.8056712,79,0.9999999937273287
0.644677198836838,194.8076105980981,336.22430009717215,3.1,4.9,0.24992275,0.35163307,0.44789982,0.52834034,0.60555744,0.67577696,0.7400985,0.79877806,79,0.9999999997691731
0.5075251492769736,256.6201655707907,360.2989972624082,3.6,2.9,0.22570348,0.29967356,0.37943125,0.44854665,0.5092089,0.56726766,0.6214373,0.67209554,79,0.9999823292139771
0.9185210360192256,78.74280317964835,391.4894566504691,2.6,2.1,0.16264653,0.2364378,0.30886197,0.3710096,0.42623425,0.4754417,0.5198293,0.55958843,79,0.9999999744508811
0.5668034891214666,225.3071617256705,210.7412212621834,2.2,5.8,0.16948414,0.24150562,0.32013512,0.3790574,0.43245697,0.48552895,0.5347128,0.57853127,79,0.8906217684155071
0.6021202726323727,237.12665837520183,359.83846087678273,3.6,5.5,0.28687286,0.388793,0.4831543,0.56411886,0.6462655,0.7174201,0.7846966,0.8480835,79,0.9999985153433483
0.800232695696153,103.47474729087511,252.55887104498223,2.2,2.9,0.1973567,0.31309772,0.41869903,0.50882316,0.5890708,0.6603005,0.7241976,0.7811992,79,0.7024653347845962
0.5284955995355123,222.67069421774983,355.46775038266225,4.8,3.9,0.3531506,0.5997846,0.7774899,0.9370291,1.0790427,1.205929,1.3202465,1.4241822,79,0.9998559522748085
0.5996846813247334,244.482836024686,343.7185105311256,3.9,6.6,0.32092524,0.45581198,0.5689297,0.67419577,0.77206755,0.8603649,0.94419146,1.0227485,79,0.9999999999423252
0.54634756420502,227.7815497978404,324.9414285531944,4.0,4.0,0.32270622,0.49344826,0.6255107,0.74646616,0.85797215,0.95985126,1.0525327,1.1375928,79,0.9999999999948521
0.4930234706419726,267.83874814934023,202.36844374708195,3.2,6.4,0.30023766,0.46721888,0.5985198,0.71953964,0.8286123,0.9267688,1.0158243,1.0975485,79,0.9999999999819558
0.4560601322610297,258.38749258688443,141.5370778202862,2.8,5.6,0.28024483,0.4631424,0.6050997,0.72833157,0.8360338,0.9320502,1.018167,1.0965691,79,0.7848859082489357
0.5159934266839765,242.4979857088621,334.9244764127414,4.9,4.6,0.37553453,0.6398268,0.8306732,1.0033431,1.1569705,1.2944083,1.4184561,1.530715,79,0.9751789996314889
0.8026424572993771,158.3462739071501,397.7870891318213,3.3,4.8,0.25020552,0.34024286,0.43500853,0.51196766,0.5891433,0.66031504,0.72651815,0.7865858,79,0.989829418127416
0.4604763868432077,294.0134178127819,346.836999851449,5.2,4.9,0.36857748,0.60569,0.77148485,0.92606735,1.0635118,1.1891208,1.3035045,1.4082422,79,0.9999999999996829
0.5724138835586228,242.55998254533984,274.98437023261897,2.6,4.1,0.1843605,0.24347353,0.31931496,0.3775773,0.42858934,0.47769308,0.5241151,0.56696415,79,0.9991387225335208
0.4766658286422844,265.2973835925141,187.06407585735545,3.0,3.4,0.25588775,0.38879752,0.50722337,0.60956,0.70084286,0.78397703,0.8601756,0.9298954,79,0.9999999785655069
0.5835938002070205,219.67591411801865,306.668811696659,2.9,4.7,0.22852278,0.31601763,0.40317345,0.4781623,0.5434475,0.6053405,0.66007996,0.7119694,79,0.9988596491350678
0.7065983985869229,121.78902962566072,312.0784064232152,3.0,2.5,0.23662496,0.38503122,0.509547,0.6179197,0.7125342,0.79644156,0.8712442,0.9379873,79,0.927928399863679
0.4935081360646427,290.769771349942,310.0263322261268,4.9,6.7,0.38397884,0.619771,0.7987213,0.9665508,1.11236,1.2457795,1.3670578,1.4784975,79,0.9998981203924144
0.3666036711095064,295.747398826991,321.18451044592143,5.1,2.5,0.26117826,0.4746952,0.6195364,0.74647474,0.86009336,0.962414,1.0546865,1.1388254,79,0.9984263217262973
0.8023592510016484,121.4217403359654,319.46391695758155,2.2,3.6,0.16730976,0.23358107,0.30031443,0.3584931,0.4098804,0.45623803,0.49862742,0.537451,79,0.9999970344155207
0.611872973202265,158.8430012112098,324.80918878615165,3.0,2.3,0.20039773,0.3007543,0.39153528,0.47103596,0.5418701,0.6062083,0.66430616,0.71719265,79,0.999999999996934
0.5906671157742234,193.4637808339565,217.69997390163715,2.6,5.9,0.23466206,0.37151194,0.49249744,0.5938339,0.68281984,0.76368284,0.83743477,0.904789,79,0.9999999988739994
0.4618974973207205,292.6022893749416,386.953677714764,4.3,3.0,0.24304938,0.32986856,0.40805244,0.47972393,0.54825974,0.61210656,0.67106843,0.7267964,79,0.9999990967000668
0.6576278082301894,134.69569606654875,236.5506983471564,2.3,5.3,0.22084379,0.3597169,0.47212505,0.5649867,0.64739895,0.7211685,0.7867198,0.8463025,79,0.9918527390042309
0.7524436902442189,122.69508254333286,272.1272855488928,2.5,6.3,0.23383188,0.38255405,0.5099516,0.61693764,0.7097049,0.79176235,0.8666234,0.9330859,79,0.9774444540568108
0.6998691712059939,121.767342954043,313.1669111999807,3.0,2.4,0.22992444,0.37376976,0.4950788,0.6004348,0.69251084,0.7738528,0.8467343,0.9116192,79,0.9768630087525704
0.3933053974785837,291.67403431268247,150.0202696627695,2.3,2.3,0.16407847,0.22561836,0.28832245,0.34207988,0.3917489,0.43733835,0.4797542,0.5191126,79,0.9997706043737087
0.4969896041775772,269.4430772762944,352.44614896578554,4.5,5.8,0.3608017,0.55213547,0.6851301,0.8142953,0.9288044,1.0338855,1.130899,1.2201996,79,0.9999999797982542
0.460577590933043,292.6676893135775,327.32224059942035,4.0,2.9,0.2444663,0.34235692,0.43264627,0.5146971,0.5895245,0.6590247,0.72331715,0.7840414,79,0.9999999013151277
0.50940729296981,257.2694460548416,246.493157515483,3.4,4.2,0.29666758,0.44683886,0.56785345,0.67843914,0.77998877,0.87272596,0.95721006,1.0340185,79,0.999999999996346
0.7798987188873622,177.5681735338562,343.1227088545312,2.6,6.7,0.17852592,0.22785997,0.3099165,0.37141943,0.42368126,0.47229004,0.5180664,0.55967236,79,0.9950565138276402
0.518811784343564,218.7049240854373,200.4387073458751,2.7,4.2,0.2557807,0.4045434,0.5262494,0.6315627,0.724288,0.80809736,0.884521,0.9538832,79,0.9999999999352642
0.539959732821161,224.2074902455155,398.5347609519209,3.7,2.9,0.23406577,0.31743622,0.39943385,0.4723816,0.5368631,0.5972254,0.65378237,0.7060628,79,0.9999966567471328
0.9843256300277852,95.4378387420472,375.327665278872,2.6,5.2,0.19682932,0.28874016,0.38046455,0.458251,0.5211859,0.58161163,0.6346965,0.68424463,79,0.9999994973035087
0.5040139585338015,281.3610412697881,265.8274440463434,3.2,3.4,0.23587847,0.32116103,0.4133172,0.49320698,0.5636959,0.6298537,0.6919017,0.74970436,79,0.9999996616739923
0.5313111871474219,247.2851935846762,324.2774143655959,4.0,5.6,0.34117508,0.5152211,0.6420474,0.76196146,0.8711891,0.9702468,1.0604529,1.143858,79,0.9999999708426697
0.8112283005605712,172.01643154202762,344.9883470495152,2.7,5.2,0.18673372,0.25214195,0.33614826,0.40445566,0.45989752,0.5171704,0.5658741,0.61359596,79,0.8973428691322287
0.5675840919408085,227.8353159870414,321.98625567390826,4.4,4.9,0.36334753,0.5839839,0.7510729,0.90734625,1.0473533,1.1738997,1.289042,1.3940763,79,0.9695973839584556
0.6351811619249802,200.78426036690303,330.79233409760275,3.1,6.9,0.2526183,0.35617638,0.45092487,0.53810024,0.620193,0.691586,0.75624037,0.8155856,79,0.9999999999017533
0.6686073761057838,145.87459903582965,254.18077437758905,2.1,4.1,0.17685556,0.2524314,0.3292427,0.39507914,0.451571,0.5026679,0.5494604,0.5927048,79,0.9999999156934329
0.5498214251949154,262.6350539420953,397.89485989992,4.6,4.8,0.33338165,0.4724779,0.58046246,0.6900916,0.7908497,0.88198996,0.96776485,1.0482469,79,0.9999999999555897
0.4772613193423642,233.21482100655965,186.06827122336207,2.3,4.8,0.19996452,0.2972622,0.38400316,0.45217037,0.5172353,0.5761585,0.6295433,0.67870045,79,0.999999852262418
0.4443906607426121,295.4249508387898,164.0110489377804,3.5,4.4,0.32978344,0.535151,0.68834925,0.82604027,0.95008373,1.0614042,1.1616573,1.252686,79,0.9999999001888306
0.4014450719408301,284.451473112213,99.08382773523655,2.3,5.1,0.2204709,0.34561872,0.44708776,0.5319209,0.6096573,0.6798668,0.7441721,0.802691,79,0.9999999999857678
0.4776599145933357,265.34341663462794,189.6506554145518,2.5,3.2,0.20032573,0.28549385,0.36777663,0.4413848,0.5067291,0.5665219,0.62188935,0.6733539,79,0.9999970663013037
0.4215478274718802,263.1048839238919,119.66156178180177,2.4,4.4,0.2397728,0.38391924,0.4979868,0.5938935,0.6801009,0.7576537,0.8283901,0.8924799,79,0.9999999945079079
0.4945388771402771,252.25875310706888,269.28755889055066,2.6,2.5,0.16373873,0.21771216,0.2743771,0.32446432,0.37093663,0.41318727,0.45232177,0.48952603,79,0.833357563453623
0.6861238958490218,193.0567627536615,397.95765402572425,4.0,5.1,0.3167572,0.44865894,0.56097746,0.66661215,0.76714325,0.8568282,0.94067144,1.0185208,79,0.9999999956627734
0.5833079041464734,189.7530597775008,219.18268749851552,2.4,5.8,0.2121892,0.32970905,0.43538284,0.5212941,0.5961127,0.66614676,0.7291317,0.7876282,79,0.9999999999261107
0.5570568560524114,245.25366479772188,370.7719041294188,3.5,3.0,0.21383739,0.27574062,0.35174537,0.4163468,0.4727776,0.5269172,0.57800174,0.6257546,79,0.999766603554994
0.4721215793667473,275.1781304638435,177.03481412660443,2.9,4.6,0.26269817,0.40267515,0.5183511,0.62249994,0.7146745,0.7986131,0.8752022,0.94590044,79,0.999999999998975
0.5992379169860573,251.91195031763752,298.30146106651296,3.3,6.9,0.2616067,0.36126804,0.45806503,0.5431757,0.6284404,0.70208263,0.7712722,0.8356004,79,0.9996946919591844
0.4867277550904609,268.1444797788101,296.0961203125696,3.7,3.4,0.28086638,0.40851784,0.51504755,0.6140652,0.70465755,0.78701305,0.8621955,0.93190765,79,0.9999999999996536
0.6322558873108608,190.0663756159916,383.97256154921695,4.4,5.9,0.36761713,0.5802026,0.74088335,0.89261866,1.0269127,1.149034,1.2603631,1.3616252,79,0.9999999994183071
0.9578254165294796,99.49147822402028,380.9284771220737,2.8,5.5,0.21983528,0.3221817,0.42487812,0.5089755,0.58443975,0.653378,0.714726,0.7705445,79,0.9999999997815543
0.8913286113451533,104.3353703379587,297.43292465483023,2.1,6.5,0.1650157,0.2374568,0.32074833,0.3792677,0.43392944,0.48805952,0.5338597,0.57524633,79,0.9992661443634434
0.6825527511242311,163.56125030831217,339.8988865661954,3.5,6.0,0.3147869,0.48657084,0.6222358,0.7456856,0.8575473,0.9575629,1.0475893,1.1301036,79,0.9999999999954934
0.6665724782315758,185.62856628262384,355.2647658939712,3.5,6.5,0.29731703,0.43507433,0.54911804,0.65273094,0.7491574,0.8344517,0.9134307,0.98658085,79,0.99999999999938
0.6437279760652259,187.7135605142868,363.36055193532405,4.0,5.7,0.34358692,0.52563286,0.66492414,0.79593945,0.9142499,1.0209274,1.1180387,1.2075462,79,0.9999999999999982
0.5608159011106821,274.4913161239153,308.6871051371806,3.7,4.8,0.29312563,0.40240192,0.504622,0.5927758,0.6816015,0.7624178,0.8385706,0.90968657,79,0.9969073172877089
0.8347491253032306,138.2959386195614,313.6019114106884,2.1,5.2,0.14208221,0.1903286,0.24881935,0.2929945,0.33681154,0.37762928,0.4115281,0.44427443,79,0.8595533038297889
0.6265871351180394,174.3113000273016,295.0582278862047,2.7,3.7,0.2250061,0.32751584,0.42672658,0.50882316,0.58144164,0.6482761,0.70916677,0.7649996,79,0.9999999999198135
0.7562115974386514,153.2095491284464,389.202616183313,3.0,3.5,0.20845532,0.2790537,0.3633914,0.4313922,0.4916079,0.5483444,0.60066247,0.6488321,79,0.9999999418260223
0.6312586623095804,171.02812723279723,390.0038121506559,3.2,3.0,0.22431135,0.3085811,0.39413762,0.4660232,0.5303881,0.5897112,0.64415956,0.6946671,79,0.999782847332744
0.5708305440497811,240.4703201442388,229.35994961838367,2.4,5.3,0.17638111,0.24910355,0.32725334,0.39210892,0.44485712,0.49715137,0.5474143,0.59300613,79,0.9654588629829738
0.6170755940578259,268.00862361121875,370.1593670956492,3.8,5.4,0.28320694,0.36319065,0.44992733,0.52118635,0.6014042,0.66786957,0.7319493,0.79241705,79,0.9935774600473646
0.4540008006654784,288.1677080260828,174.80571568588536,3.2,5.1,0.30539703,0.48181963,0.6164241,0.7370515,0.84640646,0.9448762,1.0344129,1.1161833,79,0.9999999999996128
0.6079634047988296,159.07467632864038,179.23182199243945,2.1,5.1,0.20527744,0.3284235,0.43519115,0.5250516,0.6062522,0.6784878,0.743588,0.80271053,79,0.9999997708539419
0.7163756532214854,227.52225876279496,373.4924125695584,3.2,6.1,0.22855425,0.28819084,0.37105322,0.43215275,0.49956942,0.5562291,0.60901594,0.6587763,79,0.9992369798535377
0.7930273702626338,102.84177846233554,309.1358845334432,2.5,2.6,0.2043798,0.3176608,0.42045522,0.5082619,0.5857842,0.6553855,0.71734285,0.7740004,79,0.9999999999450164
0.5954790101739993,227.2647176984384,382.4022443675051,4.0,6.0,0.32499838,0.46064758,0.56727934,0.6686821,0.7633009,0.84841347,0.92853403,1.0034094,79,0.9999999979870138
0.4955388193366495,214.4285572522554,311.2059481244234,3.1,2.2,0.19316077,0.27784944,0.3544991,0.42303205,0.48455334,0.54013515,0.5913873,0.6388569,79,0.9999999934792534
0.6544378649300417,193.90640416288204,334.1959989025221,2.7,3.8,0.19246721,0.25327706,0.33198857,0.39222074,0.44503284,0.49616218,0.54312587,0.5866306,79,0.9998746482576426
0.4537014124910713,263.0112885026035,167.22935998819594,3.0,6.4,0.29563713,0.48097086,0.62073517,0.7470341,0.8578572,0.9557195,1.0432935,1.1232424,79,0.8048426935273897
0.5406071801488873,241.4238999275651,246.8846576330885,2.8,5.9,0.22821665,0.32787657,0.42888498,0.51025295,0.58517027,0.65184116,0.7145133,0.77168083,79,0.9999999997657572
0.6669748362711586,152.940316132691,394.3143145707839,3.4,3.0,0.2439096,0.35389638,0.45539236,0.5434897,0.62188196,0.69366384,0.75920916,0.8190925,79,0.9999999999986002
0.5023879003193223,194.886966973846,337.0675299554214,3.5,2.2,0.21738458,0.33369994,0.42915654,0.5141425,0.58905935,0.6570275,0.71882534,0.77605224,79,0.9999999999997353
0.9511635887543068,87.76581566444054,340.3241553403555,2.2,2.6,0.15382051,0.22084928,0.28805113,0.3460443,0.39804173,0.4451475,0.4877982,0.5265751,79,0.9999999719286969
0.4757924337526573,259.555697344216,256.14110998583385,3.3,3.9,0.2830727,0.41975284,0.5286653,0.62883353,0.71829057,0.7990792,0.87288594,0.94068503,79,0.9999652601586245
0.6460020536220691,192.71680259553872,344.4300114611495,3.7,5.7,0.32340097,0.48503876,0.6140847,0.7332697,0.8433409,0.94210815,1.0323238,1.1154504,79,0.9999999999999698
0.5914626866913562,184.44495176654053,313.4371286722432,3.2,4.0,0.28279924,0.42783642,0.54445696,0.65058756,0.7445631,0.82921696,0.9056816,0.97583914,79,0.9999996320397051
0.6270508353928899,217.93045293855488,395.6186533850281,3.7,4.3,0.28054953,0.3747859,0.46530867,0.5413232,0.6194658,0.6917286,0.7589078,0.8210106,79,0.999997720303648
0.6044777428246257,279.25655947302266,318.4965436225372,3.2,6.1,0.2337656,0.29734516,0.38117838,0.44438505,0.51319027,0.57130384,0.6257405,0.6770234,79,0.9998105175016487
