n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4497813677723432,69.69104448486613,391.61658470033,2.6,2.1,0.29582453,0.51252985,0.603503,0.6492727,0.6828501,0.7094691,0.73127866,0.75198364,12,0.9748436212262965
0.3024584085626622,140.19887352362022,194.0363135184806,2.4,5.3,0.41315794,0.89484453,1.1706805,1.2730384,1.3329992,1.3816423,1.4224663,1.459382,12,0.9999999999999996
0.402703699366547,113.10148468536156,109.99651030530175,2.8,2.2,0.480206,1.1906343,1.6333373,1.8134527,1.9144907,1.9914198,2.0552597,2.1099863,12,0.6700132732288032
0.3156694509671654,151.31938481393524,210.9981916032299,2.9,2.9,0.4347148,0.97821426,1.3101234,1.4429717,1.5118008,1.567317,1.614337,1.6546073,12,0.9999999999985705
0.8080610813776292,28.828113962409105,398.517756763911,2.2,4.9,0.28530264,0.48911762,0.5783553,0.62110615,0.6508775,0.670836,0.68621874,0.6977391,12,0.9993111475609294
0.6576417912808556,42.67323109872425,341.58933222604827,3.1,6.1,0.4829154,1.0992637,1.5414,1.756947,1.8470044,1.8999143,1.9399295,1.9725804,12,0.8957806138323257
0.4206368302012531,88.77243417133178,306.4078671730172,3.0,3.7,0.45254016,1.0118668,1.3691895,1.5090945,1.5664227,1.609483,1.6470401,1.6788394,12,0.999999999662089
0.9811571244916952,17.848718872513967,317.935348762408,2.2,4.5,0.34765196,0.7008891,0.9197507,1.0315275,1.0922012,1.130271,1.1559958,1.1737518,12,0.9999999999999876
0.5750324188936491,47.64465382409087,306.97938626099915,2.4,5.8,0.39576674,0.84451437,1.1046143,1.2049446,1.2527881,1.2857575,1.3147111,1.3374243,12,0.9999999999999951
0.5724672795347016,52.06537267651864,383.47719399304486,3.5,2.0,0.3637197,0.83370423,1.1469219,1.2906585,1.3576453,1.4016051,1.436888,1.4664235,12,0.9999937723347262
0.3795520661325213,99.22978699580902,239.71358624456167,2.2,3.7,0.3671577,0.7367132,0.927109,1.0063732,1.0584118,1.0990136,1.1346552,1.1634676,12,0.9999999999956475
0.5066069140483876,74.41669437550094,314.0078056974788,2.5,3.8,0.36900544,0.7295096,0.92949986,1.0241759,1.0852611,1.1326802,1.170553,1.2034838,12,0.9999999394411604
0.5091925936853073,79.53364308234485,348.7212233533576,2.7,6.6,0.37216282,0.7282915,0.9326172,1.0403719,1.1050253,1.1569891,1.19659,1.2303782,12,0.9574316804739293
0.8702691161628924,22.362247673746666,375.4684008600228,2.7,6.9,0.4086156,0.8644552,1.1632013,1.3086014,1.3721752,1.4085007,1.4321909,1.4493217,12,0.9809596004260345
0.6499372371423864,22.763932321908616,161.04534414967554,2.0,4.7,0.5418191,1.3465443,1.8356605,2.0448895,2.1436548,2.200553,2.244903,2.2831888,12,0.7444267072970554
0.4846650933382044,67.178182493426,258.64881164953755,2.8,2.3,0.4283743,0.9954381,1.3370073,1.4672489,1.5265656,1.5719278,1.6093097,1.6402097,12,0.9999999999853304
0.3792013142695952,91.9932544938734,316.92935591531983,3.0,3.3,0.44781637,1.0017736,1.3425925,1.4573777,1.4980662,1.5301316,1.5586379,1.5834615,12,0.9943199173615529
0.4079711898086661,96.91473783383876,307.864207213918,2.6,6.3,0.3837328,0.7786703,0.9975009,1.0902677,1.1445413,1.1877189,1.222518,1.2515745,12,0.9999999999999911
0.6182407293590313,39.67026229897802,273.4057653102195,2.1,6.0,0.36751652,0.75834846,0.97788286,1.0689754,1.1167607,1.1512146,1.1767454,1.1968412,12,0.9999999999999996
0.3882966067670903,97.9017314474663,380.5896765671999,3.0,4.3,0.40434694,0.8057451,1.0178981,1.0920887,1.1327152,1.1658874,1.1951461,1.2195582,12,0.9999999999999978
0.4358592403208552,71.7584272642086,361.2401129531996,2.6,4.3,0.3809967,0.7589488,0.94255114,0.9974179,1.0274749,1.052783,1.0749402,1.0934749,12,0.9999971267168167
0.3965820700345727,96.95849284081744,179.85450890660232,2.8,2.5,0.48411965,1.1879749,1.6322589,1.7950702,1.8656507,1.920197,1.9672523,2.0069351,12,0.9999999814770792
0.7872665701405075,20.834447369287865,155.17818464773998,2.2,2.3,0.51024175,1.2331553,1.6604736,1.8533041,1.9498289,2.0163896,2.0700705,2.1127183,12,0.9998864534513646
0.3848489625290426,105.38117149578738,288.9933253587935,2.4,4.1,0.35406876,0.6806364,0.841022,0.9128518,0.9639754,1.0057435,1.0398293,1.0684166,12,0.9999998632625418
0.4328881238134041,83.5873164930285,319.1733381617668,2.2,4.8,0.31291866,0.5562334,0.6599822,0.71285295,0.7543006,0.78593445,0.8137002,0.83651876,12,0.8477708902843392
0.9538695944605422,19.97193011538705,393.6313836303502,2.5,4.7,0.35096025,0.68727446,0.8829136,0.97796583,1.0264225,1.0564237,1.0774207,1.092247,12,0.9999999999998828
0.5855333168911321,46.7240384666217,375.9577334866302,2.8,6.8,0.41593266,0.87978315,1.1616135,1.2725034,1.3162932,1.3476043,1.3699651,1.3884177,12,0.9986504263567965
0.3547372852430042,116.43056071229664,297.3646860652976,3.4,2.8,0.45414805,1.0713594,1.4876838,1.6519842,1.7126112,1.7563701,1.7935462,1.8266606,12,0.987358671851664
0.5690008140631242,41.83234849864579,255.94192409328488,2.1,3.9,0.39326215,0.8429611,1.0851772,1.1676786,1.2084558,1.2384117,1.2618558,1.2814229,12,0.9999968940599036
0.3958118136144626,85.13257815738137,202.7581303506015,2.1,6.4,0.394938,0.84849787,1.1024671,1.1988873,1.2558813,1.3007627,1.33709,1.369421,12,0.9999999999999999
0.5374002581764756,57.72617470623123,264.03303822939176,2.2,4.9,0.37641096,0.7846489,1.0189795,1.1169257,1.1724358,1.2161798,1.2503881,1.2781,12,0.9999999999999996
0.4129917325902783,77.12840935972761,263.7775094556278,2.4,6.4,0.42077732,0.92699337,1.2230787,1.3239365,1.3704867,1.4069242,1.4367862,1.4617343,12,0.9999999999883888
0.3402230678930861,145.22251145313214,301.27407683397524,3.0,4.2,0.4052887,0.8146601,1.0494442,1.1526608,1.217094,1.270545,1.3149028,1.3530726,12,0.9999772184081586
0.3232414255626582,123.3950040444502,234.6484190555152,2.7,6.1,0.46026516,1.0522699,1.4310284,1.5677729,1.6229982,1.6681614,1.7056212,1.7386942,12,0.9999999933052948
0.3560942668188287,127.92041469102529,311.4250468941992,3.5,2.7,0.4226179,0.9591019,1.3145111,1.4647863,1.534591,1.5866973,1.6311486,1.6693895,12,0.999999297685077
0.3455433446277175,116.27343156289724,284.1987124999898,2.8,6.9,0.43357563,0.93902206,1.2486334,1.3671141,1.4213657,1.4643488,1.5003204,1.531704,12,1.0
0.3136782179366459,162.26434324517814,348.93412451388787,3.6,3.6,0.43161035,0.8982022,1.189481,1.3173149,1.3846729,1.4386289,1.484266,1.5255435,12,0.9999998373014315
0.7947587894854246,22.55207479549283,204.67439795708125,2.3,2.9,0.47378397,1.117897,1.5223494,1.7035236,1.7960954,1.8573728,1.9026337,1.9394135,12,0.9993444754051287
0.3065671152805696,129.51406750349565,227.91079785482347,2.1,6.1,0.32936,0.6137719,0.74451923,0.8057966,0.85116243,0.8912325,0.922503,0.9487171,12,0.9977494086037034
0.6161015844120811,42.845091811166654,279.511605971766,2.2,3.2,0.37507558,0.77400637,0.9978156,1.0930371,1.1451697,1.182765,1.2121658,1.2365522,12,0.9999999999999999
0.4240508212873386,90.26752904965204,265.7353221385953,2.2,6.3,0.34450197,0.6705208,0.84286547,0.9209881,0.97822237,1.0189223,1.0532799,1.0834279,12,0.9999997926649995
0.4314486200754232,80.43896086622856,366.1420495996927,2.7,5.0,0.38736296,0.77017117,0.9745269,1.0460582,1.0829883,1.1138906,1.1401353,1.1623635,12,0.9999999999999929
0.4964164416415362,64.61897076635654,224.0579691931216,2.8,2.2,0.45351362,1.0981317,1.493422,1.6433153,1.7090495,1.7585926,1.7998099,1.8345995,12,0.9999999627592782
0.3850998448120539,114.87897965589224,356.91890846499865,2.7,5.4,0.3532443,0.6494212,0.7930665,0.86276007,0.90957737,0.9481807,0.98051405,1.0075297,12,0.9999962335125459
0.3108663634203432,133.77209960832738,250.93580937949352,2.5,3.7,0.3934276,0.8098819,1.0313408,1.1094425,1.1598103,1.2007792,1.2356122,1.2666233,12,0.9999999999999911
0.3970445569414246,96.50217294079664,389.25673057878953,3.2,4.6,0.4384284,0.9161401,1.2058101,1.3129821,1.3571863,1.3938241,1.4242139,1.450149,12,0.9999999999999609
0.574540228095173,59.30753747053446,319.2613602053347,3.0,5.7,0.46078634,1.0201979,1.4066806,1.5924377,1.6803327,1.7404747,1.787148,1.8269548,12,0.8667191442173193
0.3520959721576887,91.3741073586216,257.57447859467345,2.1,4.6,0.35123777,0.68651724,0.83830786,0.8906865,0.9271827,0.95583963,0.9792242,1.0011444,12,0.999999999988578
0.4560997517083885,83.58354318955683,367.5112120334245,3.5,4.0,0.47608185,1.069376,1.4779692,1.6623707,1.734304,1.7821941,1.8214159,1.8550177,12,0.9999776192155819
0.3388842224144651,103.2215560303006,336.7973851190422,2.8,3.2,0.3991065,0.82147646,1.0429745,1.1047368,1.1381454,1.1663966,1.1902289,1.211071,12,0.9999991169917405
0.3621881236654406,96.79577713791016,350.4718216260187,2.8,2.8,0.37502074,0.74822474,0.93341947,0.9940698,1.0283387,1.0587256,1.0840578,1.1060255,12,0.999999999999944
0.437203689542903,72.47524588623887,245.08719242936004,2.2,6.0,0.39630508,0.8489413,1.1060104,1.1994324,1.250359,1.2896376,1.3212557,1.3485374,12,1.0
0.5694525222020737,47.79482232393948,252.47041122464816,2.5,3.4,0.46051884,1.0702972,1.4546547,1.6057897,1.6713877,1.7178121,1.7545261,1.7852793,12,0.99998540549524
0.586423900235801,55.41029662166703,365.4161276627489,2.4,4.4,0.32710695,0.6020675,0.7343097,0.79816866,0.84374094,0.87746525,0.90358925,0.9250531,12,0.9999999840111765
0.715463890368936,36.94380959694337,379.3189619911872,2.9,3.1,0.39766502,0.83097243,1.1015334,1.2291842,1.2939048,1.3369279,1.3703499,1.39677,12,0.9999999999999991
0.3502977008557227,112.9381384801522,251.6264334714852,2.7,7.0,0.45056868,1.0160737,1.3743434,1.5111899,1.569159,1.6148124,1.6548772,1.6886058,12,0.9999999999997957
0.7607363678265764,26.15546838855996,238.6577040171996,2.6,2.1,0.44584966,1.052794,1.4295933,1.5876698,1.6644905,1.7165089,1.7561784,1.7873509,12,0.9999999727186738
0.3387446008813586,115.92718430323778,333.02389336921846,3.0,4.9,0.43293715,0.9138193,1.2003841,1.2970457,1.3397713,1.3741474,1.4035058,1.43017,12,0.9999999999998233
0.3147153095509569,114.01690553787154,170.3048986056479,2.1,5.9,0.4058962,0.888329,1.1470294,1.236134,1.287157,1.3308897,1.3677311,1.3992457,12,1.0
0.370650111970729,124.89494818383518,383.1772492741311,3.7,6.5,0.4826703,1.0510812,1.4517698,1.6406622,1.7190361,1.7719622,1.8156061,1.8526907,12,0.9997081109581308
0.66055322255742,45.4576754687855,312.08677882178193,2.1,5.2,0.30419922,0.5553522,0.6888852,0.76392984,0.81559706,0.85437965,0.8842554,0.90695477,12,0.988840095331002
0.3019301721159204,167.763355623832,387.4858545130296,4.0,4.4,0.4623022,0.990283,1.3411107,1.4981809,1.5662708,1.6165767,1.6592865,1.6979852,12,0.9999999991644384
0.3948783018980238,90.61674314120565,217.8794905364028,2.2,3.1,0.39182854,0.82398486,1.0600276,1.1502876,1.2044144,1.2483015,1.2853575,1.3163309,12,0.9999999999999989
