n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8852998223079924,248.86400260333264,201.9963384561537,5.6,6.2,0.3593669,0.49728918,0.713151,0.9109926,1.0896635,1.2592483,1.421217,1.5746441,71,0.9999998129920155
0.9535789072042008,226.9502024234036,61.84088158168186,4.1,5.6,0.33068752,0.48903418,0.6815624,0.8603673,1.0379977,1.2017941,1.3572454,1.5047545,71,0.9997220238036711
0.8904554180846718,181.1425107012268,43.23203694718024,2.3,4.5,0.19105959,0.3303342,0.47224426,0.60133123,0.72324085,0.83758783,0.94414425,1.0446777,71,0.9999999946986389
0.6739127448291276,253.67421853485183,23.230538421129232,3.3,2.0,0.18783641,0.3241079,0.4582057,0.58526134,0.7035482,0.81404734,0.91780424,1.014648,71,0.9999958307901741
0.9347029444548692,221.1998727410139,46.341000596247504,4.3,5.3,0.34640312,0.52534676,0.7383566,0.9363251,1.128995,1.3069572,1.4749246,1.6334786,71,0.9999999991374935
0.9983259042616096,171.35195644802215,233.03448477517625,5.0,4.6,0.34157705,0.50539017,0.70785713,0.89576054,1.0754547,1.2421885,1.3998556,1.5485044,71,0.9859709624727793
0.9556670271510792,173.56716514853252,331.5132892353451,6.7,6.5,0.3721447,0.58427715,0.85050964,1.0808563,1.2900496,1.4947753,1.6890049,1.8735466,71,0.9642778938714263
0.7920359159578984,271.3119070622955,82.00755770320352,5.8,6.6,0.38751745,0.6134801,0.88700485,1.1352749,1.3585782,1.5716949,1.7728782,1.9628253,71,0.9999999741275939
0.9488079139611384,138.17749900770343,277.5617999081332,3.6,2.1,0.16953921,0.2776482,0.38719058,0.49433303,0.5931549,0.68653655,0.7743399,0.85669184,71,0.9999992771697671
0.9706121138787008,211.43389467912908,36.97345441693392,3.7,5.8,0.31513882,0.4870262,0.6828766,0.8634076,1.0411992,1.2071443,1.3634782,1.5113306,71,0.9998315971631766
0.769252857260513,165.4148121665052,397.1901621467865,5.7,2.5,0.22196817,0.36983037,0.5162325,0.6513779,0.7804451,0.9021516,1.0169737,1.1246529,71,0.9609046792385538
0.8475838167260399,240.4925534191996,89.16440924927352,4.8,5.7,0.36704826,0.55885315,0.783545,0.99639225,1.1959825,1.3819737,1.5572505,1.7220979,71,0.9390670717058676
0.8361171804020247,291.1885865943164,70.6139325541741,4.7,4.8,0.3311162,0.46593952,0.6495986,0.81737137,0.98531103,1.1386113,1.28548,1.4258661,71,0.9967192004893813
0.770562476537278,261.73136925696974,206.25376017796103,6.9,6.9,0.3800578,0.6311321,0.9129424,1.1551886,1.3807793,1.6009951,1.8090773,2.0061798,71,0.9970750717066916
0.9570403348630367,144.90543930961374,370.9179916156567,6.7,5.5,0.37069082,0.6154828,0.8811512,1.12399,1.3438172,1.5531402,1.7501788,1.9357696,71,0.9519344995718696
0.8535105706170634,245.11644653976828,273.2541035447356,5.8,5.2,0.34231663,0.47032595,0.6616912,0.83880186,1.0029459,1.1578441,1.3060308,1.4458866,71,0.9999315018948532
0.882188448104477,261.5557098001422,152.46399184277598,5.2,6.3,0.35654354,0.4893713,0.6926522,0.88386106,1.0605865,1.2264423,1.3854256,1.5352726,71,0.9999981950841476
0.741807829163182,224.51516495170645,228.3854822575394,4.9,2.5,0.22252154,0.3622005,0.5100894,0.6478088,0.7787075,0.90304327,1.020071,1.1309617,71,0.9972925074361155
0.8920120981726227,211.31723803963007,30.324631465543423,3.0,4.6,0.24823523,0.40547705,0.57825136,0.73602533,0.88326454,1.0219803,1.1521578,1.2738929,71,0.999970902212674
0.9561569154297138,186.5761884567225,149.44004459971424,2.9,3.1,0.19079208,0.30374002,0.4234705,0.5394802,0.6458106,0.7464578,0.8420582,0.9321637,71,0.9999979597172336
0.9635902345436064,236.87018786992368,225.03523788990893,5.3,6.8,0.3525362,0.45567942,0.6507764,0.8345952,0.99838066,1.1529288,1.3018403,1.4428544,71,0.9997526776543108
0.953013120755216,188.72343439459704,128.63335927190423,3.2,2.9,0.20645571,0.33267736,0.46763492,0.5960269,0.71548486,0.8284049,0.93516946,1.0359991,71,0.9999999677209287
0.7961578532278779,254.1785444385528,103.06428052020291,5.5,3.8,0.32686782,0.5143192,0.7303159,0.9298117,1.1200254,1.2978594,1.4654396,1.6235974,71,0.9998528666512787
0.8560488235168049,241.8920962114996,163.08062240703794,5.5,4.7,0.3468957,0.5116453,0.72309446,0.918674,1.1044817,1.2780232,1.4433751,1.5996284,71,0.9999997278500545
0.8481118010335762,211.86154001807176,228.5274269228321,6.2,5.0,0.36373997,0.5770135,0.82345676,1.0527234,1.2634091,1.462472,1.6496849,1.8262472,71,0.9999999942539084
0.8787156135023382,238.53769577036803,59.57075600110415,4.6,4.5,0.3415017,0.5158963,0.7284832,0.9227009,1.111433,1.2865801,1.4517016,1.6078615,71,0.9999999994996109
0.9671205611576732,161.58110782407655,253.728658530928,6.2,6.7,0.39087868,0.64481926,0.9375963,1.19732,1.4315186,1.6557226,1.8670254,2.065341,71,0.9994120295360577
0.93532266126612,181.2158678872684,133.1180032944269,4.6,3.2,0.2893126,0.46378112,0.66226006,0.8442855,1.0179901,1.1812434,1.3335967,1.4762483,71,0.999413405990644
0.7752334393570052,276.51517424626684,66.35298162685159,5.7,5.5,0.3791566,0.6014867,0.8614483,1.1014175,1.3230281,1.5319195,1.7283363,1.912817,71,0.9999999244543958
0.9088618576088798,213.90061839405385,80.34688497180996,3.9,3.9,0.2971666,0.45305514,0.63938785,0.80767846,0.9709346,1.1244519,1.2678425,1.4028027,71,0.9999999924436267
0.9556670271510792,173.56716514853252,331.5132892353451,6.3,5.3,0.35684252,0.537868,0.76952124,0.98270655,1.1761441,1.359817,1.5330334,1.6975751,71,0.999999994898694
0.8299202285333009,283.2608711714647,10.528573837314736,4.5,5.8,0.3534298,0.52394867,0.73172855,0.92816067,1.1183004,1.2940278,1.4611182,1.6190414,71,0.9999998975587959
0.8149729100976406,191.891749322124,372.4227168823804,6.2,3.4,0.28412557,0.441396,0.60949564,0.77233696,0.925899,1.0705547,1.2072458,1.3367858,71,0.9999998807559933
0.806687507394936,295.68733521685385,33.98363648947935,3.5,4.2,0.25984335,0.37997007,0.5305376,0.66572094,0.7972064,0.9232249,1.0413289,1.1541104,71,0.9999665343541628
0.929915902581906,173.49713791307792,11.760463310294432,2.5,4.8,0.2244401,0.39942265,0.5753207,0.7371049,0.8872647,1.0277486,1.1584206,1.2804418,71,0.9062465212570221
0.9401500074234848,204.20406794210407,160.74805851737236,5.7,5.7,0.3732443,0.5688901,0.82208633,1.0528145,1.2660723,1.4667544,1.6565127,1.835465,71,0.8206874289544566
0.9426694347079532,199.4738822855905,63.35321788378479,5.1,5.0,0.37541628,0.59616137,0.85572624,1.094718,1.3202763,1.5303488,1.727684,1.9127107,71,0.9825169437728571
0.7750587758470695,281.21882171918713,67.80748332028787,5.3,6.4,0.3818159,0.5881429,0.8368001,1.0698228,1.2817831,1.4817371,1.6699462,1.8474326,71,0.9999237532424401
0.7042545189192775,276.5987954180546,194.10508153092,4.5,2.5,0.204041,0.31152463,0.43496108,0.54998565,0.65827966,0.7620578,0.86062455,0.9548781,71,0.7800438024963351
0.9180018051260452,214.9939044272677,254.3753493268988,4.8,3.7,0.28677392,0.39916396,0.5545423,0.69267344,0.8309114,0.96052194,1.0825512,1.1997397,71,0.9152109238127983
0.6312586623095804,171.02812723279723,390.0038121506559,6.3,2.1,0.19830894,0.36822987,0.5194535,0.66292286,0.7982855,0.92647886,1.0464926,1.1583498,71,0.99999928191067
0.959931862919853,179.66187385937602,36.85922199538632,3.3,3.6,0.26530004,0.43745017,0.62740636,0.8007653,0.9614222,1.1128633,1.2539327,1.385834,71,0.9953058914905748
0.8303951153678943,201.2703315055016,74.65434593004146,3.1,2.2,0.18297672,0.3147192,0.44306946,0.566447,0.6817479,0.7903588,0.8917444,0.98758864,71,0.9999999684792482
0.8447741848030661,202.31701786258907,19.624767375300767,2.1,5.9,0.17506218,0.29957914,0.42800665,0.54555464,0.65680265,0.7619405,0.8605194,0.9533901,71,0.999803248224914
0.8577582195762261,218.65289305839795,47.37200179848067,2.4,4.3,0.1836071,0.3034196,0.4333701,0.55059147,0.66163397,0.7662196,0.8649287,0.95811605,71,0.999999938237755
0.8904554180846718,181.1425107012268,43.23203694718024,2.0,4.6,0.16845512,0.2826314,0.40407658,0.5167184,0.6211338,0.7198472,0.81285477,0.8998103,71,0.9999999402054751
0.844943547729007,221.5209939021841,63.54943458336688,5.5,4.2,0.36364985,0.60115147,0.86040926,1.1002679,1.3250461,1.5344334,1.7303424,1.9125185,71,0.757453306202336
0.7655468226746343,287.8533084099519,105.01133437882277,5.7,5.2,0.3635025,0.552042,0.7833462,0.99809456,1.1973176,1.3848062,1.5619879,1.7293544,71,0.999999999738435
0.8195128969098202,221.91845689076985,178.74972462625408,6.1,4.5,0.35907364,0.5840454,0.83260584,1.0654917,1.2820554,1.4856315,1.6766019,1.8558469,71,0.9999830815121679
0.783996916141037,239.1509154585508,328.1811155808069,6.7,4.5,0.32998133,0.49234343,0.68785524,0.8748355,1.0473804,1.211401,1.3674045,1.5155473,71,0.9999999755961863
0.8915449661155364,230.3589568402256,113.66894930338988,4.8,6.2,0.3649292,0.54085827,0.7592597,0.96674967,1.1613693,1.3431191,1.5149202,1.677145,71,0.9999999983492955
0.760013721537687,226.79590502278245,367.504827096222,6.0,3.1,0.24965477,0.37067294,0.5114596,0.6439948,0.7710335,0.8921137,1.0070496,1.1172314,71,0.9855362407096674
0.9074052196659972,215.896236730893,16.434903488318085,3.8,4.3,0.3131528,0.49295044,0.69828844,0.8843188,1.06424,1.232624,1.3899326,1.5372133,71,0.9999999959447514
0.9418318933834008,193.2590635657724,87.58114639814738,4.7,5.1,0.3660097,0.57535744,0.81317186,1.0353527,1.245049,1.4396477,1.622036,1.7928085,71,0.8602933545329041
0.7428222453445372,283.4387196534887,7.916221333394713,2.8,3.0,0.18987799,0.30844307,0.42793632,0.54684377,0.655205,0.75780296,0.85469127,0.94693375,71,0.9999992606552757
0.9673573039731562,186.9593624821088,282.6096380254127,5.7,5.9,0.36182976,0.52032995,0.7429824,0.94791985,1.1337905,1.3097477,1.4765248,1.6340098,71,0.9999928719968512
0.7449538327409898,259.4246579858667,330.46535246061023,6.2,3.6,0.28267884,0.4066093,0.55560756,0.7002895,0.83852077,0.9680846,1.0920546,1.210962,71,0.9514099352914681
0.9134182526870908,219.75406260801967,109.96379100660678,3.8,3.6,0.26635528,0.39778352,0.5600827,0.7091167,0.8503673,0.9846289,1.1107619,1.2299745,71,0.9999999901224577
0.677626121733526,206.5668713722447,362.8537582941871,5.8,2.4,0.20649791,0.3439579,0.47980785,0.6055777,0.7256615,0.8402877,0.94841886,1.0511031,71,0.9999994517075426
0.7356859634516297,197.9089897423148,250.36815255413936,4.6,2.3,0.20732427,0.34600806,0.48782325,0.61954546,0.74332094,0.85968924,0.9689386,1.0711687,71,0.9829219826321669
0.6524600725903548,227.24375604288164,384.8346984268477,6.7,2.7,0.22857594,0.3784318,0.5228343,0.6629014,0.79541206,0.9211323,1.04105,1.1547651,71,0.6179125017184556
0.9109420946543504,186.6853520317429,265.4679516179111,5.5,3.7,0.30984044,0.47123027,0.662061,0.83920836,1.0082929,1.1665046,1.3159163,1.457238,71,0.9999999991841655
0.9434361013624096,228.597261330486,354.2781241340842,6.4,5.2,0.32961893,0.42031193,0.6039505,0.7686701,0.9195881,1.0631723,1.2012463,1.3319774,71,0.9055155180226138
0.8555088452796251,260.43899217370927,92.33638664591352,4.6,4.3,0.3224616,0.46693707,0.653615,0.82292986,0.990469,1.1456518,1.2923212,1.4318709,71,0.9999998089657862
0.5787877706820986,263.16327274556954,306.64914893477066,6.6,2.7,0.24291182,0.4230907,0.587909,0.74635005,0.89556146,1.0365994,1.1691351,1.29408,71,0.9999999988117381
0.9820931351242737,211.02240579141144,137.7377145879604,2.7,4.6,0.18960285,0.2834444,0.4022789,0.5121498,0.6086364,0.704916,0.7952018,0.8819699,71,0.982257547469944
0.5962359248360782,291.21956847011467,301.24903521763935,7.0,3.5,0.2929504,0.48705602,0.6658995,0.84193873,1.0076759,1.1654637,1.3144028,1.4551628,71,0.9999988036559075
0.8767241365629213,174.31612755584013,294.3584195748619,6.7,4.7,0.36148834,0.60771465,0.8672581,1.1100078,1.332941,1.5422792,1.7388072,1.9231567,71,0.9933293422393332
0.9565081278178292,189.74628203936933,112.44422132486288,4.8,4.8,0.358891,0.5564432,0.78828955,1.0031047,1.2069626,1.3961029,1.5738444,1.740973,71,0.99999983471336
0.9610118438886914,175.67207014406017,75.92277493918687,2.5,2.7,0.17444038,0.2971642,0.4165721,0.53244233,0.6407013,0.74284744,0.83856225,0.9295461,71,0.9993272336984196
0.8952867361041856,224.73262463811471,41.12668508961912,3.8,4.9,0.31671,0.4903779,0.6873827,0.86625147,1.0413976,1.2047739,1.358283,1.5024424,71,0.9999963071037581
0.8001600760212568,282.4370046024581,117.33078728523654,4.8,5.4,0.3472047,0.49524784,0.6839514,0.8634057,1.035738,1.1947589,1.3469944,1.4911814,71,0.9973764834732342
0.9728338076788,163.38228051673605,53.09096263060309,2.6,4.6,0.22156811,0.38336754,0.5505967,0.7036195,0.8453789,0.97883224,1.1028304,1.2189789,71,0.9989381713517507
0.9308561728584606,168.5738754308609,121.30835856252222,2.6,2.6,0.17357063,0.29158545,0.40645885,0.51711726,0.61985993,0.71652436,0.8070395,0.8928442,71,0.8734611383690482
0.9619224674605448,198.7268941645169,136.15236298018507,3.0,6.3,0.22856617,0.3489294,0.4939394,0.6204667,0.7450237,0.86103916,0.9706502,1.0744281,71,0.99998799452155
0.9843390370347284,179.04100850942868,358.1961610686883,6.5,6.7,0.36349535,0.52621317,0.76885414,0.9755149,1.1585765,1.3401947,1.5127926,1.6780214,71,0.9942265755461702
0.704229767925291,241.54685795477965,261.37181674563027,6.9,3.7,0.32004905,0.54336,0.7602575,0.9705112,1.1671379,1.3527277,1.5265806,1.6901896,71,0.9999999124930172
0.8685108958534196,258.34376355080786,59.73751793360953,4.2,5.9,0.3389616,0.49782562,0.6886053,0.8691082,1.0462451,1.2099838,1.3654242,1.5125284,71,0.9999997492942997
0.9127670959090488,233.57352801241325,126.68742858598306,4.4,6.2,0.34358215,0.4929161,0.68008804,0.8590646,1.0332727,1.1940627,1.3474221,1.4925146,71,0.999997109667368
0.8264060710205261,256.5065143761378,39.85973188438958,5.3,6.9,0.3929782,0.61956024,0.8921504,1.1455622,1.3752079,1.5922852,1.7961922,1.9882002,71,0.9999996310802862
0.7471535659909541,220.63348053728583,283.4393976577058,5.5,2.9,0.25325942,0.40340924,0.5644171,0.71196413,0.85448813,0.9888537,1.1155667,1.2350364,71,0.9999999931112988
0.9926862334481894,178.13413892820205,120.6309372274196,3.5,4.9,0.28660154,0.44461155,0.6229887,0.7829857,0.94017935,1.0875287,1.2258058,1.355526,71,0.9975937860302084
0.9775615004773972,163.21454013551156,300.3961806584691,6.7,6.2,0.37676,0.6106224,0.8898735,1.1361718,1.3597555,1.5756412,1.7798281,1.9733739,71,0.7719638720640185
0.8346501524000658,199.1545630659737,33.19395121697717,3.1,2.2,0.19288898,0.33804345,0.47889495,0.6139109,0.7402017,0.8581848,0.96920323,1.0727718,71,0.9999998967157406
0.7414955191686008,254.5548498268093,302.8926344019921,5.9,3.6,0.28984737,0.42658687,0.58536553,0.7372763,0.88176894,1.017308,1.1462328,1.2694652,71,0.6372920188200353
0.8252396090453609,242.36991169340115,256.54595062025203,6.2,5.0,0.34765387,0.5095272,0.7226105,0.92101574,1.1032801,1.2763643,1.4407163,1.5965147,71,0.9999999955130683
0.7700986929337682,299.95871370114656,102.10388718192009,5.4,4.7,0.3446846,0.5025692,0.7065711,0.89556694,1.0761452,1.2444353,1.4054255,1.5578551,71,0.9999992941062712
0.691796279174101,257.7837395679037,264.2293131480194,4.6,2.4,0.19058084,0.29007936,0.4015715,0.5058701,0.604012,0.69787574,0.7869694,0.8722055,71,0.9480958321994901
0.8676120338414335,263.022648933604,139.2326538490075,4.8,5.6,0.34386587,0.47779083,0.6618705,0.83592224,1.0048032,1.1601224,1.3098135,1.4517188,71,0.9999265737737835
0.8453894011395813,281.1522894424456,255.1012123157778,5.6,5.5,0.33715677,0.4311447,0.60719204,0.76738214,0.91744375,1.0586061,1.1962557,1.324976,71,0.7286601102090907
0.9639042717896408,211.4441711753104,184.6543959582344,4.9,4.2,0.31915617,0.45320415,0.6373639,0.8038378,0.9686279,1.1210542,1.2660923,1.4044094,71,0.9802583385267134
0.9875201944250238,167.6060990604666,83.49946447911742,2.9,5.0,0.24433947,0.40433884,0.577085,0.7346921,0.88309956,1.0222154,1.1525617,1.2746367,71,0.999999943685898
0.9945254393588046,186.83707544227343,12.167801861843452,4.9,5.2,0.38281393,0.6150136,0.8871441,1.137114,1.372591,1.5914769,1.7967916,1.9887657,71,0.6453575079515452
0.8920000409797435,209.29136681775972,67.4934963417741,2.6,6.2,0.20247412,0.3348632,0.4816618,0.60922,0.730731,0.8459754,0.9542103,1.0568647,71,0.9999999928888172
0.926850901837962,204.96797913429683,10.098780770203186,4.3,6.6,0.37490416,0.60363054,0.85265017,1.0889316,1.3104248,1.5171638,1.7104335,1.890512,71,0.9999813551251431
0.953015610101934,221.2885689363512,240.7289624398031,5.1,4.7,0.32572746,0.44045925,0.61334133,0.77119637,0.92761135,1.0709162,1.2092366,1.3414216,71,0.9393792685344893
0.8255871451311703,270.5524490988526,49.56395439680384,4.4,6.7,0.35652494,0.5291147,0.7337966,0.93015575,1.1176281,1.2921195,1.4576511,1.6136484,71,0.9999999570316591
0.8715628365342212,231.51577300615511,10.37909235936163,3.8,5.9,0.33220053,0.52731276,0.73756313,0.9334693,1.1225505,1.298285,1.4632368,1.6179199,71,0.9982996757375103
0.9082300402305072,219.97371489446297,59.62846802660393,3.0,3.6,0.21741652,0.3443582,0.4918816,0.626055,0.7499845,0.86891055,0.9810827,1.0866411,71,0.9999999822665836
0.9456163384784576,196.16053196026365,147.59347232367531,5.3,5.7,0.37478733,0.5759778,0.82376194,1.052979,1.2659864,1.4653592,1.6534514,1.8301187,71,0.9999999759062103
0.8966519765791829,229.6446822485881,145.24400428249194,5.0,4.5,0.3372221,0.49267435,0.69317484,0.87694025,1.0559912,1.2217946,1.3793187,1.5287833,71,0.9999997141698085
0.8375927374187757,160.7898718266308,374.1578451385502,6.2,3.0,0.2636609,0.43808627,0.61635923,0.7858062,0.9453025,1.0960197,1.2381878,1.3715978,71,0.9999662978623151
0.9048662468389445,198.00686250240787,346.162056988383,6.9,6.3,0.36220074,0.55324364,0.80156374,1.0155683,1.2091184,1.3995504,1.5805259,1.7529707,71,0.9997946391287962
0.8988518696872527,248.31492092683897,311.1376824863416,6.0,5.2,0.33178854,0.42543173,0.6046128,0.766438,0.9168701,1.0591416,1.1967616,1.326056,71,0.9972261389220541
0.9010869968047046,243.71371139266813,92.07328715215488,3.6,5.0,0.2812128,0.41125345,0.5723133,0.7121806,0.8551626,0.9904723,1.1180625,1.2398224,71,0.9798922191798374
0.8982913249838489,218.81387855984548,57.202508860266434,5.3,5.6,0.3847022,0.6132598,0.8818183,1.1294475,1.3593554,1.5749545,1.7771482,1.9661598,71,0.9999775134896822
0.8317794637630134,131.8098647979662,379.5804878710301,5.1,2.1,0.18925405,0.32566428,0.45968413,0.58544254,0.7042167,0.816906,0.92252374,1.0218065,71,0.999996488427806
0.7224339804705621,245.32197359586243,242.93169320069617,6.7,3.9,0.32881236,0.5460222,0.7657192,0.9777911,1.1756346,1.3620279,1.5372541,1.7019479,71,0.9999999469160002
0.8157147615089606,250.700176959647,161.6606776094263,4.7,3.4,0.27927756,0.41148353,0.5760021,0.7240095,0.86956835,1.0074363,1.137219,1.2600102,71,0.9999993944022934
0.9435504798575952,196.41246185985528,73.14334963351206,4.4,5.6,0.3635931,0.56950665,0.80090284,1.0191808,1.2255592,1.4174104,1.5971918,1.7657027,71,0.9929051505915454
0.7918821075889415,256.50358524996363,167.0670530351406,6.5,6.7,0.38358212,0.6261773,0.90885115,1.1563659,1.3812714,1.5993986,1.8055916,2.0010424,71,0.9999998645970581
0.8158983923098326,239.08887863171807,291.33754648798674,5.6,3.5,0.27788734,0.3980713,0.5533116,0.6959293,0.8351362,0.9662545,1.0908682,1.2103465,71,0.9590553868252699
0.9490945009071212,179.3435859673612,38.859084502606265,2.8,6.0,0.24071884,0.41134214,0.593081,0.75723743,0.9123187,1.0578761,1.1939673,1.3211465,71,0.999999378008235
0.9088984071609,250.5590102660045,152.2877452748419,5.3,7.0,0.36480618,0.5021839,0.71984434,0.92392826,1.1062875,1.2791867,1.444777,1.602138,71,0.9997697485026891
0.7713940114283437,298.2965419580665,20.56339001776216,5.5,5.8,0.37936974,0.5895376,0.8447099,1.0802622,1.297698,1.5021214,1.6950212,1.8762813,71,0.9999999620067016
0.8512852418101386,245.7598063964388,46.95180786011193,3.0,4.4,0.22995996,0.35765886,0.5082793,0.6450863,0.77181435,0.8934016,1.0071874,1.1157069,71,0.9999999597925474
