n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.622206074555719,108.3249257492398,250.45587629629128,3.2,5.6,0.4088173,0.8156028,1.1149583,1.3330212,1.500535,1.6367197,1.7477789,1.8419352,42,0.9175224602478073
0.5781105273585474,119.04651071058213,365.57351163960175,3.7,4.2,0.39600706,0.74295425,0.9761152,1.1472039,1.2813187,1.3916597,1.4840217,1.5643554,42,0.9999999999999236
0.392708591209259,203.0414387935305,254.9654929279017,3.1,6.7,0.36097622,0.6473961,0.8210864,0.9507232,1.0542641,1.1416988,1.2157145,1.2789941,42,0.9728760538084515
0.5931921423611209,102.03895664861857,254.52977164517463,2.7,2.9,0.326133,0.61494803,0.8099828,0.95574737,1.0697827,1.1614504,1.2387438,1.3044162,42,0.9999999999999112
0.5203767104059358,144.77593437072005,337.4641208758329,3.6,5.1,0.39627886,0.7310767,0.95130825,1.1123619,1.2401552,1.3470845,1.4381032,1.516779,42,0.9999999999865192
0.3402218111153872,263.46251848178105,100.86730653560122,3.1,6.2,0.40543222,0.8029194,1.0750189,1.2615838,1.404264,1.5236034,1.6249986,1.711689,42,0.9999999981716243
0.4015939461898697,207.3389746957537,198.78803678970303,2.9,5.9,0.34999275,0.64184666,0.8308854,0.97328615,1.0870647,1.1823821,1.2632928,1.3335428,42,0.9999999999567528
0.5601832393959808,103.93542860472628,140.78730309243173,2.0,3.9,0.3056543,0.5882518,0.78520894,0.93292546,1.0473597,1.1404536,1.2188337,1.2862136,42,0.9999999999998188
0.4828583080275319,162.1205099605415,396.36472939916894,4.3,5.9,0.42652082,0.81065226,1.0684018,1.2488666,1.3872671,1.5019636,1.599688,1.684433,42,0.9998042085721767
0.424959048168027,175.74750114884569,171.4478340175433,2.4,6.7,0.3049121,0.55882883,0.7227278,0.8492031,0.951149,1.035677,1.1089826,1.1713719,42,0.9999999991757536
0.4092284424893849,201.19652348453604,121.90296534025572,3.1,2.9,0.3808384,0.77625227,1.0481613,1.2351036,1.377327,1.4918671,1.5886822,1.6721559,42,0.9998589834018998
0.4191988591775339,214.1224724045209,286.80042880656515,3.5,5.4,0.37166166,0.64771223,0.8182974,0.95080805,1.0618329,1.1572299,1.2398396,1.3116736,42,0.9998741311522606
0.4176120354458769,194.40460816435643,196.1458033029712,3.1,3.2,0.3571489,0.67506456,0.8868804,1.0407586,1.1629934,1.2637534,1.3496275,1.4255681,42,0.9999999999997318
0.3438803905348839,264.96603957128093,379.40249772082194,5.6,3.9,0.39231086,0.8149135,1.1111209,1.3197415,1.4781358,1.6095855,1.7216723,1.8201482,42,0.9987880416431706
0.4456394879868696,193.23337179969903,151.323620801509,3.3,6.4,0.42758226,0.8667083,1.1895609,1.4193935,1.5932832,1.7340674,1.8538928,1.9568257,42,0.952727992443188
0.4002198601893468,213.4192471571175,36.07328719551441,2.7,4.8,0.40555763,0.85179424,1.1716561,1.3908296,1.5562601,1.6946268,1.8075471,1.9061317,42,0.9999938681541953
0.4297085056328216,152.97327973335962,158.26642033720694,2.4,2.4,0.3121612,0.5832584,0.7584801,0.88515353,0.98533106,1.0666883,1.1347971,1.1938856,42,0.994303469286279
0.3666569237764304,253.5793516474488,229.5797119407836,4.4,3.6,0.41408944,0.85028625,1.159128,1.3725479,1.5346797,1.6667702,1.7768519,1.8731315,42,0.9999963924816132
0.8230096404910858,54.031653068298944,273.2305630340579,2.3,4.0,0.29041243,0.5345583,0.7051859,0.8358946,0.93901634,1.0212936,1.0888238,1.1461201,42,0.999999999999952
0.7217781554491289,64.82763258461735,191.3272036547069,2.2,4.8,0.3330841,0.6724868,0.91461945,1.0889473,1.220469,1.326292,1.4119267,1.4836144,42,0.9999845524774232
0.9156578328627684,43.63311957443415,279.0623501090092,2.5,2.4,0.29340172,0.5551405,0.7493241,0.89899707,1.016926,1.1117499,1.1880715,1.250556,42,0.9999993215191637
0.693733771819868,70.41285851579819,347.34675420650126,3.6,2.0,0.29898334,0.60900927,0.83380365,1.0009739,1.1298635,1.2318697,1.3144255,1.3839612,42,0.9998484951885505
0.5001240246074167,148.44015670059667,171.97185487749826,2.9,5.0,0.3934126,0.79237795,1.0783691,1.281837,1.4377384,1.5641775,1.6685452,1.7584252,42,0.9999999536928279
0.3869619599061854,250.0082326702021,315.7450920377239,4.5,5.2,0.41908216,0.7850933,1.0243778,1.1999202,1.3417597,1.4631662,1.5682592,1.6616321,42,0.9995086635190905
0.3381931890307187,212.60957479469707,117.34971534949555,2.3,2.3,0.28015447,0.48443294,0.6170416,0.7186489,0.8010118,0.87193346,0.9321034,0.98511744,42,0.9991816233430753
0.6004823693633985,109.98811524404351,335.52932608826967,3.3,3.4,0.35023713,0.6404171,0.8373246,0.9870205,1.1060286,1.2039332,1.2864089,1.3576074,42,0.9999999999998597
0.3517416896656342,282.3221185513537,119.6167123821437,3.6,4.0,0.41160727,0.8049021,1.0782595,1.2743464,1.4296317,1.5583978,1.6664467,1.7615047,42,0.9999999379735379
0.3397470916161536,266.6101261590291,364.8413557124459,4.6,3.6,0.36441278,0.6589229,0.82996106,0.95630765,1.0619771,1.1539094,1.2341788,1.3065994,42,0.9709064690289594
0.589917298790378,116.1122298767537,293.2282597345845,2.9,6.9,0.341218,0.62336016,0.81305075,0.9621892,1.0802689,1.1771812,1.2589226,1.3297663,42,0.9999999981935428
0.3758022809022199,247.26083376985247,256.54551274440075,3.9,6.5,0.42173767,0.79431105,1.0439401,1.2212796,1.360621,1.4774737,1.5776997,1.6653652,42,0.9999999999986127
0.4151014079348695,226.22945721364897,247.5342067816996,4.4,6.3,0.46001577,0.94657516,1.309608,1.5648584,1.7569437,1.9106827,2.0397902,2.151823,42,0.9537303096504436
0.4883876243510457,140.72855686957692,261.7493332617824,2.5,3.1,0.28287196,0.47528815,0.59853506,0.6983223,0.78096914,0.850183,0.9105067,0.9619341,42,0.9134806031877594
0.3765889011649176,255.155635455639,293.5463499942252,3.9,6.7,0.39948606,0.7066779,0.89630413,1.038701,1.1554704,1.255332,1.3428764,1.4205093,42,0.9999174536324719
0.770299275991557,65.85216087380178,384.820421116024,3.7,3.2,0.3769045,0.7420025,1.005846,1.2006779,1.3486342,1.4659195,1.5613785,1.6413598,42,0.9998729938791087
0.406319525656773,235.6592377958936,43.5774878255343,3.3,3.4,0.42099953,0.88437176,1.2207365,1.4550796,1.6328664,1.778863,1.9012318,2.004993,42,0.8737697697581628
0.7602204395326617,75.21363502305753,360.4933805495003,2.8,5.9,0.3024397,0.5265598,0.6780033,0.79881096,0.8951845,0.9745579,1.0407076,1.0979838,42,0.9999999975413019
0.4726628730865894,150.63077427262232,145.77158864350764,2.5,4.8,0.3564539,0.70940065,0.95192814,1.1238213,1.2567086,1.3645186,1.4550719,1.5335321,42,0.9999999999997158
0.5886640013664071,114.0219815124321,251.23564509739128,2.9,4.6,0.36297846,0.69700575,0.92905664,1.1005015,1.2344155,1.344624,1.437603,1.5173631,42,0.9999999999982876
0.6109767242898595,101.72975485136726,382.9518104803277,3.2,3.7,0.3402679,0.5937793,0.7533343,0.8758285,0.97407985,1.055629,1.1243765,1.1827981,42,0.9990316893012229
0.8808975900649259,42.1457957011113,203.4213043538973,2.1,4.1,0.31532335,0.62837315,0.8568649,1.0249405,1.1532145,1.2543387,1.3351684,1.4025478,42,0.9999880462157107
0.940183905656597,44.89146808420316,333.9176624256564,2.8,3.5,0.3206594,0.5968287,0.79840827,0.95473695,1.0773251,1.176594,1.256983,1.3228223,42,0.9999999999040217
0.7668114489086519,60.80166159643373,373.9238217242478,3.7,2.5,0.3433845,0.7026627,0.962873,1.1525881,1.2951386,1.4079013,1.4998779,1.5755825,42,0.7997457057028237
0.8880294135061586,47.700111064523256,299.3887329611889,2.7,4.0,0.34354734,0.6664953,0.89972496,1.0752816,1.210187,1.3170409,1.4028621,1.4735775,42,0.9999998506604846
0.3820732761439445,231.04023684156664,140.46652505527425,3.0,6.1,0.3748598,0.71731853,0.94975615,1.1193972,1.2537937,1.3662205,1.462049,1.5451694,42,0.999999999839476
0.3363783620585177,277.4777177104882,115.712952229838,3.0,4.6,0.35974646,0.66480446,0.8613577,1.008493,1.1285763,1.230659,1.3200879,1.397934,42,0.9952395110589173
0.50686763121585,133.24759138186943,128.92389275259956,2.8,2.2,0.35219693,0.72774243,0.9868922,1.1682873,1.3050339,1.4144351,1.5075727,1.5873585,42,0.9999998497252311
0.5261534684088589,133.41500780672536,203.40646087473093,2.5,6.2,0.32409286,0.61315966,0.81081676,0.9603858,1.0790095,1.1764021,1.260108,1.3309321,42,0.999999804870097
0.6137503914751391,110.188355713408,286.17168357081806,2.7,6.3,0.3144245,0.5675101,0.7382102,0.874557,0.98270226,1.0732274,1.1487169,1.2152028,42,0.9838189229216667
0.5628133428315251,112.04296277999158,220.2112368533864,2.5,6.3,0.33435583,0.647357,0.86068535,1.0162663,1.1360683,1.2339892,1.3150864,1.3837175,42,0.9999999998713438
0.6009799949424732,94.5741256838088,209.6508672636625,2.4,5.2,0.33553362,0.65953875,0.8820162,1.0409279,1.1625915,1.2614217,1.342164,1.4093637,42,0.9907932808381972
0.4543530302389145,138.77836967019186,210.23544346102585,2.3,5.0,0.29774046,0.5367751,0.68399477,0.7922301,0.87946796,0.9511113,1.0125823,1.0657644,42,0.7176336505078097
0.4500903010090833,147.16209014247542,317.68778313558903,3.6,2.1,0.28947496,0.5549779,0.7322836,0.86549616,0.97042704,1.0574694,1.1305082,1.1933937,42,0.9999999999975095
0.9844317352753368,38.67876037015834,289.72050913036816,2.5,5.2,0.3231907,0.6316366,0.8555651,1.0262933,1.1581812,1.2621689,1.3465414,1.4156313,42,0.9999999953942842
0.3379078882099832,288.3106204458472,159.94848706953283,3.9,5.6,0.44298172,0.8850708,1.1963902,1.4084339,1.5674043,1.6988168,1.8109465,1.9068918,42,0.9999992527856663
0.4557656163412013,178.0636080742993,284.83864635003124,3.4,6.8,0.3906417,0.72187424,0.9390979,1.0978374,1.22335,1.3266082,1.4145198,1.4915519,42,0.9999999999107665
0.8187805519841755,61.62749633989723,340.4655302745091,3.5,5.6,0.41893053,0.8314924,1.1400852,1.3679156,1.5402656,1.6773667,1.7888031,1.8806148,42,0.8153102608011007
0.3511007311432952,285.5439574435305,59.93814157807451,3.2,4.6,0.40703154,0.8049998,1.0851302,1.287086,1.4457932,1.5772114,1.6871419,1.7851138,42,0.9952430526223924
0.3983893579839889,219.55301200005064,337.47907952340216,3.9,6.9,0.40392065,0.72124004,0.91791105,1.0603747,1.1743917,1.2712545,1.3551302,1.4296236,42,0.9912037512329459
0.5154069858143271,133.21828914445868,101.64844864233844,2.4,2.3,0.32881594,0.6477542,0.8722081,1.0392427,1.1686175,1.2747333,1.3652449,1.441972,42,0.9998947386235504
0.8725587379242703,52.225579233588654,331.18685827154235,2.6,5.1,0.30458736,0.5606446,0.73574114,0.8697114,0.9744911,1.0590138,1.1284318,1.1860747,42,0.9999999999862723
0.4212798575416549,173.72530624436394,83.65974207160072,2.4,4.4,0.36500883,0.74690676,1.0083594,1.1872258,1.322372,1.4323268,1.5266886,1.6091447,42,0.9999999408998299
0.5041012121200801,138.13716932379043,58.64759729676323,2.7,2.3,0.38980103,0.8405206,1.151917,1.3630383,1.5195355,1.6448519,1.7504876,1.842385,42,0.6810760496872381
0.326066233955168,295.264947061971,267.91882415213297,4.7,3.5,0.38285995,0.7494285,0.99247575,1.1661389,1.3038905,1.4208968,1.5221694,1.6107104,42,0.9999999750805392
0.6961567455014613,79.67394198502849,310.2517976501073,2.8,6.3,0.33801508,0.63472843,0.83749294,0.9898782,1.1062598,1.2004719,1.277947,1.3434453,42,0.9999997100187134
0.4188818026522716,206.3842170139132,349.6638519558282,4.0,4.3,0.38548708,0.6843653,0.86426497,0.9998803,1.1126404,1.2093592,1.2928705,1.3667703,42,0.999888354038316
0.6866932817864937,74.27916292318217,69.32472549357969,2.2,3.3,0.3967266,0.8613732,1.201617,1.4396045,1.6166351,1.7570245,1.8753941,1.9785073,42,0.8710917891034087
0.3773562952572334,257.44617294581855,121.43581741018964,3.3,6.1,0.40423536,0.7830777,1.0497589,1.2440028,1.3991284,1.5280466,1.6362824,1.7312417,42,0.9872754369867406
0.7711177546352335,72.4788419451356,318.6533026447544,2.8,4.9,0.32324457,0.5939455,0.7823291,0.9292846,1.046093,1.1421165,1.2220464,1.2898717,42,0.9999991304857053
0.6472051278879554,98.65239374824152,277.8277806444757,2.6,6.5,0.30480433,0.5538802,0.7246876,0.86081076,0.9680171,1.057878,1.1338949,1.1979213,42,0.9202399722140366
0.3542514876029273,229.8843845726934,207.727295178354,3.0,5.5,0.35440636,0.6373787,0.8105607,0.9373646,1.0401139,1.1259418,1.2001977,1.2663407,42,0.9950738387117062
0.4143309035024528,196.87558444788908,176.3022763015121,2.8,5.6,0.3473897,0.64991903,0.8507471,0.9990392,1.1171675,1.2164721,1.302619,1.3776488,42,0.9999999980199306
0.3695109352301684,231.6438305491329,86.54707206068184,2.7,3.1,0.3499527,0.6726277,0.88941073,1.0477967,1.1735487,1.2773237,1.3674979,1.4466805,42,0.9999999973452063
0.435943632325037,183.5520573526672,164.4226577035564,3.1,3.5,0.38810897,0.7698343,1.0352819,1.2204607,1.364146,1.4824712,1.5805113,1.6639178,42,0.9999999999186748
0.4278416257467792,200.49846310466503,183.323979702142,3.2,3.1,0.35926104,0.6836145,0.90797806,1.0747428,1.2076154,1.3181019,1.4135218,1.4959836,42,0.8739486075526992
0.4127320242468827,191.658203953559,109.1566736360266,2.5,4.2,0.3487754,0.68084717,0.9054141,1.0682554,1.1957002,1.3028255,1.3946133,1.4725294,42,0.9999999999972928
0.4465787429380405,159.41622279644002,83.7886094294145,2.2,4.4,0.33800268,0.67587185,0.9091358,1.0764546,1.2066679,1.3124881,1.4002166,1.4786153,42,0.9999999999999751
0.4883689268445069,136.76238633804337,293.76462479874954,3.3,2.5,0.32640767,0.62220526,0.816293,0.95722866,1.0674858,1.156765,1.2321403,1.2965589,42,0.9999987383279169
0.3822117309415023,229.7453554298781,385.7634784269366,4.7,4.8,0.41237116,0.7745366,1.0012145,1.1601853,1.2869434,1.3945556,1.4877644,1.5701246,42,0.9999997180210813
0.584017523639653,107.88517011647276,374.8742462243745,3.8,3.0,0.35732841,0.6866698,0.91226053,1.0775566,1.2059426,1.3092155,1.3950167,1.4686022,42,0.9999999999748503
0.3388000406702346,286.344088905622,82.29879187533248,3.5,5.8,0.44081545,0.89897346,1.2278957,1.4507451,1.6191115,1.7557635,1.8713937,1.9730468,42,0.9999970759144009
0.4567348262759398,174.86068494716906,298.0027591148114,3.9,3.0,0.36104727,0.69994617,0.93255734,1.1040444,1.2392797,1.3498697,1.4446173,1.527113,42,0.9999999964889366
0.4602700514009558,151.68873322988247,51.31617046718571,2.1,2.8,0.33001804,0.6499629,0.87433004,1.0374618,1.1639721,1.2687516,1.3567896,1.4298582,42,0.9999999999914362
0.6326031293123623,90.3874550036292,162.57252690214705,2.3,6.8,0.336627,0.683938,0.93259573,1.1143613,1.2547784,1.3677821,1.4602141,1.5388923,42,0.999931337267042
0.3328459340170171,273.719046147917,374.6106955366397,5.4,4.5,0.41302967,0.8454819,1.1414604,1.3440895,1.497508,1.624414,1.7328019,1.8285255,42,0.9999999999830811
0.843336726257137,48.93155849593506,276.39873759779965,2.9,2.4,0.3382876,0.6852002,0.9352732,1.1199725,1.2588305,1.367558,1.4559479,1.5287051,42,0.9649532475221901
0.4282951041274907,167.21152184376686,291.78126064013657,3.0,2.6,0.29122305,0.4948063,0.6200998,0.7203417,0.8035121,0.8734369,0.9338784,0.9861636,42,0.9000473460710563
0.4036667968345416,183.3808456462486,177.31835454198435,2.3,6.7,0.27869844,0.4853835,0.617033,0.71870804,0.80619335,0.8782673,0.94103956,0.9958048,42,0.9967133826185349
0.4100700756327218,211.92346688952568,247.35195344271443,3.7,6.3,0.42596483,0.8263006,1.1008406,1.2915297,1.4373288,1.5579681,1.6613655,1.7500381,42,0.9999999884453086
0.3890302736931041,201.6445362496232,214.7485460488702,3.1,3.1,0.349092,0.6462357,0.8379762,0.9757695,1.0857797,1.1772518,1.2542367,1.3224773,42,0.9999999910749704
0.360291598965772,260.67179740104126,163.06111338959647,3.5,5.5,0.41257906,0.79092216,1.0497322,1.2341466,1.3793454,1.4996238,1.6022768,1.692894,42,0.9999999999999911
0.4266098831205835,188.2640567500017,58.70911040754842,2.7,2.8,0.3803408,0.7865665,1.0664008,1.2609477,1.4076343,1.5268092,1.6277394,1.7159219,42,0.999999992485348
0.9579881510395788,42.77828779191282,377.417904639941,3.3,3.7,0.36641812,0.6988218,0.9440911,1.1310499,1.2751777,1.3890612,1.4802105,1.5551841,42,0.999999588306239
0.3638043225925472,274.4954132066512,218.9214470737284,4.7,4.9,0.45116377,0.9398613,1.3002338,1.551744,1.7402468,1.8914866,2.01829,2.1286378,42,0.9805385501053271
0.3586763983433992,240.420901567388,230.8459484814052,3.4,5.6,0.3925495,0.722425,0.9299121,1.0758286,1.1925163,1.2913446,1.3752418,1.4485011,42,0.9994124576565195
0.3655862417330143,277.9104204634821,241.6871494109761,4.4,5.2,0.43173552,0.836977,1.1150823,1.3163843,1.4759121,1.6106224,1.7273426,1.8284426,42,0.9965623821034784
0.4751906749252015,174.00167365916317,367.443773082091,4.7,4.7,0.4328537,0.86440945,1.1699681,1.3884897,1.5559034,1.6940594,1.810689,1.9102345,42,0.9999997132285243
0.346508349686208,270.7591283702624,216.9743555236297,3.6,3.8,0.37364507,0.6702521,0.8546159,0.9950869,1.1113956,1.210777,1.2957299,1.3708007,42,0.9999998089306179
0.4083259982028944,198.6188652979002,120.67927639592142,2.7,5.8,0.3704052,0.7352171,0.9865079,1.1640534,1.301012,1.4131265,1.5097022,1.5944443,42,1.0
0.4314550622105508,175.8885760467883,213.2034792154606,2.4,7.0,0.27825975,0.47879362,0.6042366,0.7076616,0.7907729,0.86251783,0.9244938,0.9770198,42,0.9949411409579471
0.7288785916184704,67.90673571406909,289.6919337300101,2.9,2.5,0.32795954,0.6409006,0.86038136,1.0228641,1.1472151,1.2455156,1.326127,1.3944004,42,0.9999999957596843
0.4983939793047606,156.1940385248707,221.5905740079888,3.4,3.9,0.40864873,0.815552,1.1049635,1.3110344,1.4678252,1.5940135,1.7014349,1.7933266,42,0.9999999981204635
0.3437742245109925,283.3212920367454,310.32253312199344,4.7,4.7,0.41308498,0.7803898,1.0149822,1.1828341,1.3180985,1.4333782,1.5343437,1.6240616,42,0.999999999226338
0.5174703352614294,142.48507631017708,256.86639088943423,2.7,5.0,0.31751728,0.566339,0.72862434,0.85597324,0.9590812,1.0465956,1.1216078,1.1865244,42,0.9972021719527199
0.6821327567508668,82.39099989291047,278.55483469912616,2.5,6.1,0.3117156,0.58209467,0.7664814,0.905488,1.0136538,1.101552,1.1752563,1.2353473,42,0.9999999999986962
0.4315090802302442,161.45836821237822,305.20499648949425,3.9,2.4,0.33186507,0.68161726,0.91940737,1.0832572,1.2062478,1.3048766,1.3895564,1.4616966,42,0.9063620168793788
0.6267792820594925,90.84029219118206,186.6563868946931,2.4,5.7,0.346601,0.69941044,0.9495492,1.1293936,1.2678714,1.3780756,1.4680805,1.5447545,42,0.9999990727471273
0.4552140278676598,138.6280570001892,373.427366830327,3.8,2.2,0.29108214,0.5544894,0.72290325,0.8465097,0.9438598,1.0240991,1.0912979,1.1502075,42,0.999999999929237
0.4488789321648782,166.87031548526696,342.3097051707357,4.0,3.3,0.378335,0.7265117,0.9543536,1.115917,1.2414901,1.3453166,1.4313362,1.505883,42,0.9913210426635954
0.4473781714555209,164.35821131817005,238.444013973752,2.7,5.9,0.32836866,0.59532356,0.76453066,0.89209986,0.9929271,1.0763383,1.1477866,1.2103572,42,0.9999997739091755
0.3384661352885372,291.52032818709114,203.2628655939517,3.6,6.5,0.3935361,0.7072005,0.90632725,1.0555263,1.177815,1.2826982,1.3737254,1.4545536,42,0.9999994863232113
0.4492207996640093,190.9405847522669,227.29812891817903,4.0,3.8,0.42747712,0.8748987,1.1963508,1.422713,1.5929277,1.7320039,1.848613,1.9468763,42,0.999835590891059
0.5914687572533925,117.83495966546415,257.2942418573058,3.2,3.6,0.37890744,0.73510146,0.990577,1.1792433,1.3266728,1.4471061,1.5485885,1.6353137,42,0.9986303232356124
0.5025174539374586,123.62938624316612,218.64059453968787,2.2,4.6,0.28445768,0.505888,0.6458435,0.751647,0.8374715,0.9088607,0.96799755,1.0208864,42,0.9998720053457053
0.3974997931895153,242.03107096520387,170.13838425880104,3.8,4.8,0.4332714,0.86075497,1.1647654,1.381567,1.5496292,1.6898384,1.8075829,1.9096398,42,0.9993854116417147
0.741178762455392,71.08364143334299,364.2755766257155,3.0,4.4,0.339427,0.61570215,0.79805326,0.93546057,1.0430093,1.1302791,1.2022343,1.2631407,42,0.9948201614365646
0.3501459092567968,259.3566435044218,241.28299531360548,4.1,3.7,0.40346646,0.7868831,1.0413783,1.216819,1.3535464,1.4678943,1.5651395,1.6488616,42,0.999999985065232
0.3512032961505953,254.6389560142592,238.7689480577831,4.1,3.3,0.38662624,0.7593429,1.0078981,1.181329,1.3171074,1.4282191,1.5227897,1.6062782,42,0.9999999999931752
0.4423675356123684,188.37757234716472,307.2884112030802,3.3,4.3,0.346148,0.58828497,0.7326865,0.8495016,0.948215,1.0327649,1.1064353,1.1708369,42,0.6366221107984235
0.6553893098439985,101.89603627242928,374.1519192177129,3.4,5.4,0.37258005,0.66854,0.86671734,1.0194759,1.1427574,1.2452335,1.3311324,1.4044662,42,0.9999999999967528
0.3917202693265015,217.4071219141146,367.1514069533427,4.5,5.2,0.42469072,0.8091612,1.0563507,1.2258935,1.357276,1.4678235,1.5626426,1.6465373,42,0.8900332802658124
0.4416946193441791,181.08694131561376,211.4440026889344,3.3,6.8,0.41346073,0.8179722,1.1012731,1.2969728,1.4442735,1.5652175,1.667706,1.7546725,42,0.9999709870624734
0.5431434714788129,136.4325959768019,187.4491318030321,3.0,4.1,0.3849411,0.7665553,1.0406785,1.2399621,1.3956637,1.5235648,1.6298871,1.7192311,42,0.8378218051137644
0.3398456941996286,275.829709998038,114.17352224971266,3.0,6.9,0.36485958,0.6799078,0.88817835,1.0456939,1.1731491,1.281456,1.3739882,1.4547005,42,0.6351383051769895
0.8089643721140924,56.18058169208607,216.24106346876627,2.4,3.3,0.33424115,0.66500425,0.9066665,1.0872862,1.2250893,1.3364294,1.4270833,1.5036652,42,0.9989510490255891
0.3197543055489706,270.8677457389391,9.703716495205628,2.5,6.1,0.36947727,0.7494073,1.0084848,1.1869731,1.3253593,1.4392672,1.5348468,1.6181707,42,0.9999999999988134
0.4351102155559211,180.50105619769067,122.50748233204595,3.1,2.6,0.37587333,0.7818556,1.062607,1.2550211,1.4017777,1.5215466,1.6202915,1.7049091,42,0.9999467797276504
0.681078263950404,77.80319305459967,282.1903598743784,2.4,3.7,0.29523253,0.53081536,0.68765855,0.8068731,0.9018872,0.9782784,1.0425441,1.0964873,42,0.9999999936166919
0.4129403673615633,214.4799144513748,264.90083108075726,3.6,6.2,0.40120697,0.7380533,0.95743704,1.1180558,1.2464719,1.3542857,1.4472175,1.5285907,42,0.999999999894948
0.826388182464562,62.93540909725292,394.68300556636586,3.7,4.3,0.40117216,0.7661042,1.031498,1.2342081,1.392303,1.5202675,1.6248097,1.711287,42,0.9966014369497372
0.5689612210408628,117.56073216201408,226.3725740109288,2.9,2.4,0.3177371,0.6107874,0.81549764,0.97171164,1.0959864,1.1976485,1.2820446,1.3560486,42,0.9313729519746112
0.45841675124296,158.2268059382496,232.8274302495521,2.7,6.1,0.33463717,0.616302,0.7977648,0.93288374,1.038744,1.1265264,1.2008,1.2661791,42,0.9999999968833837
0.3479990558582176,279.94679569120484,324.52150011411953,5.2,6.2,0.44191265,0.9068613,1.2366486,1.4611859,1.6307621,1.7705998,1.8907866,1.9966569,42,0.9999999999445688
0.5997891388394433,102.65911079446856,252.5045992280156,3.4,2.2,0.33340716,0.6907966,0.94766235,1.1344929,1.2782962,1.3919599,1.4850686,1.5656834,42,0.9984197574268011
0.7335068041685968,67.35927876739368,283.71048854349897,2.2,6.1,0.27016878,0.48021698,0.6230202,0.7287736,0.8155751,0.8849788,0.9417095,0.9894929,42,0.9999981997047197
0.7555190698754342,71.31352409919863,300.8376792385812,2.2,4.4,0.24772644,0.4162464,0.5327506,0.6239667,0.7007227,0.76450443,0.8186302,0.86472845,42,0.9491310188050721
0.6153308201538754,99.58189082408856,233.2969155815393,2.9,5.9,0.3914876,0.7929878,1.0837007,1.2885141,1.441144,1.5620861,1.6622806,1.7490706,42,0.9892384234149665
0.3291693807843044,282.6674382244158,252.6281376786214,4.8,3.0,0.36221313,0.74932075,1.0219011,1.2148418,1.3623319,1.485106,1.5908856,1.6831994,42,0.619831369497167
0.5173495827912956,138.47278419748412,291.3149012560426,3.1,5.4,0.3661294,0.67577696,0.87896013,1.0283961,1.146213,1.2436094,1.3246269,1.3940058,42,0.999999964463101
0.3089774052539922,275.64997622650594,71.40546335167195,2.6,2.7,0.31517076,0.57263136,0.7363703,0.8600056,0.9607496,1.0454066,1.1176877,1.1812818,42,0.9999999914840991
0.3379472715606181,244.0657290814895,34.082527665301264,2.4,3.2,0.34256887,0.663465,0.87549543,1.0265126,1.1459613,1.243959,1.3299551,1.4046693,42,0.9999999999993943
0.3514880908194885,247.8560032447476,383.2150655120437,4.9,3.6,0.37504435,0.7201235,0.9366205,1.0887725,1.2105386,1.313782,1.404453,1.4843185,42,0.9999999984167793
0.9156578328627684,43.63311957443415,279.0623501090092,2.6,4.4,0.34138393,0.6768594,0.9203696,1.1012917,1.2386622,1.3473763,1.434454,1.507216,42,0.9999094344183486
0.808298862884337,59.66213601072455,338.4626515001819,3.4,3.3,0.38145685,0.7573354,1.0331156,1.2360952,1.3906825,1.5135233,1.6129181,1.6937945,42,0.9752673735399414
0.9920678544263848,42.31921194247622,336.6593415537837,2.9,5.8,0.34629536,0.66074324,0.8939681,1.0758843,1.2169566,1.329556,1.4206038,1.4970856,42,0.6605888792337182
0.3777803810500297,258.1593334258032,167.41297152156318,3.7,5.8,0.4303565,0.8448992,1.1359525,1.3430743,1.5040398,1.6391559,1.7535157,1.8517842,42,0.9999999811179399
0.3489626571134521,274.75440615704963,154.02463431570314,3.8,4.2,0.4249878,0.8442707,1.1340675,1.3356872,1.489636,1.6152592,1.7222705,1.8165436,42,0.9999999999903508
0.728326580526556,74.7277774454914,282.2442836799525,2.4,5.4,0.2889657,0.5276122,0.69090366,0.8158655,0.91636324,0.99905205,1.0682154,1.1263232,42,0.9999999999856755
0.4762247031150352,150.4916589644179,183.034968328558,2.4,4.4,0.3094535,0.57237434,0.7451081,0.8769188,0.9841275,1.0728183,1.1478028,1.2141151,42,0.9999991959943618
0.3570987221477942,272.75964269234004,222.36793857405232,3.5,5.9,0.37577486,0.6589284,0.8338289,0.9691496,1.0824704,1.1799393,1.2647381,1.3396893,42,0.99926832142734
0.4141906611179151,211.74870270670743,128.6871762988227,3.2,6.7,0.4254527,0.8647504,1.183186,1.4050283,1.573906,1.713131,1.82866,1.928051,42,0.9999998001961417
0.5274246737027778,127.29231697468909,121.7973121688841,2.2,3.8,0.32411695,0.6334994,0.8518112,1.0159824,1.1448233,1.2508137,1.3396685,1.4149859,42,0.9904800688572286
0.6712275310588328,91.55411980312726,368.8134644259504,3.4,3.6,0.3591118,0.65588784,0.85963655,1.0159523,1.1401832,1.241215,1.32566,1.3978465,42,0.9999999999999858
0.3443600714885348,207.19625876203563,86.30380657895991,2.0,6.9,0.28725195,0.5153785,0.66473055,0.7771921,0.86855316,0.94541454,1.0118876,1.070272,42,0.9999996335954867
