n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3188580391652288,114.06156025844808,161.75399467516223,5.0,5.2,0.7615781,2.407352,3.9483776,5.0098076,5.480114,5.6156483,5.662472,5.690707,66,0.8784809747745249
0.5012230580815196,3.9061879910284953,259.082646921037,4.0,6.7,0.9374337,2.9092312,4.8005524,6.1650906,6.7643137,6.937496,6.9736824,6.977948,66,0.9999999994405933
0.4096310560668832,68.91247919123269,189.83375350955865,6.1,2.9,0.70257306,2.3236938,3.9908023,5.225344,5.7934546,5.8816323,5.8910546,5.9007306,66,0.999943619185824
0.5209239933253524,44.910928301149845,338.93041527224204,5.7,4.0,0.6629305,2.0889096,3.4639926,4.433761,4.8830714,4.9671054,4.9748006,4.980533,66,0.9999999710220977
0.3189057455318372,112.22468224128912,196.60879010496245,5.3,5.4,0.7412052,2.38732,3.9553604,5.076557,5.5961037,5.741211,5.784815,5.8100967,66,0.9876740712101474
0.98893648,0.47628537,27.46776962,2.19023514,3.32051587,1.2042923,3.77370882,6.330585,8.06175804,8.86324883,9.1222229,9.19332695,9.21825027,66,0.9999304759346975
0.462494424539038,70.93766974207966,228.13303149746136,6.3,3.2,0.6556964,2.1232648,3.6153893,4.7013354,5.2196865,5.340438,5.3696575,5.3940573,66,0.9954659171649065
0.4005347892581821,63.43722727992829,294.2072741187196,5.7,4.3,0.7111058,2.3078418,3.8729963,5.021515,5.5652647,5.6625423,5.6699095,5.6751976,66,0.9999861909906589
0.5390604413377617,7.804377000639406,338.8145667831831,4.8,6.2,0.8475008,2.734878,4.5554004,5.9330106,6.5883117,6.7472014,6.7542434,6.754316,66,0.8399633253989668
0.3092560415059994,95.29189937912648,188.0027643377786,5.0,4.6,0.7768836,2.4751935,4.09277,5.2211757,5.6945167,5.799215,5.821028,5.8332314,66,0.9993500364671755
0.714821357740949,13.06508116066186,151.18068523102707,4.8,3.7,0.9123237,2.9088151,4.7812138,6.046664,6.5894747,6.761615,6.816493,6.839691,66,0.6387754879282898
0.5744061096216261,37.7002079296924,140.60113522830972,5.6,3.5,0.8126857,2.6424992,4.419695,5.6547213,6.20689,6.3659325,6.4194126,6.451826,66,0.9618492938158018
0.3929197573417288,75.52685137930058,140.18353410469825,5.9,2.7,0.72000456,2.383188,4.076687,5.3101788,5.8415422,5.9211035,5.934309,5.946265,66,0.9999999999999556
0.3927463592749226,37.97311275286256,280.3485801972518,4.9,6.4,0.82021713,2.6568084,4.4060683,5.6987424,6.311092,6.4830737,6.516376,6.525457,66,0.999999977203686
0.8259196930154815,7.44908392934322,155.18203371246554,5.2,3.6,0.9346225,3.0205133,5.037465,6.4708796,7.121253,7.3174925,7.3769646,7.3967733,66,0.9998811090538067
0.3460345177419113,34.38611324726911,237.7401764423712,4.2,6.3,0.86830235,2.7075405,4.434909,5.6323137,6.1459856,6.293005,6.3285074,6.338023,66,0.9954484090651767
0.7713660232056327,14.670372920560538,221.01562463418523,6.4,2.2,0.6568074,2.1582847,3.6783667,4.7851024,5.2881293,5.3820643,5.388876,5.3965974,66,0.999996165442576
0.66200298,14.64421272,17.092556,2.18697548,5.29346609,0.97292733,3.13531542,5.33473396,6.91243315,7.61270761,7.8063035,7.86924887,7.9146781,66,0.640236719755506
0.4799349260981782,50.476171754081,146.24151088314247,5.8,3.7,0.8206341,2.7139876,4.603513,5.985488,6.631217,6.7962904,6.8327312,6.8519497,66,0.9998850437626371
0.3300753941369024,117.86702079752187,367.8477074551776,5.9,4.3,0.5851121,1.7842336,2.9370294,3.7644224,4.175928,4.2436867,4.2517815,4.2632437,66,0.9999999987996269
0.6384962954899267,30.94731276999725,119.17239177924893,6.0,2.7,0.767622,2.4936655,4.204131,5.39565,5.9111624,6.0532665,6.1025114,6.135659,66,0.9986137462284181
0.5135987429028619,36.5017982280924,296.0657946975852,5.8,4.5,0.7480116,2.4728742,4.168416,5.439245,6.068712,6.2209272,6.2402096,6.2452726,66,0.9961184501687098
0.4380851522329261,76.92032744834272,242.6111210328924,6.0,4.1,0.688715,2.2303581,3.7499113,4.854252,5.3881054,5.529855,5.5690594,5.594405,66,0.891774958464442
0.4334805768156682,45.21479905860506,157.6785541129424,4.8,4.8,0.88330746,2.8468075,4.704595,6.018451,6.612992,6.7908444,6.845285,6.8694606,66,0.9991900559499605
0.3132723883620906,82.91723367067841,102.76222081067324,5.1,4.3,0.8939686,2.9370341,4.9289007,6.413184,7.105671,7.2863235,7.3223095,7.3389053,66,0.9999871796544912
0.3186004914962227,116.26815136293844,38.715097462903714,5.5,3.7,0.84380937,2.777396,4.6829615,6.0621023,6.6788473,6.825244,6.8613224,6.885373,66,0.9999999998890345
0.3138407872623228,141.8481367456124,289.67513976748046,6.2,3.3,0.55914474,1.7291934,2.8991492,3.7365615,4.1364346,4.2113924,4.227997,4.2468176,66,0.9999999999274003
0.3851074338932741,54.45887033451047,269.9102530045217,5.5,4.2,0.7604265,2.4902873,4.1922135,5.460606,6.049504,6.15678,6.161658,6.164533,66,0.6849947714687066
0.45158067,19.56836891,9.79519558,2.18266773,4.37056923,1.076967,3.47276258,5.94551039,7.72603941,8.51770401,8.67474365,8.69992065,8.71657562,66,0.9999999999999947
0.59458101,19.65332985,32.45286942,2.58273745,5.13203335,0.99165559,3.19925761,5.41947746,6.9926424,7.68084049,7.85762596,7.90942574,7.94122124,66,0.9999999754760157
0.533755580330217,13.488676268598722,282.73575221739577,4.7,6.2,0.8702121,2.7946048,4.631948,5.9794393,6.6212764,6.8096013,6.8485065,6.854936,66,0.9999998780663851
0.3126735327305499,132.91153766814318,347.51212437077373,5.9,6.0,0.6124029,1.919486,3.1599083,4.07652,4.561694,4.680747,4.702367,4.7196665,66,0.9987449549076575
0.3897994993686092,5.54591121143446,292.4041304029223,4.3,6.7,0.91377115,2.8856392,4.798937,6.2338734,6.8970947,7.070216,7.087302,7.0875072,66,0.9999997712365114
0.5228390394056115,18.46315323549401,359.721237030414,5.1,5.9,0.7743821,2.5052314,4.163819,5.387014,5.943379,6.067616,6.0732074,6.074306,66,0.9999551018664693
0.3777034953729116,67.59430880413052,250.0864285562409,4.9,5.0,0.7535243,2.363686,3.8791265,4.9222927,5.3620605,5.4694414,5.4943733,5.5055313,66,0.6958047377020501
0.6471778588333104,21.090314375139712,262.206334092038,5.8,3.2,0.73751473,2.4083152,4.071951,5.276677,5.810275,5.907242,5.9120045,5.9148026,66,0.8735725956661745
0.3620497693471229,36.207844473597305,184.1422563044825,4.7,4.4,0.91964245,2.965271,4.9537005,6.426377,7.104386,7.2641587,7.283501,7.286967,66,0.9999999953402146
0.6164625718334851,33.53562344348135,225.1402407949601,5.8,3.3,0.72026896,2.3131278,3.8702185,4.9473076,5.4346666,5.560687,5.593995,5.6141253,66,0.9999999923021967
0.3373289184218745,67.83963200802215,265.8898425238717,5.1,5.8,0.77179575,2.4953747,4.1384153,5.3332863,5.8855753,6.020726,6.043192,6.050205,66,0.9999999999993125
0.3999584132904954,53.8508711694202,130.25774549743625,5.0,4.2,0.8902087,2.9000463,4.8358703,6.2283587,6.851683,7.0141435,7.0543094,7.0719438,66,0.9999999998329017
0.5847535119692507,21.949401066576385,69.43879765646224,5.0,3.3,0.98932004,3.1860592,5.3286076,6.840822,7.5051956,7.6926966,7.755623,7.7895336,66,0.99960026629362
0.4234154403782087,83.84577394459957,136.82949408643066,5.8,3.1,0.7121892,2.3064818,3.8792486,4.9757304,5.4481206,5.5571895,5.5943875,5.6241803,66,0.9999996063313887
0.7435382416710046,17.928315630200235,246.0542042122901,5.7,3.7,0.76029754,2.4481456,4.077526,5.210721,5.731179,5.884549,5.927312,5.943409,66,0.9999979055672337
0.4565982776844999,48.0202024735348,263.2157041742363,5.5,3.9,0.7395594,2.3937714,4.0078077,5.1683292,5.68311,5.7778816,5.788476,5.794348,66,0.9999999979419574
0.3955014835646957,100.36335333512396,338.1035731179252,6.3,3.1,0.5354459,1.6458564,2.7596889,3.5581455,3.950602,4.040529,4.0590053,4.0789647,66,0.9999771217794178
0.4286032792186612,44.00441581388124,286.13711684853047,4.8,6.0,0.77172184,2.4214363,3.9666157,5.0384674,5.500763,5.6287527,5.6605835,5.668991,66,0.9944171881547405
0.3331405756594118,21.22241002358776,323.6793626981918,4.8,6.8,0.84617853,2.7394137,4.5732226,5.9650807,6.624904,6.789347,6.80024,6.801619,66,0.9477179711850069
0.5995891762705905,40.42664734792618,349.4393104838775,6.3,2.1,0.4576831,1.4248772,2.4025295,3.0708005,3.3888752,3.4700491,3.4896066,3.5079973,66,0.9989198459611278
0.3031652785453242,49.02402169967917,198.3680160453536,4.4,5.2,0.8911133,2.8205752,4.657069,5.9744215,6.5547924,6.7107573,6.739359,6.745434,66,0.9999999978361895
0.3920951705214322,39.94733055773008,259.249935832939,5.0,4.7,0.820344,2.6493301,4.4173665,5.7090344,6.3019195,6.427794,6.435472,6.4374175,66,0.9999795669859507
0.3803538635388224,97.18770149393414,162.72886536894706,5.8,2.6,0.6319394,2.0503538,3.4512675,4.4110975,4.803299,4.864197,4.8893633,4.914589,66,0.9300702138874477
0.3107649656633547,131.0247421607767,0.6012579733877477,5.7,3.9,0.86161447,2.862871,4.849842,6.3090773,6.9895096,7.1642075,7.210991,7.24308,66,0.9058765227017933
0.3963072274464789,21.90475358139229,87.09128256919563,4.4,3.7,1.0871346,3.4965093,5.9007607,7.721504,8.598616,8.790663,8.832678,8.8449,66,0.9958061818924602
0.3188466254223864,107.46477836790768,108.683760928014,5.4,4.2,0.8132386,2.6736364,4.4922414,5.815823,6.4179854,6.565991,6.5998063,6.6189256,66,0.9999999997973941
0.66303155119977,12.597428145039084,395.97396127627104,5.5,4.9,0.73121166,2.3713427,3.9647264,5.1457615,5.6960754,5.795974,5.79574,5.795973,66,0.9216239359212417
0.3321671733797265,89.51504617002962,32.43979777495203,5.4,3.1,0.8815546,2.9033618,4.942142,6.441877,7.112724,7.247643,7.270724,7.2868886,66,0.9999999999966782
0.7571494721241683,19.25625052185313,220.166347706489,6.4,2.6,0.6780884,2.1929562,3.7164686,4.8033247,5.3163357,5.4529724,5.4865513,5.507555,66,0.9999877532174697
0.6978720959993359,12.108388341401817,311.6664269588913,5.5,4.0,0.7800331,2.5452166,4.2720675,5.546746,6.1409698,6.25812,6.2597375,6.2599406,66,0.8939065898108792
0.357523855569228,94.7037720071766,215.9054653208143,6.2,3.6,0.696378,2.2991087,3.9296854,5.1457357,5.7406893,5.857725,5.873129,5.8853865,66,0.9992604628183639
0.8020882826795193,6.758670387933241,136.93262143591286,5.0,2.9,0.93229127,3.002911,5.029148,6.453427,7.0627885,7.2069144,7.224753,7.2264667,66,0.9999999785215883
0.443152260045367,25.98010100481684,341.2979520950197,5.0,6.4,0.7870145,2.5318017,4.194982,5.4194055,5.979956,6.112264,6.1231,6.124355,66,0.9999999736849098
0.311840221702472,95.87261630720393,45.9788183024612,5.1,3.2,0.8693824,2.8368468,4.7734632,6.1490335,6.7264423,6.835783,6.857154,6.8724594,66,0.9999999964342763
0.3209315014539356,70.06431422315646,310.6006487659813,5.3,6.1,0.7416363,2.4058957,4.0008044,5.1868443,5.7439084,5.8684325,5.8817334,5.885657,66,0.9999999936496682
0.6696243082214057,9.101512181332051,77.92265025525849,4.4,3.2,1.0607104,3.3652663,5.5963,7.1447515,7.8180313,8.00894,8.066028,8.088708,66,0.9999997234255895
0.4808072322759484,28.263623792965795,167.9394516268044,4.7,4.7,0.92359114,2.9714785,4.920503,6.3140855,6.94793,7.134196,7.189119,7.2093606,66,0.9999602500098697
0.3558900874337075,23.44270852048312,69.65610928941342,4.3,3.7,1.1245883,3.6111534,6.1079807,8.013896,8.940218,9.123957,9.169222,9.186172,66,0.9034563687357752
0.6007829245529248,29.23730924680104,96.8268425252644,6.0,2.4,0.79112554,2.5988777,4.434166,5.761546,6.336049,6.46255,6.4911737,6.5114145,66,0.9999999999997922
0.4364904799965016,21.48676568123508,153.17623596672018,4.3,3.8,0.97105956,3.070741,5.098756,6.5493937,7.1721888,7.3152285,7.3339233,7.336255,66,0.99999998470377
0.82070899,1.51560628,29.612463,2.01794744,3.61067247,1.14490104,3.63053608,6.11435747,7.8431592,8.59181023,8.77201271,8.78896332,8.79673386,66,0.9999999977719263
0.3334286651019966,87.4699300564486,175.1112618654679,5.6,3.9,0.77970433,2.5746229,4.3565283,5.688487,6.301814,6.4256544,6.441597,6.4512844,66,0.9999999996209503
0.5199383124910303,8.891506413743022,46.0641074312325,3.7,2.9,1.1578331,3.624776,6.0595403,7.7620664,8.498526,8.642773,8.678619,8.697069,66,0.9999999224461232
0.4889720538683157,20.17582218934312,38.81986349041347,4.7,2.2,0.9936352,3.2300682,5.520857,7.1794925,7.925792,8.0454445,8.05868,8.068104,66,0.9999113824079079
0.3584063627995124,67.41870367425875,168.78780273212203,4.7,5.0,0.83728456,2.6590352,4.3637686,5.5483723,6.0653296,6.2142315,6.2585297,6.278867,66,0.9991117949277862
0.3672160206153293,104.66333901681682,117.58306894117916,6.3,2.7,0.6771388,2.2352302,3.844577,5.0289917,5.566676,5.6687164,5.6947594,5.7181416,66,0.9999989802965018
0.3990308728827837,74.3062590626723,370.8847046446876,5.3,6.9,0.65576077,1.9984379,3.2484684,4.124366,4.526455,4.616562,4.6343107,4.6449604,66,0.9767150748469006
0.4162312242992347,86.0295884174763,331.3500820909072,6.3,2.7,0.51770496,1.6167934,2.729595,3.5158947,3.8927858,3.9631565,3.977174,3.9935358,66,0.9999999999941975
0.5080521129459206,7.778843622135573,279.7721883687118,4.4,5.8,0.9015813,2.8698454,4.761608,6.1686306,6.8023424,6.97005,6.9922237,6.992692,66,0.9999999999990106
0.4846553913347763,10.476993862269468,298.9371227248864,4.6,6.8,0.8795929,2.827969,4.699638,6.1097913,6.7768006,6.968099,6.998572,7.0017724,66,0.9999968273345865
0.314265175344193,122.39556881295503,301.07975292086246,6.0,4.6,0.63815594,2.0439363,3.4188848,4.440537,4.950006,5.048038,5.059774,5.0720267,66,0.9999999991573691
0.3733777022554366,116.66619832463545,93.471195706768,6.4,2.7,0.6618576,2.1676962,3.7132437,4.835664,5.343507,5.4596577,5.4995556,5.535487,66,0.8971422198433634
0.4439910443197091,37.70976223028384,214.56849661340152,5.0,4.7,0.8502326,2.760819,4.592014,5.9202495,6.5301604,6.687141,6.7164874,6.725678,66,0.9999999999987779
0.55582178,11.55761051,32.32196808,2.43945909,4.0775857,1.09183288,3.4719162,5.82930613,7.43341684,8.11842728,8.26457214,8.30055809,8.31748962,66,0.9999925768944388
0.5082918158434944,48.23083431280515,255.24152482943387,5.6,3.6,0.70546937,2.257779,3.7645051,4.8181686,5.2820625,5.3797054,5.4005165,5.41446,66,0.9999998973908627
0.3488985589856611,70.45248071516245,168.88752665831214,4.9,4.2,0.8245106,2.6495442,4.395861,5.6240897,6.150705,6.2653556,6.2873387,6.2978415,66,0.9999984062263252
0.3697753,19.86390877,18.89938164,3.26282215,3.51331472,1.19747758,3.73028445,6.20921993,7.96562386,8.67843342,8.83591366,8.89683437,8.94005394,66,0.9998579959281152
0.4751704725718119,49.78489592546652,179.76809928187697,6.0,3.3,0.77173877,2.5529587,4.3595076,5.697798,6.3270254,6.458152,6.475728,6.4861555,66,0.999999684007401
0.3245729756074142,105.36049617261077,69.74279384132109,5.8,2.6,0.7462373,2.4797237,4.245305,5.534856,6.0855713,6.162698,6.177762,6.191311,66,0.9999999999999352
0.3098553637547879,44.15510369232193,297.3314590861036,4.8,5.6,0.80629015,2.5755024,4.2702103,5.5052166,6.0540667,6.1620007,6.1653986,6.1661615,66,0.6585113225426511
0.5170526057281035,53.01447176316623,309.2249050457715,6.5,2.5,0.54648876,1.7477264,2.9924207,3.8868613,4.3219633,4.401241,4.4115033,4.4248214,66,0.9999999997499094
0.4095230928364284,2.8996993875073183,209.6196253529245,3.6,5.3,0.98774767,3.026298,4.985541,6.36463,6.921778,7.050549,7.0895925,7.0931306,66,0.9888238731298782
0.3733900052028273,98.94804106732072,216.39237498406968,6.4,3.2,0.64928436,2.123661,3.6408544,4.7621746,5.298766,5.4068174,5.4268064,5.445303,66,0.9991329532680404
0.317905197589389,61.79463934916057,240.512802640096,4.7,6.7,0.8179722,2.596076,4.2700987,5.4622936,6.0006647,6.156399,6.1958523,6.2104425,66,0.9999999362099852
0.5124053265878618,31.14766359962527,230.12060820402155,4.9,4.4,0.8194742,2.6223836,4.333323,5.527078,6.0412765,6.1673265,6.192619,6.1996245,66,0.999982541316774
0.337366890457133,48.44399765966834,286.39688957596206,5.1,6.5,0.81029606,2.6593132,4.4362106,5.77631,6.4338856,6.6105537,6.6375704,6.644312,66,0.995860009819987
0.7011800325250537,0.6324525055895964,200.49456181114653,3.9,5.8,1.0370951,3.2646818,5.459523,7.1006565,7.867627,8.058564,8.115966,8.14757,66,0.9984208334698299
0.3063392944534943,112.89565124904811,31.30060288756593,6.0,2.7,0.7984848,2.6661985,4.6061916,6.086007,6.766984,6.883256,6.900071,6.915022,66,0.9998268123019739
0.3067689899589505,26.30757749047753,301.00248789393515,4.7,5.8,0.8518472,2.732954,4.552264,5.911421,6.537426,6.6733913,6.6776085,6.67791,66,0.9973011317068788
0.3968158357407081,85.71636980139255,194.23283515951303,6.1,3.7,0.7154772,2.355838,4.0119963,5.241706,5.8272543,5.96445,5.991187,6.009095,66,0.9798942463374697
0.3392312771957707,69.49340236419985,127.85703781220418,4.9,4.7,0.8930187,2.9100704,4.851811,6.2639985,6.917667,7.09866,7.1429744,7.1614404,66,0.9999996357068361
0.4989704821083207,31.103204944809644,16.215728186481826,5.0,2.5,0.9804325,3.1628828,5.354856,6.8956184,7.5522738,7.7092667,7.7548084,7.786195,66,0.9999999998379483
0.3515768113142348,109.46521045793828,355.8220360174612,6.6,2.5,0.46488214,1.4488382,2.4831257,3.2392917,3.6196184,3.6988773,3.708621,3.7216153,66,0.9942307397732425
0.5353577382870265,46.600143146890574,104.23301101819722,6.3,2.7,0.7650721,2.5157826,4.309779,5.625489,6.2158318,6.3628025,6.4018164,6.42885,66,0.9967867578011774
0.3475818171042678,55.591690760815816,277.641242608651,5.2,5.3,0.7861891,2.5582566,4.263866,5.5269666,6.1164517,6.2491355,6.260218,6.263044,66,0.9999961294884581
0.3152689637273531,61.1163198712788,62.379405861176274,4.3,4.1,0.9930124,3.1538486,5.2076006,6.6479683,7.2700377,7.444544,7.493539,7.5163355,66,0.9999965893824182
0.4506133898859711,57.41837864488221,138.90540192075792,6.4,2.2,0.67300797,2.2543492,3.8989663,5.135044,5.6937003,5.778019,5.7899413,5.802115,66,0.9999999775795955
0.353349919042915,35.54279021451724,158.02215138425572,4.2,4.8,0.9535847,3.0061045,4.958299,6.3418765,6.960442,7.131046,7.1777062,7.190994,66,0.9999999821064113
0.5620079101699939,23.147473334165912,137.85109243609472,5.2,4.1,0.9398122,3.0915565,5.1816626,6.72254,7.443269,7.6498957,7.706911,7.730609,66,0.9845092899231439
0.5390604413377617,7.804377000639406,338.8145667831831,4.8,5.6,0.839458,2.7058773,4.512945,5.8654203,6.497386,6.6301785,6.6321135,6.631975,66,0.9700570590776053
0.3078409585746848,104.28697178775384,281.77163785981924,5.2,6.3,0.70033026,2.1958075,3.6041946,4.6001635,5.0494566,5.15067,5.1745396,5.187558,66,0.9999937905908137
0.3451504322164429,100.31192474780067,100.06556018243202,5.3,3.6,0.7941072,2.5712612,4.2943745,5.5002193,6.0099993,6.122102,6.1534367,6.175951,66,0.9999986284206814
0.7493364800567484,8.986067521099903,342.60592669846005,5.2,5.5,0.7874727,2.5435262,4.2138696,5.431111,6.010411,6.176727,6.203071,6.203607,66,0.999999999946235
0.4423024055554655,73.13107608219629,127.88483218158824,5.7,3.0,0.72976136,2.368291,3.9724088,5.073127,5.535445,5.637225,5.6708517,5.6973553,66,0.9998612551741392
0.4065077831381578,78.39133700032941,197.14804774673817,5.6,4.7,0.75739956,2.4809518,4.1469426,5.3554664,5.931234,6.093303,6.138889,6.1637044,66,0.9395041720857406
0.3015770794003612,49.94406033228373,251.78332595684,4.6,6.9,0.8451481,2.693139,4.44837,5.7230387,6.30919,6.474533,6.5098953,6.5209055,66,0.9999999970633908
0.3472821629392932,103.08220910478067,395.6484632115992,5.8,5.2,0.60193205,1.837728,3.0076637,3.8483791,4.260928,4.3375187,4.3444567,4.354397,66,0.9999999713200238
0.7531779323079817,5.98821691867571,342.4609750113969,5.2,5.2,0.8153205,2.6635427,4.4458084,5.7885513,6.4430428,6.6057673,6.615076,6.615958,66,0.612754236229583
0.3463285415113956,16.096504825467054,188.61206311119628,4.0,5.7,0.9939079,3.112722,5.1560817,6.64469,7.322699,7.5117927,7.5661693,7.587607,66,0.9999878735717124
0.3956535647772717,63.315425845545306,352.840867913285,5.6,5.3,0.68588734,2.2016134,3.6599698,4.7360835,5.2559276,5.3559737,5.362206,5.3658013,66,0.9999922874833286
0.5208766797701743,33.81191861667062,66.7774452587746,5.0,3.6,0.9615257,3.10721,5.168436,6.608629,7.2381973,7.421749,7.486904,7.5256176,66,0.9169545814246491
0.4224364449185337,92.01195058599244,274.37331721117204,6.1,2.6,0.5285566,1.6491234,2.7661378,3.5289624,3.8768504,3.9560463,3.9856274,4.0140104,66,0.6489263915489648
0.4156415366586528,61.01309809525451,36.85958112774088,5.0,3.4,0.92746115,2.9944892,4.9870834,6.370018,6.94656,7.101385,7.154069,7.1878996,66,0.9998639354925183
0.6437963019873563,14.63063990132985,298.68857295603084,4.9,5.7,0.8129411,2.60634,4.291782,5.4961486,6.0548863,6.2242503,6.2657228,6.271259,66,0.9999999362294292
0.59692568,11.06710911,45.42004013,2.56456995,4.60797787,1.07300448,3.44211698,5.85012245,7.57970428,8.38180733,8.56900024,8.59769821,8.60949135,66,0.9999999999919069
0.372025820303927,98.0087607290708,346.61589132794313,6.2,4.0,0.60129356,1.8923764,3.169149,4.1049,4.5747504,4.6664224,4.675447,4.6865153,66,0.999999999977975
0.308518048733662,98.08619165617084,294.1567974199514,5.2,6.9,0.7082491,2.223916,3.651288,4.666441,5.1268167,5.236104,5.2626896,5.2758665,66,0.9999994896166632
0.3280017127024711,84.5087129223485,187.40543763341907,5.0,4.3,0.78592205,2.5078273,4.151202,5.295706,5.770096,5.8692274,5.8879013,5.898491,66,0.9968310909870517
0.51919883,19.70878029,34.3423233,2.17654538,4.7866993,0.98049664,3.18970656,5.44853497,7.0864687,7.81596661,7.94399929,7.96352386,7.97777748,66,0.9999999999999813
0.45025477,15.08005238,35.92671585,3.40425706,3.8072176,1.17670155,3.68511677,6.12369347,7.83990288,8.580513,8.76480579,8.84173203,8.89258003,66,0.9930434036770538
0.3783220009633596,31.028551178061697,344.6299036956352,5.1,6.9,0.793221,2.5885944,4.3120937,5.6162453,6.242669,6.395317,6.4068727,6.4089994,66,0.9969776709825078
0.55806345,12.78443336,21.2340641,2.10060644,4.1707201,1.03930831,3.34187627,5.6228075,7.16246223,7.79401588,7.91602516,7.94703388,7.96887398,66,0.9953312728222905
0.5663372165578914,19.02323062221221,244.91616146556296,5.2,4.2,0.8470268,2.7685184,4.645309,6.0275817,6.6621213,6.809958,6.82581,6.8285613,66,0.9999992604091864
0.8754309664850775,9.108557534122316,395.0949086150663,5.8,3.9,0.6766865,2.143678,3.5680454,4.5924463,5.077585,5.174176,5.1753283,5.17529,66,0.922137623420624
0.3718196090232031,109.78280951519798,231.4900863136113,6.1,3.8,0.65169454,2.0873878,3.5194418,4.556982,5.061223,5.178499,5.208151,5.233303,66,0.9998381598167186
0.4663827056319414,15.228408838537948,218.0081135346368,4.3,5.6,0.93500185,2.965746,4.9000053,6.301447,6.936289,7.130867,7.186595,7.201762,66,0.9999365359509044
0.6601638972208571,28.00976666357488,291.65942367809737,6.3,3.5,0.68488,2.219549,3.7629306,4.8901567,5.4489775,5.596649,5.6243963,5.635914,66,0.837814079856896
0.315677938904512,90.06053843857747,143.1652996999551,5.4,3.1,0.77029896,2.5295649,4.2793145,5.5494037,6.089832,6.158941,6.1664634,6.173017,66,0.9883966255389566
0.3252923479557761,109.422631404358,374.47638762485366,5.9,3.6,0.5657337,1.7312319,2.8667476,3.67196,4.051506,4.090065,4.094488,4.0995827,66,0.9919472275244099
0.3054240059057886,24.99438345184968,160.55184829285554,4.1,4.0,0.99096775,3.1225019,5.210939,6.737396,7.415029,7.547457,7.5590463,7.5602756,66,0.9998673217520402
0.8077217960505336,10.341501388789748,315.10685664390195,5.4,4.2,0.75910664,2.4372249,4.042256,5.1795545,5.7001424,5.8372626,5.853767,5.8550925,66,0.9999999997602984
0.3340074345767954,77.042197648676,64.02573975915908,4.8,3.2,0.8857155,2.8567238,4.7605863,6.080724,6.6119795,6.707673,6.727803,6.741476,66,0.987529431206436
0.5160375328502967,16.915437400253328,301.44937223525443,4.9,5.2,0.83415174,2.6962466,4.4894543,5.8171883,6.4426355,6.5924635,6.602703,6.6033344,66,0.9999085457796697
0.67149025649066,14.672197914165244,117.24995969850627,5.1,2.8,0.9018645,2.9201589,4.8997993,6.28086,6.859557,6.9841557,7.0030622,7.010701,66,0.9999997916505098
0.3056254727479857,75.73014522090466,326.3636012013609,5.1,6.9,0.72706556,2.2965212,3.78518,4.858185,5.341812,5.438695,5.44995,5.4542046,66,0.9999999735929176
0.6587430792605611,29.97791755288998,326.8217620856592,5.5,4.2,0.6748786,2.0901322,3.4219851,4.3316264,4.7497706,4.8682647,4.901176,4.915465,66,0.992616913539186
0.62350827,19.70324898,30.34986877,2.29312611,5.16996622,0.92951083,3.00454068,5.07087517,6.50231647,7.09799385,7.2563324,7.30454445,7.33989048,66,0.9999995299459327
0.4295134966174887,37.95680649964754,274.6235402698564,4.7,5.6,0.79423475,2.4966545,4.0919514,5.192542,5.6515837,5.7708817,5.7962303,5.8014975,66,0.623838531223318
0.60448134,4.77566576,15.11147976,2.21319127,3.91047597,1.18846893,3.78742123,6.53274107,8.55527496,9.47072983,9.73205757,9.76371193,9.77866745,66,0.972214933419059
0.50738823,18.66618538,3.81509614,2.54691744,4.47359848,1.11269236,3.54417038,6.0117445,7.74986362,8.53706932,8.74026775,8.79662991,8.82997704,66,0.9999998958984532
0.3287898623954454,43.66047521104555,169.5528927421522,4.5,4.8,0.9292164,2.968052,4.926171,6.353045,7.0038505,7.182243,7.218166,7.227115,66,0.9999999999616733
0.34211629478489,105.38552404985508,159.88068319439756,6.2,2.4,0.6167557,2.0412257,3.5113523,4.5724745,5.0276012,5.078556,5.0922327,5.1071463,66,0.9999999999984208
0.3577119233494477,49.87461883222883,302.3894675165838,4.8,6.2,0.772604,2.431888,3.9960036,5.1023297,5.5781226,5.685288,5.6996694,5.7027354,66,0.9997998627040757
0.5824998037079545,31.896053803028696,285.3006817014462,5.2,4.7,0.74270153,2.3407283,3.8414912,4.871013,5.3347,5.46563,5.5008454,5.512402,66,0.9993470392878526
0.3792303631937532,95.40184390665642,344.9502497624441,6.4,4.0,0.6038251,1.9231734,3.2469087,4.235416,4.748344,4.860066,4.869038,4.8795524,66,0.9500249842674344
0.3602441878350912,103.13525338279196,340.2427551164831,5.7,4.2,0.60694504,1.8514762,3.0377603,3.864452,4.2347693,4.2950597,4.3074174,4.3218007,66,0.8134884094445761
0.6176123962810028,11.08686987897803,192.0305134820272,4.3,4.1,0.92704296,2.913898,4.7862225,6.0724764,6.604327,6.749572,6.778591,6.7808228,66,0.7258325167309353
0.3733905238373884,51.83198983665015,189.7953311481353,5.0,5.1,0.86431026,2.833737,4.7237935,6.1169477,6.7774863,6.9660935,7.0087276,7.0241656,66,0.9999768379336735
0.3368159263307931,39.81400271713861,256.21235816891624,4.5,6.5,0.8471737,2.6741676,4.403202,5.6341753,6.1754503,6.3243446,6.3551865,6.3639126,66,0.999999940651735
