n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7160018632147456,248.68217982517973,348.07692244145767,2.3,6.9,0.14386511,0.14391851,0.19820166,0.22592545,0.24113846,0.2620535,0.2849269,0.30708218,60,0.9999999944075988
0.4560143336626592,281.6157310351016,269.3604949274218,2.0,6.6,0.12453985,0.13986349,0.18427753,0.20868063,0.22110128,0.24933434,0.2681532,0.27937698,60,0.9999999995735838
0.3126443914910219,247.0292231632015,358.8327238004308,2.9,2.5,0.21590877,0.27236223,0.3104267,0.3446493,0.37448025,0.40208673,0.42756295,0.4512658,60,0.9905129291613352
0.3816830963452029,240.93510022241372,245.5104324122429,2.1,6.6,0.17157745,0.21446085,0.27344322,0.3030734,0.33327055,0.36855316,0.39331436,0.41597223,60,0.9998916237929277
0.6369851227899654,144.7757899293886,390.5041612222477,2.2,2.4,0.13021636,0.1576705,0.18741298,0.2086091,0.22974944,0.24990892,0.2694702,0.2874484,60,0.9999999978720755
0.9959276970079444,297.36298506806486,384.92142400695633,2.3,6.3,0.13757753,0.11164141,0.15587234,0.18962193,0.18041372,0.20755911,0.22089386,0.24009275,60,0.9999999999992397
0.4936167991788027,257.21655980900744,366.3442003757117,2.6,6.8,0.17425537,0.19174528,0.25075245,0.29561424,0.3232875,0.3489771,0.37110615,0.39490986,60,0.9999933379787465
0.8986977519356303,230.77131859661893,387.3088579428845,2.0,6.4,0.09353113,0.101788044,0.12947083,0.15798473,0.16509151,0.18224669,0.20203924,0.20581436,60,0.9999996626341173
0.5806558343991168,299.96273639649115,364.16489631461326,2.4,4.4,0.14629745,0.13300085,0.17086172,0.20078182,0.21641397,0.23296642,0.25679302,0.26964188,60,0.9999999999962874
0.9610531316238392,225.9129639783198,388.8719668825533,2.2,6.5,0.13068199,0.123324394,0.17092085,0.19836617,0.19922352,0.22752094,0.24507666,0.26334,60,1.0
0.5453380788907708,162.75221035282786,322.8302620418259,2.1,3.2,0.15800166,0.19864011,0.23841643,0.2674787,0.29768133,0.32447362,0.34918785,0.3718264,60,0.7889071210372058
0.7991907152533817,292.6179638835978,378.6774589047814,2.6,5.4,0.16995287,0.14132595,0.19366407,0.24402905,0.25074387,0.2877965,0.30274534,0.3284998,60,0.9999999999993818
0.5004102918003519,245.4853437224365,380.76065814899664,2.8,3.6,0.18342614,0.21161771,0.2663982,0.3029108,0.33055067,0.36038566,0.38805175,0.4130304,60,0.9995123286304494
0.540714605797282,246.1367199765187,365.4578606319616,2.4,2.4,0.114048004,0.1400578,0.1667862,0.18357897,0.20224285,0.22064257,0.23782659,0.2545054,60,0.9999999999942997
0.4997369303232536,161.88140367897415,389.8917973610404,2.4,3.4,0.1874578,0.2264843,0.26574278,0.29638314,0.32177687,0.34523892,0.3666706,0.38641047,60,0.998603987071509
0.5454131612328378,285.7547382057941,314.683154456357,2.2,6.0,0.13508844,0.14290237,0.18533134,0.21673727,0.22206545,0.24712849,0.27143335,0.28465796,60,0.9999999999989804
0.8482535421770927,238.17272102124497,387.2775463541644,2.2,3.9,0.11880946,0.12208152,0.1422031,0.18153787,0.19659114,0.2112639,0.22751784,0.24482131,60,0.9999999999999964
0.5128550893749317,266.3630468442222,334.8283886126913,2.3,5.9,0.14509726,0.15489388,0.20130682,0.23361349,0.23848581,0.2633586,0.2839651,0.30008268,60,0.9999999996720348
0.7504611307982384,291.4873174990971,310.74669531244024,2.0,5.8,0.096277714,0.10950613,0.1315546,0.16321278,0.18483734,0.1997695,0.21833992,0.23390484,60,0.9999744709143386
0.3667302881638925,290.96428256481613,361.6919570145503,2.8,4.1,0.20071363,0.22830772,0.2771039,0.3092327,0.32793665,0.34886312,0.37156487,0.3914318,60,0.9475126577338348
0.8560885377899354,291.73561646558016,342.9798909849813,2.3,3.6,0.12652636,0.1286819,0.14365554,0.18302107,0.2093916,0.22730446,0.24708986,0.26852608,60,0.9405207037049931
0.50805098586344,154.96726577381776,361.8707379452923,2.2,3.7,0.1788218,0.21912932,0.25848365,0.28942752,0.31467032,0.3378055,0.35862947,0.378608,60,0.9987110845745248
0.6971717405494325,201.35931633334303,364.8665187537331,2.3,5.7,0.14411259,0.16260958,0.20891762,0.24583149,0.2615347,0.2872882,0.31554413,0.33493948,60,0.9999999998348557
0.82168237103932,180.34593785171808,388.3353291682439,2.3,3.3,0.13014746,0.15154338,0.18076372,0.2076962,0.23677802,0.25702834,0.27870607,0.29973793,60,0.999634057353866
0.8278388880055463,295.511179116665,374.9949944729364,2.1,3.8,0.09197831,0.109811306,0.11829829,0.13997078,0.16330361,0.16656876,0.17398572,0.19031191,60,0.9999970284795862
0.5399450011505914,286.0656624921462,348.019040441678,2.4,5.4,0.1548748,0.153615,0.19632149,0.23734426,0.24231958,0.26578856,0.28597212,0.3029499,60,0.9999999998151985
0.8549816224072055,287.191085073787,389.15358097653785,2.2,3.7,0.11597228,0.11578679,0.12434316,0.16014838,0.17912674,0.1882739,0.20019293,0.21581101,60,0.9999999999466915
0.6809542562594854,243.48679693964897,386.8991471028175,2.6,5.7,0.17024326,0.16760111,0.2294054,0.27086306,0.28852987,0.3242011,0.3426504,0.36766958,60,0.999999999999428
0.6290184042270257,189.24510337179504,330.2286438874382,2.1,6.7,0.13362312,0.160707,0.21435213,0.2396245,0.25992775,0.2946353,0.3161831,0.33360863,60,0.9999999999999112
0.5059138711816911,263.4546056462115,335.57916667825623,2.4,4.3,0.14924622,0.17045069,0.2183032,0.24793911,0.27152014,0.29491663,0.31860542,0.33766508,60,0.99999748025523
0.6312078996919337,292.24024005253045,341.05055462209714,2.5,4.5,0.15877008,0.15603304,0.20275497,0.24446249,0.26492882,0.29015923,0.32058,0.342566,60,0.8544828068344128
0.7111287284336287,200.18435739914543,374.72408098000665,2.3,3.5,0.13146496,0.15422368,0.18304348,0.21476531,0.23955679,0.25887752,0.27850056,0.2988093,60,0.9998717901041472
0.496603381498324,269.9983014280063,381.6368100615704,2.9,4.4,0.19585037,0.22701693,0.28389263,0.32840586,0.35507536,0.38798904,0.41136217,0.4385066,60,0.9998599063985587
0.4463287637564024,226.0059568424224,317.7252972845362,2.1,2.3,0.11513686,0.1384666,0.15930772,0.17340446,0.19081402,0.20679832,0.22159815,0.23568773,60,0.9999999737659312
0.8416069487750655,235.9500707435597,395.1001798917626,2.3,2.3,0.077385426,0.10885,0.13512254,0.14327669,0.15755749,0.1731503,0.19005394,0.20478463,60,0.999992116430846
0.8322363832144049,253.81229398116912,363.87122348200415,2.3,4.1,0.13119555,0.12645006,0.15922594,0.19764185,0.21740198,0.23853016,0.26095772,0.2800784,60,0.7545973128238471
0.9470405424655064,263.2527515662593,351.4689915765394,2.1,5.9,0.10669899,0.1109643,0.13680506,0.16843367,0.1845684,0.20378113,0.22886181,0.23882866,60,1.0
0.7649722262723417,233.04220270708967,397.4194554110464,2.1,2.3,0.071457386,0.098161936,0.118700266,0.118366,0.1299839,0.14110398,0.15143585,0.15998006,60,0.9443525668784211
0.871665682788543,173.44011261740766,391.3617648617592,2.0,3.2,0.097685814,0.12870646,0.15153074,0.15899491,0.1779933,0.1945517,0.2077756,0.22049475,60,0.999999933191932
0.4107902365143239,253.63181322141315,382.0001888706523,3.0,2.7,0.18941283,0.22635913,0.26920676,0.30511618,0.33574343,0.3659699,0.39269805,0.41846776,60,0.8214837775817414
0.7182196515245873,295.7665435202379,355.07901946141,2.4,5.3,0.15184355,0.13601923,0.17307854,0.21952009,0.22420645,0.24844217,0.27448654,0.2918849,60,0.9999999999986215
0.4940930877905516,245.64266142490283,250.4752521520852,2.1,6.8,0.1453352,0.18079948,0.2403822,0.2705493,0.2999444,0.33819342,0.36490583,0.3894167,60,0.9920533510504634
0.4904322142739003,247.01610819141536,360.6355343525823,2.2,2.2,0.10018468,0.12184954,0.14177084,0.14997792,0.1630249,0.17528486,0.18780255,0.19906402,60,0.99962098070858
0.6670492525899966,193.29591147579703,390.08151173143904,2.3,3.4,0.13258147,0.1548605,0.18187642,0.20886517,0.23187327,0.24861932,0.2661345,0.28439355,60,0.9999999981101215
0.7587100105146694,270.8744602200964,332.2764776505936,2.2,6.1,0.13467455,0.13257313,0.17721939,0.20984459,0.2161665,0.24641371,0.27220392,0.2897091,60,0.999999476516541
0.4429158853484372,176.04051743566205,327.08537175368474,2.1,4.3,0.16929102,0.20221758,0.24411821,0.27475357,0.2957344,0.31614637,0.335032,0.35406113,60,0.9995521713376553
0.928529981754679,194.25836945018983,355.22679358463364,2.1,6.8,0.11551142,0.12930155,0.17909575,0.20232391,0.21599436,0.25151825,0.2735529,0.28933477,60,0.9999999999407336
0.751247037785231,299.7400569034733,391.43782313124063,2.0,5.2,0.08505154,0.08866835,0.10121918,0.1282177,0.1385212,0.13989782,0.15575695,0.16344357,60,0.9999867993101819
0.5425834197353336,283.9976973587383,310.4223840304559,2.0,7.0,0.10809231,0.11830759,0.15902376,0.1766243,0.18326998,0.21234703,0.22725916,0.23123455,60,0.9895216454800235
0.3864436230025623,299.2385226658137,322.1801589918877,2.5,6.8,0.17058611,0.1956687,0.25194407,0.29360247,0.31698036,0.33981085,0.35938644,0.37874317,60,0.9999944301183479
0.53744955598831,203.3570599663124,351.6168289079072,2.2,3.5,0.14274383,0.17154002,0.20231223,0.22758484,0.25056672,0.26809573,0.2861302,0.3047371,60,0.9999959433826451
0.59368637419238,199.6207727758625,364.5534756067025,2.4,5.3,0.15831757,0.19674444,0.24932718,0.29136658,0.3132348,0.34090662,0.3685937,0.3918333,60,0.9999999941680162
0.7855890313640449,195.80229777594744,380.7674376539862,2.4,6.0,0.1581111,0.16661453,0.22691488,0.26709938,0.28286076,0.31544638,0.33656645,0.36358833,60,0.9999983396757804
0.7114800491735462,299.5903694896567,379.2490046640647,2.3,6.4,0.13737822,0.11729622,0.16182566,0.19150972,0.18277216,0.20610762,0.215981,0.23210287,60,0.9999564470854614
0.9797495760601842,261.3949157954292,395.7233777829501,2.1,6.5,0.103189945,0.100669384,0.13371515,0.15866566,0.15463495,0.18394947,0.20224142,0.2024436,60,0.8491655298976198
0.759150397035472,267.9940006793768,394.1043278615717,2.6,4.0,0.15782356,0.13988686,0.18350315,0.22224617,0.24227762,0.26749516,0.29287958,0.31354523,60,0.8990140397139234
0.4649560839713605,228.94230593620765,288.050449730212,2.1,2.4,0.12412858,0.15304208,0.18154335,0.20350671,0.22736406,0.24965048,0.27077556,0.2901013,60,0.9241190761986792
0.37469763823609,205.2072805138732,271.6954054056763,2.0,6.3,0.17680597,0.21471024,0.26934004,0.2998495,0.3261819,0.3537345,0.37671375,0.39555216,60,0.9958757779399303
0.5171088328641342,271.0379976055603,376.9430224551001,2.4,3.5,0.14136744,0.14593458,0.16744232,0.19935036,0.21564674,0.22919679,0.24362254,0.2574172,60,0.9999419405777554
0.5470513162970093,211.84651368491893,375.7239169083432,2.3,6.6,0.14961004,0.16692972,0.22110748,0.24524212,0.25861835,0.2795,0.2949438,0.31350327,60,0.999994323330676
0.3964922860434333,285.1677223143443,308.1095028193096,2.4,4.4,0.16333866,0.190732,0.23873377,0.26687765,0.2885685,0.31003475,0.33338022,0.35143757,60,0.9999983490750587
0.4271668874732315,292.5291414539089,382.7859291345184,2.9,6.0,0.20158291,0.2255969,0.28801203,0.31873655,0.35300398,0.37475252,0.39948177,0.42302752,60,0.9999988673104989
0.6460505991730623,226.9939528448839,389.9815317953529,2.6,5.8,0.171978,0.18052244,0.2457943,0.28501654,0.30737305,0.34218502,0.36264372,0.38751316,60,0.9999999999998508
0.6720720138141656,296.08357105289394,354.5531513762098,2.3,2.8,0.106310606,0.12358332,0.14693451,0.15744472,0.17502308,0.19369435,0.20518374,0.21939778,60,0.9999999994778292
0.5973036474875677,287.8444960282416,302.6255813955079,2.2,5.8,0.13537693,0.14303255,0.18381405,0.21814251,0.22993517,0.25620365,0.28560162,0.30152512,60,0.9999999998540225
0.5206240773975791,178.77173212241743,370.0650001597149,2.3,5.1,0.16539717,0.20408154,0.24935627,0.27784777,0.30115223,0.32304192,0.34616327,0.36457157,60,0.9997582044706353
0.6330956925669589,171.13274671019158,372.43961418791673,2.1,3.2,0.12609935,0.1549077,0.18298769,0.1971438,0.21823812,0.23381805,0.24895716,0.26349688,60,0.9999804745705517
0.826617163824662,219.1077021384669,343.6928752180259,2.1,3.5,0.10293889,0.13467121,0.16104817,0.17853022,0.20816612,0.2245779,0.24299502,0.26288414,60,0.9997420000441387
0.8746293972774655,243.71960774599373,384.4487787001817,2.3,3.2,0.12642956,0.13051033,0.15112305,0.17228913,0.2032125,0.21615529,0.23234105,0.25085974,60,0.9999999999999964
0.6344776349891952,294.3583828887792,296.1841878311492,2.3,6.4,0.14406061,0.14722252,0.20240879,0.23434019,0.24549818,0.2767763,0.29842424,0.32515144,60,0.8550778160986018
0.971316562326692,105.82337850788473,392.92902198256144,2.0,4.7,0.1243372,0.14779425,0.18845987,0.22187185,0.24292946,0.26290894,0.284554,0.30326557,60,0.9999940537772064
0.6136426853877732,195.40143085461372,399.7453171160066,2.3,2.6,0.11512399,0.14073277,0.16605043,0.17949605,0.19442582,0.20978498,0.22411656,0.23629236,60,0.999808827282865
0.496534564687045,287.15385819952985,380.06839821868766,2.7,2.7,0.14206028,0.15832901,0.18279672,0.21392488,0.23672533,0.2564602,0.27642298,0.29533386,60,0.9999997625796853
0.8303330759280376,276.4478651521963,323.70359263180694,2.0,3.9,0.091065645,0.115947485,0.13206601,0.15798974,0.18304944,0.19572616,0.2111957,0.23016477,60,0.9999999815154583
0.3830413439201963,237.73096659926765,345.5110414942639,2.6,5.6,0.21019459,0.26462984,0.3232603,0.36275482,0.3879404,0.41946888,0.44175816,0.46486378,60,0.9312013247583639
0.7688479247190616,267.43535783669734,347.27354358942165,2.0,2.8,0.078856945,0.11065936,0.12840629,0.13394451,0.1479404,0.16463375,0.18066597,0.19195747,60,0.999999999995012
0.732819177159694,171.15727744032378,340.72593236420016,2.1,6.7,0.12939739,0.1580863,0.21297216,0.23970175,0.26195765,0.29792738,0.32135773,0.34066343,60,0.9999999978399963
0.6806368431507867,295.02677750556643,387.5797498326547,2.2,4.3,0.117791176,0.10611725,0.12996769,0.16230631,0.17258787,0.18177319,0.19811344,0.20795155,60,0.9999997883142104
0.4724157061550728,198.0393592893653,358.33133068295325,2.2,5.6,0.15752459,0.18737459,0.23102427,0.25765467,0.27346182,0.2929983,0.31439352,0.32832146,60,0.9951791718710667
0.4616160695538049,245.50485989902128,360.0561326957024,2.3,2.4,0.115709305,0.13665247,0.1590848,0.17013001,0.18348742,0.19639134,0.21005821,0.22225046,60,0.9957810520375656
0.4238419490029864,198.4887790328292,324.1295485220331,2.2,3.1,0.17133427,0.20731497,0.24187446,0.26537967,0.29138017,0.31378078,0.33465815,0.35399938,60,0.999648001298591
0.8135852146814961,277.0367380056938,360.3296370790598,2.4,5.5,0.1532216,0.13714123,0.1785841,0.22668648,0.23114824,0.2575097,0.28236055,0.30334854,60,0.9999981356993756
0.4970559419613345,213.21334845164705,323.81394148174485,2.1,4.9,0.13901758,0.16160202,0.20209694,0.2279911,0.24828911,0.26922894,0.28778028,0.3025217,60,0.9999731018386234
0.4127614882870736,261.09221965373416,396.17529278606753,2.8,3.6,0.18903661,0.208292,0.25527787,0.2827649,0.30044985,0.32278776,0.34316683,0.3607428,60,0.9784567922701731
0.8692572950277351,282.57010151084137,379.68432792247,2.4,6.6,0.15788317,0.12532997,0.1828804,0.21565008,0.2244854,0.24856377,0.26502132,0.28339148,60,0.9999999999971507
0.7360605325121019,213.1811459670651,343.77877886852065,2.0,5.7,0.10792017,0.12412071,0.1525507,0.1823616,0.20475674,0.22176409,0.23844051,0.25532818,60,0.999989667054717
0.392910993443586,291.16721241039625,297.76787835860534,2.4,2.9,0.15055251,0.17835188,0.20908523,0.23305678,0.25977683,0.28066254,0.3002882,0.32039118,60,0.9999965280981601
0.5182540296149856,226.7544794824604,368.3490588906413,2.5,4.3,0.16889,0.20023632,0.25323486,0.28757334,0.3124256,0.3367405,0.36418104,0.3861413,60,0.9999582219177199
0.7021386513970795,289.7685178019239,331.6567208499021,2.4,6.6,0.16009903,0.14473772,0.20613003,0.24022388,0.25789833,0.28446388,0.3067112,0.32944727,60,0.999999496854914
0.4919011498496001,288.6840111183682,331.6869152506532,2.2,3.3,0.12191963,0.14078426,0.16302228,0.17629361,0.20056462,0.2090981,0.22072244,0.23538351,60,0.9973590037412023
0.3810841078759301,203.86708880405052,314.42057210946206,2.2,2.6,0.17019868,0.20214844,0.23496151,0.25944042,0.28239536,0.30458403,0.3252735,0.34427,60,0.9999663937438567
0.7931174259522584,241.80423786237773,371.0178999275061,2.2,4.6,0.12723494,0.12515497,0.1612134,0.19032192,0.21012878,0.22975636,0.2509184,0.26490402,60,0.9999999999999947
0.8624609770673837,292.32468589332734,382.66884243027465,2.7,5.0,0.17390537,0.14882898,0.20109606,0.25889444,0.26920366,0.3089757,0.32911634,0.3563466,60,0.9998862028915811
0.5550663362192327,284.9480727447004,385.3128348988929,2.6,5.0,0.16517448,0.1600461,0.2057004,0.25156212,0.25609016,0.28195477,0.2970028,0.3153963,60,0.9999997993920348
0.5508520196545186,299.09773309329984,325.0028714239345,2.3,2.2,0.08858037,0.1162734,0.14135599,0.15218806,0.16775441,0.18372369,0.20064569,0.21599126,60,0.9999986293982608
0.7358882475842929,132.37069090892487,360.5966738766065,2.0,4.0,0.13655996,0.16608047,0.20244789,0.23409939,0.25872278,0.27957582,0.2996316,0.3188572,60,0.9924068109779184
0.4545304680190113,252.61405574569463,365.364309153195,2.7,3.4,0.18331456,0.21130872,0.26084065,0.2968402,0.32329655,0.35157728,0.3777337,0.4011538,60,0.9345042471355307
0.8138771547792045,219.42257324568067,358.2192664727788,2.2,3.8,0.12172985,0.13858509,0.16551805,0.20413113,0.22651267,0.24724746,0.26871085,0.29010892,60,0.7928426851953507
0.9771925195144068,218.17927240728167,394.6719107383637,2.1,3.1,0.092443466,0.11897898,0.14156318,0.14487052,0.16206169,0.1803534,0.19215107,0.20534682,60,0.9999999988841921
0.4982716203843373,240.1635571146468,328.33051527414693,2.1,4.5,0.1254797,0.14000893,0.17443562,0.2038145,0.2165842,0.22947502,0.24560404,0.2605772,60,0.999999761585137
0.676439110805618,167.35793979901683,385.2153231867963,2.3,4.9,0.14489937,0.17878246,0.22544718,0.25570965,0.28121424,0.30527067,0.3286991,0.34906864,60,0.9713844319659216
0.8539378980338435,240.9047405611776,349.2872224181299,2.2,3.4,0.120613575,0.13609457,0.15965867,0.18672037,0.21777081,0.23463821,0.25525928,0.2783594,60,0.8757787951474174
0.390225067990711,278.77129692301133,319.6452670280893,2.3,2.7,0.13358784,0.15631104,0.18092537,0.19528484,0.21121788,0.22673655,0.24018049,0.25346184,60,0.8633430149649103
0.3830819930026919,240.9761400091868,235.9461698588401,2.0,4.1,0.16446114,0.2008977,0.24427032,0.28131723,0.31089067,0.33739948,0.3616972,0.3856225,60,0.8214865105517346
0.3541371407122644,250.8172334453421,277.34344694804884,2.2,3.8,0.17630029,0.2107482,0.25091338,0.28226542,0.30587935,0.32853532,0.34992337,0.37023664,60,0.9982440696801667
0.4514566494214457,227.6589892680072,311.75711828361653,2.1,4.8,0.14112282,0.16297913,0.202919,0.22895002,0.24748468,0.26711082,0.28584862,0.30000496,60,0.999998907848958
0.7509965730568795,276.6252918797072,378.0247496379203,2.3,6.0,0.13764334,0.12329674,0.16218662,0.19845104,0.19246435,0.21560049,0.23478699,0.24844837,60,0.9999999999332765
0.5061121627744508,222.33836388980205,322.8885439753499,2.1,5.9,0.13471079,0.15527391,0.19596958,0.22363853,0.24179888,0.26286936,0.28409147,0.29702234,60,0.9999999951527361
0.9229132245426496,224.6336147051781,380.6737977837505,2.0,3.0,0.08068752,0.114236355,0.13326645,0.13825011,0.15004015,0.16966534,0.18391776,0.19486308,60,0.9999999994487148
0.3692285385010078,290.9969401330229,398.1003726812343,3.2,2.5,0.18057632,0.2068057,0.24384093,0.27641678,0.30106568,0.32733774,0.35019636,0.3728826,60,0.997721438053194
0.5399800867607985,262.3338408230312,368.4155425259365,2.2,5.0,0.12925053,0.1331191,0.16378021,0.18752384,0.20148706,0.21617985,0.23107576,0.24009609,60,0.9727716005526725
0.4833193203110443,268.11136126269673,392.5370025710481,2.9,4.6,0.19788408,0.22871065,0.28392363,0.32421494,0.35039568,0.3834343,0.40378857,0.42817402,60,0.999994801262086
0.4362522141228098,208.72163319242492,280.4544291187222,2.0,3.5,0.15466881,0.18926334,0.2238121,0.24818254,0.27526474,0.2979505,0.31965756,0.34020352,60,0.9992355200564887
0.5874700019692813,222.4383608772224,380.2100265575984,2.4,4.8,0.15236902,0.17022419,0.21432781,0.24860716,0.26718283,0.28787327,0.3118677,0.32997036,60,0.9999999999728324
0.5400448300413975,140.56633126974705,365.0843061285228,2.1,4.2,0.1653738,0.1973939,0.23730278,0.2664709,0.28646994,0.3057704,0.3235531,0.34157705,60,0.9957038519828497
0.6053934683304405,224.78448685737044,398.5521344417724,2.6,4.1,0.1613946,0.17963028,0.23216057,0.2657051,0.2882228,0.313519,0.3392043,0.36030006,60,0.9999999990375326
0.9920998994346242,252.24298487879773,363.4039754471446,2.3,6.5,0.14059973,0.12707186,0.17972803,0.21130848,0.21665812,0.24438524,0.26429844,0.28954363,60,0.999627879380553
0.3172295027231958,295.23797903893114,262.3637140645246,2.2,5.0,0.16468096,0.19478798,0.23567438,0.2580142,0.27892733,0.29901695,0.31739998,0.33319902,60,0.9746076583479307
0.3759023439335101,297.80010537228645,398.7283830823197,3.1,3.1,0.19691539,0.2164228,0.25906563,0.2885213,0.309767,0.33256388,0.35473537,0.3742802,60,0.9997205461736184
0.8457009440097376,278.99272055405766,369.4406430586618,2.2,7.0,0.13244295,0.1185689,0.16570425,0.18730307,0.19366598,0.211061,0.2300291,0.24901152,60,0.9999999999999964
0.7359764956491084,274.87628599139794,345.3645363928983,2.3,3.5,0.12688112,0.13481307,0.15417099,0.1864276,0.21407914,0.22936583,0.24741912,0.2678156,60,0.9999999975882936
0.8303405184102386,271.01370665455573,320.4530407176128,2.0,4.2,0.09371662,0.111330986,0.13346386,0.16959476,0.18968296,0.20470047,0.22027063,0.24177456,60,0.9989323622200071
0.6905871329500355,287.3047124854435,371.6673590397099,2.0,4.4,0.08833504,0.09398842,0.1095829,0.1433773,0.15300846,0.15397072,0.16247988,0.18027306,60,0.9999998723793634
0.4019097160659323,290.108984674264,371.872738536513,2.7,2.8,0.15391207,0.17324924,0.19905186,0.22625756,0.24671602,0.26498938,0.28294373,0.29955268,60,0.9999985721557481
0.5440690193938483,232.8637666401576,379.3540224098099,2.4,3.2,0.14480591,0.16230798,0.18886495,0.2160449,0.2387712,0.25540662,0.27329063,0.29066014,60,0.9999999381901895
0.9610459926141186,280.8112569705743,334.7641140097448,2.1,6.1,0.10865736,0.11134148,0.14212799,0.17364311,0.18723965,0.21189737,0.2382927,0.24851704,60,1.0
0.8168823766082531,167.56700326404328,391.3512368000728,2.2,2.8,0.10893488,0.14268732,0.17288399,0.19268155,0.21236801,0.23431373,0.25416088,0.27309704,60,0.9994870230597942
0.4476527611520809,219.900695197626,395.7087132693591,2.7,3.7,0.2009058,0.23509336,0.28666663,0.3182528,0.34248948,0.36910558,0.3929236,0.4147365,60,0.9999082709860119
0.9149290863700044,196.2879704193504,373.7127864266772,2.1,5.5,0.10990429,0.12413168,0.15346241,0.1817398,0.20404196,0.22566223,0.24241877,0.25815105,60,0.9974613476389631
0.7011819419533118,241.76112207787696,323.83676522456483,2.1,4.0,0.108027935,0.13145924,0.15831566,0.1930232,0.21439314,0.23105145,0.24858713,0.26898956,60,0.999999927136531
0.4965046704435369,274.819447910489,393.6973879618498,2.7,2.3,0.11620808,0.14070272,0.16239476,0.18097234,0.20202398,0.22046256,0.23632741,0.2530203,60,0.9999999994313598
0.5993154598041242,283.1513182723329,377.6376265031492,2.6,3.6,0.15691423,0.14978647,0.18618298,0.22482157,0.24435759,0.26629615,0.28956294,0.30893803,60,0.9999999999436096
0.5932749731587736,297.83767776806457,249.8395228222924,2.0,6.7,0.11054802,0.12883711,0.17458725,0.2023406,0.21856976,0.2519827,0.27617645,0.29208183,60,0.9999903610152572
0.4833241683297742,241.76886534134843,363.93343740883006,2.3,4.9,0.14195538,0.15909529,0.19673252,0.22174597,0.23669672,0.25310183,0.2714777,0.28424263,60,0.9997585244307394
0.4839495866734659,222.84649176458868,375.57087814071616,2.4,6.6,0.16319895,0.18804073,0.24460459,0.27606678,0.2949462,0.31503105,0.33291578,0.3484888,60,0.9571948340881173
0.5922986991191379,219.9103478691799,325.8390114692473,2.2,6.4,0.14154434,0.16966534,0.22588825,0.25512266,0.27182436,0.3045783,0.3271861,0.35015106,60,0.9999999996124416
0.4507211964369734,299.5502530821219,253.42533713216824,2.2,4.0,0.13934994,0.16607904,0.20727253,0.24305344,0.26616812,0.29095125,0.31473637,0.33819342,60,0.7822491144530174
0.8226603121286009,255.51773815459475,361.6760986957437,2.2,6.1,0.13303614,0.12674522,0.16889715,0.20101404,0.203331,0.23135376,0.25557423,0.27031612,60,1.0
0.4020646696372671,285.85323961475257,273.0569633660974,2.0,4.0,0.12556171,0.14192295,0.16691494,0.19240856,0.21051455,0.22235441,0.23493719,0.24920177,60,0.9998300907714213
0.5601636926574509,298.5237867046174,354.7507889074808,2.3,5.3,0.13681841,0.1306386,0.15916348,0.19219065,0.19809103,0.2149868,0.23870087,0.24713373,60,0.9999999488573486
0.5110363009885885,292.37879072811,332.03373764718555,2.5,3.2,0.15378976,0.16530037,0.19600081,0.23229456,0.25862527,0.2823062,0.3056016,0.3281014,60,0.9937147049428798
0.7782680160657671,233.95302407192213,368.9335961069505,2.3,4.3,0.13192844,0.13306522,0.17155361,0.20482874,0.22577953,0.24777412,0.2704792,0.28825045,60,0.9999929501222119
0.6070833140107108,146.885956098754,363.5042014237597,2.1,6.3,0.15093565,0.18007517,0.23152637,0.25851345,0.2786913,0.3068514,0.32685423,0.34195375,60,0.9999994640656593
0.4954560795830433,297.8259805983647,294.11566943362686,2.5,4.9,0.16536236,0.19435406,0.2492156,0.2973981,0.3216591,0.35372496,0.38291645,0.41067553,60,0.9955634876304703
0.5682845154920202,252.5746090024744,356.3412409409776,2.5,5.2,0.16439676,0.18283463,0.23496437,0.2813468,0.29837132,0.32850266,0.35126638,0.3754201,60,0.999999999999833
