n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6142962957022664,91.41029198110957,311.03246487371143,4.8,6.3,0.5376072,1.3109679,1.9614887,2.4029007,2.683755,2.8762093,3.0219784,3.1430283,24,0.9999999999225171
0.9874458771601782,24.58364651015888,239.47471216894152,3.4,6.8,0.5485239,1.3053937,1.9084048,2.3049989,2.5667367,2.7552772,2.900229,3.0194879,24,0.8261272394026516
0.5052192517315064,135.0709695017153,249.5556807202997,4.9,6.7,0.55090904,1.3771534,2.0821762,2.560605,2.8604383,3.062477,3.2166414,3.3459778,24,0.9999999999993889
0.5623255401326989,110.052034243991,255.84920342884763,5.6,4.7,0.5516553,1.4763741,2.2917047,2.8583598,3.20931,3.4380584,3.60782,3.741695,24,0.999999932330463
0.3535151468271524,262.4358982952374,156.19357523133883,5.3,4.9,0.51241827,1.2738991,1.917511,2.351862,2.6239042,2.8084984,2.9539943,3.0761995,24,0.9999999989204458
0.6964162674273533,56.18762394743845,33.838445698629506,3.5,6.6,0.6883812,1.8169293,2.6991172,3.2429452,3.5987973,3.8621898,4.068009,4.2359986,24,0.7856178797020887
0.401928373618814,226.90322914439017,51.77108827968735,5.6,3.0,0.4871421,1.3004537,2.0199285,2.497127,2.793325,2.995532,3.1558537,3.2912316,24,0.9999999999186411
0.935483314482576,31.82059931025243,201.1721655687388,4.4,4.4,0.6044035,1.5588489,2.3413324,2.8585682,3.1950612,3.4353862,3.6222968,3.7739244,24,0.999999673058099
0.3604694454454077,248.5560718640297,74.66462938188565,5.2,3.3,0.5003872,1.2981374,1.9764612,2.4117806,2.6699307,2.8444607,2.982001,3.0990226,24,0.8738043513499545
0.6889542434576846,67.45571598337206,309.5377485631973,5.2,3.5,0.50701094,1.2963259,1.9646156,2.4107883,2.6892025,2.8748224,3.0142448,3.1255147,24,0.9998296509568046
0.98949319,19.94766045,45.20857239,2.0067656,6.0799017,0.59099865,1.70789051,2.68202972,3.3188715,3.72887087,4.01207781,4.22035551,4.38649654,24,0.9999995896141722
0.3164656728483211,278.18484996382944,170.66579646508592,6.4,3.1,0.43618202,1.1591005,1.836647,2.317402,2.6158314,2.8036623,2.9400854,3.0521321,24,0.851867725553569
0.4921876101283303,141.43318114890602,168.06553832940153,4.2,6.4,0.5583582,1.3611455,2.0258021,2.4572053,2.7259412,2.9155984,3.066441,3.1952748,24,0.9931420183842437
0.4650723697777171,171.30748147715457,60.81478192188303,4.3,6.4,0.58906126,1.4889126,2.2425408,2.7372928,3.0496144,3.2723966,3.4519029,3.603806,24,0.9953619579103052
0.653612602298402,66.6794365896876,51.09429935890395,3.6,6.8,0.6733923,1.775352,2.6530175,3.1933484,3.5399947,3.791572,3.9902139,4.1524186,24,0.9649371463132109
0.4667348046647777,191.9020272284324,1.8227801347019843,5.3,4.7,0.59970427,1.6314106,2.5287523,3.1337814,3.509007,3.7669616,3.9646163,4.124843,24,0.9999999974249221
0.7885507154700735,50.08405195708744,329.04854137630826,4.6,6.8,0.5538068,1.3550754,2.0314307,2.4933114,2.7901778,2.991612,3.1426787,3.265553,24,0.9999999999997726
0.4417865002954986,198.41799232595423,44.90599602697088,5.4,3.9,0.5615566,1.5149496,2.3519714,2.9067404,3.2435997,3.4756372,3.652511,3.796593,24,0.9999999999999076
0.8790209243627334,37.1101656409575,22.03644567118377,4.4,4.0,0.7073798,1.9322305,2.898528,3.5090342,3.9057722,4.1859546,4.398916,4.5728097,24,0.9999994507318773
0.9032291750150468,32.656405981330785,136.01210327672888,4.8,4.4,0.6651778,1.8321118,2.8026156,3.4305634,3.825914,4.0955997,4.2946763,4.4547324,24,0.999909566567947
0.9383532691633762,29.79117008174677,43.88187920849824,4.7,3.3,0.67856,1.867173,2.8057654,3.3958347,3.7804153,4.054306,4.260236,4.4293947,24,0.9999994777135225
0.4472293770998543,184.33045753864383,135.99735050501548,5.7,3.4,0.50441027,1.3364062,2.07369,2.5725217,2.8805218,3.088667,3.248973,3.3838158,24,0.9999999999555307
0.4994278478831475,143.81213735550267,268.0280584724361,5.1,5.1,0.5211568,1.2842841,1.9237881,2.3592582,2.6374297,2.8280401,2.9747329,3.0983958,24,0.9999999997277165
0.7895446460282485,49.84108470125332,127.21470132182412,5.0,2.8,0.56110215,1.5306172,2.3302722,2.8372946,3.1601949,3.3896408,3.5674663,3.7132835,24,0.9999999782490951
0.401928373618814,226.90322914439017,51.77108827968735,5.2,3.8,0.53973746,1.4090488,2.152786,2.6406405,2.9379146,3.1404488,3.302025,3.4376729,24,0.9999999995071249
0.90154046,19.10297203,26.12598038,6.7636137,3.94402456,0.85277748,2.43809223,3.66697025,4.4345665,4.92383385,5.27210808,5.54172707,5.75161934,24,0.9996017632999621
0.3960960440216688,203.4720928785087,152.49809994871893,4.6,5.7,0.5481639,1.3507433,2.0209246,2.4554667,2.7169719,2.8948178,3.0346217,3.153832,24,0.7852347570879011
0.5126418308016697,128.83391386085813,260.6817862744573,5.0,3.4,0.4812622,1.1924634,1.7777352,2.1614852,2.4007697,2.5658245,2.694316,2.8006825,24,0.9999905053051509
0.672233767024675,74.68328287117036,313.9392232252817,4.7,4.6,0.5242491,1.2662487,1.8760223,2.284186,2.5434084,2.7222934,2.8579636,2.969171,24,0.9999998989755079
0.3753025198189895,236.2657643439125,219.2429691784406,5.7,6.9,0.5226264,1.3558779,2.0657291,2.5669117,2.8901958,3.105359,3.2668905,3.404994,24,0.9999998453177592
0.3728293561848184,246.54671831832684,140.1744297987354,6.0,3.7,0.49096894,1.2916439,2.0108902,2.5119307,2.82493,3.0303676,3.1870825,3.31648,24,0.9999976279286443
0.5727722642105453,102.2944701309566,286.5895232131027,5.2,6.4,0.5597873,1.4526682,2.2230477,2.7528481,3.0829558,3.298472,3.4625907,3.5964618,24,0.9999999999955858
0.4849325846570054,150.27118360798065,345.0935118651601,5.8,5.1,0.49293756,1.2367353,1.8659797,2.311387,2.6056376,2.8060236,2.9568849,3.0819182,24,0.9354249015859251
0.7596120992590318,54.29618071839378,321.7174677214591,4.5,3.3,0.48127937,1.1568334,1.6932814,2.0457623,2.274248,2.4338458,2.556288,2.6552198,24,0.9640144731908314
0.5013911903004244,145.06511932447705,231.4784780944331,5.8,4.0,0.51604414,1.3586755,2.1051245,2.6250896,2.9539328,3.1710505,3.3367515,3.4739285,24,0.9999961950101216
0.9521792189036726,32.82251070898968,20.3425417476379,4.6,4.8,0.7136259,1.9470701,2.9371395,3.5946488,4.036638,4.3554053,4.5930877,4.7796693,24,0.9999999965355242
0.3496009224208509,281.8629746071585,80.88749133887067,5.2,6.4,0.5453434,1.3895049,2.111546,2.6059346,2.9190526,3.1340537,3.3032565,3.4495187,24,0.9999438081743621
0.3110559971629164,216.0762232741964,266.52069181197675,5.7,2.1,0.32945967,0.8586104,1.3326795,1.6497645,1.8413591,1.9652154,2.0645697,2.1463225,24,0.9999999988414174
0.8262301770608389,46.02709899194613,310.0794225643983,4.5,3.0,0.46404004,1.1215792,1.6448584,1.9965272,2.2303596,2.3989596,2.5282912,2.6335464,24,0.9611396485988973
0.3086122124018733,279.2346576707036,303.0174565573003,6.4,6.4,0.4820814,1.2913675,1.9636474,2.4451833,2.7583404,2.9569354,3.096908,3.2105622,24,0.9999999973558404
0.5249503047626692,126.7033639975873,322.3588133543892,5.5,5.6,0.5213084,1.3250661,2.00976,2.4873152,2.7928991,2.9957523,3.1485786,3.2744331,24,0.9999999999999947
0.502068255836922,131.82438682008657,376.6096043520002,6.2,4.9,0.49377394,1.2935462,1.9948945,2.4995666,2.8273854,3.039393,3.192483,3.3185797,24,0.990717199752455
0.3663359085713803,254.6055055956828,87.1106008485238,5.9,3.0,0.4595182,1.2183552,1.9057126,2.3764815,2.671269,2.8694773,3.023007,3.1514301,24,0.9999597744932264
0.3620910776042573,253.44370089004207,139.54776304659325,5.4,5.6,0.53545856,1.3894544,2.125092,2.6295462,2.9408321,3.14635,3.304346,3.4368544,24,0.9999999999999876
0.4260837880146665,186.7896880290977,72.69714990779916,5.3,2.4,0.44795728,1.2130878,1.8783758,2.301935,2.5592358,2.7379801,2.8795917,2.9991515,24,0.9999999735684731
0.342961109727929,279.1241095451003,69.0307582861216,5.9,4.0,0.52457285,1.4227967,2.235859,2.7976222,3.1332617,3.3447227,3.5023618,3.6354327,24,0.9998385797010427
0.775891477477715,48.99217492861112,271.41178578783286,5.3,2.3,0.4260006,1.1267664,1.7326343,2.141094,2.4086697,2.598276,2.7409918,2.8554537,24,0.8138681453057492
0.7739589268464472,43.37556548138,160.26437907778995,4.1,6.4,0.65742207,1.7503934,2.6539798,3.229195,3.584023,3.82929,4.0141387,4.165379,24,0.7610481516302343
0.4434858747224894,173.14249606585855,203.2822579577627,5.5,4.5,0.536067,1.408113,2.1681318,2.6857433,3.0000768,3.2007833,3.3540792,3.4811034,24,0.999925422097649
0.5772925391563907,104.74595418903291,135.79809689308732,4.8,5.0,0.6099143,1.6334252,2.5079799,3.0797358,3.4242764,3.6575537,3.8361063,3.9796028,24,0.9964218486569503
0.4576007241669308,190.445861134322,6.419419432433804,5.4,3.0,0.52413225,1.4198928,2.1972113,2.7011762,3.0146437,3.2345634,3.4103842,3.558186,24,0.9999999891391589
0.8836678323083769,37.78253675496107,257.89480115556273,5.2,5.1,0.5988169,1.60498,2.4694567,3.065987,3.461144,3.733255,3.9273696,4.076692,24,0.9945039397454125
0.3702468241587333,209.37487058326096,383.0284140245974,6.6,4.2,0.44219875,1.1262212,1.7267895,2.1621728,2.4489717,2.638937,2.7771964,2.888638,24,0.992362196223656
0.37365682668368,239.79631420723192,106.69035560317992,5.4,6.8,0.56843185,1.5376201,2.389852,2.983519,3.345039,3.579906,3.755858,3.8998713,24,0.9999999779160851
0.4303275138720234,179.66869607807007,286.5724452200691,5.7,4.2,0.48662806,1.2198763,1.8473215,2.2805228,2.5553126,2.7373052,2.8757162,2.9906816,24,0.9999999999999947
0.8968979647578834,30.794435833217783,159.40379172354272,4.1,6.0,0.65784454,1.7375417,2.6229973,3.1976557,3.5684214,3.8317375,4.032584,4.1942396,24,0.9999999998640074
0.7549114724780445,55.377574582910974,150.6929165758623,5.1,5.2,0.65068245,1.82055,2.827777,3.501091,3.9189653,4.192587,4.391513,4.549576,24,0.9940526905327679
0.8707382216309949,36.90990035741774,382.507794214796,5.6,4.4,0.5369153,1.4065132,2.1661758,2.7018695,3.0445962,3.2738795,3.4370594,3.5597162,24,0.9999766850419897
0.372882646620439,245.2109442097511,209.2364669971961,5.9,5.0,0.50215197,1.2985678,1.9887252,2.4777808,2.796362,3.009955,3.1708603,3.3061209,24,0.6939905260828435
0.714540901186129,63.77511333100414,225.2087569522561,4.5,4.7,0.57670784,1.46034,2.1934586,2.6747608,2.9767914,3.1851668,3.3475595,3.4812417,24,0.9999999896036602
0.8234124214758145,46.14876607755899,350.7255055895859,5.2,4.7,0.5395937,1.3601232,2.05651,2.5438404,2.862464,3.0785565,3.2419977,3.3723254,24,0.9999999985895585
0.3212186187434062,276.8810755513657,312.5489617710886,5.9,6.7,0.4745736,1.1704922,1.7259417,2.1061058,2.3571014,2.5323515,2.668582,2.7827835,24,0.997027339156462
0.9555318083885456,30.066648980493405,213.7775660076684,4.7,5.2,0.6207819,1.6295104,2.4742107,3.0485,3.4263344,3.6919785,3.889783,4.0490694,24,0.9999999072509053
0.818309850127674,41.85882060974643,12.51054961641458,4.0,5.4,0.7282915,1.9720497,2.953271,3.576005,3.9816265,4.2713137,4.49339,4.677618,24,0.9999936994747654
0.3593689708861617,260.19238559488247,159.16337676515317,5.7,6.8,0.5328016,1.4071345,2.162149,2.6972165,3.038097,3.2606854,3.4303155,3.5700965,24,0.9999976378333147
0.4100749803568412,209.52870359768937,63.43028082760696,4.7,3.8,0.54153657,1.3762124,2.0626523,2.4973447,2.761234,2.9459484,3.0944154,3.2200148,24,0.9963019133563908
0.3233048700990067,294.2960453743111,120.65353995357646,5.9,4.9,0.522522,1.4036064,2.189878,2.7387676,3.0735788,3.281046,3.4364424,3.5655613,24,0.9999525356173348
0.5976869404427256,91.94879146985944,160.392504128044,4.7,6.7,0.62412167,1.6708221,2.5712452,3.1686792,3.5314112,3.7757807,3.9616299,4.110175,24,0.9999940688314588
0.6033133931585211,96.64288125980852,262.12054285739833,4.5,5.4,0.53794,1.295558,1.9223394,2.3387413,2.6040115,2.7892637,2.9334793,3.0539103,24,0.9999813046888641
0.8223108375276464,45.71414671554388,228.54283002874465,4.6,3.4,0.5439539,1.3942733,2.085185,2.5361824,2.824492,3.028397,3.1877422,3.3193965,24,0.9999977860585462
0.9879879262988882,23.236695092825308,136.58620670339565,5.2,6.6,0.71506643,2.0835414,3.2408986,4.027683,4.527781,4.8616214,5.1003003,5.2841926,24,0.999897883896031
0.5556524951149013,105.61366876514438,363.9691866109798,5.1,3.4,0.45051074,1.0760503,1.5832915,1.9233112,2.1412053,2.2934866,2.411664,2.5083575,24,0.9934099341687891
0.4075434753128492,221.54579034060868,117.1897816922888,5.6,6.4,0.5636668,1.5338955,2.383819,2.9865937,3.3671975,3.6202674,3.811729,3.965712,24,0.6059785581172515
0.4382458739790928,211.0311292963501,15.651977363014025,4.9,4.9,0.5803447,1.5152702,2.3133307,2.8437195,3.1755295,3.4106627,3.598505,3.7535381,24,0.9999987917857653
0.7649818590773112,57.76761373049957,155.6401235582609,4.7,6.8,0.6326456,1.6869597,2.581718,3.1901202,3.5948567,3.8824525,4.0947385,4.2631764,24,0.889814217949246
0.6248708793620148,102.28556844185007,38.49009579414111,4.6,6.1,0.64426994,1.7301531,2.6428084,3.2544036,3.6571136,3.941605,4.154988,4.325847,24,0.9999996129283509
0.5613414174721181,123.00310761211055,40.67186452789517,4.5,3.6,0.58585,1.5349786,2.3016713,2.7813103,3.0832155,3.3035977,3.4804776,3.627466,24,0.9786410146508253
0.6005693916221081,94.1992364711255,258.2953753334557,4.8,4.7,0.54899406,1.3770828,2.0711565,2.5329847,2.818204,3.0110846,3.1568227,3.279924,24,0.9999971542110649
0.425459211935227,194.89729891425543,38.23219177017543,4.5,5.1,0.5904088,1.529624,2.3165836,2.8178406,3.1169906,3.3280826,3.494104,3.6352906,24,0.99999686641895
0.5516078086878509,140.95176168001797,56.0417894192498,5.4,5.2,0.6092062,1.6763439,2.6054769,3.2489614,3.6585903,3.9375916,4.1492825,4.319666,24,0.8779015519163138
0.5847546136006682,109.39261516281402,146.89993617072793,4.4,4.8,0.5730057,1.4381485,2.1538916,2.6241808,2.9238296,3.1389422,3.3108764,3.4548926,24,0.9936024388473026
0.6267792820594925,90.84029219118206,186.6563868946931,5.0,6.0,0.6002536,1.6035914,2.469777,3.0612154,3.43188,3.6867504,3.8797407,4.034254,24,0.9999999982049435
0.99392599,19.74995995,32.3187294,6.30114174,4.0500164,0.78059053,2.15933704,3.23466301,3.93081284,4.39305496,4.72231674,4.97251987,5.16750813,24,0.9999999997051994
0.3703977465259701,236.2401562877897,128.54534831722728,5.8,3.3,0.48388958,1.2822187,1.9965622,2.4822156,2.7755773,2.9645865,3.1081073,3.2296703,24,0.9999999968210016
0.5946109031860656,103.81291802518894,217.05894183238965,5.4,5.5,0.5768075,1.5572853,2.4145713,3.0136027,3.3913312,3.6470199,3.8373408,3.9883752,24,0.9989128736300799
0.9865582905355712,29.04208914955909,375.9548711306825,4.2,5.3,0.5133128,1.1703038,1.7005525,2.0684452,2.3147707,2.4878612,2.6159258,2.7158046,24,0.9999973020821674
0.5038561603610623,159.825277447442,115.4877467885154,5.4,4.5,0.5629673,1.4966345,2.3092494,2.8661447,3.2188177,3.4641237,3.6550026,3.810997,24,0.97762262237075
0.4140672101451218,173.55059763488424,335.68256581594994,5.6,4.0,0.47071457,1.1617556,1.7433629,2.1377645,2.3824244,2.542694,2.663787,2.7644696,24,0.9959257187484437
0.3410431855171901,241.99451018225372,343.0959192813289,6.2,6.8,0.48192787,1.2572579,1.8951621,2.345326,2.6379476,2.828219,2.9653888,3.077314,24,0.9999999999975806
0.99719596,19.50271034,42.0232811,5.01296329,4.11700773,0.77141762,2.13242054,3.19224548,3.8669157,4.30479813,4.61095619,4.8461237,5.03009129,24,0.9999990613721277
0.7696921217250428,55.68542694820234,24.606118757639763,4.6,5.0,0.7044058,1.9544029,2.9793634,3.6411486,4.059744,4.349124,4.567953,4.7432556,24,0.9999999935312616
0.80422623033004,45.83622763608164,328.4779637942028,4.6,5.3,0.5526972,1.3622179,2.0375433,2.4933734,2.7819772,2.9751287,3.1177716,3.2333207,24,0.9997662510879456
0.3702921849539334,270.10210101319404,63.22225882110839,5.2,4.2,0.5186095,1.3003812,1.9600763,2.4026566,2.6850271,2.883819,3.0434456,3.1780844,24,0.7435300932212182
0.5928384962836186,96.84210689334624,194.33451916920595,5.7,2.5,0.45907712,1.2460666,1.9517999,2.4241924,2.718058,2.9186392,3.071898,3.1991582,24,0.9999999750523546
0.7399494543470929,56.715452318051845,170.00624008097637,3.7,5.7,0.5845423,1.4398494,2.1304326,2.575976,2.864716,3.0745234,3.2410083,3.3810267,24,0.9311515685716235
0.5747063420093117,108.9963921245829,83.75006961441306,4.5,4.0,0.6003704,1.5810452,2.3845897,2.8887672,3.1950736,3.410687,3.5805159,3.7236676,24,0.9998761809024511
0.9379526173332862,30.531748902142425,102.82393673092356,5.2,4.5,0.6910095,1.9531231,3.0137458,3.715085,4.16687,4.4633055,4.681793,4.854926,24,0.9999998580565824
0.3817571675044858,252.7172650717466,9.29604187118449,4.7,5.9,0.5730314,1.4591031,2.2125535,2.7118697,3.0218492,3.241077,3.4172425,3.568666,24,0.9999158190329311
0.8058581959621878,49.43346425427396,99.960524400716,4.7,3.4,0.6139622,1.6509714,2.4900765,3.0217814,3.3639326,3.6128612,3.8049483,3.9586315,24,0.9999998716571874
0.4265734252593262,163.46541001588608,352.4038385117102,6.3,3.6,0.45032525,1.1651232,1.8091357,2.2693012,2.561907,2.7477548,2.880049,2.986109,24,0.9999730164929256
0.4085728052465815,182.0622734453396,338.1882278471384,6.2,3.4,0.4301808,1.0843482,1.6616192,2.071885,2.3371,2.5150528,2.6473246,2.7568002,24,0.9999363572567312
0.6096436747065898,84.21876550867646,356.7259963820097,5.5,2.7,0.4125805,1.0431256,1.585602,1.957433,2.195073,2.3594353,2.4841201,2.5841863,24,0.9999999999983782
0.4870038381468673,158.84086272244568,82.18332941373734,4.8,6.6,0.6032839,1.5986991,2.4551578,3.0313373,3.3950505,3.6484752,3.8387942,3.9936166,24,0.9999999999899938
0.6582287896830763,77.68201674581678,203.50980825632567,5.5,3.1,0.52668405,1.4278603,2.2175937,2.7396603,3.0612822,3.2772827,3.4433584,3.5790963,24,0.9999999999998437
0.4703521962770173,147.7409031961502,51.59815801851116,4.1,6.9,0.625412,1.6314602,2.4747534,3.007081,3.3263578,3.5505886,3.7263622,3.874505,24,0.9998438837648441
0.3425868975637369,250.86761957434604,217.1114580594024,5.5,6.7,0.52464104,1.3425016,2.0399246,2.5180407,2.8121376,3.0003347,3.139823,3.2563906,24,0.9081880142606509
0.4970143250464819,133.1088776213153,264.5036104262979,4.4,6.8,0.5292678,1.245851,1.8363109,2.221766,2.4598413,2.6260524,2.75487,2.8636384,24,0.9772930845525851
0.9382731649702902,33.30263844911765,118.69981263133896,5.0,5.7,0.67662716,1.8777194,2.8834195,3.572291,4.0356965,4.3518453,4.587525,4.7749534,24,0.9466620691103961
0.5845095986881816,106.82106153071568,169.91186896857536,4.7,3.1,0.50550604,1.2849479,1.9201865,2.327364,2.5868893,2.7734213,2.9225335,3.0459146,24,0.9974333794880648
0.5912376508646964,97.49448023606185,190.82284131218665,4.2,5.1,0.5648985,1.3999219,2.0854735,2.5256262,2.7986245,2.9893746,3.1411595,3.2685075,24,0.9983344762441166
0.8835310188593355,40.4634581451064,89.28268135501214,5.7,3.5,0.6361482,1.7824786,2.7707741,3.4284909,3.8597095,4.1529207,4.3700247,4.540741,24,0.999963667095602
0.6926083276769013,69.64667947075723,127.71920245943151,4.5,3.9,0.6050241,1.5969808,2.4088905,2.920334,3.234658,3.4585187,3.633569,3.7763941,24,0.9999949812879011
0.7582462095588933,57.35357619814073,39.88613207373173,4.5,6.2,0.7006402,1.9301324,2.9439712,3.6127982,4.044975,4.345018,4.572845,4.75275,24,0.9999999999999822
0.803384603152359,49.17774062432283,158.7165332866964,4.6,5.6,0.63398886,1.6904306,2.5766983,3.1683369,3.5567923,3.8309746,4.033247,4.193568,24,0.999999999980556
0.7327991512702763,51.628101316171005,15.861784774895282,3.8,6.7,0.7274699,1.9685011,2.9510984,3.572174,3.9768448,4.2688875,4.493105,4.672537,24,0.9999987108220282
0.5535666053775196,117.28801376214788,299.9514273835052,6.0,4.2,0.5093422,1.3412461,2.081768,2.6080728,2.9466944,3.1678815,3.3302183,3.4623485,24,0.9529686248002133
0.5865623217982168,102.15647536552008,92.06729713118898,4.4,3.9,0.5978701,1.5718744,2.3680122,2.8610003,3.1599472,3.3710048,3.538523,3.6785972,24,0.982605348828389
0.4802148513447558,171.18875867439078,86.42747224969463,5.7,5.1,0.5872884,1.6380572,2.571126,3.2197957,3.6339812,3.8999887,4.090608,4.2424426,24,0.6232112167750904
0.701609201646836,81.28188149024969,21.41603462259005,6.0,3.8,0.64051795,1.8248994,2.8790548,3.5925925,4.05462,4.353511,4.568512,4.738866,24,0.6424208309313737
0.6951426356127275,81.43510990172967,19.017310709548063,5.6,5.5,0.68324137,1.9981503,3.1378932,3.9204955,4.4125276,4.7315803,4.9603515,5.138517,24,0.6420963844514205
