n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6933587401494475,210.56125051440404,263.56963291606496,2.5,3.4,0.16868329,0.23417854,0.30778003,0.3767476,0.43665743,0.493083,0.5455563,0.5945854,65,0.9993438962960173
0.5308970300925145,253.244762421876,71.32323630285109,2.5,3.1,0.23068643,0.3778584,0.51129746,0.63019323,0.73710895,0.8343518,0.92341375,1.0053191,65,0.9999989864492671
0.986398935335056,125.10949937342592,332.8247878782074,3.2,6.5,0.26115608,0.388494,0.5169835,0.6330676,0.74425554,0.8442793,0.9362159,1.0217724,65,0.9999978089676174
0.521614402308249,283.9929519397617,301.8832608070957,4.2,2.5,0.21332717,0.31227756,0.41366243,0.50471544,0.58908224,0.66783786,0.7414894,0.81137323,65,0.8861538806902586
0.8517070852863795,154.56374124118145,261.0734317520806,2.4,4.9,0.17553854,0.2639451,0.35691404,0.43552876,0.50599813,0.57254076,0.6355591,0.69346094,65,0.9999983764589703
0.5904642567303693,253.3000337387069,333.55800052777965,4.9,4.2,0.3373046,0.51813745,0.67065144,0.817925,0.952775,1.076726,1.1918755,1.2987075,65,0.9999999998345572
0.7309604456189427,229.1845372889373,392.9609935317376,4.7,4.7,0.31737995,0.4249487,0.542717,0.6584854,0.77054167,0.87119484,0.96644926,1.0571775,65,0.8662715390531425
0.6466012082734935,244.72412170063745,246.91524520361548,4.1,6.6,0.34783697,0.5298419,0.69097424,0.8449836,0.98618746,1.1168704,1.2381806,1.3506284,65,0.9999999998807443
0.7268543685589502,149.40688428545664,143.74101061412762,2.1,4.9,0.19878817,0.33074617,0.45402384,0.5606904,0.65727997,0.7451525,0.8255148,0.899241,65,0.9914277959667136
0.59610710032438,239.193554368436,200.9303152618405,3.2,3.0,0.23790216,0.3637824,0.48948288,0.60034466,0.70120955,0.79420185,0.8801143,0.9600756,65,0.9999999997716102
0.7635373777579624,167.36586849666426,225.7102423570717,2.1,2.8,0.14041734,0.20699239,0.27389646,0.3346231,0.39040947,0.4427595,0.49143267,0.5370407,65,0.9873574241964785
0.6273018385358573,184.83451379743377,116.88844936836378,2.1,2.7,0.18517303,0.2972443,0.40347457,0.4977491,0.58269715,0.66048574,0.7315426,0.7971544,65,0.9999999868068343
0.7705800195643506,184.0653944180141,302.5481173547723,3.1,6.4,0.24463081,0.35028553,0.46135664,0.5590992,0.65316963,0.7369814,0.81421375,0.88625956,65,0.9982083208327484
0.8128800027309662,175.17946167794068,273.3550997802689,2.7,6.4,0.20235348,0.29351807,0.40213776,0.49042654,0.57274437,0.647552,0.71834326,0.7831001,65,0.9999999295248798
0.8420065021273213,147.3696494298503,359.70319252396087,2.9,2.6,0.16734743,0.23967552,0.31376243,0.3852682,0.44820642,0.50683904,0.5609565,0.61132145,65,0.9999990982364737
0.815934890926223,136.118197104633,394.5483993735794,3.1,2.1,0.14994049,0.21651077,0.283103,0.34532046,0.40264845,0.45527697,0.50376415,0.54913044,65,0.9999967295932574
0.9746080155246122,119.09727559306786,242.5186369353072,2.1,5.9,0.15831614,0.23930359,0.3283391,0.40197182,0.47206354,0.53693104,0.5959854,0.6501441,65,0.9174760967653283
0.5720137434019241,243.951345074476,269.29765436741945,4.7,3.4,0.31773305,0.52522516,0.69904184,0.85934687,1.0053897,1.1389608,1.2601843,1.3717346,65,0.9999895107151255
0.5594895281771182,277.1437929836654,250.249651013714,3.7,4.0,0.28981113,0.415339,0.53551245,0.64396477,0.7477875,0.8443885,0.93418646,1.0171828,65,0.9696989048771723
0.5733132996095145,241.9731943228296,134.3087712774846,2.0,5.7,0.15862942,0.2297988,0.30902815,0.37606764,0.43938398,0.4967246,0.55006456,0.6003475,65,0.9999964591809523
0.6364295437699645,255.2775949465328,337.03799096555366,4.5,6.4,0.34526634,0.48761272,0.6198454,0.75232077,0.8736687,0.98636436,1.0920796,1.1909914,65,0.9999892006445138
0.6142063785847289,247.09394085622725,165.52324967287845,3.7,4.9,0.33557606,0.539731,0.71847343,0.8830099,1.0345297,1.1726832,1.2991414,1.4150333,65,0.9999995663440123
0.5338334700509566,245.4814179296142,84.1263672097547,2.4,2.6,0.2033484,0.32543993,0.44060016,0.5426676,0.6347048,0.71898866,0.79637957,0.8674519,65,0.9999999995166764
0.6386780250832271,262.8440521540397,337.7350137588593,4.5,6.1,0.33897734,0.47098398,0.5963597,0.7224822,0.8391547,0.946826,1.0486445,1.1445303,65,0.9989941551833064
0.6767857878726902,221.10885071065155,243.1584005371344,2.7,3.1,0.18157291,0.2606759,0.345006,0.42399573,0.49395895,0.55933404,0.6206393,0.67808104,65,0.9999556332188548
0.5784034024575402,267.3787643711936,212.8929728489121,3.4,3.7,0.2663753,0.3897841,0.51312804,0.62512136,0.72758126,0.82186246,0.9092748,0.99110866,65,0.9999999953224208
0.7535956745848053,151.68914594216426,337.9459529313422,3.7,2.5,0.22576642,0.35493326,0.4824109,0.59549737,0.69830275,0.79312086,0.8801117,0.96015286,65,0.8414074374323872
0.7766754043243741,174.57710077106685,219.1960353427744,2.1,5.9,0.15205383,0.21965837,0.2977147,0.3614416,0.42154884,0.4781928,0.5299611,0.5777321,65,0.9999900368361357
0.8207501297641342,155.7039692275893,387.9431015053381,4.1,4.7,0.32082558,0.46721888,0.6051898,0.7341943,0.85566807,0.9662142,1.0686698,1.1636944,65,0.9999961716680238
0.969077286172944,133.78534188434884,309.236510750241,2.9,6.1,0.22379827,0.33001566,0.44921684,0.5499377,0.6463871,0.73272276,0.8136611,0.88840055,65,0.9891585802819622
0.8524900061183951,140.58903419549003,270.3669950303419,2.9,6.9,0.24665499,0.38629627,0.51965857,0.6424966,0.75392485,0.8542247,0.9451256,1.0295911,65,0.9999973657869411
0.526414061190613,270.2412824049614,88.69881028688948,2.2,4.0,0.18631983,0.28268862,0.38140774,0.46749592,0.54586935,0.6187811,0.6863222,0.74967766,65,0.9999991224054462
0.727553709230689,207.00276582022687,287.1095317268109,3.0,5.3,0.22412252,0.31409454,0.41784143,0.5014343,0.58291626,0.6579957,0.72775316,0.792119,65,0.843984459302177
0.497807393927013,265.27867003434045,42.27872119660589,2.2,6.6,0.21578503,0.3611269,0.49147034,0.59964085,0.70122004,0.7934594,0.8781152,0.95591545,65,0.9999998480668824
0.8225226682386715,142.24666877259892,281.4066610281497,2.2,2.1,0.1234355,0.18352413,0.24079156,0.2922461,0.34223318,0.38801694,0.4303708,0.46954846,65,0.9936701424777422
0.7425021570657122,167.55052299102113,322.5690552280321,4.2,4.4,0.34459352,0.54871273,0.7259183,0.8911381,1.0410724,1.1776838,1.3019457,1.4150758,65,0.8950272193197164
0.6159070092047949,231.965796542272,320.6228845638626,5.3,5.2,0.37801933,0.62922144,0.83945036,1.0366559,1.2127323,1.3740997,1.5211577,1.6570387,65,0.9999514327712437
0.8898210719389825,113.31212592995442,268.0049881351288,2.3,2.2,0.15078211,0.23364544,0.31435823,0.3874638,0.45429063,0.5150142,0.5705631,0.62192106,65,0.9999999017876474
0.6484634040067841,252.65389348098407,335.437370339942,4.4,4.9,0.3265829,0.4575715,0.582932,0.7057309,0.8227205,0.92851734,1.0278854,1.1216898,65,0.9999842033682119
0.993617787499703,88.42469873804701,227.53334471627363,2.2,5.9,0.20104837,0.34093714,0.4695425,0.5785966,0.6776843,0.7682986,0.84938717,0.9233732,65,0.8169781787796461
0.5505563963300609,293.24898635893715,259.5684377403285,4.6,4.8,0.34940243,0.53202534,0.68652725,0.83671856,0.97435045,1.1001701,1.2172451,1.3261466,65,0.9999999671371503
0.7768253126782952,164.47150510157775,285.7417614575763,3.2,4.0,0.2607994,0.3928032,0.52383995,0.64298344,0.7506008,0.8493681,0.9405346,1.0250254,65,0.9999999999520277
0.6961588546717317,199.6916681565072,283.5811808209557,3.6,5.4,0.30925655,0.4664173,0.6070504,0.73591185,0.8568015,0.96682787,1.0682888,1.1621108,65,0.8304252011713663
0.6287364064633335,271.224094120913,361.594906687767,5.5,6.5,0.36343193,0.53243446,0.70550585,0.87484646,1.0172634,1.1524782,1.2789297,1.3986149,65,0.9997336078161304
0.6028416121326077,251.9075548721335,374.9502035180219,5.1,4.6,0.34164762,0.5097027,0.65297985,0.795907,0.92496824,1.044951,1.1568761,1.2612786,65,0.9999999919773117
0.6986139617296787,224.47136888582995,394.82050167564273,5.0,5.0,0.34017992,0.48232794,0.6206651,0.7608266,0.888659,1.0071831,1.1188302,1.2235818,65,0.9734478029053221
0.5576211523554278,247.9845214199844,141.68790184691144,2.7,5.0,0.24323654,0.38604832,0.5155301,0.6305275,0.73312616,0.8278713,0.9146757,0.9950862,65,0.9994828899135837
0.7121844847473847,199.8569916977723,367.7344494595911,4.4,3.7,0.2986939,0.4352529,0.569,0.691869,0.8087275,0.9165895,1.0169032,1.1104195,65,0.9999999396630859
0.6933365549785252,235.0447558939288,243.5456198290512,3.2,6.2,0.2571125,0.36946583,0.487926,0.59157753,0.69295883,0.7843938,0.86977196,0.9496412,65,0.9999997506716225
0.9767471280594696,99.93677867932,353.5135712773516,2.9,3.1,0.20931792,0.31768274,0.42782712,0.5248294,0.6116686,0.691221,0.76379323,0.83010507,65,0.9998006629108923
0.7789572460036709,181.03595473944395,379.1569515408082,3.9,4.5,0.29684353,0.41134644,0.52984476,0.63487434,0.7390456,0.83430386,0.923862,1.007462,65,0.9994184370025231
0.5196469805659227,250.9806986408944,95.5294722886944,2.4,6.0,0.22541428,0.3704996,0.5002475,0.6092696,0.7084942,0.79962826,0.88362217,0.9607401,65,0.9388074788148947
0.6600889772054344,219.8829941546238,282.71023728584527,3.9,4.1,0.3086257,0.46099806,0.60297155,0.73254585,0.8550458,0.96811056,1.0717454,1.1679659,65,0.9999999998849951
0.5690622874031065,236.61632690680352,359.08873875803283,4.3,2.5,0.21577215,0.31935143,0.42143846,0.5134976,0.59873796,0.67793703,0.7516558,0.821156,65,0.9999999317614284
0.7172555224943732,174.1811560733473,213.1654771655468,2.2,3.3,0.16737032,0.24993467,0.3333254,0.4068396,0.4750831,0.5373678,0.59532356,0.64935327,65,0.999999929501638
0.4743090655400452,284.8725506951327,66.45258035742914,2.1,5.8,0.18369341,0.28082085,0.37732077,0.45840216,0.5337167,0.6032438,0.6675453,0.7271805,65,0.9999999891033156
0.5895822317292292,260.3084180221017,226.90718784940825,3.0,3.2,0.2077601,0.293674,0.39069128,0.4742427,0.5499785,0.62125754,0.68734145,0.7494643,65,0.9999939834928586
0.677626121733526,206.5668713722447,362.8537582941871,4.4,4.3,0.32606268,0.4812436,0.6205697,0.7522521,0.87508345,0.9871993,1.091145,1.1877661,65,0.9473669973458912
0.7617317633445571,205.72738399486505,391.3001969197229,4.7,4.8,0.3271184,0.45367718,0.5845299,0.71394396,0.8359027,0.94674015,1.0514278,1.1502199,65,0.9615775909179762
0.665263289908469,225.6726946602172,278.5417135138016,3.7,3.2,0.25442743,0.37180305,0.49581456,0.6084535,0.7110443,0.80663204,0.8954921,0.9784765,65,0.9962457089438772
0.6778233816962909,183.23480935515843,164.58450741970643,2.3,6.3,0.19743156,0.31937885,0.43689346,0.53160334,0.62047815,0.7028127,0.77782536,0.8480377,65,0.9999999994036237
0.753136808892283,169.70069429584515,397.0435636707511,4.0,3.4,0.268924,0.3846228,0.5004771,0.6062732,0.7060971,0.7980466,0.8826413,0.96104527,65,0.9999971354289694
0.5706374056299701,277.8606074740944,165.06960035124916,3.9,6.0,0.35144138,0.5599685,0.7371588,0.9039087,1.0569773,1.1969471,1.326005,1.4444847,65,0.9999999999944613
0.6287310547335894,236.6295867130731,237.077046595707,4.2,5.8,0.3632636,0.57933474,0.7625661,0.93663836,1.0949397,1.2394366,1.3719296,1.4935532,65,0.9999999860462498
0.9005822396421495,153.2167071931028,361.2895722487359,4.0,6.7,0.32394266,0.46804905,0.6107969,0.7442908,0.87021446,0.9852705,1.0936575,1.1949639,65,0.9999991610545822
0.6460699608992024,251.6532425429036,389.1509797677374,5.6,5.9,0.35992002,0.5363741,0.71065235,0.8790808,1.0243645,1.1612024,1.2882462,1.4075861,65,0.9999946192500752
0.7173872794273146,204.2036430271988,254.5590223609327,2.9,6.5,0.22864294,0.3324418,0.44508743,0.5435338,0.6357579,0.7181983,0.7943182,0.8663645,65,0.9999999935635913
0.5898626499614329,223.0329758209724,252.5923997562126,3.7,2.8,0.25530767,0.40136194,0.5390773,0.6611862,0.7717633,0.8729007,0.96543765,1.0504696,65,0.9999958224151075
0.5790048650350409,226.6774492595257,104.74915469636076,2.4,6.8,0.22326088,0.3749323,0.50961924,0.6260295,0.7311797,0.82740307,0.91658735,0.9974866,65,0.9999988148674005
0.7726462794117979,138.04654588955557,187.3765219617132,2.2,5.1,0.20200062,0.33414793,0.4541297,0.55618525,0.6507993,0.73658705,0.8141203,0.88545084,65,0.9982435828087725
0.5460205497440047,290.3665214255396,246.98149837569144,5.2,5.0,0.3740945,0.6163039,0.81749964,1.0094337,1.1820688,1.3404303,1.4862013,1.6201205,65,0.9983597962650419
0.5453994436137974,274.1045525457148,141.91440351849636,3.1,5.2,0.27885103,0.43626785,0.57754755,0.70351887,0.8205614,0.9268651,1.024579,1.1148539,65,0.9999978555063355
0.6497106021412988,192.4327381769172,216.9525683538845,2.5,2.3,0.16677952,0.25290465,0.33913207,0.4157772,0.48568392,0.5507767,0.6107094,0.66643214,65,0.9999998386265349
0.5450215225180348,277.9668180085722,247.07966808981016,4.4,3.6,0.31367803,0.48910546,0.64155316,0.78203607,0.9124367,1.0322473,1.1426575,1.2446697,65,0.9999999999922906
0.6607392758582917,215.234994032056,205.73969209487532,3.1,3.9,0.25679898,0.3930905,0.52852845,0.6496308,0.7589786,0.8595836,0.9521854,1.0383542,65,0.9999999999168416
0.670368883663746,209.5258927522464,251.51562308943323,4.2,4.1,0.33890676,0.5439391,0.72566366,0.89351463,1.0471225,1.187758,1.3154836,1.4330144,65,0.9999239964632899
0.8268734286873987,153.20084417790738,283.2415603560099,2.7,4.9,0.21228695,0.31817722,0.42752695,0.52357435,0.6074619,0.68656635,0.7582917,0.82586575,65,0.9999802754355802
0.5671654393821017,279.17022476730943,285.44698013239145,5.4,6.5,0.3869834,0.6404834,0.85966635,1.0637712,1.2421675,1.4069266,1.5592222,1.7007132,65,0.9999309020909399
0.7104881232577458,194.9704572606421,314.56396196260846,4.3,5.5,0.353961,0.54496765,0.71250534,0.8737078,1.0212574,1.156558,1.280992,1.3955779,65,0.9999999999931806
0.9695739852840402,117.17026381215244,322.92499614130537,2.8,4.4,0.2135148,0.3182783,0.4302845,0.5286598,0.61479235,0.69532394,0.7689996,0.8374696,65,0.9999999976740206
0.8269727795813984,171.49665655936465,371.44332547519184,3.5,3.8,0.24289775,0.33040595,0.4329121,0.524349,0.6096184,0.6894486,0.76267934,0.83194613,65,0.9999904514393603
0.5446176584444073,291.7271540397573,122.19840829680666,2.9,4.1,0.24189377,0.36597633,0.4915867,0.60269547,0.702188,0.7946725,0.8812256,0.961915,65,0.9999999967120097
0.6351811619249802,200.78426036690303,330.79233409760275,4.0,2.8,0.24673438,0.3762312,0.5011747,0.6128688,0.7146995,0.8083787,0.89471745,0.9743645,65,0.9999999999790106
0.6553903812728747,232.77558311207207,232.78714117322616,3.6,4.7,0.30173922,0.4523158,0.5944638,0.72284126,0.8449354,0.95769787,1.061974,1.1582704,65,0.999999999156806
0.475668683403481,281.2901029385609,66.91293281249261,2.3,5.4,0.20975018,0.33766747,0.45183802,0.5498872,0.63916683,0.7215972,0.7972207,0.8674593,65,0.9943763740437277
0.4777176341606128,271.5162235503128,372.9993667855352,6.1,3.5,0.31744766,0.5662329,0.75080895,0.9211838,1.0755765,1.2171471,1.3468039,1.465533,65,0.9905336074794238
0.8813419563432356,178.09086469222174,302.7318361471203,2.7,6.4,0.18563128,0.2534976,0.3516779,0.42667246,0.49750948,0.56288433,0.6256876,0.6829114,65,0.9398029734764739
0.7986680354875942,171.56550996693954,289.2896081475013,3.6,6.3,0.30990648,0.472785,0.6224313,0.760509,0.8898773,1.0077233,1.1167932,1.2174444,65,0.9999999999565077
0.5292392333084407,226.8270249018894,65.49052757465104,2.1,2.6,0.19210386,0.30886722,0.41741538,0.5142071,0.6010356,0.6801419,0.7528348,0.81933165,65,0.9999999893414788
0.9470995655013664,146.883395867905,343.7555750185255,2.9,5.6,0.20956802,0.2913971,0.394063,0.47376585,0.5527849,0.6249709,0.6922507,0.75398684,65,0.9999945735305884
0.5365774902955205,291.1442526645254,200.1322781028,3.7,4.1,0.30468178,0.4563303,0.5924196,0.7166028,0.8336477,0.9418378,1.0410004,1.1330056,65,0.9982408251309842
0.5307749769250031,281.89366172826254,335.21066418162764,5.9,5.4,0.37595415,0.6487093,0.86859655,1.0679388,1.2440743,1.4059415,1.5548339,1.6931157,65,0.9757982396553982
0.5409295784547061,234.0101305583012,62.469783082690846,2.0,5.2,0.19282055,0.31138372,0.42432547,0.5226321,0.6127143,0.69508076,0.7704706,0.84097576,65,0.9999649483144585
0.7913134011569941,192.34164244810788,296.192022527747,2.9,4.8,0.21040487,0.29276228,0.3918376,0.4769163,0.55297565,0.62622213,0.69206095,0.7548847,65,0.9999893986257059
0.5740810854126497,219.5653125046107,68.82106871731763,2.4,6.0,0.24408674,0.42780542,0.5858779,0.7235379,0.8477249,0.9603367,1.0622382,1.1561346,65,0.9245206240811252
0.5664674367178968,272.9954818908116,239.3974172287805,4.3,5.8,0.35965252,0.56086874,0.72682,0.8866439,1.0315442,1.1642323,1.2870202,1.3999643,65,0.9973343977518103
0.5880909918194925,235.0835071890328,310.65312935575287,4.2,3.5,0.2990272,0.45473027,0.59111905,0.71725297,0.83458734,0.9429786,1.0422647,1.1341374,65,0.9995611200177782
0.6379567632953871,259.1568179213635,273.8811234292203,3.8,4.4,0.29104567,0.4072485,0.5277581,0.6332145,0.73871994,0.83610964,0.9276762,1.0131803,65,0.9995418018867271
0.6763388450815466,221.6407702068464,239.5727172111164,3.1,4.8,0.24992466,0.36662436,0.48542118,0.58932877,0.6876874,0.77851486,0.8621836,0.93988323,65,0.9999999987070431
0.7290407058611121,166.6469499203566,263.21617552469536,3.3,3.3,0.26114368,0.41005278,0.55431414,0.68184257,0.796314,0.90079904,0.9960048,1.0835607,65,0.9997605831406756
0.6945510222113719,207.9751130412636,256.3276100657983,3.0,2.9,0.19738102,0.29006553,0.38860655,0.47775626,0.5581348,0.63302803,0.7030103,0.76815605,65,0.9806945494986375
0.5966926724036963,241.74944191082085,198.97025493479023,2.6,2.6,0.17044377,0.2500515,0.32981348,0.40336442,0.47125053,0.5335057,0.5915654,0.6459794,65,0.9999975688997483
0.4858249204441355,245.28699813035692,122.10032457917195,2.1,2.1,0.1507721,0.22529984,0.2948649,0.3582878,0.41710758,0.4707601,0.52026105,0.56604815,65,0.6900362619639943
0.917575967291446,125.9413425097326,247.65128696406816,2.6,4.9,0.21346521,0.3429017,0.46900654,0.5813718,0.68011475,0.771945,0.85680485,0.9350276,65,0.8393857055656492
0.5276453740560403,293.8581355549261,266.2826594924112,4.8,4.6,0.35501242,0.55915165,0.72350883,0.88159704,1.0250154,1.1568313,1.2782531,1.3900919,65,0.8225355446351676
0.6118682737864791,211.5183390532308,195.596989381724,2.3,2.5,0.1576953,0.23155594,0.3068173,0.373137,0.43417025,0.490942,0.54378486,0.59300184,65,0.9999982438064257
0.6320273452206685,232.79030431549103,281.3959962691118,4.4,6.6,0.36889553,0.5779667,0.75538874,0.9257889,1.0790405,1.2197967,1.3490906,1.4675994,65,0.9999989145380639
0.5970943536289766,252.79056960272257,275.785638747547,3.6,2.7,0.21501827,0.3090737,0.41282177,0.5037396,0.58711195,0.6653321,0.73813844,0.80623627,65,0.9999991928474958
0.8843199643015776,133.10445335293088,386.4026048140765,4.1,3.6,0.29095864,0.4364159,0.5810678,0.7135618,0.8376844,0.9516933,1.0565226,1.152889,65,0.9879803264669785
0.8063705109872001,161.31751618104175,246.2489489527686,2.7,5.5,0.22034025,0.34021235,0.46249676,0.56811905,0.6632161,0.75158787,0.83220863,0.9078245,65,0.999999999358975
0.6723467534890262,262.7980045169856,258.06534044964656,3.2,4.3,0.23111153,0.31171322,0.4106803,0.497684,0.57796,0.65532875,0.72604847,0.7933812,65,0.997231300285638
0.7517922777246859,165.0332417959798,375.7704462488832,5.0,5.7,0.38058043,0.61900854,0.8258648,1.0209193,1.1946797,1.3536048,1.4978004,1.63027,65,0.999944974124637
0.7511094956108608,165.39134777726625,363.2433526655931,3.8,3.3,0.26398492,0.3879969,0.51159525,0.62444925,0.7275131,0.8220031,0.90886235,0.9893153,65,0.999999677527843
0.994686046129854,97.15209829662837,304.5538335590149,3.1,5.0,0.2759962,0.445858,0.60167694,0.74276066,0.8714323,0.98756933,1.0927811,1.1879973,65,0.9954986600420875
0.5333833762200118,246.99922332546384,54.727125108394816,2.1,6.0,0.19753933,0.32063293,0.43784666,0.53878117,0.63119364,0.7167797,0.79523325,0.8677654,65,0.9983670105449516
0.6377061422452127,243.95470167225173,182.67381187594407,3.1,4.8,0.2595377,0.39297056,0.5243163,0.64169264,0.7515068,0.8527279,0.94630814,1.0330777,65,0.9999867165513935
