n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4628890769123408,147.8770320773672,245.38892966955177,5.7,3.4,0.4926033,1.3047247,2.0259862,2.511405,2.7976851,2.9758015,3.1086655,3.2200427,97,0.9999998903251022
0.74945712,4.05522633,49.93438721,5.58238745,3.57494617,1.20495558,3.73550797,6.00226593,7.48375797,8.2007494,8.5806942,8.93385315,9.25202465,69,0.9999988302111421
0.6625633168873231,239.2788864511282,59.77218750254978,6.0,3.2,0.34764147,0.6707978,0.965477,1.2383385,1.4867215,1.7127271,1.9168038,2.1019983,92,0.9999999999993996
0.3482670627229114,240.159611825422,224.58353098656235,6.7,2.8,0.397007,1.0473096,1.6689682,2.1248136,2.421476,2.6196532,2.7635531,2.8811288,7,0.9957063421541426
0.7199541225769235,109.9439726084154,183.0397072604661,3.1,6.1,0.3815546,0.7490783,1.0386481,1.2750244,1.4692397,1.6317601,1.770637,1.8905015,46,0.9986871164884774
0.6154033211391892,31.7101504668103,230.1686081859673,6.4,6.0,0.7964592,2.7738895,4.7168283,6.2031517,7.015218,7.322425,7.4323416,7.486946,3,0.9944031487506241
0.5727032597104846,42.28174328999808,206.76151826488564,5.7,2.4,0.62340903,1.9990098,3.3262074,4.19242,4.5380754,4.6087275,4.638218,4.665826,68,0.9999999640917794
0.8324492423236651,122.85010852746726,17.740107888816546,3.1,6.0,0.38437986,0.763762,1.0958543,1.3869996,1.6393237,1.8576002,2.0474844,2.214594,18,0.9999929861107211
0.8869232072604061,246.2059682154716,161.97636526027637,5.0,6.1,0.3548131,0.49701548,0.69522905,0.8831625,1.0595546,1.2240415,1.38165,1.5304308,71,0.9999996946264962
0.8954019781151457,151.70106017231913,160.76329902681326,7.0,5.9,0.42370033,0.8592653,1.2560277,1.6134558,1.9424248,2.2460847,2.5233521,2.7764544,90,0.9571796463663675
0.3540925686516497,247.84981940121065,93.65297029071588,5.2,5.6,0.56604624,1.5054522,2.3233633,2.868022,3.1844292,3.385419,3.536374,3.6639318,97,0.9999999990784687
0.8564040500827479,65.53108889322894,153.31595436120188,3.3,3.8,0.4422276,0.947572,1.3491704,1.6564415,1.8947284,2.0867875,2.2458956,2.3805473,85,0.9342270500695875
0.60736318246593,298.26314918612053,6.239946894584136,2.7,5.6,0.2377615,0.39083958,0.5451307,0.68144894,0.80811596,0.92619324,1.0360026,1.1381841,98,0.9999999998440678
0.9579799438564254,253.3413032551279,4.652391241744391,4.0,3.0,0.23122048,0.353266,0.503001,0.6512177,0.7849455,0.91678834,1.0433779,1.1637287,39,0.999999605340587
0.9050434668984926,88.47389423064755,253.6468039984906,2.1,6.8,0.19240475,0.30792236,0.41956758,0.5052357,0.5863333,0.65866137,0.721539,0.7787752,9,0.5154042130932144
0.4371340577806716,100.77218587398784,165.6233139906731,5.1,5.4,0.70386744,2.155982,3.4859133,4.363078,4.7806997,4.954339,5.049449,5.120139,76,0.9549004430915435
0.9043011560815826,61.32660374100391,373.3312128145003,4.4,4.8,0.4425292,0.89256096,1.2491913,1.534616,1.7636104,1.9506564,2.1047063,2.2347145,1,0.7263655475606579
0.347667874055275,82.26712253632437,331.3478491891456,7.0,3.0,0.5907426,1.9671955,3.4590793,4.647591,5.319663,5.433631,5.4352207,5.4356146,14,0.9999998819295931
0.4872907600135593,117.50646576718418,61.174240273226,3.1,3.5,0.54529023,1.3487713,1.9292161,2.247598,2.4414399,2.5871646,2.7054422,2.8065488,32,0.9999996558254362
0.403533588832183,262.4120521168965,329.1945577208793,2.6,2.5,0.16026592,0.19173002,0.22582722,0.2560916,0.28496313,0.309901,0.3333416,0.3562131,60,0.8967648927910995
0.3246559084430041,149.81537056341833,217.18827550638312,2.4,2.7,0.34536862,0.66111565,0.82368946,0.90839815,0.97013116,1.0227761,1.0659397,1.1017582,87,0.9999999999978579
0.3212518193256644,25.063509107987624,389.8934385212903,5.5,4.6,0.7626648,2.526095,4.280394,5.670173,6.3702655,6.451447,6.4507155,6.4522357,14,0.9999999999069438
0.9106238236767354,260.07512115450777,370.3690010098704,6.4,6.9,0.3425598,0.4063468,0.603909,0.76253223,0.8944478,1.0332913,1.1658602,1.2939672,75,0.9999999952253353
0.5857724440634657,46.87957083895839,208.3011720332767,4.7,2.3,0.57132673,1.7285426,2.7086608,3.2381666,3.4234731,3.4934456,3.543203,3.5877683,5,0.9999999817747406
0.8339586683374749,281.66600432443664,53.516674218012206,6.6,6.3,0.38072586,0.6006346,0.8901553,1.141345,1.3730326,1.5968399,1.8096933,2.0121098,15,0.9999999720178399
0.7817140827633415,29.727841827562,363.12468717307615,5.7,3.1,0.5444968,1.5656037,2.502346,3.1178217,3.4330616,3.5748916,3.646019,3.6975036,76,0.9999989447801684
0.4258926311191382,122.02273220383503,348.2236345492036,4.9,4.9,0.5423336,1.3937216,2.1202326,2.5715055,2.788341,2.8924866,2.9643931,3.02837,53,0.9999999245399749
0.4430096721045106,179.480563467743,30.03996154197295,5.0,6.2,0.6343732,1.7649517,2.75215,3.409862,3.7979217,4.0500264,4.2346635,4.383904,97,0.9998553931458853
0.3588638,18.63240051,37.56133652,6.66190386,6.51755095,1.27011728,4.56280422,8.3103857,11.71557713,13.85670948,15.0650816,15.49029255,15.55071163,64,0.9999999999997917
0.5473281869406172,91.1526090664996,294.1532565384467,3.1,5.3,0.43165445,0.90305996,1.2284241,1.4175701,1.5411863,1.6347733,1.7094936,1.7720246,32,0.999447361772028
0.4409862460099972,207.6430658544432,332.6542358585858,5.5,6.3,0.46476555,1.0457945,1.5005827,1.8252964,2.0619078,2.2485313,2.4020233,2.5326252,31,0.996335622855062
0.8971762729101485,139.57342425912643,92.63864131218446,3.2,3.7,0.3040259,0.53564334,0.7593672,0.96069074,1.1428216,1.3085506,1.4580214,1.5945699,56,0.9912377658332294
0.8213385360609091,238.7192449840903,119.06333865250652,2.9,6.9,0.22329283,0.33864546,0.473588,0.5948682,0.7122526,0.8207364,0.9228759,1.0198083,29,0.9999973303673358
0.5709689373928905,68.75855628171101,286.76171589796775,2.6,5.9,0.39146614,0.8175845,1.0897937,1.2335324,1.3205619,1.3865952,1.440372,1.4844198,87,0.9037828838576524
0.5678061064108655,18.184403330659265,87.51564537432128,3.3,5.4,0.9781151,2.89565,4.518857,5.4539614,5.8932314,6.152649,6.324217,6.4391766,53,0.9999999998891891
0.8272433505630414,271.1160182040403,258.7003546286575,4.1,2.7,0.1849873,0.2558155,0.35217595,0.4441085,0.52538824,0.60635614,0.68528914,0.7605684,75,0.9994140414534768
0.3485066898593782,214.9668863985308,130.52848624115038,5.7,2.4,0.4305656,1.2000535,1.9079411,2.3626301,2.6088426,2.7576568,2.8690135,2.9638832,34,0.9458321763084363
0.4763735779556807,221.0913908536185,161.71470763831434,5.9,4.9,0.48860407,1.1963773,1.7964659,2.2470684,2.5797334,2.8365765,3.0462441,3.2282438,85,0.9999000767701991
0.9102020936618525,149.06985464809998,128.38731010527476,6.8,2.2,0.22945142,0.43484807,0.6474006,0.85340047,1.0518372,1.2422593,1.42184,1.5906513,36,0.999999999999414
0.59572649,18.25681305,27.37893295,2.13123369,2.80964756,0.8950069,2.61244559,3.85698009,4.40955544,4.59667301,4.68406773,4.74550343,4.79652691,67,0.9999999999902466
0.7162788032869268,173.6159706960729,207.6708532348643,2.9,2.3,0.19344091,0.31376076,0.42953277,0.5344937,0.630245,0.71793723,0.79882336,0.87362766,40,0.8794170655649813
0.5092943048402597,239.0238459315497,399.8534538817788,6.4,2.7,0.25150895,0.45529342,0.61672044,0.76776624,0.90672064,1.0350833,1.1541204,1.2638226,2,0.9999999407921951
0.5352587509021673,135.72199561910872,139.90647055164422,5.9,3.3,0.52031565,1.4097445,2.21334,2.7666013,3.1153886,3.3539765,3.537464,3.6863067,7,0.8709602905183825
0.4127898962096071,285.1773542966306,212.32264119927007,5.5,4.3,0.42309904,0.88802624,1.2440085,1.5218177,1.7466855,1.936038,2.0985818,2.239904,46,0.9982733982868442
0.5293713636158521,33.62533257243886,261.0578920892206,5.5,2.5,0.6541636,2.129675,3.574304,4.5546603,4.909861,4.923871,4.9246726,4.925049,33,0.9999999378294061
0.81864395331007,267.74334457974584,76.63137594886126,3.1,6.3,0.24047518,0.3604293,0.50472975,0.631619,0.75797415,0.8758259,0.9868021,1.0928011,71,0.996712759126757
0.9097871281348182,93.63699246349468,162.9975918280405,2.6,2.6,0.24628377,0.44451714,0.6228094,0.7798891,0.9194937,1.0436637,1.1543841,1.2532196,18,0.6103089367236186
0.6104168491931892,152.83995196502843,310.2809638048824,4.8,6.2,0.4487672,0.8991947,1.2514668,1.5324402,1.7622371,1.9550614,2.1195607,2.2621074,46,0.9999957426134551
0.7058144146702648,24.96625520144396,49.82261371896719,2.7,5.4,0.77732134,2.1071262,3.0489254,3.577694,3.9116507,4.156492,4.3471546,4.4954624,32,0.9796447880316785
0.8054614622196152,239.82229510901035,101.07930589948724,2.3,6.3,0.16898108,0.2531972,0.35778952,0.44363594,0.5254092,0.606349,0.6822634,0.75496006,75,0.9999999279826993
0.9003340876596135,199.67448127396057,68.33558220367325,5.6,4.0,0.35628796,0.5917492,0.8550043,1.0974927,1.3263154,1.5401907,1.7401423,1.9263773,15,0.9999921803337726
0.3850256320588672,205.6006246668913,156.82507116794406,4.5,3.3,0.47936368,1.1597092,1.6935265,2.0223348,2.2222645,2.3666742,2.4836795,2.5821884,32,0.9864014769862287
0.9318710335232618,88.35086038514315,231.5735506075618,3.3,5.0,0.34847975,0.63287354,0.874979,1.0903168,1.2788649,1.4434695,1.5881338,1.7160544,26,0.9327093949568289
0.66315567,12.95259285,42.72509003,5.33609247,4.22788811,1.11305571,3.53124523,5.69629478,7.13180542,7.82091713,8.17515278,8.42343044,8.61804962,8,0.9999999987610817
0.5837860166634365,119.26324856524693,355.480327718694,2.7,6.4,0.27777672,0.4451623,0.55187273,0.643589,0.7163906,0.77687883,0.82987547,0.87704754,20,0.9999993381681971
0.7034085768806346,102.4791374884738,226.8661388528701,3.0,6.0,0.3633213,0.7003412,0.9566641,1.1619506,1.3290286,1.4675798,1.585527,1.6882815,1,0.8899844276869252
0.4897191223435962,7.814044940893552,240.77836456667848,3.4,2.2,0.7452042,2.3010936,3.649518,4.3450785,4.3968644,4.3945594,4.396305,4.396045,49,0.8550811046185304
0.703925234586882,280.25758718602384,371.84857063906793,4.7,3.7,0.26705813,0.33583045,0.43734336,0.52323604,0.61515594,0.6994417,0.77903056,0.8557408,23,0.5715951875636931
0.7490968296658309,36.0416050597469,117.39489235739246,4.9,5.8,0.7676401,2.3294048,3.6768742,4.5397034,5.011842,5.281248,5.460598,5.596551,34,0.5605575367793212
0.3124190568165913,172.15617479267428,344.7523210261141,6.1,2.4,0.3830669,1.0753872,1.7432067,2.1940844,2.4245522,2.5255487,2.5883505,2.6415865,8,0.9867659426099591
0.9654185892625426,271.6574085882089,157.75481637113126,6.9,7.0,0.3599105,0.48047352,0.74271584,0.9387717,1.127357,1.3160481,1.4965711,1.6703591,39,1.0
0.3164533795263322,258.0679998249086,341.144921993257,4.2,4.3,0.40392017,0.7480736,0.94606256,1.0737834,1.1742706,1.2602677,1.3341727,1.3996997,80,0.9999225484569673
0.303430091818953,192.5136193139517,160.7845753035824,6.7,6.2,0.65506935,2.2230554,3.7657685,4.9787593,5.6795983,5.9471726,6.035562,6.088857,3,0.9999999278590036
0.8016729313295783,139.1229348367979,224.40072035476751,2.2,3.2,0.17647815,0.2723601,0.36628437,0.4493916,0.525928,0.59536266,0.65889764,0.7178023,65,0.999999998500936
0.7735869891425847,15.445824662034894,91.06286968731727,6.3,2.2,0.78182626,2.5341902,4.2993407,5.5783615,6.1503625,6.3177047,6.372068,6.4070477,54,0.9137938671138112
0.5589677644926697,290.89710019069645,227.74266971571464,6.6,2.7,0.25160503,0.4483633,0.62948656,0.8036325,0.9670975,1.1213789,1.2660081,1.401748,71,0.9999995494176768
0.5526586115056685,177.3553348853054,132.68235152947798,6.6,5.5,0.52339554,1.4094028,2.1830626,2.7834744,3.2282777,3.5629,3.8273873,4.0408216,81,0.999999999999952
0.93593603,12.69114399,2.40796256,4.64852333,2.19721365,0.72932005,1.83596516,2.58037329,3.05632305,3.40056753,3.6737752,3.89566851,4.08206892,35,0.9999999999688329
0.5165964175570502,298.04743775138456,297.0828687206796,6.7,4.7,0.36654425,0.6755395,0.9261627,1.1528716,1.3567357,1.5440269,1.7169347,1.8776298,13,0.9994911863229491
0.3244826722473165,215.2460001227575,270.7363803585645,5.3,6.7,0.5440564,1.4233112,2.1873236,2.6928558,2.963354,3.105198,3.20302,3.2885609,34,0.36563046567375773
0.990471803255967,78.66957604605747,82.20154595357782,3.6,6.0,0.440001,0.89011765,1.2832437,1.6245213,1.916563,2.1666765,2.3814793,2.569067,26,0.8297423872883706
0.8402736949717147,85.54727335605766,333.2513102299212,5.0,5.4,0.45555496,0.9448533,1.3462749,1.677383,1.949409,2.175861,2.3667436,2.5306306,45,0.9999999985046983
0.5354048844575199,262.0372020890526,365.6860978922604,5.2,2.7,0.23672867,0.37157917,0.49057865,0.5996599,0.703259,0.80037546,0.890846,0.97549486,40,0.9999999999243201
0.3651443462585266,221.314549345828,124.3585066337459,5.4,2.9,0.47219825,1.2651577,1.9611692,2.4071832,2.6592078,2.8199925,2.9440336,3.0494971,97,0.9999999999999751
0.6875844365621548,47.87537087616644,156.497728768744,5.8,3.3,0.66108584,1.999201,3.2406542,4.040416,4.4465427,4.6503277,4.7786827,4.8808346,8,0.9999997866970173
0.8165109110351374,244.28396096338312,217.86108142167424,6.0,5.0,0.35395288,0.5307765,0.7523861,0.9589639,1.1498184,1.3302298,1.501236,1.6627402,71,0.9999999996939373
0.4828262826362846,14.794115960674525,150.4060496643771,6.9,4.4,1.0416398,3.679872,6.515222,9.085308,10.843046,11.550697,11.649759,11.651234,52,0.9999999999956284
0.6261097094672254,33.40550378235009,82.48795516721663,6.0,4.9,0.90439224,3.0629745,5.133772,6.6177607,7.369194,7.6550493,7.7846146,7.86343,96,0.9999999491670617
0.93706816,2.55365992,27.00817871,6.41865826,6.31880522,1.26535463,4.38981152,7.57559395,10.02275658,11.50969696,12.26059151,12.66858482,12.99480629,88,0.9999999999984106
0.7970991760349068,73.48505341764879,159.63000089880467,3.0,3.6,0.40350318,0.84536767,1.1886041,1.4503562,1.6542532,1.8204286,1.9574168,2.074353,1,0.9999946846070078
0.8565819315646817,273.25726142960804,5.27675799255225,6.8,2.5,0.21732235,0.3586769,0.5299463,0.6915209,0.8497889,1.0059302,1.1565244,1.3021286,36,1.0
0.8759971827912045,36.213336474904594,17.73001780861483,4.6,5.4,0.7460656,2.1047277,3.2044935,3.9185028,4.3720818,4.685236,4.915328,5.0962048,24,0.9998967631645764
0.3152666191357415,268.2875956949364,171.0539234320078,3.7,4.4,0.44198895,0.90745974,1.2259502,1.4229898,1.5620928,1.6732445,1.7674441,1.849967,11,0.9804431210848369
0.5285052768377346,108.45550898433052,173.89263926054124,2.4,3.2,0.35383153,0.7094424,0.9461479,1.106555,1.2251339,1.3207631,1.4013677,1.4691463,11,0.9999999999999982
0.9200075268939434,271.8443081658354,68.55526776679292,5.5,4.1,0.31845045,0.4464612,0.64303255,0.8172159,0.99110746,1.1530514,1.3087168,1.4582734,39,0.9999991148589524
0.3387686508090016,276.3975036206781,308.86472503878827,6.3,5.5,0.45808554,1.1420126,1.7011199,2.0988765,2.3743901,2.5742593,2.7309785,2.8603787,82,0.9999999729612735
0.61378121,14.13407898,15.88097,4.25555992,5.73689079,1.18493128,3.9698329,6.75311136,8.97166443,10.20344353,10.67814636,10.84455872,10.94646454,3,0.9999999929503343
0.703460432608488,128.53997733982573,358.5691928957688,3.7,6.3,0.36538935,0.6216979,0.809361,0.9718218,1.1110363,1.2328739,1.3400912,1.4351816,99,0.7864416043965169
0.8644101129229183,111.44082107348716,397.3434244593904,5.5,4.2,0.37635183,0.680439,0.9390316,1.1759605,1.3872657,1.5773187,1.7469325,1.8991108,13,0.999999926511232
0.7485133776402382,200.58378866186104,63.168874933456685,3.0,5.1,0.28435183,0.4895687,0.68425465,0.8605957,1.022542,1.171135,1.3065844,1.4307628,56,0.9438616507071033
0.6843073287224457,132.33175951206167,246.6976135162336,3.9,4.1,0.39736652,0.7544379,1.0332732,1.2666945,1.4624352,1.6284537,1.7717323,1.8959746,89,0.8032141286259128
0.3824609903828347,119.61526437315892,209.9308213295951,3.2,5.0,0.5364342,1.3043923,1.8739347,2.1425767,2.2595382,2.3353815,2.3992662,2.455284,61,0.9999998745886306
0.9541911827519618,91.96352245557304,216.9842210306633,5.6,4.2,0.42981052,0.8794222,1.2733731,1.6232033,1.9292469,2.1970897,2.4310741,2.6378012,37,0.9999999999996234
0.3207762969261552,27.359650615243424,353.228410914558,2.6,3.6,0.5242045,1.3178942,1.8205864,1.8743737,1.8776338,1.8785384,1.8790905,1.8781998,91,0.9999999999999982
0.9864104147961028,256.5823849456463,297.0674813493983,4.0,2.7,0.16645646,0.2217443,0.30236316,0.38521504,0.45295835,0.52340174,0.59364843,0.6605177,73,0.997059094518865
0.3191184926335015,269.4993590277648,386.2126261118591,2.9,2.0,0.1499188,0.16854215,0.19151807,0.20946074,0.22717834,0.24416065,0.25980163,0.27475333,60,0.9977985898361502
0.4255202270125612,94.92854325661006,133.2039978275061,3.8,4.2,0.67810917,1.897346,2.8901558,3.4166012,3.6338944,3.744832,3.823873,3.8917813,5,0.9952818480475834
0.9358145351985264,267.1471635422015,241.6512045473481,3.1,4.7,0.1939416,0.24621153,0.33960915,0.41880178,0.49003983,0.5647931,0.63147163,0.69742584,23,0.999999996391014
0.91714507,19.95641518,11.65346622,4.74565744,2.06059098,0.59443188,1.44762659,2.04612589,2.43621826,2.72002602,2.94443321,3.12825155,3.28629494,50,0.9999931749071752
0.5334033884800076,268.02809777844647,13.165771304706864,6.6,6.9,0.4912119,1.2241259,1.8215046,2.3207502,2.7398252,3.090868,3.396947,3.6655083,10,0.9999999864256122
0.6372053557246402,98.7255984248418,151.59704073499825,3.1,5.3,0.45746565,0.99677134,1.4118595,1.701148,1.9140425,2.0825396,2.218812,2.3356037,50,0.9999999820083262
0.9718212939644072,49.35122638029598,340.368877308438,3.4,4.7,0.3905368,0.74949217,1.0261445,1.2476163,1.4247651,1.5691805,1.688026,1.7876925,1,0.9999999992259507
0.6362703740091329,2.841814638976788,382.23758613826703,2.4,4.9,0.5107751,1.2603378,1.7152729,1.7425876,1.7414527,1.7427297,1.7432199,1.7425737,91,1.0
0.379409458748733,221.20591259314608,48.26014253388906,2.6,6.6,0.38000822,0.78267,1.0662332,1.2641487,1.4156241,1.5396733,1.6426864,1.7328534,42,0.9999999988982715
0.3969077763986991,54.4729110196918,205.26704874730325,3.8,6.7,0.77788925,2.2789526,3.591426,4.3633776,4.666214,4.779233,4.8314896,4.8614216,68,0.9152422108894664
0.999319429651915,205.59237811462748,269.92483438254044,6.8,3.6,0.2811978,0.40146303,0.5751655,0.7355759,0.89658666,1.0483072,1.1956804,1.3376667,36,0.9309808759563207
0.4922419533206176,181.8170426455282,2.074415928533657,5.7,6.7,0.62222815,1.7782412,2.794098,3.5220852,3.9893217,4.29463,4.5180864,4.695904,7,0.9999994338285405
0.6603406093796473,158.32356909162044,345.39214685999895,4.6,6.6,0.41072273,0.73367405,0.98468447,1.2028494,1.3908381,1.5561862,1.701632,1.8311305,89,0.8784953606269529
0.4409247729034045,264.20355623600085,99.08053080131228,2.3,3.1,0.21283436,0.32764292,0.42942834,0.5182102,0.59835315,0.6707995,0.73689985,0.7978282,93,0.9918497960269252
0.4604221354630889,216.5250107786327,193.2958663620874,5.9,3.3,0.42085123,0.9978044,1.486201,1.8553064,2.1314013,2.3497097,2.5286438,2.6786253,85,0.9999998643870164
0.6049506844271255,15.289555323765756,88.84385750609782,4.9,4.1,1.0478973,3.4226818,5.7254972,7.4212246,8.221038,8.481065,8.584964,8.632849,54,0.9994759348618337
0.3020767953261595,242.5862045329068,25.54282428724024,2.8,3.9,0.44957376,1.004741,1.3786242,1.5833247,1.7182229,1.827421,1.9174683,1.99703,32,0.9999993292728433
0.936948930960968,32.62303015543245,37.31420675981055,3.4,3.5,0.620857,1.5553811,2.252321,2.7021453,3.016394,3.2613723,3.4613101,3.6289217,35,0.9993748219976151
0.6021627142905677,7.400877974401393,63.42690800063791,6.9,4.3,1.2076526,4.1913204,7.400276,10.32297,12.38669,13.321949,13.508915,13.524578,52,0.9999997076094093
0.3857887224925086,184.2709220733375,197.4781158246915,2.8,3.8,0.35885358,0.67954373,0.87860465,1.0140488,1.1184075,1.2047393,1.2762568,1.3390129,11,0.9999999950798184
0.9209423974877684,270.20778372836253,273.291458851778,2.8,2.1,0.09041357,0.14469004,0.18719554,0.22772956,0.27029777,0.31201315,0.35179734,0.39012122,75,0.9999999909966872
0.6175706224051889,240.93237768928063,374.72194794556265,5.3,5.1,0.358397,0.5530181,0.7197299,0.88329506,1.0290327,1.164063,1.2891827,1.4050117,65,0.9999999999897167
0.6614844555075254,204.7556964495089,238.6718329910533,5.0,3.3,0.32652426,0.5747371,0.7922723,0.9916389,1.1721728,1.3365133,1.4855278,1.6210306,13,0.9901778143685048
0.6673626200597409,289.53493235951606,37.206329275856206,4.1,4.9,0.35168648,0.56440735,0.7745285,0.9707084,1.1543727,1.3235388,1.4803658,1.6257987,98,0.999999862315447
