n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.814855640996869,236.70448485208613,98.23018205149825,2.6,6.0,0.19279003,0.30418253,0.43247652,0.54180527,0.6451359,0.74374914,0.8364854,0.9249797,29,0.9980176682932621
0.7482156090055297,240.04210517641195,376.5327376714636,6.7,4.2,0.31663847,0.4694848,0.642858,0.8121295,0.96847534,1.1171279,1.2590013,1.3928804,29,0.9224164495684881
0.8942104194829719,211.37436717544765,150.25954517028305,4.1,5.3,0.3295579,0.4908104,0.6743617,0.84530115,1.0122037,1.166182,1.3110356,1.4475508,29,0.9988053018839294
0.7763826451098036,200.29871902573225,201.630469294468,5.9,3.6,0.33558774,0.5834482,0.8257525,1.0538042,1.2653792,1.4616859,1.6435521,1.8121965,29,0.9279401367559889
0.7626314705705208,274.9021826106424,131.09231330410705,4.8,4.2,0.32760763,0.48433542,0.66924524,0.8400421,1.005095,1.1580744,1.302607,1.438992,29,0.9999968660666001
0.8155310490890526,188.0898967889985,63.94925367536657,2.1,5.7,0.17640162,0.2972374,0.4194584,0.5305395,0.63465357,0.7324085,0.82325745,0.9087157,29,0.9999999952594827
0.737620617621264,293.38574494468577,56.32992864811883,4.9,6.7,0.37947845,0.5832839,0.8159485,1.0391917,1.242609,1.4332886,1.6122122,1.7804871,29,0.9999999999495834
0.7719029062068428,256.31539967340984,241.731644821164,5.8,5.2,0.35416317,0.5240946,0.7319989,0.92713976,1.1059685,1.2744083,1.4337106,1.5836787,29,0.9999999789823983
0.971604652150838,177.34967580059876,35.392297850558265,3.9,4.1,0.3259282,0.5269418,0.7505655,0.95443726,1.1486607,1.3294997,1.4973407,1.6538644,29,0.9400113642918788
0.9398351592083884,158.50854387094063,384.3889924846918,6.5,5.4,0.36085367,0.56660604,0.8048334,1.0249114,1.2220321,1.4094882,1.5863085,1.7536945,29,0.9999999968599269
0.6430452371762747,290.6983384571142,307.2753354982889,6.5,3.9,0.3098271,0.47511268,0.6446912,0.81241536,0.9683931,1.115979,1.2561362,1.3888309,29,0.9975284353152784
0.916712876941346,181.9183578451632,102.58544685293968,5.1,4.3,0.36618137,0.6050892,0.8636141,1.1019025,1.3251109,1.5319419,1.7239742,1.9027705,29,0.8096877374385291
0.8684244411093496,216.06561799278617,70.38646405757088,4.3,6.5,0.36699295,0.57982445,0.80899143,1.0278063,1.2334433,1.4251795,1.6046247,1.772398,29,0.9999999024768597
0.8829394049772417,171.05091255440126,128.05812660328044,4.2,2.9,0.2775061,0.4675088,0.66825724,0.8529842,1.024564,1.1839118,1.3313484,1.468348,29,0.9912302387199539
0.9146512399070448,194.72117244259263,55.83189033963003,4.8,4.3,0.3609252,0.5866251,0.837059,1.0667863,1.283617,1.4847183,1.6720142,1.8466,29,0.7907603159017744
0.8199336351219506,251.823834836688,104.80731982762052,2.9,6.6,0.2205782,0.3318925,0.4666643,0.58543825,0.70079327,0.8080969,0.9092388,1.0055995,29,0.9998501476784286
0.9458235742519824,187.2921697954933,174.2251222728549,2.6,4.1,0.18084145,0.27532864,0.38841963,0.4885316,0.58122253,0.66964483,0.75303936,0.83157873,29,0.9397001037477628
0.8110748276686826,238.3465595509816,54.18756439653052,4.7,4.4,0.35572386,0.56771994,0.7992468,1.0130701,1.2151489,1.4021769,1.5766253,1.7396088,29,0.9999999999132676
0.8024834351395873,194.95817800342132,0.8043522833061978,2.4,2.4,0.1870873,0.3269174,0.46244884,0.589386,0.70694494,0.81653905,0.9189346,1.0142856,29,0.9999999993826716
0.778134285754317,250.89084691334384,270.5663492071318,5.4,3.8,0.3007481,0.43216586,0.5936477,0.74418664,0.88954425,1.0248425,1.1531847,1.2756488,29,0.9102029714714742
0.8360173677804121,246.5400880576566,209.4841992982049,5.4,6.9,0.36932182,0.52816963,0.74764633,0.95524836,1.1372032,1.3109169,1.4758091,1.632308,29,0.9999100489595296
0.895745722168702,159.66506236341246,328.66072105070214,4.8,3.0,0.2559576,0.3972981,0.5524082,0.6949141,0.8316691,0.9600954,1.0798669,1.1925988,29,0.9999999954753847
0.9599147003772872,155.53761104050693,327.53007236486974,5.5,3.7,0.31037498,0.47557235,0.664696,0.8412392,1.0084183,1.1646607,1.3120334,1.4505117,29,0.9978735015812198
0.9091654487817384,181.89621986505003,3.26145870321688,3.3,4.8,0.307137,0.52469397,0.7468567,0.9510193,1.1422791,1.3192673,1.4825296,1.6335206,29,0.987694227325265
0.8304163044998178,203.75644943548016,192.39068749977747,4.7,3.6,0.30977845,0.48362184,0.6747606,0.8494556,1.0154746,1.1704428,1.3152006,1.4503467,29,0.9996703037716068
0.7858713563933227,210.1523503301817,341.2323263971743,6.5,4.7,0.34739304,0.5499606,0.7666507,0.9726577,1.1602645,1.3369813,1.5029683,1.6597342,29,0.9999999525443972
0.8918144037151132,194.2468651530848,86.25868955992999,3.7,6.8,0.3348074,0.54202986,0.7511282,0.9481468,1.1343918,1.3080544,1.4699187,1.6210341,29,0.9999774516123104
0.9982029272527606,127.23149229444938,150.40786921896822,3.4,2.4,0.21933985,0.3825543,0.54453254,0.6979859,0.8397336,0.97162676,1.093411,1.2074177,29,0.7336155487149577
0.9533248119260008,168.00464262848678,308.3968526604237,4.6,3.2,0.26115084,0.38491488,0.5342231,0.6700034,0.8029356,0.92779255,1.0450549,1.1553035,29,0.9982473118850965
0.8414534222777685,225.45918833279248,85.66449183690565,2.8,4.7,0.21547079,0.34065247,0.48184872,0.61013174,0.72763157,0.8397684,0.9452543,1.0448294,29,0.9999998600255173
0.7153778725219548,253.96972640830523,1.4885327798308978,2.7,2.6,0.19577646,0.33028388,0.461905,0.58660793,0.7024126,0.81068134,0.9120312,1.0069282,29,0.9999999995723599
0.8099493961524218,237.28145487519924,70.14008954503481,3.6,4.5,0.2986045,0.46303988,0.64468336,0.80890894,0.96796703,1.1167212,1.2556496,1.386126,29,0.9999999360673881
0.6173480417563675,283.04671603403966,281.4008961939689,6.5,3.6,0.30503893,0.49899125,0.68158364,0.86014915,1.0263703,1.1829803,1.3305037,1.469476,29,0.9999987149314308
0.8026424572993771,158.3462739071501,397.7870891318213,5.5,2.7,0.23991132,0.39303327,0.54527545,0.68563724,0.8189275,0.94424844,1.0612788,1.1711681,29,0.9999758541684267
0.6881921239830646,266.8833589875285,243.8713375804155,6.8,5.0,0.36224318,0.60977983,0.8592367,1.092444,1.304841,1.505702,1.6951714,1.8736749,29,0.9999999887736486
0.8216047108560667,192.3215860326317,188.40929503478324,4.6,3.1,0.28507686,0.46444392,0.6536269,0.8282428,0.9928875,1.1464863,1.2894549,1.4221988,29,0.9999999998439861
0.988243749555714,187.2036670278057,345.22401279339914,5.5,6.4,0.35320902,0.46911,0.6618757,0.84289074,1.0024076,1.1541224,1.298358,1.4353328,29,0.8499922109973933
0.7338228522023966,253.1862426931796,273.5142595456192,6.9,5.9,0.36907768,0.61383915,0.87179327,1.1030664,1.3123641,1.5146947,1.7061262,1.887249,29,0.9999837210287464
0.8802148532966565,193.88479956702847,341.8249143672754,6.4,6.0,0.36488533,0.55769205,0.79549074,1.0112519,1.2019124,1.386404,1.5614533,1.7282262,29,0.9989289069049593
0.8901560135941224,185.9870955586956,192.1558738592384,5.9,5.6,0.3871355,0.6461654,0.928175,1.1869664,1.4230437,1.6445489,1.8512115,2.0438042,29,0.6641130040325697
0.9677415391035566,134.54633292449722,390.45534543846026,5.8,4.1,0.33366776,0.5242462,0.7272897,0.9208145,1.099935,1.2677174,1.424222,1.5702996,29,0.9974462183710723
0.9124598162661623,197.6983875977168,8.231989652486504,3.5,5.8,0.31839037,0.52868843,0.74685764,0.9491105,1.1414294,1.3204446,1.4867592,1.6417823,29,0.9999466559179883
0.6516347539088521,215.89712253322745,373.7643378405791,5.4,2.4,0.20287037,0.32751608,0.4491179,0.5614724,0.66858315,0.7703421,0.86610746,0.9575403,29,0.8232194020775098
0.9057930101770042,195.8112186920837,114.10165109708736,4.9,6.9,0.39101505,0.62260485,0.884984,1.1330624,1.3598232,1.5717831,1.7696705,1.9542198,29,0.9997435181037856
0.75729537036808,221.25222156415305,37.09701363506062,2.0,5.5,0.1665082,0.27286482,0.38395834,0.4860978,0.5825734,0.67303324,0.75796795,0.83834743,29,0.9812638747944753
0.7321152823555983,243.7865586678248,271.2001500211453,6.6,4.4,0.3439722,0.5579796,0.7811017,0.99465847,1.1909075,1.3760362,1.5501328,1.7141356,29,0.9528154367310399
0.6761703569254942,298.96476123303574,163.75822484816425,6.8,5.7,0.37579203,0.6422181,0.91495657,1.1624522,1.3872309,1.602283,1.8055563,1.9973011,29,0.7875712094123303
0.9047177490749816,181.3562679760857,145.77879420938444,4.8,4.8,0.36792183,0.5924845,0.83283377,1.0576296,1.2670083,1.4609203,1.6410708,1.8086972,29,0.8802549340493186
0.9014646106648196,183.9902597841821,80.05302568180363,3.3,3.1,0.24396873,0.40359092,0.57407355,0.73059964,0.87578654,1.012639,1.1398625,1.2591472,29,0.9999994602332478
0.8738073279948686,208.7310666440952,27.353298198548217,4.7,5.5,0.3874159,0.6392431,0.9078698,1.1596537,1.3935986,1.6108375,1.8124895,1.9992199,29,0.9768530641617119
0.8742531602625105,219.57534900602136,166.20736897762058,4.8,4.9,0.3485422,0.5184102,0.7207165,0.9104295,1.0917459,1.2589684,1.4172664,1.5664449,29,0.9999998936550462
0.8630969411641802,182.05336944671373,248.29511258978124,6.1,5.1,0.3768263,0.6324315,0.90023947,1.1486478,1.3755455,1.5877237,1.785522,1.969727,29,0.9998554168200745
0.6959822426040483,295.12763924723413,8.51237349774645,2.8,5.3,0.22444105,0.35795307,0.5049968,0.63580227,0.7589698,0.87506723,0.9840784,1.0870295,29,0.9999999705770404
0.8571842368890579,177.1643661265479,318.3863732064298,6.4,4.5,0.35302114,0.5781894,0.81528616,1.0400558,1.2465992,1.4406314,1.6223164,1.7925711,29,0.9999644412983766
0.6796130796676495,282.21308703999745,80.79181667842504,4.4,3.0,0.2707734,0.43452668,0.6097641,0.7718196,0.92460704,1.0673995,1.2010646,1.3260989,29,0.9999999999750884
0.8028564421234654,148.89595123289806,369.2192044068615,5.3,2.6,0.24114847,0.41030812,0.57329154,0.7243495,0.866225,0.99951816,1.1228938,1.2380157,29,0.9986429887888035
0.6155848898323839,295.8833901415064,179.027506759118,4.0,2.3,0.18363452,0.2798803,0.38747,0.48824763,0.580961,0.6695523,0.75310135,0.8326063,29,0.978054666173846
0.9520027023109028,167.79814174109848,204.9032366247952,5.1,6.0,0.38172293,0.6023927,0.8519478,1.0869789,1.3023705,1.5037456,1.6917114,1.8671999,29,0.9999999962539619
0.8950237644513916,215.74325742158177,38.63472471764106,4.5,5.2,0.36518192,0.5772767,0.8148079,1.0367093,1.2464805,1.440978,1.6230931,1.793808,29,0.9342250464211931
0.8672811649561991,215.61119264938827,212.1833804096917,5.8,6.3,0.37741423,0.58230305,0.8348398,1.0666771,1.2737312,1.470664,1.6564794,1.8321629,29,0.9756512028169644
0.8350666039910073,227.87109989871144,6.784734679160387,4.0,4.2,0.33346415,0.5374398,0.7584443,0.95978117,1.151341,1.3295321,1.4946609,1.6487436,29,0.9999999993910009
0.6956960360373516,285.362415177441,20.62973899049978,4.1,3.1,0.27971458,0.4501753,0.63505745,0.8052075,0.96469784,1.113811,1.2527604,1.3828402,29,0.9999999999942197
0.8031287022642404,171.75331370326032,396.0648588768869,5.5,2.9,0.24961257,0.39373565,0.5431187,0.68024683,0.8119917,0.93556046,1.0519214,1.1611714,29,0.9910123931062869
0.8741124411424923,211.32075741881272,173.7483788340167,5.4,5.3,0.37007618,0.5737853,0.81258774,1.0356917,1.2420993,1.4353356,1.6168084,1.7874222,29,0.9212302520292135
0.7514487718012084,175.9597643149461,318.92488658660943,5.2,2.6,0.2421999,0.41035342,0.5735371,0.72496676,0.8672118,1.0009558,1.1249583,1.2406876,29,0.9999989798210666
0.7478496756813996,269.0699959566279,52.51587609003501,5.2,5.0,0.37758875,0.6118612,0.8626299,1.0978317,1.3158126,1.5191526,1.7089214,1.8858209,29,0.9999999906100605
0.7673858192172616,249.6556060335261,157.16378538422825,5.2,6.5,0.3813386,0.59238434,0.8287535,1.0541224,1.2570233,1.4476147,1.62607,1.7933159,29,0.9782141594436962
0.8043307420365984,203.93085604443064,57.49259138726504,2.6,2.9,0.19841552,0.33455348,0.4687488,0.5951998,0.7115364,0.8203685,0.92135596,1.0163176,29,0.9997728533410747
0.9177858918509908,187.47922658146112,135.63222122277634,4.1,4.0,0.3144045,0.48636103,0.6833267,0.86176014,1.0334291,1.1939878,1.3437123,1.4832292,29,0.999999999869722
0.718408075260913,187.60334420649804,377.6796721028168,6.6,3.1,0.2792828,0.4857707,0.6754384,0.8589504,1.0303326,1.1913209,1.341896,1.4828353,29,0.9984266588836497
0.8455704616791453,222.6065529162177,53.363260125447454,4.3,4.2,0.33933496,0.53833675,0.75761557,0.9581151,1.1492429,1.3266344,1.4917579,1.6460829,29,0.9999999999920419
0.9758515082863196,141.5826270263582,369.9010997463435,6.2,4.4,0.34479284,0.5439267,0.76605797,0.97684574,1.1710606,1.3536258,1.5248327,1.6853662,29,0.9794947134098018
0.8429613809501821,201.5872504328119,182.65706775794123,6.0,6.4,0.39740944,0.6773195,0.9752879,1.245511,1.4894586,1.7202859,1.9358087,2.1371627,29,0.9787964203718794
0.7449607835620915,291.25971764951083,101.9919294960944,4.8,5.2,0.3522749,0.5208125,0.71746254,0.90418243,1.0817404,1.2459793,1.4015164,1.5482712,29,0.9999985761200184
0.8305627811059368,208.6879380662116,61.74743586520104,2.9,5.0,0.24979639,0.41122675,0.58156824,0.73567057,0.88025045,1.0156908,1.1412864,1.2594075,29,0.9999999679073822
0.873809452207875,213.4650210901203,44.21400184352136,3.6,6.9,0.32335806,0.52352715,0.7284994,0.92131996,1.1053195,1.2771311,1.4382935,1.5891018,29,0.9999982985531248
0.8868454087152571,195.74728929883187,80.53367159004887,4.7,4.2,0.35548496,0.5782161,0.8191581,1.0407157,1.249074,1.4421349,1.6214609,1.7884588,29,0.9999997690917706
0.6099070421519599,263.7674746072455,180.18345248797365,5.2,2.5,0.24367619,0.42133737,0.5921035,0.7509651,0.8998127,1.0392866,1.1694174,1.290066,29,0.9999999994795594
0.8056976508935842,268.967666305557,20.323007276906147,3.7,5.1,0.31088114,0.47602463,0.6617055,0.8295069,0.994843,1.1491938,1.2944384,1.4313526,29,0.99815408887538
0.8710178924175132,184.5983639187372,122.07191578139025,2.1,3.5,0.15162444,0.24162269,0.33255148,0.4178226,0.49909878,0.5749123,0.6467583,0.71468806,29,0.7857926664378376
0.732004437157076,262.3129893799093,175.18133307254064,6.3,5.7,0.3798933,0.6339326,0.9031086,1.1493688,1.3718514,1.5825939,1.7809491,1.967443,29,0.9999999371119108
0.8352193826286372,221.72589344741712,257.222825238916,5.5,6.4,0.37015247,0.5473275,0.76807594,0.97665787,1.1614466,1.3365741,1.501749,1.6579394,29,0.8537951015836758
0.6924741670854457,279.56695000384576,147.5453578003446,6.5,4.7,0.36578226,0.6198478,0.87860775,1.121573,1.3445039,1.5536413,1.7494545,1.9331112,29,0.9962216265724285
0.8980891127042876,191.23982300895213,204.4133836384492,4.7,5.4,0.35788393,0.5421109,0.7486682,0.945662,1.1306944,1.3017607,1.4624543,1.6131434,29,0.9002421215838422
0.904946844959632,194.88964068967152,132.0326697278731,3.8,5.2,0.31804705,0.49094868,0.6788602,0.85152054,1.0183406,1.1735587,1.3184199,1.4545898,29,0.9660939233065351
0.8665588588181139,217.25323137762555,46.89453996044297,4.1,4.1,0.32729912,0.51724863,0.73000526,0.92324924,1.1079779,1.2805157,1.4410119,1.5910096,29,0.9999999998984137
0.7834705141599516,229.0917806668757,154.413567438661,5.6,5.2,0.3809061,0.6287308,0.8883929,1.1308131,1.3525949,1.5594506,1.7520137,1.9314117,29,0.9086988129854425
0.7442749582606601,234.27751054740693,175.40798261215264,4.8,3.3,0.29473662,0.4693365,0.6545129,0.8243139,0.98577523,1.1362836,1.2765877,1.4076674,29,0.9994198093815858
0.7709211127986516,290.3329717300122,78.84753127622517,4.6,6.7,0.36018848,0.5274811,0.72771835,0.92151356,1.1036644,1.2732043,1.4340286,1.5853214,29,0.9999858875323745
0.6693139453335266,297.1218686607872,51.31273557981264,5.0,3.2,0.30056262,0.49354196,0.6953397,0.8811097,1.0571861,1.221693,1.3749118,1.5184069,29,0.999999998255273
0.8333036556781308,224.91610486692244,133.85390443893667,5.5,5.6,0.3819728,0.6132245,0.87209463,1.1125374,1.3331971,1.5400534,1.7335963,1.9143157,29,0.9999979184264192
0.6948057920036046,269.23906478181067,235.05276367170572,6.3,4.6,0.3509612,0.5630808,0.784637,0.99523497,1.1881542,1.3700051,1.5403256,1.7007937,29,0.999999999135543
0.9671759119447388,168.52274821284306,154.70658097659836,4.0,4.3,0.31776285,0.49240828,0.6891198,0.86752653,1.0395336,1.199791,1.3489709,1.4882507,29,0.9999999986117594
0.8944989444673734,171.77237459292508,32.877075806191726,2.5,4.5,0.22637701,0.3990264,0.57220745,0.72997856,0.87613344,1.0125508,1.1391101,1.2567801,29,0.9998495510477302
0.8140716544887268,239.97485365440508,335.981659630989,6.2,5.0,0.33792305,0.47297096,0.6605201,0.83694506,0.9973674,1.1499939,1.2953238,1.4326677,29,0.9976937816928898
0.791648850635208,260.005438527757,212.41858689613835,5.7,6.3,0.36747694,0.53922033,0.7631464,0.9718733,1.1561604,1.3321748,1.4983387,1.6560297,29,0.9999996278076093
0.785165898686059,198.89511425837705,312.76518749204257,6.4,4.1,0.33833218,0.55742407,0.77753925,0.98823214,1.1828527,1.3655815,1.5361352,1.6959424,29,0.999999999984901
0.860703358943985,222.5422638234152,104.38147803284724,3.1,6.7,0.25118256,0.3908453,0.5444417,0.6850395,0.8216677,0.9482527,1.0666947,1.1785321,29,0.9999999791230929
0.737747362704406,291.53654262328024,83.8070293596873,4.7,6.0,0.36248446,0.54335546,0.74871063,0.94620943,1.132029,1.3048525,1.4682746,1.6221633,29,0.9999999514852019
0.734677111744896,267.71421007075674,127.94190344868142,5.9,6.7,0.39400053,0.6568508,0.9396968,1.1959791,1.4254885,1.64365,1.8487968,2.0413866,29,0.9999999564049428
0.8353830869754688,222.72464221783312,24.33195666273136,3.9,6.8,0.35636377,0.5835304,0.813231,1.0309043,1.2352748,1.4253383,1.6022944,1.7669826,29,0.9999996714964048
0.9280353376060416,190.96729187971985,166.21354483598583,3.2,4.8,0.25322294,0.38363314,0.5329652,0.66559696,0.7946453,0.916286,1.0299177,1.1367612,29,0.9389409136729288
0.916870023263122,164.1422456501539,58.6712600513414,2.5,3.7,0.21626139,0.37406087,0.53383136,0.6801808,0.8155081,0.9412811,1.0577686,1.1665895,29,0.9999988194591781
0.7538263583163352,220.15100827117087,286.0909029705258,6.8,5.8,0.37826633,0.6622968,0.940444,1.1912155,1.4187403,1.6354752,1.8390694,2.0294194,29,0.9999975554775595
0.8220539387584689,222.22563761327228,47.10676802587379,3.4,6.8,0.3078661,0.5047016,0.7005873,0.8845334,1.058886,1.2210431,1.3720374,1.5129447,29,0.9999193751521545
0.8110748276686826,238.3465595509816,54.18756439653052,5.3,4.4,0.36748457,0.60207987,0.8569088,1.0932708,1.3144226,1.520052,1.7118025,1.8904638,29,0.8711415101797225
0.7958480757017914,271.3380439901308,195.96639168912705,4.9,6.1,0.3503418,0.4859004,0.6651988,0.8382883,0.99996376,1.1507072,1.2947521,1.4304104,29,0.7577873213276678
0.8190362143481675,242.0931473633293,52.90704842177188,4.5,4.1,0.3357334,0.525465,0.7393565,0.9347582,1.1216121,1.2955422,1.4580212,1.6105075,29,0.9999999993501199
0.8805152751671845,176.3735025768213,258.76487753623667,6.0,7.0,0.39583063,0.6670866,0.9561753,1.2140622,1.4461064,1.6669459,1.8737226,2.0665822,29,0.9980554345143358
0.9914502909413552,165.86016766450103,204.1953408409533,4.3,6.0,0.34835243,0.52383614,0.7216306,0.9107032,1.0910606,1.2584639,1.4158549,1.5636005,29,0.9999999894012781
0.881312965540433,219.0368787330014,170.5592153983976,4.4,6.2,0.34822798,0.50928307,0.6972604,0.8782363,1.0513711,1.2117119,1.3632417,1.5060458,29,0.9999940873503452
0.8694832666919019,122.90519031964376,342.13933864802567,4.4,2.1,0.1954956,0.33143592,0.46917176,0.59605527,0.71432996,0.8249767,0.92816067,1.0240014,29,0.9999999999700115
0.936494949259697,172.26615243316908,52.18370409601096,4.0,6.5,0.36890316,0.61807966,0.870018,1.1080928,1.329678,1.5358543,1.7264423,1.9026461,29,0.9999579469233001
0.8910499213398881,145.5326233124157,358.70193902950126,6.7,4.3,0.35399055,0.61270094,0.8672142,1.1077685,1.3286195,1.5346675,1.7261438,1.9043732,29,0.9887891016248426
0.9758149853705418,133.1019533539907,261.502001668991,4.3,2.9,0.26192093,0.4259882,0.60226417,0.7648747,0.9163182,1.056761,1.1878438,1.3093634,29,0.999927829073153
0.7795058541840683,181.7021673844073,315.1080462372756,4.3,2.3,0.19106841,0.29984283,0.4185257,0.5273075,0.62909603,0.7251334,0.81553197,0.90071154,29,0.9999953194634948
0.93716165160162,140.68104231647752,223.3451168936671,3.9,2.4,0.21760917,0.36516356,0.52008986,0.66363955,0.79714537,0.92174363,1.038337,1.1466649,29,0.9994293837163256
