n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7653723287495031,134.38434560845283,99.59280984084486,5.9,3.4,0.4267552,0.9435692,1.3911276,1.7760391,2.1028595,2.382042,2.6220207,2.8310204,10,1.0
0.7564025933706064,123.06052317011776,180.790743510818,6.3,3.1,0.3963411,0.8872721,1.3198786,1.6932187,2.0101633,2.2807794,2.5126743,2.7140718,10,1.0
0.6786973123586957,146.27810820346306,369.268651229541,6.6,4.4,0.4044342,0.86092377,1.2392888,1.5622439,1.8403835,2.081818,2.2919579,2.4772496,10,0.9987000294899379
0.993344453278181,77.92021834554873,87.3508050436301,6.2,5.3,0.51164484,1.2023025,1.7883725,2.2888389,2.7144732,3.079723,3.4113975,3.6933255,10,0.9866202362985653
0.8036290626037541,115.23177644850092,218.83779026337496,6.4,5.4,0.47022724,1.0892181,1.6101756,2.0493994,2.421937,2.7394838,3.0138865,3.2640295,10,0.9999999999999964
0.59689133827597,177.4032206241957,175.05594351170038,6.5,3.0,0.3802178,0.8681176,1.2972059,1.6588492,1.9598947,2.2140121,2.429789,2.616212,10,0.9999890697089996
0.6559079578802669,189.3709755862884,143.06325352077675,6.7,5.8,0.46230793,1.0817842,1.5946035,2.0289793,2.4038515,2.728198,3.0073948,3.266262,10,0.99884222478733
0.9413052134209774,85.87505160006273,76.9556625883205,6.1,5.3,0.5171914,1.2291093,1.830616,2.33843,2.7659926,3.1313767,3.459477,3.7356353,10,1.0
0.5645619014080498,234.8464237701401,62.353045827930174,6.9,4.4,0.45590067,1.0749445,1.6116233,2.0589561,2.4313097,2.7459917,3.0159764,3.2595787,10,0.9999999999999538
0.6422070506554416,188.9246512201781,128.10942161485931,6.7,5.8,0.4727702,1.1344509,1.6831288,2.1427011,2.533249,2.865862,3.1544065,3.4168148,10,1.0
0.7345484589902189,105.19114390227952,250.1807443380688,5.7,2.3,0.3153844,0.70516133,1.0463696,1.3390856,1.5868134,1.796849,1.975837,2.1300457,10,0.9999999999999982
0.681213408998838,186.69168414701585,0.2048042658194138,5.4,3.5,0.4312265,0.92362475,1.345093,1.7096269,2.0210626,2.2888234,2.5208733,2.7243092,10,0.9999999939794719
0.7656263867799246,133.44638045925444,140.53710046785142,5.6,3.8,0.43658376,0.94060254,1.3693683,1.737077,2.0501802,2.318205,2.5490072,2.7507985,10,0.9999989930918278
0.4680139550339633,286.31849515973863,9.442315061021134,6.1,2.4,0.325737,0.73309565,1.0921535,1.4007757,1.6628072,1.8879602,2.0807827,2.2499144,10,0.9999999999977582
0.9482069593987504,63.38418424100416,159.43448946745784,5.0,2.3,0.3556857,0.7998328,1.1873796,1.5164683,1.7919481,2.0244796,2.221372,2.3915498,10,0.9999901572176074
0.6464647684006666,198.9283811800482,69.00257212513678,6.6,4.8,0.4649539,1.074759,1.593936,2.0343318,2.409779,2.7330265,3.010456,3.255072,10,1.0
0.8950778670438793,84.00676649657697,230.6748424327009,6.1,3.1,0.395159,0.8722868,1.2934899,1.659872,1.9735742,2.2414327,2.4718966,2.6714783,10,0.9999999999851799
0.5931841602426233,212.63293332511265,220.2845170909934,6.9,5.8,0.44003677,1.0148864,1.4823546,1.8736329,2.2136488,2.5106516,2.7684774,2.9965677,10,0.9999997023733992
0.9091722490116694,97.56922541712892,21.902470110182204,6.1,5.4,0.52565813,1.257719,1.8745971,2.394619,2.8316011,3.200574,3.5261326,3.8042984,10,1.0
0.7072218872678899,131.4064183347835,208.48346378803336,6.9,2.9,0.3742218,0.8563895,1.2903867,1.6652055,1.9831848,2.2535596,2.4849072,2.6846046,10,0.9999999999995541
0.7195502183403055,141.53783451983549,178.33506218033884,6.4,5.1,0.47268677,1.1057415,1.6403246,2.0852385,2.4572034,2.7717032,3.038158,3.2757459,10,0.8052901511874544
0.551772302242928,173.75861009668793,279.51921552071013,6.9,2.5,0.31367612,0.7138312,1.0716915,1.3790209,1.6389818,1.8597779,2.0481381,2.2115297,10,1.0
0.4283341310302888,278.69492323551805,113.84032312882084,5.8,2.3,0.29755235,0.6567805,0.96101093,1.2196355,1.4379227,1.6254003,1.7874081,1.9291446,10,0.998694223107453
0.6536563375370665,166.48593515208944,298.73760346839066,6.4,4.4,0.41295147,0.8768921,1.2624569,1.592155,1.8764353,2.1220007,2.3358855,2.5239773,10,0.9985390960972834
0.9821536255706445,59.25150629526687,59.4087374872597,6.6,2.2,0.38552308,0.91281104,1.4020686,1.8260822,2.183116,2.4844685,2.74127,2.9654226,10,0.9999950847073924
0.8586391355311038,106.80633879851923,159.74040029199875,5.7,4.0,0.4462514,0.96127224,1.4046617,1.7886739,2.1169467,2.3986697,2.6417465,2.853475,10,0.9999999999957616
0.8881325060246674,89.24106644519121,271.1021790209596,6.7,4.0,0.43153334,0.9626241,1.4274607,1.8320231,2.1789365,2.4773836,2.7347074,2.9598994,10,0.9994675036403736
0.8646448123114385,86.13683117779607,74.69182321531571,6.7,2.9,0.44337797,1.0612421,1.6172256,2.0829535,2.46629,2.7856402,3.0572495,3.2991858,10,0.9999999999938947
0.7685695830232164,140.7408628155733,115.229131233365,5.6,3.4,0.4096415,0.8686743,1.2648187,1.6112866,1.9105024,2.1694174,2.3940606,2.5920463,10,0.9995744774174775
0.904832121479787,113.48421453141414,2.9098626590495336,4.6,3.9,0.45065665,0.92368054,1.3368928,1.6984227,2.0105946,2.281298,2.517113,2.724054,10,0.8356553928909343
0.9451904240168024,67.09463133437421,219.46355518154448,6.9,4.8,0.5003295,1.2429824,1.8847427,2.416201,2.8546672,3.2259393,3.547174,3.8108897,10,0.9991193804169386
0.7927299341690367,132.2790156123676,74.94800296863878,6.1,5.2,0.4929738,1.1421819,1.6911955,2.156705,2.5517898,2.88828,3.1808577,3.4451027,10,0.9999999999999929
0.907186769320937,93.1768649510112,44.790624801279975,6.8,5.7,0.5322027,1.3411059,2.018166,2.5922084,3.0739703,3.4809394,3.833201,4.1273513,10,1.0
0.7393356286536767,138.95427608102628,270.6104917686419,6.2,4.3,0.41999006,0.8870721,1.2816482,1.6236377,1.9199524,2.1768966,2.4012928,2.5987263,10,0.8904437742058539
0.7184453048766546,153.75671511902672,53.49754667010358,6.5,6.1,0.510643,1.2696786,1.9013782,2.4290576,2.869226,3.2452598,3.575068,3.8478522,10,0.9999999999864944
0.7958639902050724,108.59352062114708,271.66871287306884,6.1,4.3,0.44136953,0.9744983,1.4259148,1.807827,2.1299677,2.4039474,2.6385846,2.84058,10,0.850345387383004
0.91076932069578,77.17964945890333,1.689946626245531,5.2,2.2,0.38685107,0.8899143,1.3338165,1.7088692,2.0216908,2.285612,2.5109787,2.7072139,10,0.9999999999986748
0.8718185585219949,88.57906758628117,99.55774358646514,4.7,2.4,0.36072135,0.7866225,1.1555531,1.4707346,1.7375157,1.9646533,2.1595743,2.32889,10,0.999999900535412
0.5400802837796619,253.54742209570912,119.45169985741047,6.3,4.4,0.43068743,0.94275236,1.3716207,1.7345366,2.0429082,2.3078742,2.537592,2.7389717,10,0.9990940758320205
0.5536547946154446,152.64070988702227,290.9170373555212,6.4,2.0,0.2651062,0.6009476,0.9002714,1.1611805,1.383559,1.5734584,1.7360973,1.8766651,10,0.9999916154536783
0.5124679880774707,284.7177995134152,111.42473464335518,6.7,5.6,0.4433608,1.0117321,1.4766278,1.8642559,2.1990414,2.4905262,2.7443562,2.9661903,10,0.9999999973748324
0.8950804933003471,103.65089105514431,46.48356333015315,4.2,3.5,0.42648196,0.8703306,1.2548473,1.5877507,1.8729026,2.1181605,2.3306658,2.5164354,10,0.9786316567947102
0.6432803113713392,184.48567424328843,207.3329571677729,6.1,4.6,0.43179512,0.92382765,1.3355198,1.6867852,1.9882059,2.2490773,2.475916,2.6749554,10,0.9999857678284212
0.8812541236935498,74.63707564545521,206.9191886537476,6.7,2.7,0.39112043,0.9190099,1.3990896,1.8084991,2.1495883,2.435651,2.6764147,2.8833225,10,1.0
0.7596759210898516,137.9330221081187,183.85302763499496,6.7,5.0,0.46017838,1.0577521,1.5682774,2.0050063,2.3803911,2.7036576,2.9812589,3.2277832,10,0.9999999784263169
0.718357765331753,161.5534275868296,23.805543997021328,5.5,3.1,0.41043591,0.8883686,1.3033466,1.6626582,1.9697871,2.2338438,2.4619932,2.6620626,10,0.999999999839126
0.9200447153151544,77.86411201795885,372.6194246250111,6.8,5.3,0.44526672,1.0154257,1.4950228,1.902801,2.2548633,2.5603256,2.8231263,3.0506673,10,0.9999999999999716
0.5499205540797846,266.0565355929214,106.32167369411604,6.8,6.6,0.45334196,1.0624175,1.5512452,1.965282,2.328732,2.6463323,2.922422,3.1681485,10,0.8529779169284953
0.5057206127136585,265.9539321868775,134.08164243992312,6.4,3.7,0.4008,0.86799407,1.2604077,1.5933168,1.8766496,2.1210573,2.3323734,2.5178258,10,0.9961516591547792
0.7672956459930358,134.65383019887312,37.890190762357314,6.6,3.1,0.42523623,0.97275066,1.4637756,1.8898091,2.2514358,2.5605106,2.8250546,3.0567927,10,0.9999960618928624
0.5658667661385975,233.3100893097837,123.0161951633156,6.0,3.9,0.4166777,0.8902743,1.2864296,1.6251719,1.9147279,2.1634982,2.3797681,2.56929,10,0.9691844012040883
0.9302287438806373,74.18703582557202,188.5078325694585,6.4,2.7,0.3803544,0.86145926,1.2965133,1.6764371,2.0003812,2.2773697,2.5148966,2.7202022,10,0.9949109898307227
0.9812770726942,52.3063107946187,335.215472355239,5.0,2.0,0.27279782,0.5806,0.8517873,1.0909288,1.2975869,1.4754405,1.6281688,1.7600057,10,0.9962386892737523
0.5595135544733953,258.8069675726246,51.16105487617597,5.9,6.9,0.473732,1.0643792,1.5510616,1.9591532,2.3099375,2.6131763,2.8750658,3.104928,10,0.9999999550157109
0.8697376891853803,87.73529175716257,31.838658493152792,5.0,2.1,0.34940982,0.7863138,1.1766756,1.5136085,1.7996776,2.0428178,2.25164,2.433964,10,0.9999999999996874
0.7976996498127112,118.825108106152,277.994470793079,6.4,4.2,0.42177868,0.9039402,1.3172183,1.6768436,1.9880424,2.2580805,2.492723,2.6981583,10,0.9997570005437765
0.5613918621665075,165.2986400616757,284.5419025435816,6.3,2.4,0.30182552,0.6750417,0.9994767,1.276413,1.510555,1.710213,1.8814385,2.029792,10,0.9999999999998472
0.4424653393138962,268.9140237186706,107.93633051378318,6.9,2.3,0.3018875,0.6959417,1.0549932,1.3658855,1.6285934,1.8528678,2.0448434,2.2114937,10,0.9999727311207643
0.6287515567732318,118.693139868958,358.6570981848035,6.7,2.4,0.30699706,0.70923233,1.0687344,1.372762,1.6241386,1.834482,2.0119941,2.163523,10,0.9990129865126237
0.8401327338971658,80.6288367915717,176.72334212091906,5.5,2.0,0.31280518,0.7119701,1.0721173,1.3850253,1.6497416,1.8743749,2.064754,2.2301283,10,0.9999999999999973
0.7034794024910438,150.21378987363667,179.778877146676,6.5,3.7,0.42224908,0.94106793,1.3915164,1.7775033,2.1058524,2.3866365,2.6282957,2.8377378,10,1.0
0.8136635734655944,85.22649526646236,270.8442803326468,6.3,2.4,0.33081532,0.7552576,1.138438,1.4701407,1.7513258,1.9897192,2.1920798,2.3668416,10,1.0
0.7713469095468015,88.02057103385762,233.28575683326503,6.8,2.2,0.33030677,0.7851708,1.2117233,1.5785272,1.8843603,2.1393027,2.3541894,2.5375195,10,1.0
0.8085129755080409,132.79962532145578,10.861060675288092,5.0,4.5,0.48416424,1.0398278,1.5136919,1.9188027,2.2616682,2.5544748,2.8054943,3.0248847,10,0.9977820284191623
0.7555003413044755,147.4881843654353,20.684710064527543,6.2,5.4,0.50704956,1.207665,1.7975516,2.292141,2.7069721,3.0570269,3.3667717,3.6352043,10,1.0
0.5871335373733038,208.0407116132672,171.83719663405088,6.9,5.1,0.4521308,1.0655026,1.5824971,2.0117846,2.3736768,2.6830473,2.9461818,3.1749406,10,0.9999989316855484
0.9043502631688856,89.02206331502859,35.80532834629211,6.3,3.7,0.4939611,1.16275,1.7448986,2.2326171,2.6369317,2.9780653,3.2809093,3.5392659,10,1.0
0.6901170188255923,116.92373551787476,377.0936566396121,6.4,2.9,0.3393197,0.739506,1.0796535,1.369638,1.6154222,1.8260989,2.0063767,2.1629014,10,0.9982524482213998
0.812081378816224,98.47939294775568,367.4114118389814,6.6,6.2,0.45461416,1.0603056,1.5520563,1.9613261,2.3125548,2.6141448,2.8711162,3.1004148,10,0.9999998890569451
0.4708338733273776,201.0349634510256,205.9502244308285,6.8,2.0,0.27971005,0.66051555,1.0150337,1.3194199,1.571332,1.7817733,1.9593606,2.1112504,10,1.0
0.8752170296606321,91.74226257972762,217.94038311922125,6.2,5.8,0.48780537,1.1488585,1.7029457,2.1671052,2.5573072,2.8866777,3.1732206,3.4303179,10,0.9999999999998437
0.8310493594165596,85.59343963663856,218.95078569429347,6.9,3.1,0.42042804,0.9989133,1.5226717,1.9639735,2.3272972,2.6291294,2.882143,3.102839,10,0.999991311399674
0.8056704215525512,124.98784787037886,63.038470335711104,4.8,3.2,0.41521764,0.87133694,1.2619467,1.598094,1.8843503,2.1304388,2.342824,2.528854,10,0.9958569697859124
0.5928748559454273,230.5085748681457,68.10549706755582,5.7,5.5,0.4658985,1.0146503,1.4731169,1.8605218,2.1901598,2.4733596,2.7182488,2.9325814,10,0.9197288547346122
0.5316559196853682,279.1408094478578,23.741596970917243,6.8,6.4,0.47533083,1.1614804,1.7213502,2.1928124,2.596106,2.9396462,3.238484,3.5080886,10,1.0
0.6579149207066022,173.47418890851847,245.85038075631343,6.9,7.0,0.45612383,1.0887837,1.5914407,2.0176787,2.3895211,2.7122645,2.9893746,3.2306743,10,0.9999999999997922
0.9935924823518414,64.46679751805695,134.97273068727984,7.0,3.0,0.42843533,0.99827695,1.5177488,1.9702997,2.3547559,2.6816335,2.9602556,3.2057924,10,0.6860622224974388
0.5460722558576934,215.4173423710788,110.68066951639736,6.5,2.6,0.34344625,0.7783861,1.1674607,1.5028098,1.7874405,2.0299833,2.2384517,2.42006,10,0.9999999999673097
0.7763305730647867,142.62074450323797,67.49049229315682,5.9,5.7,0.49319506,1.1280532,1.6626577,2.117639,2.5059419,2.839377,3.127955,3.3910623,10,0.9999999999744436
0.7481107800395664,145.64031784689803,59.23808813011342,5.8,6.9,0.5125251,1.2062101,1.7873793,2.2746086,2.684722,3.0300608,3.3249874,3.58142,10,0.991436688940979
0.5533378964772138,224.32929004222595,203.9720584926733,6.9,6.2,0.45412588,1.0923562,1.6060023,2.0302176,2.3935657,2.7046437,2.9700656,3.2077374,10,0.9999999917395375
0.98108888632293,73.12629424768225,190.8773124785121,6.9,6.2,0.50282145,1.2458396,1.8637357,2.395105,2.8504767,3.2395787,3.5881553,3.882461,10,0.8378493133568855
0.908493964491286,108.72231612025216,6.131744698985742,5.3,4.6,0.49085188,1.0643249,1.5584836,1.9857554,2.351223,2.665615,2.9371986,3.1839762,10,0.9999999058949092
0.5770551070875375,185.7362708558649,347.02538469017827,6.8,3.7,0.37408423,0.7944639,1.1435549,1.4421747,1.6998708,1.9238498,2.119356,2.2917054,10,0.8213322041620663
0.9144432462257324,59.94483231734648,208.06618743003293,5.9,2.0,0.32359028,0.75727916,1.1554265,1.4991856,1.7869475,2.0282383,2.231585,2.4057393,10,1.0
0.8261394232199915,127.5159449339899,51.58213464664425,4.7,4.7,0.46772718,0.9683895,1.3965659,1.7667594,2.083228,2.3553991,2.5904608,2.7964292,10,0.9884590385309718
0.7658630930638517,149.5720316408029,56.080692681055226,5.1,6.4,0.48949528,1.0507779,1.5322232,1.9444251,2.296496,2.5991302,2.859776,3.0892205,10,0.9999999998208722
0.9218771361814936,88.15177289098054,33.733379111188235,6.7,6.6,0.54714584,1.4084306,2.1201243,2.724155,3.23134,3.6802135,4.042955,4.337416,10,0.99999999999973
0.921821512607444,71.23498072416876,178.65281521687456,5.2,2.3,0.3386073,0.75095963,1.1157393,1.4309092,1.6989336,1.9271376,2.1223643,2.2916238,10,1.0
0.8476713027714988,100.12253590530018,192.9237842177836,6.9,4.3,0.4634452,1.0850725,1.6279507,2.0898285,2.4807782,2.813788,3.0998726,3.358344,10,0.9999999999938272
0.5885807378442782,239.68615024929,78.6506500851842,6.1,5.6,0.45836687,1.016623,1.4805532,1.8728924,2.2105827,2.5039587,2.7588282,2.9827213,10,0.9999999418914792
0.7855788751600274,135.22915260360128,8.817173791080268,5.7,3.6,0.46094298,1.0253899,1.5107253,1.9247057,2.274442,2.572595,2.8287694,3.0572293,10,0.9999999999999751
0.7319275792537165,130.64367636252135,186.60546840931644,6.9,4.8,0.47482586,1.1494837,1.7299871,2.2116861,2.613299,2.9495025,3.2366128,3.4884486,10,0.9999675827785715
0.904537683833102,87.99531705532097,128.11194109360383,6.3,4.9,0.5023961,1.1990356,1.7933283,2.2903843,2.7050676,3.0523977,3.3601274,3.624772,10,0.9999999999982734
0.8429552293337434,77.48697519068068,233.3217226108565,6.5,2.5,0.367023,0.8633549,1.3151622,1.6982336,2.0164132,2.281063,2.5039754,2.6936474,10,0.9999999997267901
0.9433900395851234,78.50462817966896,184.0838733118237,6.2,4.2,0.47054386,1.0725503,1.5932813,2.0361166,2.4089856,2.7246623,2.9957976,3.2426462,10,1.0
0.9430743101428136,74.04351750577011,30.386487692321616,6.7,3.1,0.4754057,1.1343846,1.723505,2.219561,2.6295333,2.971908,3.261684,3.5119953,10,0.9999999693613835
0.7154388373557015,153.60795454245772,120.56125529151504,6.1,4.2,0.4554844,1.0199513,1.5029702,1.9125481,2.2577152,2.5521827,2.8040423,3.0231323,10,0.9999999990622968
0.7721466251754874,143.05340092692626,35.28894348410514,6.2,5.0,0.49595928,1.1547308,1.7161927,2.1916184,2.5934858,2.9346824,3.2284307,3.4912453,10,1.0
0.5235274168489935,275.0053768762228,1.5893465821028574,6.8,6.8,0.4916978,1.2495275,1.8675332,2.3841195,2.814981,3.1751742,3.4956393,3.7657018,10,0.9999999501723543
0.7195502183403055,141.53783451983549,178.33506218033884,7.0,4.2,0.45038652,1.0524278,1.5806837,2.027861,2.4043198,2.724176,2.9963756,3.2368517,10,1.0
0.6091941831712222,235.0539178671073,15.548132512958457,5.5,6.5,0.47862625,1.0389438,1.5115318,1.9136391,2.25871,2.5569143,2.8157616,3.043847,10,0.9999999631619694
0.7581056104715972,137.9631023431489,135.28768580320397,6.2,4.5,0.46439552,1.0469642,1.5460935,1.9709692,2.3308764,2.6379848,2.9009342,3.1344538,10,1.0
0.7059361431969341,125.01868423044532,87.91980054012471,6.8,2.3,0.35864902,0.8550472,1.3174706,1.7146225,2.045596,2.322869,2.5571754,2.7591398,10,1.0
0.7883747934233246,136.18729648153376,50.17785707547597,4.9,3.0,0.3916824,0.8167267,1.187985,1.5124941,1.7928543,2.0354404,2.246842,2.4327588,10,0.9823577616082361
0.8279246340721145,126.97608308659068,104.8049686826837,6.0,5.0,0.47444153,1.0524583,1.5486073,1.9777842,2.3463778,2.6653638,2.9403162,3.1880322,10,0.9891476026268203
0.962661860188718,87.96609905652761,25.74274901415769,5.4,4.8,0.50984526,1.1416035,1.6812091,2.1417398,2.5313,2.8635893,3.1553082,3.4164853,10,0.9999999999926779
0.8204183405327803,119.5189272550538,150.42295847969638,5.5,6.1,0.48276138,1.0594511,1.5486159,1.9641585,2.3171983,2.619988,2.8805747,3.1120582,10,0.9999999932822519
0.761342021001766,150.00300834270388,151.5542852783711,5.6,6.4,0.46812582,1.0000801,1.4524679,1.8420129,2.1796145,2.4737782,2.7297425,2.9549203,10,0.9986637528794775
0.9758238132286152,69.39734013835567,249.48018740081127,5.9,5.0,0.47792816,1.0819931,1.5974398,2.0339007,2.400474,2.7108593,2.9739265,3.2102528,10,0.9999999865328242
0.6894077481943615,179.51476681630922,19.528326471806025,5.9,4.7,0.48163366,1.089613,1.6046104,2.0402713,2.408156,2.7223687,2.9916854,3.2349577,10,0.9999999999993321
0.9167669896910868,76.66479015615299,377.6041840935163,6.8,5.8,0.4522934,1.0549612,1.5539889,1.9755583,2.338376,2.6509209,2.9174032,3.1602411,10,0.999999999999595
0.9166326470226304,83.44054077114038,189.23083822666595,7.0,5.6,0.49679804,1.2335095,1.8555703,2.3840027,2.8314533,3.2174377,3.5593195,3.8427725,10,0.9999999999683222
0.9327942626582622,60.70665397587804,315.6258490277601,4.9,2.1,0.2830534,0.60151434,0.87944865,1.1239612,1.333821,1.5142531,1.6693623,1.8036256,10,0.999997816378378
0.675531715071406,179.89544627582882,152.59642735752718,5.8,5.2,0.45302153,0.9701972,1.4028721,1.773325,2.091927,2.3685842,2.609037,2.8205652,10,0.9999601180741085
0.7654195879208785,134.95071272237735,265.3287023693788,6.1,5.2,0.43985796,0.9379482,1.356041,1.7156482,2.0279508,2.30086,2.5392823,2.7495623,10,0.6253345970508056
0.7571656152238615,147.79639222480262,3.082359472707763,5.4,6.7,0.51996803,1.1946406,1.7638206,2.2414818,2.6437368,2.9836617,3.2785244,3.5408764,10,0.9999999994526778
0.9387131718098144,88.21540957959677,144.3340107317989,5.3,4.6,0.47195148,1.015337,1.4808712,1.8812685,2.2216682,2.5128207,2.762649,2.9817858,10,0.9999999883928332
0.7006359029612605,160.2770342954016,80.21131595473547,6.7,4.2,0.46695614,1.0921025,1.6360717,2.094604,2.4785938,2.8040943,3.0850039,3.3379025,10,1.0
0.7000012645382631,155.81409911393635,115.47284700848476,6.2,6.4,0.4980793,1.1972136,1.7774444,2.2602592,2.6645522,3.003364,3.2934642,3.552278,10,0.9226900506389136
0.8709437321910578,114.10847583106424,9.606587364119124,4.9,7.0,0.5146327,1.1259999,1.6554704,2.1071353,2.490415,2.8173528,3.1026788,3.3602824,10,0.9999999996648121
0.7531740257733373,107.9940593654447,140.65857714229506,5.3,2.0,0.30741215,0.6899967,1.0317824,1.3290167,1.5817239,1.7966673,1.9809828,2.1406102,10,0.9999999999736948
0.954563905091125,41.90084731057539,352.87940337160336,6.7,2.0,0.30575323,0.7309799,1.1321275,1.4782639,1.7651625,2.0026708,2.1988602,2.3643985,10,1.0
