n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.452755393507376,93.7842073348123,63.74157901753232,5.5,5.3,0.79746246,2.6003656,4.2790837,5.4360604,5.9927382,6.222155,6.3394094,6.4217477,76,0.9999641203769136
0.3502264968468248,167.2636166793277,248.15896524678504,6.5,3.0,0.4964857,1.4763799,2.457406,3.1535845,3.5214267,3.6654234,3.7380471,3.7987247,76,0.9771025914620147
0.4867955505306551,79.73971905203734,80.81742918279105,5.7,5.9,0.8043256,2.6770024,4.430568,5.6458354,6.2566876,6.50977,6.6368737,6.7259097,76,0.9989061408020146
0.4027844071547313,58.80103028346743,23.19005308470521,4.9,6.7,1.0266991,3.4313946,5.695056,7.318815,8.134001,8.470461,8.6567,8.78196,76,0.9817257450253718
0.6156288814751643,50.291532620804446,150.04223940006125,6.0,4.1,0.7393303,2.368806,3.928976,5.0067663,5.526725,5.7377367,5.84449,5.9199667,76,0.9993962161012478
0.3894385178018367,30.291370036073737,100.56583582167065,4.1,6.8,1.0469747,3.3326802,5.4812474,7.000274,7.7082305,7.9932446,8.15966,8.273947,76,0.9999998859424467
0.4253003052216565,118.04301936272223,226.45341725733024,5.6,5.5,0.6419463,1.9540739,3.175446,4.0259824,4.4711976,4.6528363,4.7490726,4.82151,76,0.9999999989698107
0.94183952,4.7753067,4.9487834,3.2065742,5.30817461,1.13059044,3.5524931,5.88709736,7.51122093,8.2745924,8.62042141,8.8171196,8.96734238,76,0.9999999627926008
0.6212281714133481,20.43994908816493,200.42864878792864,4.8,6.7,0.8812642,2.8507748,4.672491,5.947221,6.5650015,6.822031,6.948867,7.02178,76,0.8022637019810939
0.6931631949136886,44.33109128327179,16.309565360212908,6.0,3.3,0.7875998,2.4607913,4.0230837,5.0259886,5.512574,5.756469,5.904846,6.0110226,76,0.9999828599783203
0.6606079513222817,49.60028665230792,8.379010223898486,5.8,3.1,0.77497363,2.4121656,3.927792,4.879518,5.329104,5.5518365,5.6923804,5.7980285,76,0.9996407898591126
0.7845013279329963,21.052261860972845,309.4223816482745,5.0,6.3,0.7050104,2.121622,3.3969364,4.2449837,4.66918,4.865282,4.9707603,5.0335617,76,0.9999999418195705
0.4288907300977328,117.3238022125267,259.2372092840195,5.4,5.0,0.6120839,1.7853293,2.8617759,3.585291,3.9505348,4.1053267,4.192149,4.2607737,76,0.999999989047911
0.6674951864419253,39.682196793272375,234.83290773699687,5.1,5.8,0.71271753,2.1708474,3.485217,4.3605967,4.803032,5.015234,5.1412907,5.2311983,76,0.999957794173075
0.5296349646339928,86.15395163967425,260.6705705591524,5.7,4.2,0.60250616,1.7639661,2.8389144,3.560749,3.942182,4.1151958,4.215709,4.2941527,76,0.9950756693376764
0.89370309719827,19.940701956109987,348.06989540638085,6.1,3.1,0.5677302,1.6763096,2.7257562,3.441493,3.8367357,4.017667,4.1035953,4.1593504,76,0.999993825262801
0.4723416694378864,120.63599099772112,67.67903229491479,6.4,3.5,0.6552923,2.0385373,3.393584,4.31933,4.7918606,4.998784,5.1149263,5.202318,76,0.9996320833225554
0.4533577745712169,103.95985144345364,296.15484843099347,5.9,3.3,0.54021335,1.5770133,2.5637176,3.23056,3.5600793,3.690511,3.7594783,3.8166258,76,0.999999942623586
0.5087676233300967,70.37385915365023,13.573098569220663,5.1,5.7,0.8779292,2.8511415,4.622721,5.792043,6.367184,6.644466,6.8071055,6.9198585,76,0.9999999992947117
0.7789736026358269,9.3787577494759,99.78350362680636,5.2,5.1,1.0306811,3.4199576,5.6592393,7.262213,8.067936,8.399527,8.573221,8.688061,76,0.8279396455474963
0.4796038420078569,87.8480799665705,245.889139877598,5.7,4.7,0.65046835,1.9906788,3.2511773,4.118653,4.557359,4.722814,4.8028483,4.863111,76,0.9705066495466418
0.4663316516602596,127.74567477622092,52.89811486529104,6.4,3.2,0.6339483,1.9539518,3.2468672,4.1334577,4.5786037,4.7764716,4.8967047,4.9913588,76,0.9853124802521112
0.4075217228934277,133.59463547100697,37.62478048507965,5.4,4.6,0.7387724,2.3296547,3.8028903,4.7900443,5.249684,5.440104,5.5479064,5.6294656,76,0.9999861503713824
0.5211955890020702,59.5322468524482,92.85476338898964,4.6,6.6,0.8288169,2.585937,4.1344295,5.1265416,5.6142125,5.863315,6.0126834,6.120397,76,0.9980511167172972
0.3373744876020628,176.94750460931866,315.5827817016386,6.0,4.4,0.5326848,1.5115933,2.4213543,3.0550365,3.3864112,3.5209956,3.5918775,3.6517282,76,0.9999999999549525
0.4466450338976471,21.567147326854503,15.948861375006729,3.8,4.3,1.1880412,3.7161674,6.064767,7.6505833,8.35544,8.631833,8.819352,8.965171,76,0.9999959330947119
0.9098107519803758,11.007847390797904,273.2371997020819,5.0,5.7,0.7657852,2.3670192,3.8046918,4.753241,5.226731,5.453345,5.5745826,5.6429543,76,0.9999999919386529
0.4820390852078098,80.59443483071014,14.472565777146018,5.8,6.7,0.87193346,2.9790344,4.9604588,6.3566628,7.062969,7.370947,7.5388756,7.654625,76,0.8008339255561326
0.6882056784195952,43.51117441179415,94.15763515997044,6.2,3.1,0.71542454,2.234219,3.6880755,4.646578,5.1151175,5.33231,5.4575133,5.549765,76,0.9999999999940741
0.4565397168097448,79.11761270450528,21.20966425728099,5.4,6.1,0.88797426,2.9775672,4.9194713,6.261603,6.9242377,7.2048984,7.3463483,7.441548,76,0.9998207937154641
0.8624623537530944,20.75572845505806,263.2800006840997,6.3,3.0,0.621928,1.9033127,3.139513,3.9783459,4.415442,4.610036,4.710918,4.7805395,76,0.9999998081098898
0.80025697,18.35704613,0.8203153,2.71372104,5.91944027,0.89562154,2.81917691,4.67002869,5.88684654,6.4291172,6.66801643,6.80851078,6.91306686,76,0.9999994160586558
0.3916440779846017,168.74525923361705,14.550175187604976,6.2,3.9,0.6772034,2.130821,3.5473654,4.521862,5.003811,5.196045,5.302553,5.387495,76,0.9999999721399607
0.313685028403136,190.7290435778364,272.0179075005216,6.1,4.7,0.562521,1.6690907,2.717751,3.4684796,3.8673186,4.0130935,4.076696,4.1292386,76,0.9957333481067706
0.79295135,19.57777977,47.32242203,4.87693691,5.71609306,0.93761253,3.09021378,5.06275225,6.38923216,7.05642462,7.37563658,7.56051302,7.68645144,76,0.999999776964799
0.4394245311092927,114.98856347165002,247.4236201833912,6.0,2.7,0.5011916,1.4819629,2.4237769,3.046931,3.3514454,3.4789436,3.5565808,3.6218998,76,0.9999999604573072
0.5400445393208357,20.235478538471288,113.12438256401158,4.2,6.7,1.0149736,3.2313547,5.2702255,6.6683426,7.3354053,7.63043,7.8107443,7.9308662,76,0.9999999999997247
0.930584191921753,13.268641771165338,265.8068540362784,5.1,5.4,0.7353287,2.2426524,3.589342,4.4675913,4.9209414,5.1512995,5.2883587,5.375102,76,0.9953413670675907
0.4538954692110836,107.0700886392305,53.09465389928767,5.7,5.3,0.76754236,2.4940467,4.105848,5.2215867,5.767553,6.002918,6.129844,6.2208915,76,0.9999999981295815
0.3310423164190373,22.90411608318788,62.81915930112998,3.6,5.9,1.1515703,3.6014695,5.9352517,7.582229,8.30488,8.521212,8.70462,8.879051,76,0.9999993600846913
0.4154069681750429,121.58727164878736,326.34056388020906,5.4,6.3,0.58518744,1.6590934,2.6307583,3.2921553,3.6304188,3.7739687,3.854474,3.919303,76,0.999998406886826
0.7049161992596418,38.92965700789184,278.28275375523435,6.0,3.6,0.62542653,1.8954914,3.101742,3.9289415,4.3559866,4.53607,4.6286154,4.6953506,76,0.99999999990718
0.4848217215546064,84.84280596596031,90.26708517298296,5.6,6.0,0.7834773,2.5743885,4.241523,5.4032593,5.986697,6.2420244,6.3765955,6.4721527,76,0.9999990974043348
0.53404957,19.82330322,33.17230606,4.71861458,4.46854115,1.13755894,3.67905998,6.06496048,7.7502079,8.55915546,8.87899494,9.05711269,9.19153023,76,0.9999988119073931
0.8364064056303477,20.403214220573098,44.35124996075746,6.5,2.2,0.72441435,2.264278,3.734057,4.7257934,5.21239,5.4427805,5.580244,5.6811314,76,0.9999978817133792
0.3464734288478596,110.04707773504346,31.796555807838665,4.4,6.9,0.8658743,2.7192507,4.378563,5.464671,5.9765244,6.209298,6.343645,6.4388094,76,0.9999933784080096
0.87350458,13.80385971,15.35019684,2.67860746,6.5173564,0.88488388,2.78351593,4.66071367,5.96857023,6.59202528,6.87336779,7.02806902,7.1323123,76,0.9999978248038627
0.5630620649732355,54.495801121516365,143.41120952108537,5.2,5.6,0.7814226,2.4859724,4.037367,5.0786676,5.580243,5.807005,5.935261,6.024968,76,0.9999999999921148
0.8237063402247564,23.91275197969325,69.04914616004207,5.8,3.8,0.8219168,2.585037,4.199871,5.243931,5.7617455,6.0177574,6.1749735,6.2918453,76,0.9766731670814599
0.687440446206764,44.47172713325079,59.06920031783942,6.6,3.1,0.73962426,2.3290477,3.8898344,4.953009,5.4813533,5.719682,5.8517785,5.946511,76,0.9999811378199029
0.5777521228621025,67.42656467132893,368.7481729523629,6.2,3.3,0.5159054,1.477948,2.395911,3.0344942,3.3801005,3.5391185,3.6232817,3.686463,76,0.9870849972528147
0.9976188730086016,5.92824945055643,131.97942844153107,5.3,4.7,0.939476,3.0411654,4.9535413,6.248054,6.9002814,7.2298045,7.410951,7.5144343,76,0.9999998830822443
0.4397342590499177,37.91113123165571,110.83414772809012,4.2,6.3,0.96164656,3.0455217,4.95391,6.252861,6.8491707,7.093911,7.232728,7.320093,76,0.9180979860175119
0.6819326050832263,23.7720285451534,82.18341965198857,4.9,5.8,0.93941975,3.052719,4.942933,6.1978397,6.8186407,7.128071,7.316534,7.4431505,76,0.9997867199844267
0.5412009736979724,36.79453842203299,154.79303915676596,4.6,6.5,0.8644881,2.7436924,4.4461737,5.58601,6.129534,6.3680344,6.495082,6.5791864,76,0.9999712724651987
0.8731174330409657,8.141687500970242,164.55399337731768,4.9,5.5,0.92287636,2.9855695,4.8572173,6.1302543,6.7619185,7.056646,7.2208533,7.321285,76,0.9999999999917684
0.758172506454899,20.708990926097023,15.684001938967327,6.1,3.9,0.96598554,3.1518328,5.2466774,6.7083693,7.421278,7.714202,7.863862,7.9631653,76,0.8467300474379912
0.6507349,14.12480927,0.28783041,4.16566658,4.86361694,1.18149519,3.80575418,6.27403688,8.02213478,8.8768158,9.23775673,9.44709778,9.60033989,76,0.9999985226684315
0.4806299316037486,75.43558675970243,101.37866810761932,5.0,6.1,0.79956627,2.5417647,4.117348,5.1679444,5.6718383,5.901405,6.029897,6.123258,76,0.9999999998613109
0.620134857844512,62.82340500424123,112.71479703188204,6.3,3.4,0.6810584,2.1166244,3.5047297,4.451302,4.9258366,5.1400404,5.266447,5.3626003,76,0.9999078786227311
0.7394518609125661,30.29378293988342,24.73478499182051,5.7,2.9,0.8094294,2.5314856,4.1222982,5.1140246,5.5672984,5.7818046,5.914472,6.0130506,76,0.9919769730400033
0.8810720462935713,18.038495476116857,89.62471369058696,5.8,3.4,0.8053365,2.5116987,4.084128,5.0909595,5.58531,5.836652,5.9860916,6.086115,76,0.9999996587717841
0.3240013459107957,208.83676123814004,142.4658892181815,5.6,5.9,0.6200862,1.8576484,3.0054498,3.8018327,4.223389,4.4047647,4.508734,4.5920367,76,0.9999816222399238
0.4039796051574619,131.55491919564022,53.27725441725333,5.6,6.1,0.75372887,2.4577699,4.0477214,5.1645446,5.7190404,5.960153,6.089334,6.1827426,76,0.9999989961545357
0.5355205661236826,47.0259440213178,72.61820994832946,5.0,5.4,0.8999958,2.9285965,4.774644,6.0164557,6.606552,6.860984,6.995616,7.087145,76,0.9999944858322528
0.6109926834424104,58.92202061320016,264.135442190808,5.8,4.6,0.6420393,1.9478617,3.167848,4.013909,4.4575973,4.6542773,4.763931,4.844048,76,0.9999896429825669
0.5940687210776492,72.09734294768484,90.54857559951576,6.3,3.8,0.70337176,2.2036378,3.648319,4.646229,5.1514044,5.382928,5.5180454,5.619133,76,0.872199223187549
0.53716326,10.98176575,0.93725502,3.55319691,3.70461774,1.26307011,3.92521143,6.4593091,8.18363571,8.96878433,9.27326965,9.46623993,9.63064766,76,0.999999999254694
0.9020971966594356,16.839672257876117,214.9746988551218,6.7,2.7,0.64481497,2.0045784,3.3432357,4.280525,4.7729883,4.985341,5.0899467,5.160404,76,0.9329840105349403
0.6592561,17.77057648,0.64962965,4.82461643,5.01387024,1.1313715,3.69351435,6.04810095,7.67813921,8.49090385,8.86369133,9.09012222,9.25268364,76,0.9998918808286104
0.438384335798381,117.47236419123644,328.5384558989411,6.2,3.7,0.52956796,1.5293944,2.4841712,3.153538,3.5107925,3.6665623,3.746071,3.8088706,76,0.9999573951031389
0.4871597640021612,59.1996028038889,60.61504618389644,4.4,6.0,0.88278866,2.7666435,4.420287,5.4817553,5.990879,6.2395344,6.385661,6.4944906,76,0.9972041103439894
0.96669698,12.59736919,17.99116707,4.03067112,6.67005825,0.92041349,2.96166849,4.88590908,6.21281147,6.88488293,7.19989872,7.38897991,7.52593899,76,0.6209460039269424
0.4601406567852316,111.23390705881864,49.04526527688713,6.0,3.7,0.7142732,2.2637637,3.756759,4.760971,5.2381783,5.4232044,5.5229654,5.599801,76,0.9971748108414321
0.68061465,19.62270927,47.52444077,4.65335131,4.691751,1.01172876,3.22395325,5.20424032,6.50450754,7.11818171,7.40562391,7.57847929,7.69771242,76,0.9999999130221922
0.6826003871045274,47.80890250855274,5.513636355199347,6.8,2.9,0.75172424,2.3531275,3.9263725,5.0002503,5.5334287,5.776756,5.921413,6.0267167,76,0.9973234551819845
0.5190501681259032,90.26941950372044,51.35083287716897,5.3,3.8,0.7261164,2.2224915,3.5746458,4.430108,4.8345118,5.0246267,5.1451893,5.241192,76,0.8175237587928625
0.5151243142606063,76.32852575255386,284.9641364820242,5.1,6.1,0.64018345,1.8637671,2.969667,3.7028565,4.0700774,4.2355647,4.330876,4.4015985,76,0.9999959419505342
0.5614366005703479,73.13125646878206,168.56606945450034,6.1,2.7,0.58344126,1.7845795,2.9426906,3.7099483,4.093381,4.258151,4.3567047,4.4369087,76,0.9999999999011457
0.9069748522938934,15.88416524639304,270.6739138949385,5.1,4.2,0.6962943,2.0735846,3.3015914,4.083387,4.473945,4.6603274,4.760653,4.8238683,76,0.9955598759929566
0.962882358432514,7.860024048783043,55.40771452128141,5.1,3.2,0.9409156,2.9269357,4.7222295,5.847475,6.372942,6.6358204,6.7955265,6.9016247,76,0.9953647272276414
0.4579562256175682,99.84562522609248,307.56787935760565,6.2,2.8,0.49218535,1.4486313,2.3828316,3.0207334,3.343566,3.4720135,3.5391946,3.5946517,76,0.9999999999980416
0.7200591798491089,24.44945174181998,254.67530099317565,5.5,5.6,0.7560897,2.433424,3.9917736,5.0830374,5.6214046,5.8523636,5.9649515,6.0322275,76,0.9983959565550311
0.5558753748116516,70.21096114906572,88.68565154260573,5.3,4.6,0.75858355,2.3696733,3.8307576,4.7823644,5.239286,5.450215,5.576593,5.6717916,76,0.9999995820685917
0.5771270034321901,74.67191162268568,89.49066104490609,5.9,3.6,0.69654727,2.1566384,3.531935,4.445244,4.893876,5.0992336,5.2243233,5.3212147,76,0.9999998022209162
0.3131134427193722,210.45765874172724,96.12655850759846,5.8,3.8,0.6136544,1.861768,3.0560358,3.8648336,4.2488623,4.387473,4.4661827,4.5324955,76,0.9974880763112578
0.6660904745629284,43.62321429325949,245.62823798175964,5.9,5.4,0.6938515,2.2048388,3.6227198,4.6105947,5.134899,5.374874,5.4997997,5.5831995,76,0.7869862640371004
0.7059967482578854,29.70497028465965,168.4287336021018,5.7,5.5,0.80199957,2.6297984,4.3270717,5.4969735,6.095114,6.3623652,6.505901,6.597447,76,0.9999982760293139
0.65317202,10.90385723,47.97005081,4.30814409,3.94124413,1.12324715,3.48357296,5.60809326,6.98136425,7.60731792,7.89598656,8.09106064,8.21387482,76,0.9992993243662174
0.9302687476902584,8.62031539162348,163.28802812563708,5.4,4.5,0.8807206,2.8462315,4.663786,5.899953,6.506714,6.777648,6.917139,6.9957867,76,0.9999995533404074
0.3805947191590852,127.7178978711229,392.5393183810283,6.4,2.9,0.44272804,1.2620249,2.0613618,2.625534,2.9238052,3.0416617,3.0976062,3.1456685,76,0.9999999838595085
0.4982231166363358,98.03822080743797,25.326998016571658,6.3,2.4,0.62202215,1.9492085,3.2425458,4.100773,4.5113134,4.68637,4.793829,4.882328,76,0.9999999999881819
0.6025463292600962,52.26787344334748,188.06799109580288,6.0,2.1,0.53079057,1.650641,2.7247803,3.4154508,3.7426531,3.877803,3.959408,4.0256157,76,0.9999996803887545
0.5109070328637587,36.51310088837548,79.41961718410559,4.3,6.3,0.9609437,3.038601,4.8951464,6.1175117,6.695693,6.9678965,7.1397133,7.251856,76,0.9999998443451897
0.4511938211405136,112.14941440183706,70.26361590936246,5.5,4.9,0.7348833,2.3189645,3.7874565,4.7629023,5.239003,5.44489,5.5593596,5.644864,76,0.9999999999746105
0.5544644673344288,17.43412702579758,51.96255984805581,4.6,5.2,1.1301975,3.70041,6.1183186,7.862751,8.728327,9.077784,9.26814,9.404101,76,0.9963363159381955
0.6587551589005691,46.71369585430365,277.5428491341442,5.7,3.1,0.58214045,1.7236676,2.7829714,3.4698153,3.8122706,3.9607139,4.04448,4.108828,76,0.9999993799500707
0.5203572942538056,86.87075093660495,177.90219165658888,5.9,3.6,0.6355989,1.9410808,3.184605,4.026926,4.4459944,4.6223373,4.7222195,4.8006124,76,0.9999999999990692
0.4592885988220747,59.78129461482855,17.956956343685214,4.4,6.3,0.95668125,3.0407906,4.8851595,6.088874,6.667387,6.950241,7.128148,7.2522774,76,0.9999932400566492
0.9615553,6.98375845,3.17820191,2.13755679,6.16381788,0.91211772,2.85044789,4.76161003,6.1129818,6.73455048,7.01680756,7.1825695,7.29812431,76,0.9999995193721567
0.3731916794619713,147.96625208911672,272.51003807975707,5.6,3.9,0.55690694,1.5902469,2.546013,3.1799185,3.4833848,3.5994728,3.6695025,3.729531,76,0.8951745945198502
0.4563678548418219,22.383549953497063,47.97028231708267,4.3,6.0,1.1455002,3.733654,6.1757364,7.9159794,8.783317,9.118503,9.338612,9.528804,76,0.9624542349975355
0.7312958614618617,28.316231107820936,323.401105106134,5.6,5.7,0.6835809,2.1237183,3.458694,4.3869348,4.8778777,5.086697,5.185782,5.24245,76,0.9999413992649316
0.7866737598341264,27.110467635385515,70.53230069263275,6.8,2.4,0.699301,2.1885436,3.6463335,4.6575155,5.1704245,5.4042664,5.536481,5.632081,76,0.817853151963699
0.4744245591176451,90.92431341512857,147.96894870771123,5.3,5.7,0.7241063,2.2629113,3.6741805,4.624635,5.1010013,5.311955,5.4261384,5.509752,76,0.9999999999997833
0.3272003907641728,202.77136217964363,194.04539749354112,6.0,3.7,0.54722667,1.5951722,2.591318,3.2749932,3.6218212,3.7662246,3.8498662,3.9207356,76,0.9999999997248228
0.7225835070067292,23.96632878864472,116.61315650787884,5.1,6.0,0.8787985,2.8489294,4.613741,5.7844706,6.37638,6.6731024,6.8495693,6.970147,76,0.991093791588851
0.82365674,12.97630978,49.36959076,5.20021582,5.55382633,1.00956821,3.35240936,5.4952507,6.96347141,7.71968842,8.08589649,8.29763508,8.43840218,76,0.9270947161814334
0.3808383756077421,128.21722518708134,28.75625497377592,5.4,5.5,0.7989712,2.6127515,4.3051496,5.481112,6.044706,6.268744,6.381328,6.459439,76,0.9146069917554271
0.6843244562574378,26.15397937716706,171.42954016816466,4.9,5.6,0.82647896,2.6213017,4.2382984,5.3073845,5.8220606,6.061016,6.19306,6.279413,76,0.9999999883811501
0.3933568425284452,133.07816799406152,361.511168574189,5.9,6.1,0.56246567,1.642437,2.6275039,3.3310971,3.7195573,3.8840804,3.960175,4.018724,76,0.9999969830794461
0.99113071,9.36112404,43.37492371,3.34661531,6.2741046,0.91215014,2.87665153,4.74496746,6.0022192,6.62630844,6.92862797,7.1041851,7.22088528,76,0.9999989964982426
0.4040049340783582,137.05051048518894,285.8855507453522,6.2,4.5,0.57146597,1.703733,2.78087,3.5506678,3.973503,4.14888,4.2333584,4.2997503,76,0.7778254939035166
0.422651840892279,52.41656007031633,40.968445679493385,4.7,5.7,1.0066085,3.2911086,5.405996,6.890287,7.5994916,7.8830066,8.035629,8.13196,76,0.9981865362667691
0.630668725510507,48.69000722096235,67.0399564820932,5.8,4.0,0.8030205,2.5694866,4.225165,5.323385,5.8509154,6.0791373,6.206865,6.2971616,76,0.9999999997134896
0.98093116,11.47072697,40.88750076,4.03749657,6.44874334,0.90818548,2.92035437,4.80271721,6.07763004,6.72910023,7.05481339,7.24277401,7.36598873,76,0.9559691509896807
0.474535631317345,92.35069656628976,110.72472666598334,5.4,5.2,0.7445817,2.360828,3.8535566,4.8579273,5.352969,5.5667763,5.6810484,5.76046,76,0.9999999998949427
0.3961153788204212,4.213873694953304,16.668335571360025,2.5,3.4,1.265027,3.8729982,6.5827875,8.4566555,9.267701,9.586435,9.803054,10.007086,76,0.9992550917243969
0.3745204893050922,146.16307523665594,349.0526925454954,5.6,6.4,0.5619168,1.5797129,2.4915376,3.1193414,3.4478965,3.5862174,3.6624503,3.7244782,76,0.9999972423520913
0.5103635872826574,73.96399521004844,189.06642295301288,5.4,6.8,0.724411,2.3010402,3.7570596,4.7734847,5.286896,5.5198236,5.650432,5.742272,76,0.9999929448391455
