n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8996725265489198,51.82845939768003,121.8592681423945,4.6,3.8,0.5592897,1.3815916,2.0483701,2.5250962,2.8719227,3.1434052,3.3672283,3.5528424,47,0.9999999999601386
0.7076805597628423,87.09075133248399,272.2486161037536,4.5,6.7,0.5158706,1.1709881,1.7110167,2.104969,2.390006,2.6079092,2.7821732,2.9285164,47,0.9999999943154556
0.4441454943644133,226.858822005822,179.13443395098696,5.7,6.6,0.50881386,1.2668257,1.9009233,2.3671832,2.7009835,2.9502902,3.1487966,3.3175912,47,0.9999999999466631
0.683170656054307,100.6418261179208,229.5731781051697,5.2,5.6,0.53098583,1.2968183,1.9425058,2.4167461,2.7589235,3.0176535,3.2285528,3.4068317,47,0.9999999999996021
0.7532728428705036,87.2055801292046,41.57762422248443,4.1,6.9,0.58596087,1.41366,2.104475,2.6094875,2.9800444,3.2698565,3.5055084,3.7028437,47,0.9777675924087668
0.5866214385754132,134.75745047666183,298.882767440339,5.9,5.7,0.4988947,1.2412195,1.8644919,2.3340392,2.6787486,2.9400668,3.1479259,3.3257165,47,0.9861903417183316
0.9285327688262324,42.65685320781407,357.2298573551066,5.7,6.1,0.5343776,1.3607144,2.0635304,2.592506,2.9760327,3.2680678,3.4974666,3.6761308,47,0.7454318059901895
0.9754444568608238,36.39738152141552,307.76135460613807,4.3,2.4,0.38174224,0.87748766,1.2723179,1.5663929,1.7886827,1.9615033,2.0987551,2.2108881,47,0.9876856174736455
0.4190838906832514,248.869838374245,108.37611507525398,4.7,6.1,0.5049491,1.1488218,1.6728821,2.0457988,2.3132567,2.5211349,2.6926055,2.8377528,47,0.9998009793935065
0.3993776360111065,252.1936322454433,201.7909278974543,5.7,3.4,0.41978073,0.9770069,1.434874,1.7691607,2.0139184,2.2050629,2.3612566,2.4933038,47,0.9998971644199521
0.3164837955780112,284.2602846439352,261.608541655196,6.3,3.0,0.37374592,0.9083643,1.370914,1.7051964,1.9375992,2.1077423,2.244997,2.3602204,47,0.9999028867991715
0.8640342136478567,53.390007102277735,198.608738246882,4.7,7.0,0.5788312,1.4378486,2.164332,2.6919036,3.0688987,3.3625731,3.5965505,3.7838378,47,0.9999999984180263
0.4585040084976411,200.203703075043,194.4470877650865,5.6,3.1,0.42394638,1.0206351,1.5259905,1.8938789,2.1574621,2.3590398,2.5241737,2.6612716,47,0.9999999999975557
0.8867707373107765,53.98152272456032,227.23246616042573,4.1,5.8,0.52151203,1.1879835,1.7358446,2.1413064,2.4420319,2.6752157,2.8638763,3.0219498,47,0.9999994789474805
0.5392850898320642,151.43981611548185,326.6305389658762,5.8,4.3,0.4577489,1.0721507,1.5803227,1.9583182,2.2376776,2.452538,2.6251736,2.769453,47,0.9999997722323244
0.517857927751526,185.69839852433708,111.4836071754341,5.2,6.4,0.53911686,1.3283668,1.9948888,2.4841313,2.8359857,3.1033444,3.321941,3.5086637,47,0.999999998627672
0.5767590059447747,136.30203116668537,280.3919326760064,5.2,3.8,0.45541453,1.0378959,1.5072973,1.852814,2.1086366,2.3082883,2.4706051,2.6060464,47,0.9989635398923752
0.7274702333948737,83.55488708820127,303.38585650137145,5.4,5.4,0.5166955,1.2633638,1.8944063,2.3616242,2.6984015,2.950758,3.1560116,3.3276014,47,0.9999999999969695
0.3973963839046655,294.65671060989433,85.34784032901341,5.8,5.6,0.49934816,1.2363992,1.8549376,2.3121095,2.6439657,2.897421,3.102027,3.2751408,47,0.9999998457306359
0.4682182635480859,218.4533982828026,177.498263141612,5.6,4.9,0.48742437,1.164566,1.7298169,2.1486483,2.4537244,2.6899433,2.881659,3.046589,47,0.8239333563247145
0.4045921114492288,247.45867725727743,183.8236881657748,6.3,3.3,0.42289495,1.0403087,1.5839369,1.9888012,2.2812326,2.5018094,2.6782181,2.8259237,47,0.9994840084853512
0.4431679034777147,229.16255394890752,151.43532845960868,5.3,5.2,0.5020952,1.1942735,1.7668271,2.1823978,2.4801607,2.7076502,2.8910265,3.04638,47,0.9999999999989626
0.506931144897395,186.02400732472293,113.0121740979269,4.4,4.5,0.49942017,1.1317282,1.6386051,2.002005,2.2676291,2.4771838,2.6482272,2.7939014,47,0.8768435791416574
0.9074535405083252,51.29703369555657,29.492364777216107,3.6,5.0,0.5843158,1.3925848,2.0454464,2.5150342,2.8604078,3.1341572,3.3604803,3.5513906,47,0.999862752895197
0.8818252718070567,45.378337013365744,102.45488473493234,5.9,2.4,0.49948502,1.3440859,2.0873673,2.611964,2.9833844,3.2675192,3.4955833,3.6792457,47,0.8163032081261785
0.50805098586344,154.96726577381776,361.8707379452923,6.0,3.6,0.41994596,0.98176265,1.4485071,1.7954667,2.0500505,2.2446096,2.4018972,2.5334575,47,0.9999999965336794
0.5092687578940751,198.6999988750925,5.2534582854980805,5.2,4.8,0.5570302,1.4096179,2.1294622,2.6425447,3.0035124,3.2807488,3.5064874,3.6919408,47,0.9999999998206412
0.5144451743095755,155.1697244752432,386.1495265037917,5.9,5.6,0.46589565,1.1080599,1.6286793,2.0069299,2.2820282,2.4910812,2.6587238,2.7979345,47,0.9999999999903011
0.883122290719903,52.21172489543466,310.36353696364495,5.5,5.0,0.5271354,1.3063159,1.9697509,2.4662104,2.8286066,3.1011162,3.3220844,3.5040712,47,0.9999879551154534
0.8320401637086094,65.62186800284653,178.3615971691264,5.3,4.4,0.5506935,1.3872771,2.094461,2.6120625,2.9865446,3.273478,3.508873,3.700189,47,0.9999999842335826
0.9849553510754274,36.43103845580506,308.52047566234563,5.5,5.5,0.55232954,1.4095607,2.1420941,2.6880584,3.0808873,3.3763995,3.611136,3.7967706,47,0.9610668966863213
0.7489300930256445,90.84664855544614,44.625050449434944,5.1,4.3,0.5824547,1.4863477,2.238491,2.7795153,3.171671,3.4825249,3.7283812,3.925336,47,0.9999999891357252
0.5792156196852455,131.47786972602398,132.41505661779124,3.9,6.5,0.52349854,1.1960921,1.7453012,2.1315327,2.4079113,2.6208467,2.7955875,2.9440727,47,0.8274494666824989
0.5852650207644323,124.45764594319988,343.8000403315128,5.1,5.5,0.48381996,1.094801,1.5899043,1.9492865,2.2080188,2.4054737,2.5637069,2.6957755,47,0.6860443081067107
0.5561055386130838,148.91910200981025,105.08786242572153,4.6,6.0,0.55618906,1.3573356,2.030507,2.505437,2.8362522,3.0852346,3.2870054,3.4593172,47,0.9999099695721995
0.55089518155452,155.67875097209443,40.18394910689591,4.3,6.2,0.5680089,1.377552,2.0512385,2.5243726,2.857697,3.1109347,3.3173823,3.494022,47,0.9999995498149926
0.9421211734845109,46.72976607117336,134.21422871918276,4.4,4.4,0.56620455,1.3763146,2.0379243,2.5174794,2.8687935,3.1405625,3.3617606,3.5491319,47,0.9999999999375788
0.7128103408484654,90.92489970224392,111.97071064912576,5.1,3.4,0.5287857,1.3388691,2.012766,2.4859147,2.820766,3.0768995,3.287632,3.4636765,47,0.9999999999999325
0.441636565639274,218.9516448558365,50.79970662946632,5.4,2.4,0.40126085,1.0130701,1.541897,1.9160273,2.181177,2.386151,2.5517237,2.6913674,47,0.9999999999997087
0.9456160647337116,48.64821152131365,15.207434989694724,4.4,3.8,0.5997107,1.4881432,2.194815,2.7019603,3.0772517,3.3755696,3.6200306,3.8216026,47,0.9999991425471303
0.7030970033381589,105.4412608555378,63.256545698371845,5.2,5.6,0.5857835,1.510458,2.2905264,2.8607292,3.276,3.601533,3.8526354,4.0532837,47,0.9966978137667325
0.5824933570732764,152.2795984743063,4.771140387204875,4.2,4.3,0.5465698,1.3031378,1.9119248,2.341556,2.6528568,2.8959079,3.0974345,3.2707405,47,0.9999904959256246
0.6710297926566828,103.21635697289192,174.9733593319863,5.2,3.1,0.47034693,1.1533303,1.724225,2.1367521,2.4357805,2.666493,2.8528056,3.00879,47,0.9999999999998224
0.7034259040654559,91.59107135657617,272.9244442819656,4.6,4.7,0.49479818,1.1157131,1.6168637,1.984796,2.2551017,2.4648132,2.633453,2.7739668,47,0.9999804692373631
0.693202939142676,97.42635275165686,14.650962310758242,4.4,2.4,0.4708717,1.176491,1.7317145,2.1186807,2.405494,2.6328566,2.8196957,2.9794953,47,0.9993683459511856
0.5525206215484553,172.09729748186052,49.4088623364354,5.1,4.5,0.5413194,1.339766,2.0098858,2.4915085,2.8368745,3.1008887,3.3174062,3.5023088,47,0.9999999999999716
0.8084378111419279,63.73109595385102,227.66302210284024,4.7,4.6,0.53565025,1.2885418,1.9109993,2.356717,2.6743793,2.9136033,3.1060076,3.269712,47,0.9999999823105733
0.5364137422811254,179.4952864610385,97.24236042369996,5.1,5.1,0.5284095,1.2834806,1.9154773,2.376491,2.7102957,2.9664369,3.1771064,3.3586965,47,0.9999932593327957
0.8941780980614547,50.8692756223087,188.100758546178,4.1,5.6,0.546288,1.282341,1.8896399,2.3313603,2.6526594,2.9003372,3.1032076,3.2769823,47,0.9999999937365764
0.5503893520854736,143.68674857809052,237.4472033254106,5.5,5.4,0.5202718,1.3000274,1.9636974,2.441462,2.7730083,3.013669,3.2076206,3.371481,47,0.9531377154874004
0.7190444344336191,91.80762140448992,151.3442543554421,5.2,3.3,0.4977126,1.2289374,1.8378088,2.2781303,2.6000407,2.8485115,3.04898,3.2196906,47,0.9999999895461862
0.6877005974742401,103.4684667907011,53.49087474105652,4.1,6.3,0.57157564,1.3757124,2.0413752,2.5202656,2.8666115,3.1367521,3.3610868,3.550417,47,0.9999999914028397
0.6811610068955729,86.02697313374041,273.965990080648,5.7,2.7,0.41941047,1.0502992,1.5996649,1.999232,2.2840126,2.497289,2.6658905,2.8038151,47,0.9999997702509036
0.489802152553977,177.3238946171267,346.86261338655163,6.5,6.5,0.47666836,1.2309618,1.8509073,2.322215,2.6726494,2.9351988,3.1373014,3.3078003,47,0.9994855655069269
0.6651672908769173,103.0014329403955,284.6290100501133,5.8,4.3,0.49411106,1.2183189,1.8371348,2.2988315,2.6343412,2.8861966,3.085145,3.2505593,47,0.9999999750744116
0.9374685751687876,40.72046796621362,385.0091621556778,5.5,3.8,0.47711205,1.1434767,1.7027829,2.1216514,2.4266374,2.6561286,2.8341358,2.9770162,47,0.9999999998884661
0.4192161335309574,218.170905107542,370.3353496432175,6.6,5.5,0.44774675,1.11373,1.6578221,2.0593672,2.3568482,2.584989,2.7662883,2.9154563,47,0.9999999999898606
0.4054712025654269,227.0808406009913,312.3949291759784,6.8,4.1,0.4340167,1.0790601,1.6475849,2.0767655,2.384941,2.612948,2.7909532,2.9367857,47,0.9892855878772088
0.6891754554710274,95.2902443503106,259.2079822099011,5.6,6.4,0.5400343,1.3825521,2.0999656,2.6342187,3.0185132,3.304153,3.5328708,3.7207866,47,0.999608040144575
0.4658455905679532,201.061109250618,257.5287778095217,5.8,6.6,0.49456453,1.2188964,1.8179917,2.2580762,2.5754943,2.815333,3.0045066,3.1649117,47,0.999999999999833
0.8466422700681184,52.41192453339921,257.9810474120017,4.6,6.0,0.55494976,1.3468561,2.0136328,2.4903946,2.8245316,3.0717192,3.2692032,3.4347486,47,0.9589812889851296
0.5624866868345456,145.68879315279096,38.88669805072076,3.7,6.7,0.54287624,1.2632909,1.8506899,2.2650127,2.5632496,2.7958832,2.9871435,3.1501904,47,0.9999945388051702
0.7879461789430596,77.52998635559514,115.93729526497869,4.8,5.9,0.57881355,1.4457102,2.173965,2.7074275,3.0945745,3.391151,3.6321235,3.83283,47,0.9999999968878601
0.7902878474434287,66.87599440920427,335.6900943076782,4.6,5.1,0.49293613,1.1024833,1.5962338,1.9593134,2.222177,2.4230304,2.5818691,2.7135024,47,0.884093360588239
0.5134925054447604,187.47409453587943,142.0690061879617,5.6,4.0,0.48939562,1.193533,1.7915816,2.2310896,2.5495296,2.7943401,2.990972,3.1601696,47,0.9999828580432152
0.4519941094557025,189.1415974166012,353.8589668929399,5.9,6.2,0.47391176,1.1460891,1.6877899,2.078382,2.358111,2.567387,2.7336602,2.8712792,47,0.8844160028615753
0.6120404915943818,135.09501908937514,63.094482385263404,4.8,4.0,0.540257,1.3266039,1.9736619,2.430233,2.757484,3.0089006,3.2139287,3.3886538,47,0.9999999999982734
0.965526473249986,40.84369998699955,334.59066989872343,5.4,4.8,0.5202222,1.2703404,1.9037375,2.3808303,2.7329125,2.9994235,3.2110438,3.3871875,47,0.9999914483110053
0.5474036888151791,141.71256029112973,247.18753549905023,5.8,3.4,0.45692682,1.1322131,1.7151861,2.1380758,2.4346585,2.654344,2.8266506,2.970707,47,0.9999988290691365
0.4487974517055374,232.3701526940605,74.28018148591384,4.8,5.8,0.5227995,1.2350311,1.8245254,2.2471838,2.5491085,2.7807178,2.968979,3.129897,47,0.9999999999270379
0.500948590511546,181.53013514751964,86.20000826632501,4.3,6.3,0.53366375,1.2475896,1.8358345,2.2502804,2.543354,2.7683392,2.951909,3.108942,47,0.9988435019922498
0.7766712418254005,66.806807460986,319.2255776510303,5.3,3.9,0.4904225,1.1844909,1.7655232,2.1879222,2.4889114,2.712609,2.8864238,3.0292728,47,0.9969373532634556
0.468796740593098,204.43306976883835,116.99502266241132,5.0,3.1,0.4435978,1.049758,1.5436654,1.8957705,2.14964,2.3481932,2.5119152,2.6494265,47,0.999980873195619
0.9062070693997176,49.02959246365646,78.17727146693075,4.2,4.6,0.5996456,1.486711,2.2050266,2.7103677,3.0742373,3.3568296,3.5877175,3.7774138,47,0.9999999999995097
0.5131909330280054,192.005475041582,46.94357541211254,4.2,5.2,0.52049065,1.1887832,1.7299204,2.1227627,2.4116106,2.639979,2.8279943,2.9893274,47,0.9701937630630904
0.7483876769414768,73.58825055531175,299.68770456532684,4.7,2.9,0.41762137,0.9594641,1.3920741,1.7080369,1.9406466,2.1210752,2.2665544,2.386817,47,0.9981098591551008
0.8649097985630851,56.16746930301767,87.22266197795486,4.8,2.8,0.5126543,1.2912016,1.9201174,2.3669348,2.695609,2.952766,3.1622443,3.3382115,47,0.9999999998957083
0.6227847216366967,129.1621905125276,89.60453666351845,5.4,4.3,0.5516076,1.4140515,2.1483598,2.6759033,3.0477476,3.3353066,3.5650463,3.7503414,47,0.9999987230567324
0.7632136288238729,77.45665708720925,220.1058940419116,5.0,4.9,0.5369153,1.3085117,1.9550748,2.4263158,2.7652636,3.0211554,3.2314653,3.4078512,47,0.9999999999999964
0.4436305821743761,217.9242393150506,268.32949179641747,5.7,5.4,0.47206163,1.1050467,1.6204791,1.9976797,2.2708635,2.4829435,2.6549683,2.7994394,47,0.9999999783545948
0.9877836767817824,38.56458526100302,10.540733362565469,5.0,2.7,0.56266594,1.4500549,2.1619108,2.666146,3.040385,3.3361862,3.5750625,3.7722847,47,0.9999999989864978
0.6425871501830211,110.96534105289064,112.96092808545876,5.4,2.8,0.47236943,1.2057631,1.8319044,2.275054,2.5909543,2.8321629,3.0261493,3.1900492,47,0.9999999999344666
0.612663011559489,114.87319412919511,392.5837873537068,5.9,4.8,0.4657669,1.1039495,1.6322484,2.0271187,2.319265,2.5422082,2.7195172,2.8649693,47,0.9999999999978932
0.6270907985231209,108.80014596312498,358.11536748160523,5.7,3.8,0.44808412,1.0477431,1.5448773,1.9149287,2.1870458,2.395971,2.5623987,2.699509,47,0.9999999999938147
0.8003991075375163,69.65958169325617,338.5239215286898,5.2,5.1,0.4968133,1.1521869,1.695447,2.1045804,2.4085875,2.6424365,2.8279147,2.9827724,47,0.9999968448951595
0.6412119146495561,98.69597882718682,349.34878771010125,5.8,3.0,0.40446162,0.9698529,1.4532413,1.8142786,2.0794768,2.2825966,2.4437308,2.5771232,47,0.9999609220261285
0.414973720271666,218.15345541333755,350.3056600521188,6.8,5.4,0.4552083,1.173028,1.7773409,2.2290974,2.5580568,2.7995443,2.98518,3.140109,47,0.9916313638137512
0.5271785257080674,190.66263250789515,32.365881567010746,5.0,4.9,0.54189825,1.3284192,1.986351,2.4608312,2.801137,3.063367,3.2799845,3.4649448,47,0.9999999999461053
0.8565056357697023,56.48782395602996,49.39896251500291,4.1,6.4,0.6223378,1.5534081,2.320025,2.864942,3.2568498,3.5599008,3.8027272,4.0017705,47,0.9999999999997211
0.8550566707314002,57.82822253026955,71.99186648870418,4.6,3.9,0.58907723,1.4914796,2.2211516,2.7290356,3.091447,3.371949,3.6002247,3.7866137,47,0.9999999222963586
0.8804095401563727,50.640888223088005,147.4638347315942,3.6,4.3,0.524899,1.2137289,1.7617397,2.1504903,2.4339046,2.6538458,2.8325906,2.9833055,47,0.9998561192197474
0.4153597217839791,265.5024177216037,57.51660621510464,5.0,6.8,0.5261011,1.2583051,1.8722692,2.3143172,2.6294045,2.8698525,3.0657172,3.2326112,47,0.9999999999996163
0.3691511297709863,256.44818637028817,341.1663034477118,6.5,5.3,0.4450593,1.0914383,1.6132326,1.992074,2.2659092,2.4746637,2.640211,2.7789178,47,0.9999999999996483
0.6461638987731891,111.66382988298128,43.73266198093573,3.7,4.7,0.5464015,1.2836046,1.8722897,2.2831979,2.579414,2.8097582,2.9993048,3.1606154,47,0.9994498317626009
0.4654330214610001,219.86362112523204,111.67383652089777,5.3,5.5,0.5206952,1.2721386,1.90519,2.3658462,2.6938815,2.9433293,3.1451526,3.3186173,47,0.9999999999999929
0.5689622760099637,137.73465153236614,322.9160318427364,5.5,6.4,0.4950695,1.1729088,1.7320981,2.1420503,2.4413247,2.6692224,2.8511405,3.003982,47,0.9999999999997229
0.39023066367871,265.39662886254143,82.15185965554825,5.0,3.0,0.42589784,1.0028548,1.4681773,1.795538,2.0287323,2.2115097,2.3629074,2.490695,47,0.995663264753963
0.8921629034186374,47.84311571272183,349.694782439219,5.0,2.9,0.41519785,0.9659555,1.4163771,1.7535849,2.0046296,2.1983247,2.3530512,2.4793563,47,0.9999999791124294
0.4949009839466584,198.2286852456349,26.84717549116513,4.8,4.3,0.53776455,1.3153825,1.9558282,2.4036875,2.7169414,2.956037,3.1516323,3.3200002,47,0.9999040833380058
0.4257212074658997,219.7972520949021,310.1674826937494,6.7,5.3,0.46369314,1.1883192,1.8012972,2.2629447,2.6014023,2.8518577,3.044993,3.204018,47,0.9823116685804574
0.683873909597223,96.11469280656895,384.0832648463962,5.4,4.2,0.45232058,1.0171242,1.4746418,1.8198848,2.0798283,2.2819777,2.4450068,2.5804634,47,0.6282192191812658
0.612406321285107,123.26965511572384,279.44304608199536,5.9,6.4,0.518641,1.3321924,2.0202813,2.5390134,2.9166932,3.1965404,3.4216743,3.6080022,47,0.9988893388380568
0.915792961656038,44.64333462704349,165.17730316736024,3.4,6.9,0.521554,1.1922026,1.7396564,2.1358805,2.4264698,2.6525002,2.8368187,2.9928255,47,0.9999541437538226
0.8296480168985336,66.79452586379375,73.37952459847736,4.7,4.4,0.5870676,1.4719162,2.1979003,2.7148662,3.08668,3.3722615,3.601585,3.7912116,47,0.9999999999998259
0.4204111255422186,229.0407569441477,300.85666027634244,5.8,6.6,0.471179,1.1137862,1.6268811,1.9958673,2.2646785,2.4728303,2.6426988,2.7848058,47,0.9999995911049809
0.4261147347965646,241.25307228880064,59.086578738179306,4.8,3.1,0.4492495,1.0606518,1.551887,1.8967824,2.1433434,2.337377,2.4970255,2.632114,47,0.9990892740332707
0.3985567758803069,296.83564979874507,34.19291205235764,5.9,5.6,0.5183377,1.3379321,2.0383348,2.5565777,2.9250212,3.1982832,3.418662,3.6039915,47,0.999932242034168
0.9419969007514352,40.252957249848215,201.88872407100945,3.4,6.9,0.508667,1.1492815,1.6696329,2.0464478,2.320138,2.531764,2.7017298,2.845996,47,0.9999779841894489
0.7982163788016359,65.5732558694505,148.3155654834497,4.4,3.3,0.5168266,1.2585375,1.8502157,2.263199,2.5601761,2.7887452,2.9733365,3.1276467,47,0.7707888633790727
0.8273556646738474,56.23423864615291,221.16474462678687,4.1,6.6,0.5455475,1.2824693,1.8933911,2.3267865,2.6333327,2.86484,3.051105,3.209847,47,0.8804224126891732
0.6747415765094292,101.24069389006269,171.0497722837295,6.1,3.3,0.4944601,1.2797573,1.9785998,2.4923284,2.8583677,3.1323545,3.3543813,3.5375803,47,0.7671561635848538
0.7170665489932606,93.78871508288894,49.51589211529299,3.7,5.3,0.55077505,1.2881308,1.8865399,2.316728,2.6324625,2.8807998,3.0862002,3.263289,47,0.999730855793474
0.6624429834234554,104.29614486017284,101.1921240324695,3.6,6.8,0.52170897,1.1909966,1.7350259,2.1252875,2.410627,2.6344295,2.818169,2.9767118,47,0.9864303106397504
0.7462132438333104,75.75396089291195,370.3901668104912,5.5,4.0,0.46575403,1.0903664,1.608912,1.997407,2.2820606,2.4987626,2.6702695,2.811438,47,0.9999999999999645
0.5082813173866196,176.4482078980222,235.69257544375245,5.0,4.6,0.47595406,1.0703974,1.5465488,1.8934608,2.147285,2.345891,2.508913,2.6454563,47,0.903010623696051
0.3933327541805694,241.23725284629583,321.8818990612801,6.0,5.0,0.44898033,1.0471835,1.5260868,1.8716192,2.121756,2.314165,2.4718323,2.605619,47,0.9999789911352277
0.3388145374107137,271.3987349821701,316.28951178376667,6.5,3.3,0.37730956,0.8872845,1.3140514,1.6301725,1.8581383,2.0352333,2.1794422,2.3012593,47,0.9999537933156329
0.6530662215205635,112.07003789976348,125.2757155212664,4.9,3.1,0.4825251,1.1809678,1.7554035,2.1651516,2.461832,2.6924477,2.879952,3.0381894,47,0.9999999999091393
0.5152482511568609,170.41224222646758,292.0846963343711,5.6,4.8,0.47121716,1.0963206,1.6075206,1.9866691,2.2667122,2.4836044,2.6596098,2.807169,47,0.9999964678972753
0.8192247522329017,69.75015232935631,17.556701676454622,3.7,3.8,0.5556991,1.3172863,1.9151833,2.3411362,2.656812,2.9068868,3.1146872,3.2931902,47,0.930165563942493
0.6823590978181372,92.23685720126122,287.70706534257977,6.0,4.1,0.49865246,1.266088,1.936872,2.431723,2.7818594,3.0381713,3.238337,3.4051223,47,0.749355794077976
