n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6784246160899897,280.5877096853505,45.76811986508549,5.3,6.8,0.41065884,0.71465397,1.0120869,1.2869802,1.5342612,1.7634683,1.9744239,2.168758,44,0.9951057484956991
0.8429230106445758,180.41863403811425,51.35648800662223,3.4,6.5,0.3343525,0.580297,0.8133383,1.0311856,1.232389,1.4176011,1.5872488,1.7429543,44,0.9999444922598024
0.9476309144193222,160.54487942591854,170.65903003207353,4.3,6.4,0.36880684,0.5893831,0.8185911,1.0366759,1.2398005,1.4281497,1.6030555,1.7655625,44,0.999992230977162
0.7754068594524914,213.13864086080545,168.746065958189,4.5,3.3,0.29665494,0.4769032,0.6658888,0.83928275,1.0026343,1.1542685,1.2950704,1.425709,44,0.9999941236441284
0.7366913499360589,209.81311779889955,34.05100009922957,2.6,2.2,0.18538594,0.31885076,0.44763017,0.5672362,0.6780336,0.7808809,0.87676954,0.9658339,44,0.9997355903709644
0.9631672478161856,139.83652191263295,249.73689390266225,4.7,4.6,0.35915136,0.5782199,0.80327463,1.0134268,1.2083006,1.3877773,1.5532913,1.7069349,44,0.9899047305205582
0.8229899503991538,158.43414328195942,302.1237660304417,5.5,3.1,0.29522133,0.50700283,0.7134514,0.9053168,1.0844274,1.2509618,1.404686,1.5468183,44,0.9999767672771915
0.7323580854765317,230.0859636393593,260.6519072964138,5.7,4.8,0.36223316,0.58105516,0.8013854,1.0109973,1.2019901,1.3798928,1.545784,1.7005367,44,0.8367009844893971
0.9962901324643216,141.1288089123195,130.52975126811842,4.1,5.2,0.36370182,0.60380936,0.8485999,1.0764179,1.2885318,1.4839592,1.6640463,1.8301101,44,0.9999999999997193
0.7506062593780285,264.1898506248687,16.255052615673993,5.0,5.9,0.3955021,0.65888643,0.9319205,1.1882939,1.4228778,1.6410222,1.8432031,2.0303183,44,0.9970111976302408
0.9058541179963387,169.3959738717181,93.2630063464515,5.1,6.4,0.41556358,0.7273774,1.0445514,1.3377442,1.6038995,1.8500981,2.0753427,2.2825866,44,0.9948387486127397
0.7006388394724001,246.97838370186656,162.82713617256505,6.8,5.6,0.39635372,0.7467723,1.070025,1.3621178,1.6291623,1.8798528,2.1115522,2.3260727,44,0.8552323848423615
0.7988750752754276,180.3082869456364,238.2226513073056,4.6,2.8,0.2607007,0.4322989,0.60666394,0.76796126,0.9184449,1.0586188,1.188266,1.3089752,44,0.999989585057211
0.6925277033844397,284.2875426832009,110.84252247144155,5.4,6.8,0.39358425,0.64411736,0.90648985,1.1520605,1.3705697,1.5758023,1.7673049,1.9464221,44,0.9999987220090278
0.743593736133165,225.225782510488,22.12901746047521,2.6,4.3,0.2278204,0.38800097,0.54968023,0.6952529,0.82947445,0.9545579,1.070755,1.1785212,44,0.9999999768586643
0.5477006181712916,283.4601048013273,139.81316428964502,4.4,2.2,0.21882296,0.37418556,0.5237975,0.6609435,0.78798866,0.90638995,1.0161095,1.1182392,44,0.9999996004654735
0.6844570414203245,269.55524722966493,99.21659737867566,5.1,3.4,0.31803203,0.5288775,0.7424407,0.93976784,1.1249661,1.2970133,1.4567752,1.605227,44,0.9619640903154858
0.980379788962518,139.4180849524727,22.365284823725105,3.2,6.4,0.32728672,0.58908653,0.84213257,1.0777678,1.2946305,1.4934902,1.6752381,1.841311,44,0.9925608104662288
0.8094857685877799,191.03747813306936,239.7077004597188,5.3,5.2,0.37875032,0.62134504,0.8637171,1.0918417,1.2994032,1.4918346,1.6698747,1.8348379,44,0.8976456745782591
0.9931790455267636,149.76388889054795,46.1167198282054,3.6,5.2,0.33954763,0.5787773,0.8210602,1.0450034,1.254354,1.44799,1.6262522,1.7906523,44,0.9984335584411788
0.8995581632491769,170.88997298222094,51.10598053191797,3.8,6.6,0.36452007,0.6263037,0.8792019,1.11659,1.3362226,1.5385032,1.7243514,1.8947968,44,0.9999999999882583
0.6811596698990834,232.63885282298645,148.97748517738404,5.5,3.1,0.3114419,0.5550537,0.78631496,1.0011659,1.2004356,1.3844433,1.5536814,1.7095242,44,0.9999999328311362
0.6912247916261456,249.6469015227416,154.20060302118154,5.2,3.3,0.30805945,0.5131197,0.7182505,0.9077647,1.0852244,1.2503798,1.4035952,1.5460317,44,0.9999991689744554
0.6274171305768264,283.2483051581643,185.12675368439068,6.5,4.3,0.35914612,0.63073397,0.8830838,1.121665,1.3401165,1.5434971,1.7320881,1.90731,44,0.9999999997487095
0.7642610026670968,195.1178739894829,346.6081574202279,6.6,6.0,0.38169813,0.67278814,0.9473491,1.1933355,1.4156065,1.6272192,1.8250813,2.0095549,44,0.9999527684352181
0.9981500652775884,135.1255157430752,159.04348547941714,4.3,3.5,0.31917548,0.53145623,0.7574594,0.9643142,1.1576416,1.3366516,1.5012643,1.6535828,44,0.7670141282732486
0.8762421030881831,142.71936891906864,242.15315983196896,5.6,3.6,0.34938788,0.6272652,0.8911116,1.135669,1.3600366,1.5658829,1.7540085,1.9260395,44,0.9914208277568083
0.6730484761119397,288.3462206841264,114.88081735728156,5.7,5.5,0.38595057,0.645432,0.9070301,1.151515,1.3737125,1.5815058,1.7746391,1.9546156,44,0.999999984913739
0.7836398562868887,214.5122774820996,103.95617736214734,4.2,3.3,0.30155802,0.49461603,0.6965656,0.8817632,1.054641,1.2149522,1.3627279,1.4997256,44,0.9999999997411138
0.9633207245960772,132.0197062205518,109.34602945478412,2.4,3.3,0.20344424,0.35388207,0.50010324,0.63570213,0.7598736,0.87490296,0.98117423,1.0797203,44,0.9999999995463149
0.7492771246589631,239.9728096590755,58.790762685741925,5.6,4.6,0.38913107,0.6836457,0.9731512,1.2421322,1.4889011,1.7170463,1.9264879,2.1197124,44,0.99999577290379
0.9242212106923255,160.59512045589722,114.85247236965913,4.9,4.8,0.38961315,0.6679139,0.94983053,1.2113123,1.4512758,1.6725512,1.8755736,2.0619974,44,0.9999998809691633
0.6921234867913473,246.7369071214116,30.50089421804283,2.5,3.1,0.20076323,0.33263397,0.462775,0.58467865,0.69641376,0.8006735,0.89786553,0.9891176,44,0.6599826619005934
0.9520855119083188,140.2385001537188,217.00757200368332,3.9,3.1,0.27278733,0.44302893,0.62554646,0.7921772,0.9464102,1.0892453,1.2220936,1.3448915,44,0.999999993214697
0.8589760222430762,184.72252157886203,26.745143994156265,2.8,4.1,0.25031614,0.4320836,0.6185012,0.7859764,0.9409647,1.0846348,1.2175736,1.3407273,44,0.9999998657137487
0.6913496137044683,222.1098148091492,339.96302105420165,6.9,4.4,0.34983253,0.606482,0.8437414,1.0683832,1.273828,1.4654474,1.6440024,1.8108358,44,0.9999997149307072
0.9410228252879544,147.149425506457,229.1847356756948,4.1,3.3,0.28571343,0.45648336,0.6402824,0.8085611,0.965801,1.111758,1.2463801,1.371454,44,0.9999999674979426
0.6687185447401363,192.70533956911012,119.15756787459104,4.1,2.0,0.23074222,0.42485142,0.6089232,0.7771466,0.9309437,1.0717716,1.1994686,1.3165605,44,0.9757991228286029
0.7117490432749587,209.1157343130708,362.9176217924846,6.3,4.0,0.33101654,0.5464883,0.7474294,0.94214535,1.1213264,1.2889895,1.4451842,1.5910501,44,0.9807440625556706
0.7974247457381618,221.2236293234601,9.85763462768956,4.0,3.5,0.3175981,0.53038096,0.7541177,0.9584191,1.1487849,1.3250525,1.4874814,1.638025,44,0.9999935276573477
0.935375413667902,157.33695539082262,147.7798281857921,4.8,3.9,0.3511355,0.58680177,0.8337543,1.0603583,1.2717512,1.4671848,1.6474273,1.813834,44,0.9999808068582967
0.7627469488836423,206.00536276438856,76.19454487369212,2.5,3.8,0.21128654,0.35119367,0.49404502,0.6222093,0.74027944,0.8507383,0.95259976,1.0478814,44,0.9949593888528133
0.7013503116906334,209.3527989732985,201.59448084067355,5.6,3.1,0.31050158,0.5573528,0.7883785,1.0033541,1.2021427,1.3854036,1.553606,1.7082019,44,0.9999999159096653
0.6959620768634116,242.3199079092498,17.550754861771402,2.6,6.0,0.23235273,0.39866066,0.56350327,0.71026754,0.8464217,0.9733448,1.0913296,1.201098,44,0.9999996918183114
0.8461080828893941,195.9892207294851,72.99027761976009,4.6,5.3,0.38859272,0.655499,0.9237642,1.1745071,1.4054084,1.6180329,1.8136153,1.993876,44,0.999999999992621
0.7679977381640745,227.73048100529564,30.953978813063365,4.5,5.2,0.38872766,0.6619439,0.928936,1.1782446,1.4067655,1.6165719,1.8092484,1.9866571,44,0.8036592351222135
0.905896633601868,133.3134907125734,336.00952102523604,6.7,4.9,0.38413,0.7067189,1.0120664,1.292644,1.5475845,1.7840772,2.0012393,2.200726,44,0.9550251321749973
0.7277698051206487,234.4980460403988,25.73873761668026,3.3,2.7,0.24140882,0.40960884,0.5776267,0.73235273,0.875129,1.0075796,1.1299362,1.2440867,44,0.9999999956257284
0.961961606483857,156.8120441105401,176.24779489680722,3.5,3.8,0.27283025,0.42976975,0.6024568,0.7604811,0.9076545,1.0444663,1.1719339,1.2911069,44,0.9936843845591667
0.5835919875584199,298.42330363222334,144.4346033514192,4.9,3.0,0.2815032,0.4665439,0.6443124,0.8090069,0.9633424,1.1074462,1.2407813,1.3648729,44,0.9995517234422151
0.986993945765037,122.03558231259184,73.65287290903191,3.6,2.7,0.28026962,0.5051892,0.7283635,0.9319382,1.1180744,1.2892292,1.4447505,1.5870292,44,0.7564633506739673
0.8094857685877799,191.03747813306936,239.7077004597188,5.9,6.9,0.4030428,0.7039747,1.0030518,1.2721214,1.5141907,1.74195,1.95364,2.1498957,44,0.9999999998333813
0.7551824497466221,253.8325780078337,21.8113602500134,4.6,6.5,0.39330626,0.6512809,0.9146924,1.164474,1.3941474,1.6075525,1.8048573,1.9875326,44,0.9999945929283907
0.8011985340750136,209.42886196173143,59.20652920859087,4.4,5.5,0.38812256,0.65748787,0.92213583,1.1708531,1.3992152,1.6094155,1.8024735,1.9797659,44,0.999999293268112
0.7834064056895708,247.2419479903048,13.181996074035984,3.9,5.6,0.3487916,0.56415653,0.78445005,0.99065256,1.1854606,1.3660274,1.5337167,1.6901588,44,0.9949826886177038
0.9577916825673224,129.57816374087406,300.3128615593477,6.1,6.7,0.40731955,0.734293,1.0557337,1.3416891,1.6000366,1.8425016,2.0663538,2.2723627,44,0.9999779362352803
0.6405302777189159,267.33297068401225,231.42211001218217,6.9,5.7,0.38579035,0.71593,1.0111074,1.2747402,1.5152583,1.74259,1.9545236,2.151588,44,0.9999999403382525
0.743068439796613,176.14407486523908,191.8234713858888,4.0,2.3,0.2294159,0.3971374,0.56152105,0.7116921,0.84965205,0.976974,1.0939274,1.2017152,44,0.9999962860168071
0.8393757435123501,167.02958479622592,165.6804145116693,3.6,2.7,0.24645448,0.41264486,0.5818095,0.735317,0.8766465,1.0078063,1.128355,1.2404525,44,0.9999997945735826
0.9832854098915234,126.06752791289033,345.25705904215874,5.9,6.5,0.39479065,0.6704726,0.95648,1.2155542,1.4470515,1.6650457,1.8680191,2.0562582,44,0.9999999996576427
0.8567760938822437,158.22693999593636,76.99700656218566,2.5,6.2,0.23627186,0.42352486,0.6016083,0.76129246,0.90793085,1.0434895,1.1680121,1.2827592,44,0.9300817162122482
0.8242406069913568,217.29611689857973,61.40687635271895,3.7,6.6,0.3382082,0.5512924,0.7621627,0.96111536,1.1482906,1.3224626,1.4842343,1.6350474,44,0.9994082525602338
0.9971441372763876,129.42864028941594,25.07962739678953,3.0,4.5,0.29716492,0.53806114,0.77506065,0.9907756,1.1887136,1.3700752,1.5353541,1.6863308,44,0.8041642609777494
0.8032336277645507,188.4072955589992,306.3421397173825,5.5,3.9,0.33112073,0.5289328,0.7281568,0.9172728,1.0928814,1.2560947,1.4080493,1.5494745,44,0.9991837045725254
0.9401974487367456,159.6228433425973,38.204167004799714,4.3,4.0,0.36237383,0.62140656,0.8897948,1.1347609,1.3623252,1.5713468,1.7634869,1.9398136,44,0.9999911352637011
0.6646306161290609,262.39898602424006,39.96479289639354,4.6,3.1,0.31323957,0.5431521,0.7669976,0.9733572,1.1643066,1.3401551,1.5013361,1.650094,44,0.9999999998881997
0.7149482994294614,201.8932836809484,380.5867937770818,6.6,4.1,0.33618736,0.56840706,0.78118134,0.98568916,1.1729956,1.3484211,1.5109558,1.6629028,44,0.9999857159829388
0.6896273634916046,222.65261462950693,139.1988279688424,4.4,2.6,0.26011038,0.44866228,0.63433504,0.80524564,0.9630382,1.1091826,1.244041,1.3687916,44,0.99999999999784
0.6172439812316385,285.54783258315075,90.7147190120898,6.2,3.9,0.36584926,0.6738398,0.95395017,1.2160261,1.4554632,1.6754496,1.8765876,2.060918,44,0.9404948713848164
0.7483123636258213,249.9152468156513,23.99980438753441,5.1,6.2,0.40870428,0.70561266,1.0031185,1.2792816,1.5302076,1.762434,1.9765782,2.1739326,44,0.9999999866303675
0.6069038728512197,282.2416358384393,118.69525692638952,5.4,3.1,0.30672765,0.53846335,0.75604224,0.9585705,1.1466107,1.3209939,1.4815006,1.6299787,44,0.9999999999992184
0.8935134171589911,143.9864546636157,65.14062503113433,2.5,2.7,0.21621823,0.38256288,0.5422199,0.68882966,0.82340217,0.94673467,1.0605264,1.1647317,44,0.9999994576551888
0.8663575263002501,179.49338754298734,249.8597509040839,4.9,6.0,0.3760643,0.58849335,0.81348944,1.0283837,1.2247267,1.4073677,1.5771928,1.7349696,44,0.9999709739642301
0.9255648108168713,152.70436768342353,178.6083785432678,4.5,5.3,0.37733746,0.62467384,0.8715944,1.1034684,1.3167796,1.5129762,1.6933384,1.8594561,44,0.9131192502985883
0.8635280084224166,176.0357171531042,112.06445385089476,4.8,4.7,0.38607216,0.66229725,0.93568325,1.1888814,1.4211326,1.6345596,1.8299503,2.0094962,44,0.9998736621335111
0.865549512092491,168.33671710800505,67.64433001100633,3.0,5.9,0.28335524,0.49374723,0.6990166,0.8866329,1.059598,1.218648,1.3644924,1.4986649,44,0.9999872527816821
0.8407910672267533,162.41920498535458,334.5073710373653,6.6,6.9,0.39899063,0.736598,1.0490704,1.3221445,1.5745678,1.8138895,2.0354033,2.239542,44,0.9999999577300729
0.7672708441377629,162.16050959575918,197.452084851922,3.5,2.1,0.20256257,0.34589767,0.4852674,0.6142137,0.7324505,0.84197354,0.9427254,1.0363472,44,0.9999988100023114
0.6486432675696848,265.3874666784971,225.3455068039276,6.3,4.4,0.35909605,0.6173363,0.85941076,1.0887189,1.2979727,1.4928579,1.6735501,1.8415022,44,0.9999999996740598
0.6880202444452506,265.71967098892435,96.71867525445248,6.1,4.8,0.3879695,0.69313955,0.98597,1.2574253,1.5050459,1.734704,1.9462838,2.1418405,44,0.9999983192213427
0.8576746609311006,181.2202495919469,125.58685140524196,4.6,3.4,0.3220482,0.54082704,0.7676759,0.97581387,1.1702194,1.3499742,1.5154667,1.6685791,44,0.999997293915284
0.9211105668053028,170.08691988215696,89.68557148966867,4.7,5.7,0.3942666,0.6655674,0.94374466,1.2039237,1.4431891,1.6641665,1.867485,2.055119,44,0.9999999909343877
0.7804505033025982,210.3217402085458,223.2767543685817,6.3,6.3,0.39592457,0.7024627,1.0043836,1.2752361,1.5199246,1.7514524,1.9668427,2.1664248,44,0.999999891797606
0.9097530539012876,162.79147891680756,219.2329007707256,5.0,4.7,0.3673663,0.5960803,0.833251,1.0552888,1.2605848,1.4505663,1.6265521,1.7899652,44,0.9999999983217016
0.676709271969707,167.33389632052365,396.5034626189246,5.4,2.3,0.21137023,0.36718488,0.50640845,0.63643146,0.75806594,0.8715923,0.97713876,1.0759015,44,0.9410417877044877
0.72928724980306,262.2929674222364,30.93707903122813,5.2,5.3,0.39553356,0.67343426,0.9519448,1.2121844,1.449769,1.6699028,1.8733625,2.0611315,44,0.9999999999839595
0.7390411167062766,202.61546445047287,153.81201872286513,5.7,3.3,0.33291674,0.60552406,0.86296535,1.1016662,1.3213742,1.523289,1.7082345,1.8777683,44,0.9961654722009413
0.7214285562424931,169.71464608497672,240.18991118877668,4.1,2.1,0.20961308,0.36100578,0.50944877,0.64535904,0.7709098,0.8872571,0.9947064,1.0937674,44,0.9999999999869722
0.6735156239239255,290.6554783082041,68.14903115843056,5.6,6.0,0.3996892,0.68790436,0.9741254,1.2393174,1.4794192,1.7034664,1.9111419,2.103756,44,0.999999999982844
0.906978319050188,159.72790422132982,136.05454876760214,2.8,3.6,0.22459698,0.37041497,0.5236423,0.66120887,0.787668,0.90584874,1.0148222,1.1166184,44,0.9999997641958445
0.7273829652093283,269.6129833681179,6.835111409095829,3.3,4.4,0.28232908,0.452147,0.63228416,0.7965336,0.9518199,1.0962505,1.2305083,1.3562207,44,0.9797295404190656
0.5127408422108654,269.7113996569549,240.2218503122484,5.3,2.2,0.21612406,0.38556528,0.53393936,0.6725104,0.8017168,0.9222858,1.0341175,1.1382196,44,0.9999850977166213
0.8284442059567161,144.50759356988632,393.3646494301681,6.9,5.0,0.37953997,0.70587254,0.999825,1.268424,1.5116925,1.7374887,1.945663,2.1372495,44,0.9644127921477328
0.7386359816171564,162.28600053685165,334.7902540881661,5.7,2.8,0.27478552,0.49311924,0.6920805,0.8769741,1.047607,1.205183,1.3495288,1.4823394,44,0.9999932646780662
0.7516615242921463,193.1529364025244,274.8684721833286,5.0,3.0,0.2758248,0.4539671,0.6303716,0.79356647,0.9470744,1.090023,1.2227983,1.3457971,44,0.9999924104436769
0.9746033502363391,136.3214898895108,386.3352073196733,6.0,5.1,0.3631153,0.57484293,0.8069811,1.024643,1.2217822,1.4065733,1.5787559,1.7398477,44,0.9998716250127858
0.683196918691718,263.1742440286769,29.23122840448311,5.2,3.6,0.35278654,0.62078166,0.87864137,1.116781,1.3364589,1.5382912,1.7235415,1.8936489,44,0.9999996136742801
0.9043632148646,185.08963599268924,32.49753578725998,4.5,5.0,0.38378572,0.6451793,0.9169078,1.1696415,1.4042578,1.6206832,1.8208299,2.0052524,44,0.8563744382227164
0.848379431105682,193.10392148588903,18.29831220309157,4.9,5.7,0.4163289,0.73994493,1.0593596,1.3540101,1.6223369,1.8688054,2.0936174,2.2995157,44,0.6373602623996063
0.6299543844663638,214.50958759713475,350.4242574436937,6.2,2.9,0.2699926,0.47413635,0.6551688,0.82669425,0.9854512,1.1334195,1.2709613,1.3982186,44,0.9999999495515736
0.8783177371371698,170.19699975627543,114.1354157412366,2.7,4.1,0.22880268,0.37962675,0.5375085,0.6785078,0.8083968,0.92926407,1.0417275,1.1458516,44,0.9999999228657147
0.6525431952570421,260.6291252567765,58.46687435159485,3.9,2.4,0.23518634,0.39994144,0.5668664,0.7202766,0.8622153,0.9938922,1.1165514,1.230166,44,0.9564018824359004
0.777347735269345,184.17253372258136,294.7495319011596,6.7,5.0,0.38195944,0.6975608,0.991137,1.2615814,1.5073519,1.7363772,1.9482317,2.143774,44,0.9999989495259574
0.9630187847727844,161.25742708590693,113.27234931321767,4.3,6.3,0.3762269,0.61686087,0.86621475,1.102459,1.3216763,1.5248384,1.7128754,1.8869715,44,0.7280326202492773
0.5446912136860304,220.28472561396697,371.5800355275806,6.3,2.4,0.22748733,0.41907096,0.58076835,0.73185873,0.87211895,1.0036216,1.1250122,1.2382774,44,0.9999990859334481
0.9748136006684318,147.0526919559482,101.6078421424445,3.1,6.2,0.28445482,0.48522377,0.6857786,0.87086487,1.0437713,1.2035222,1.3510904,1.4876504,44,0.9999993554223695
0.6950275510137227,278.624883969526,9.085375420419828,4.3,4.4,0.3565812,0.58391523,0.8125529,1.0241094,1.2213559,1.4035158,1.5714636,1.7273941,44,0.9999801338085667
0.9318874503612726,141.13501980241537,98.62305912665632,2.4,4.3,0.21313,0.37304878,0.53071785,0.67235327,0.80348873,0.92523193,1.036932,1.1410832,44,0.9999999999448335
0.7619210656782031,182.24101383682745,9.532345737861236,2.1,6.6,0.20708418,0.37239742,0.5305996,0.67207766,0.8037057,0.92486525,1.0363045,1.1390767,44,0.9999999999971827
0.6786019033403735,268.98114593204645,156.20018577430136,6.5,5.1,0.3823619,0.67994213,0.9649844,1.2282205,1.4680815,1.6921782,1.9004154,2.0940914,44,0.9998459199719406
0.9455433096500006,125.7847075556213,340.5150437584302,6.5,4.6,0.37413645,0.6673455,0.95184183,1.216599,1.4584389,1.6826911,1.8890934,2.0794702,44,0.9945308692462446
0.8288681751682374,190.1228713009092,153.9884202924267,4.5,3.2,0.2991736,0.49311852,0.69530463,0.88122416,1.0553384,1.217196,1.3664432,1.5048332,44,0.9999797515009994
0.7296270929865007,210.0617943056345,29.12793923424704,2.1,6.6,0.18761396,0.32041693,0.45321035,0.57022285,0.68031216,0.7839718,0.879334,0.9690561,44,0.9787169529721121
0.9921770363664104,142.36396269213606,128.60431864107045,4.8,4.6,0.380095,0.643157,0.91553926,1.1675754,1.4004221,1.6153483,1.8132529,1.9951658,44,0.9999990562955338
0.8914495440212811,140.33677758720552,314.50981241573743,4.3,2.6,0.23258948,0.37645745,0.5281725,0.6667659,0.79555535,0.91555476,1.027267,1.1314175,44,0.9994289868446943
0.9622271550857622,117.1498065101557,397.9233210086927,6.8,6.8,0.39851332,0.74849653,1.0705914,1.3508353,1.6109776,1.8563647,2.08221,2.2895904,44,0.9999578537340068
0.6203426322793671,298.3818217318587,113.55780953728178,6.6,6.5,0.40769434,0.786016,1.1214328,1.4188151,1.6931238,1.9504566,2.1878614,2.4063597,44,0.9996581408689209
