n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.378844837294891,93.48502495049463,253.0887283492246,4.2,4.8,0.65492105,1.8406186,2.867569,3.4553342,3.655623,3.7149549,3.7492023,3.7814116,70,0.9903787912945929
0.33603799,16.95641518,0.01829024,2.2029357,2.17659092,1.07864571,3.19139099,4.95356083,5.85679293,6.08441687,6.1667552,6.20732546,6.2273221,70,0.9997989869714478
0.5236551858381201,32.58706723075833,190.73465840685185,3.4,3.7,0.74543166,2.1463287,3.282265,3.8517706,4.0359125,4.08974,4.109317,4.1256685,70,0.9878113033513165
0.7119966704989824,8.362942886120054,246.4676735561304,3.7,5.0,0.83425903,2.4795227,3.927226,4.7931356,5.128028,5.235873,5.2602463,5.2601576,70,0.9951428268176334
0.4788964490142987,38.26230567742888,128.5745972438626,3.9,3.7,0.856086,2.6059759,4.137472,5.0415945,5.3829737,5.4847946,5.5242434,5.547003,70,0.957905916665972
0.49183565,11.66598415,27.41049957,2.01840854,2.88400936,1.03855968,3.19600344,5.07537508,6.10963583,6.38204336,6.42513895,6.44740915,6.46205854,70,0.9999991785584099
0.5810919857018644,13.530733396702107,61.22481137421709,3.7,2.4,0.9835508,3.0734909,4.981227,6.1226254,6.505457,6.5814476,6.6054296,6.6192484,70,0.9999955021253308
0.31189615,10.39797306,11.30242348,2.43046975,2.24365783,1.14539051,3.46288753,5.65236759,6.95343304,7.38638496,7.50340271,7.5565567,7.56873894,70,0.9682991707116613
0.3869656854802741,77.58481142210712,242.3478273870021,3.8,5.7,0.6741829,1.8676124,2.8755422,3.4197717,3.5993896,3.658647,3.6918368,3.7216659,70,0.9996885752275009
0.4018206985332887,11.675156556711734,39.68008781616948,2.7,2.6,1.0946152,3.317424,5.3289146,6.5427303,6.866576,6.919779,6.9435835,6.9532337,70,0.9999999999930209
0.3892478848852997,68.78769868045853,384.2784570080959,4.5,5.5,0.624969,1.7370801,2.721437,3.3060012,3.478414,3.4865518,3.4911408,3.495296,70,0.9999889895142722
0.3783363471860694,89.59793162652583,194.07607974806297,4.1,3.1,0.64684963,1.8894324,2.928866,3.4743414,3.6182122,3.6552315,3.683886,3.7113576,70,0.9999622331502428
0.6163877872417884,7.233489244324788,244.3402248560667,3.4,6.4,0.85149765,2.5058284,3.9685388,4.830259,5.149195,5.2476993,5.276837,5.2792497,70,0.999984593832969
0.9154748667979768,4.788368064573695,208.3266179926217,3.0,4.7,0.77479315,2.1744218,3.2574863,3.8061461,4.0369573,4.134704,4.162642,4.1626334,70,0.9999937658652954
0.3490068335413304,85.94974275563166,262.56798079705663,4.6,3.7,0.6683028,1.9976184,3.196193,3.9248312,4.143388,4.1636105,4.1735306,4.1837673,70,0.999999999935282
0.3231704205464275,83.86398668997523,250.83950337965936,4.5,3.1,0.6592033,2.001309,3.1979432,3.9069762,4.072323,4.0751653,4.079952,4.084881,70,0.999938461790618
0.3142194139446119,125.54962676493516,228.33534075287488,4.5,2.3,0.5071864,1.4974377,2.3340871,2.7572653,2.8525178,2.8781512,2.903518,2.9271529,70,0.7344492728713636
0.4566147570054608,25.764462872986662,123.14819780202258,3.8,3.1,0.9159498,2.829667,4.5630383,5.631827,6.0029454,6.070804,6.0820956,6.0858493,70,0.9995074805917427
0.6221391943093809,11.17356458816438,100.71823004491654,3.5,2.9,0.9610503,2.9214826,4.6376147,5.6227927,5.9632754,6.0570846,6.084821,6.0918317,70,0.9999999999648193
0.4933506001137949,47.497975801888565,394.14222297254827,4.5,6.7,0.6362295,1.7634106,2.7645407,3.3709974,3.5783281,3.605154,3.6098433,3.6159897,70,0.9999999989322319
0.5219267533728255,35.7309361306853,219.2223084661908,3.9,5.0,0.7696228,2.2608538,3.55262,4.306611,4.601527,4.7107773,4.754531,4.776806,70,0.6685732225874526
0.4257700540077833,72.31559976138651,230.6998727981533,4.3,3.0,0.6295397,1.8545232,2.891869,3.4480934,3.596202,3.6273098,3.6516352,3.675343,70,0.9999797378654396
0.6183340969554241,23.63657522452685,310.2096740665557,4.0,6.7,0.71377754,2.034625,3.1843348,3.8505774,4.0997467,4.1789446,4.1969824,4.2021027,70,0.9999999995116351
0.4440932249242397,33.14310249584445,157.86858054449402,3.8,3.8,0.86673284,2.624142,4.1883316,5.1263037,5.4665747,5.5491257,5.570593,5.5781784,70,0.9999724491117491
0.5038109086047771,36.18559295475555,310.4839594337336,4.1,5.9,0.7073016,2.0404773,3.2190003,3.910295,4.146834,4.2039485,4.2123485,4.217667,70,0.9999999999950555
0.432890859882742,44.23412271810031,65.29594855670395,3.5,3.4,0.9022603,2.7026339,4.220382,5.0601425,5.374584,5.491788,5.546727,5.5835266,70,0.9597429823093628
0.3468929163954801,83.16075423467477,177.24368684306828,4.0,5.1,0.75559187,2.2262578,3.516149,4.2732987,4.5500674,4.642366,4.6822066,4.71018,70,0.9773400081149313
0.3072863095037612,113.8856763355012,337.51135752132024,4.3,6.0,0.6063185,1.6281805,2.5104847,3.0093927,3.1465511,3.1630793,3.1777277,3.1922817,70,0.985902759998848
0.4369364096695758,33.76152795685415,238.232565362168,3.5,5.7,0.76514006,2.1988506,3.4221587,4.0869946,4.305947,4.3678727,4.3815503,4.386912,70,0.9999999600179893
0.3310053395729433,83.35524932945877,36.29548620598815,4.0,2.1,0.7574475,2.4149435,3.8425286,4.604451,4.7867155,4.819292,4.8438597,4.86664,70,0.9999558015493228
0.52850932,13.99222374,41.51697159,2.4601028,3.0504837,1.01673532,3.07446623,4.82433319,5.75599146,6.04203844,6.13566542,6.17278147,6.19380522,70,0.9999999997032338
0.3024584924347562,99.48473472270533,172.37926142784565,3.7,5.1,0.72913074,2.0976558,3.2680726,3.9108663,4.1213536,4.1855435,4.215714,4.241467,70,0.9999999997923235
0.474274048639797,12.892089918115715,34.95154549512005,3.3,2.3,1.0716882,3.3396914,5.4518948,6.7507725,7.1700907,7.228875,7.251397,7.2630033,70,0.9999892099454636
0.4914421995267529,59.44478312093983,371.82358187224327,5.3,2.6,0.49962497,1.4796231,2.3767593,2.9251688,3.1224144,3.14943,3.1631114,3.1771538,70,0.9999601484093613
0.3532912372940092,84.29420580567935,217.4445085010701,4.1,4.7,0.7151451,2.0811038,3.2784524,3.9739633,4.206326,4.266972,4.2916064,4.313617,70,0.999999999931326
0.489423663509082,61.60700381069914,242.2040493664508,4.7,3.0,0.62504864,1.8692584,2.9530768,3.5745406,3.7790575,3.8296127,3.8605762,3.8897467,70,0.9999999860298301
0.70007396,2.24702621,35.53544235,2.45921063,2.26550555,1.08915091,3.21107817,4.94481468,5.86473036,6.14605665,6.27662325,6.340487,6.36534166,70,0.9999999931494561
0.30397525,18.62280655,28.83684349,2.95625114,2.78630257,1.13551092,3.44877481,5.62553215,7.01286697,7.40935707,7.47399712,7.51487064,7.53229427,70,0.9998609674039921
0.43890429,5.93794107,5.85228872,2.19294024,2.05994701,1.13570285,3.39063883,5.41098642,6.55177164,6.91614199,7.07310724,7.15581656,7.18593264,70,0.9999725750532882
0.6434138997644723,23.04645937479342,250.56006268140263,3.9,3.7,0.718652,2.0934746,3.2499583,3.8764532,4.0834694,4.1330194,4.142627,4.151335,70,0.9999990581342771
0.609726902375015,25.55867340893541,272.74610752772026,3.8,6.1,0.7210841,2.0529008,3.1855597,3.8191724,4.0652423,4.1569085,4.190452,4.2054334,70,0.9999987306585068
0.4808407507362716,52.78304374571957,214.84203923396885,4.8,3.1,0.6971195,2.1627946,3.4922128,4.3132815,4.5941277,4.6441426,4.663575,4.682414,70,0.9975376390292698
0.3357538841805008,33.11848023391714,90.349416798087,3.1,4.1,0.96931124,2.881693,4.557583,5.5184546,5.8727674,6.015539,6.074436,6.0942354,70,0.9823076646473851
0.3528812787461688,57.4969726138481,226.2220062424988,4.2,3.8,0.7658708,2.3301914,3.7507336,4.626378,4.89925,4.9282846,4.9317226,4.9354067,70,0.9984372500080102
0.3981608631527426,59.10350053067583,241.42474936164749,4.4,3.9,0.7312572,2.2160494,3.5585468,4.3848515,4.6563873,4.697917,4.7062254,4.714669,70,0.9999999874926484
0.3625440427676614,97.17906690226752,300.0379478588118,5.0,2.0,0.44101524,1.3280599,2.1243286,2.5644717,2.6887608,2.7109423,2.7312555,2.7497096,70,0.9999999445624359
0.4034445958984484,34.28744310405135,61.33344522188891,3.6,2.2,0.8923733,2.8029451,4.499633,5.463082,5.71026,5.738813,5.748928,5.757069,70,0.9999998177938463
0.30404356,10.3663187,28.02617645,2.95747685,2.24325442,1.1153121,3.32772112,5.3673439,6.55207443,6.85988808,6.95584106,7.0148201,7.04068184,70,0.9999999999784266
0.539065528383673,49.90910349626794,349.9163978902715,4.9,2.1,0.44673967,1.312125,2.0703557,2.492873,2.6321204,2.6646783,2.6869318,2.7073753,70,0.9999999112478618
0.4141032618255081,53.19363073880807,162.70511993788804,4.3,2.8,0.75160646,2.3471332,3.768776,4.6062517,4.839511,4.8661814,4.876834,4.8873253,70,0.9999999991923669
0.50078392,17.95013046,28.79335594,2.16046286,3.45911717,1.00210547,3.13604379,5.04890823,6.16258717,6.49915504,6.55957222,6.59539509,6.62100124,70,0.999999999997379
0.3256364145574447,98.09679354132572,186.544189644686,3.7,4.5,0.6968422,1.9726434,3.0450516,3.6090612,3.7819023,3.8307,3.8583775,3.8858538,70,0.9999996219060461
0.505518298515471,29.489553364625465,257.0396618889269,3.7,5.1,0.7520232,2.1816096,3.414536,4.102444,4.335281,4.3982263,4.408159,4.4124265,70,0.9999999993507664
0.4349715442891169,38.122373597183554,123.49527744886512,3.7,3.2,0.8588433,2.6146874,4.1490207,5.0309296,5.320736,5.3849077,5.4029026,5.413862,70,0.999999999998078
0.38062093,6.9710393,44.62709427,3.07521486,2.3767364,1.11562109,3.33606815,5.38629484,6.63696241,6.96130896,7.01682901,7.06813765,7.08614111,70,0.9999999999817939
0.3496761737331727,110.01307517465868,254.9900635080633,4.6,3.9,0.6307204,1.8183024,2.8689458,3.4905174,3.6921656,3.733556,3.7601807,3.7866075,70,0.9999999991777626
0.4648845978607143,38.34737066025385,106.2408417697856,3.9,2.5,0.8124995,2.533216,4.0217457,4.8485627,5.081142,5.1204743,5.1367707,5.151251,70,0.9999999462427752
0.7265798404125654,10.811109194753415,249.12744720949047,3.8,5.0,0.80348873,2.3682756,3.7259102,4.518013,4.8357983,4.9460077,4.9778986,4.9788647,70,0.9993221989251981
0.4047223495526549,87.04506626104094,298.63786493063657,5.1,3.2,0.587414,1.7489805,2.804954,3.4617238,3.690742,3.725419,3.7457523,3.766428,70,0.9951627466297439
0.3438232058095004,110.68667354124524,274.1148782691435,5.2,2.7,0.5447738,1.6521609,2.6702611,3.2891958,3.4853308,3.5060408,3.5245721,3.5424583,70,0.9999999558280087
0.5095401911710381,46.326723327620286,140.83699353714417,5.0,2.4,0.7037587,2.2639263,3.7067602,4.592203,4.8874006,4.940544,4.9658937,4.9888277,70,0.9108958407808135
0.3016910809482518,28.03454331960846,50.62717619627,2.5,3.3,0.9983804,2.9243786,4.5159855,5.343524,5.5937424,5.6988077,5.747925,5.7652597,70,0.9999999945717564
0.4683035777755053,47.69171612407227,374.1448091263036,4.2,5.2,0.6360464,1.7520857,2.7216754,3.2703695,3.4183216,3.4255238,3.4295301,3.4327488,70,0.7569648002808896
0.4267676885001524,27.5723745163478,98.62883907454672,3.3,2.9,0.9126625,2.7517195,4.3315177,5.198583,5.462394,5.5162787,5.5296817,5.536362,70,0.9999999554435953
0.4593260932539708,43.46425730308672,245.69867573239424,3.7,6.5,0.7348399,2.1029835,3.2782478,3.9392853,4.18379,4.2710085,4.305273,4.324218,70,0.9999996526954619
0.8650657386869551,6.593914154126306,297.3030441971926,3.5,6.0,0.72915125,2.0473585,3.144744,3.726035,3.9334145,3.98975,3.9907541,3.9903727,70,0.9999142606988579
0.9710662371091684,1.7824742588287734,261.1947851792606,3.5,5.3,0.8425565,2.4668732,3.891664,4.7149787,5.0232186,5.115436,5.1268773,5.127731,70,0.9999999992327044
0.5019908383421906,46.76377250157254,125.2869754807751,4.2,2.3,0.6979332,2.1836102,3.4350374,4.094042,4.2753983,4.3198814,4.350665,4.3788147,70,0.9999998214741432
0.3596639,8.1993618,20.5504303,2.782372,2.112077,1.11432672,3.30374241,5.26962185,6.35041237,6.67555237,6.80277348,6.87801743,6.91167545,70,0.9999999813112717
0.6772754746839821,28.50813383824688,383.7743603248669,4.1,6.0,0.6130767,1.6235213,2.4797878,2.962821,3.134468,3.1731873,3.1829433,3.1925182,70,0.9999602303007965
0.49161297,19.70305824,30.71554947,2.00028777,3.32783318,0.96124959,2.994699,4.77066422,5.73936272,5.99741125,6.04542971,6.06895304,6.08692503,70,0.9999997500087822
0.3640608750426661,76.02153398701559,197.2576241119486,4.4,3.2,0.7099323,2.1747541,3.4807158,4.256671,4.478746,4.504477,4.516699,4.529405,70,0.9999999997389466
0.5061763956899816,40.193792735201285,123.33548474234144,4.6,2.6,0.77752304,2.4778612,4.0254955,4.96887,5.281767,5.3387117,5.3601427,5.377943,70,0.9998907498080855
0.4487011452423837,63.931419201549645,364.32301227506736,4.7,6.6,0.6390705,1.8115964,2.8656,3.5275187,3.77984,3.8356338,3.8531775,3.8690038,70,0.8006564691635694
0.5147429193136475,50.892279108901285,370.0200872594234,4.6,5.5,0.6323781,1.7733727,2.7878423,3.4099135,3.6450896,3.6981797,3.713472,3.72761,70,0.999969477127952
0.74570405,5.95509958,47.70285797,2.34601402,3.11994982,1.00762558,3.04306316,4.71033716,5.58709764,5.89313507,5.99638844,6.0566864,6.09356403,70,0.9999989353471498
0.5860560931121098,8.79028794217724,195.27831795681035,3.0,4.2,0.83723927,2.4271345,3.7468414,4.4263396,4.6547284,4.712567,4.7164874,4.7164063,70,0.9983366660454386
0.4620100296296453,25.41396657980436,225.61733860298668,3.6,6.0,0.8224664,2.42424,3.8338337,4.6664925,4.9785004,5.0862093,5.1229057,5.131048,70,0.9947855209317483
0.756797185842754,7.83281388388029,255.02173564098183,3.2,6.7,0.76451397,2.165842,3.314434,3.9150524,4.137311,4.21675,4.2326393,4.232587,70,0.9999994120967867
0.5704928918541032,36.77443758898058,341.7029761534882,4.2,6.6,0.66193485,1.8511786,2.892943,3.5050263,3.7300649,3.7940822,3.8128142,3.8261638,70,0.9999999983022674
0.7385134453037148,14.892296445644174,243.40420161463948,3.8,3.5,0.72966313,2.1238859,3.2754996,3.8904083,4.0930614,4.139678,4.1434345,4.1474543,70,0.9997507875686342
0.5580443831533599,33.12769477720915,225.4181382558161,3.4,4.7,0.7069993,1.9721966,2.991829,3.5116897,3.6999822,3.769672,3.8012557,3.826223,70,0.9996214319139269
0.31720024,18.93588066,47.00236511,3.40894818,2.26712108,1.01299477,2.94153547,4.50554657,5.29939175,5.52334213,5.6678648,5.74495602,5.77249146,70,0.9837674643902048
0.3463549,19.54638672,47.92816925,2.50332427,3.08363795,1.06452203,3.2701807,5.32813597,6.61822987,6.99030876,7.0269289,7.04038048,7.04548359,70,0.9999037844158059
0.3121669537574905,132.9411896459047,149.5180082392685,4.3,3.9,0.683655,2.0014389,3.1504633,3.8075726,4.0250664,4.089696,4.1299543,4.167287,70,0.9883699133668787
0.4780079538334483,40.88488611407301,72.89466635828812,3.7,2.5,0.8246999,2.5375204,3.9648952,4.7154727,4.9387426,5.0024405,5.037025,5.0658946,70,0.9999999874994989
0.4942985407132808,54.82206311452388,301.41676863199336,5.0,2.2,0.5071583,1.5534344,2.4901433,3.0186882,3.1704836,3.187305,3.2027035,3.2178888,70,0.9999999274213858
0.3576075041082902,109.64396489588154,55.84826308124398,4.6,2.4,0.68226695,2.1594174,3.4598253,4.1902905,4.408022,4.4672318,4.511114,4.550539,70,0.9999996983462411
0.8975862554071004,16.052331991416015,394.21800723826624,4.1,4.4,0.58258295,1.5053763,2.2623043,2.6915379,2.859714,2.905157,2.9153094,2.9229765,70,0.9985182925299197
0.446411493948317,49.35411402458928,205.74489491062752,4.4,3.4,0.7492757,2.305564,3.706232,4.558971,4.837057,4.8841553,4.896387,4.9074297,70,0.9999999892170468
0.4211799708239904,42.74961159951671,75.5599884991044,3.2,3.4,0.8816323,2.5980372,4.0122213,4.7531385,5.027033,5.1257305,5.170685,5.201931,70,0.9999946010219878
0.8394864744954562,7.812147290663414,230.6162225909788,3.6,5.0,0.8015547,2.3239336,3.6021318,4.3201666,4.6275578,4.759883,4.812587,4.8199034,70,0.9520487250891275
0.3958089951837003,86.60721681085504,335.5454838056413,4.4,6.7,0.62475395,1.704072,2.6522312,3.2179604,3.418233,3.4678812,3.49475,3.5208845,70,0.99997971048239
0.4081195901231853,85.89957773248784,198.57998398645543,4.2,3.3,0.65160775,1.8940527,2.943205,3.513387,3.6871407,3.7395494,3.7758558,3.810067,70,0.9999484223258721
0.3125908632142781,43.3903545970326,132.20073810169987,3.5,3.6,0.89689994,2.704889,4.319916,5.281948,5.5954895,5.660037,5.669607,5.672888,70,0.9999999935015804
0.5801222896685834,28.39370896784268,197.7226805618154,4.8,2.6,0.7210567,2.2996113,3.7438838,4.635538,4.9245777,4.958599,4.9667273,4.975172,70,0.9999999179883172
0.32393019300214,33.61458144076632,169.37269166840437,2.9,6.2,0.82768583,2.376598,3.6677623,4.337726,4.5761657,4.659179,4.694327,4.704991,70,0.9999999972880653
0.3292494484970662,73.92020374879448,178.65537967168973,3.3,5.3,0.72579336,2.0403242,3.1205993,3.6618838,3.8372025,3.895782,3.9226146,3.945827,70,0.9998869441360141
0.4745460780665977,51.28261498036888,322.8027235696133,4.6,3.6,0.63913894,1.8763573,2.970804,3.621166,3.8153694,3.8306258,3.836672,3.8432224,70,0.9999999694275243
0.4751753946090892,55.62832292962597,152.4733545949064,4.1,3.3,0.74265313,2.2277648,3.4922822,4.193737,4.4335136,4.5075617,4.5471582,4.580392,70,0.9999975265353555
0.3791491793658729,13.650419313965092,105.21789034345596,2.8,4.4,0.9983158,2.9412718,4.643538,5.598903,5.9153304,6.0680404,6.1429543,6.168631,70,0.9771381803766983
0.4072272556967653,79.30373157191292,163.93692367608165,4.2,2.7,0.6539347,1.9778278,3.090173,3.6754162,3.8314803,3.8733928,3.9055007,3.9348676,70,0.9999995689748192
0.5862862732467701,28.19814433464608,167.6460928715003,4.0,3.8,0.8105295,2.434848,3.8311384,4.638645,4.9508486,5.0585766,5.10244,5.129134,70,0.9896736460758577
0.3814986805457976,53.93910951359462,252.7139093177755,3.8,5.9,0.7333584,2.1166558,3.322123,4.0025115,4.2214446,4.278112,4.2924485,4.3020263,70,0.999999999572454
0.3430453073588916,60.43829998986698,200.84454471748143,3.7,4.7,0.77809715,2.2838364,3.5974164,4.347341,4.591188,4.6476684,4.6618047,4.671578,70,0.9999999999320721
0.7830797445168077,8.933169245825018,278.1802242457025,3.4,5.5,0.7366767,2.077434,3.1856809,3.7645516,3.971559,4.031286,4.033854,4.033668,70,0.9998171863079287
0.6071177370629571,34.73156767095095,231.9839311074664,4.7,3.3,0.6999159,2.1213071,3.378546,4.129552,4.409603,4.4867783,4.5173674,4.5422573,70,0.7629321379954362
0.3963072274464789,21.90475358139229,87.09128256919563,3.2,2.8,0.97529674,2.9701095,4.7458405,5.7802334,6.082059,6.1325684,6.1416826,6.143959,70,0.9999999961314869
0.3446280782127224,41.74774131276982,128.96618010659253,3.2,4.6,0.8819771,2.5998077,4.076633,4.903568,5.2157435,5.3260837,5.369889,5.386356,70,0.9999999638407802
0.321537096605526,118.8669623269856,190.6788317440437,4.9,3.0,0.63561964,1.9616189,3.1699176,3.910925,4.145108,4.176227,4.198096,4.219788,70,0.9999982929010636
0.6630308404788963,28.1549706470228,217.33998807234883,4.4,3.3,0.7127509,2.1320498,3.3539827,4.0548697,4.319832,4.4078035,4.4482107,4.4786386,70,0.9926087836538475
0.4681203081485446,25.012062157683044,71.21231249524426,2.7,3.2,0.8990345,2.594759,3.910658,4.550478,4.8004675,4.897855,4.9492435,4.9784927,70,0.9372653978541532
0.9371573017388412,3.941893940564751,196.80336631887383,2.7,5.1,0.76038694,2.1083822,3.1091294,3.6034026,3.8219361,3.9235578,3.9585414,3.9596763,70,0.9908684515035736
0.5075238478868895,48.68777845118921,165.1998406102141,4.6,2.7,0.70328164,2.1970952,3.5156033,4.2803526,4.5267363,4.5802565,4.608639,4.634845,70,0.9999999992699804
0.4083277732208114,86.41472283849377,174.14096322935762,4.8,2.6,0.6230533,1.9310529,3.0922368,3.7642353,3.9721763,4.020418,4.055127,4.087369,70,0.9999999789621368
0.9005359601043179,9.630816692511504,363.8431180631176,4.3,5.4,0.68257856,1.9357634,3.030877,3.6807423,3.9392986,4.0113306,4.0138245,4.0140533,70,0.999999993811338
0.62997192,18.66810226,47.6294899,2.10342526,4.29202843,0.87200117,2.79163146,4.5264492,5.53857613,5.89090061,5.9839077,6.02222919,6.05146599,70,0.9968844711231285
0.3999398830767027,27.638970397422703,5.592646378559163,3.5,2.1,1.0197527,3.2199566,5.24926,6.460248,6.8230124,6.8925114,6.92801,6.9532957,70,0.9999998861460964
0.5314454392936756,40.33470763669882,321.2851211344191,4.9,2.8,0.5992756,1.8252969,2.9330587,3.5989747,3.7932816,3.7981834,3.8015013,3.805119,70,0.9999986732553502
0.5579656028521673,32.90841958261676,174.42050764077112,4.5,3.0,0.76540184,2.385244,3.8285575,4.6947083,4.985922,5.0471506,5.068118,5.0843725,70,0.9999994904569639
