n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7167280210481501,112.4689272739943,13.618392032078264,4.8,6.1,0.5817623,1.4407015,2.1596122,2.6981416,3.1010776,3.4273143,3.689592,3.9022136,81,0.8966267420071038
0.7022044385583055,115.57804205111648,21.27243016801664,5.5,4.6,0.5727906,1.4719529,2.2319236,2.791668,3.2041388,3.5331044,3.7936149,4.001474,81,0.9999405029502695
0.9108431578550088,56.93143075449232,180.3007753977852,4.8,6.2,0.55706406,1.3418798,2.0022902,2.5052571,2.8863883,3.184317,3.4306827,3.639976,81,0.6892667418849667
0.5089146382381227,217.2906376441824,125.82764632498407,6.9,6.0,0.5059252,1.3628778,2.0979977,2.683711,3.131672,3.4750109,3.7576675,3.9889069,81,0.9999914120781749
0.9997274691256292,48.367147282846574,2.912957406799821,6.2,6.3,0.6423621,1.7853737,2.735427,3.468585,4.022957,4.4488716,4.76157,5.0011168,81,0.8522976711642997
0.771245243561635,107.55112100683,0.1424190584173867,5.4,5.4,0.573853,1.4453168,2.1744466,2.7361536,3.1675472,3.509798,3.7843437,4.0119534,81,0.999999999096918
0.576891402409855,173.2503549233585,152.31246500777704,6.7,5.3,0.50589705,1.3211751,2.0252419,2.580381,3.007667,3.3432355,3.6174827,3.8374639,81,0.9996789865607351
0.425323420707309,229.41822697350685,317.2937841125376,6.8,6.7,0.46623516,1.223918,1.8351297,2.306366,2.66284,2.930357,3.1392584,3.3157473,81,0.9999958937813203
0.7006267507161902,90.71108036612668,335.61736644979806,6.9,3.8,0.46155,1.170788,1.8149359,2.3172243,2.6947205,2.98126,3.2119224,3.4024332,81,1.0
0.7096989518413854,89.03942247451994,51.86285695978601,6.1,2.4,0.47171664,1.2546146,1.9581134,2.4648988,2.8272917,3.1056578,3.332256,3.5196126,81,0.9999914923532899
0.5943946470312543,155.41804954677602,145.88006814720706,6.9,6.1,0.53135777,1.4770012,2.2952638,2.945232,3.4404159,3.8196836,4.102387,4.325746,81,1.0
0.5327586404271284,178.54729354624172,210.59405167691008,6.6,5.3,0.49765253,1.3020062,1.998385,2.5378623,2.9421372,3.2482638,3.4897428,3.691586,81,1.0
0.5988609310880949,143.54731387375878,266.0578062743565,6.1,4.2,0.46477938,1.1159472,1.672493,2.101287,2.4269137,2.682291,2.888249,3.0624766,81,0.999813822547573
0.6594856701191912,99.51201850071946,16.764631033505673,6.5,2.0,0.43640256,1.175659,1.8661215,2.3728604,2.7344394,3.0086913,3.2287006,3.4120603,81,0.9999999996361488
0.5549656860061554,184.6316963829442,67.99893559145804,6.0,4.6,0.5221205,1.3284383,2.0258698,2.550084,2.9374576,3.24053,3.4914784,3.6963239,81,0.9999997246603242
0.7607597962571658,95.51436262091632,78.90536374836978,5.5,6.5,0.5831351,1.5175276,2.3081121,2.9099283,3.359314,3.7085428,3.9856644,4.212528,81,0.9999999998495426
0.524248242456275,165.2641675076544,306.93632338739747,6.8,5.8,0.48429012,1.2879539,1.9739208,2.5056143,2.901928,3.1937351,3.4172745,3.6028929,81,0.9999741393291322
0.4294752683333523,245.68241788194987,251.2964296475121,6.7,6.3,0.4708314,1.2190742,1.8335152,2.305704,2.665491,2.9407244,3.157464,3.3469954,81,0.9999959544412459
0.4619798700708619,256.3616479430503,6.646880343152439,6.0,3.3,0.45640707,1.1168644,1.690141,2.1245363,2.4520414,2.7109601,2.9231145,3.1051033,81,0.9809616208019657
0.5134539772895841,196.9943613992636,62.34811922215462,6.3,2.8,0.42772627,1.0741591,1.6579213,2.102426,2.434433,2.694181,2.9052987,3.0840864,81,0.9999999898004752
0.7389373630940759,115.19563835042167,17.735917450735393,6.8,5.9,0.5768299,1.6033468,2.4819598,3.1765647,3.7107415,4.12264,4.4361653,4.682795,81,1.0
0.9450667033050806,39.49618853377197,340.59255758177096,6.4,3.1,0.4544909,1.1534357,1.7833056,2.2669759,2.6248612,2.8951116,3.1089654,3.2870164,81,0.999999999999984
0.4712035308548898,198.1611926071849,247.53742600966,6.6,4.1,0.45908546,1.156188,1.7763867,2.2462358,2.5871086,2.8411202,3.040244,3.2063437,81,0.9995966451587683
0.4653231814522859,228.9432767250267,171.6039454245,6.7,6.5,0.50215244,1.3547935,2.0774164,2.645731,3.0713892,3.388731,3.6438189,3.8567066,81,1.0
0.6092477239047371,144.70941285834596,162.85958284955944,6.3,3.4,0.45956254,1.1389017,1.7403274,2.2031794,2.5535636,2.8269382,3.0490742,3.2416315,81,0.9999258991609832
0.5038134580609803,206.1087791675108,148.59408054096588,6.5,6.2,0.5140743,1.3716164,2.1015668,2.6714282,3.0975862,3.4234376,3.68646,3.898211,81,1.0
0.7755239411374633,77.44764617756499,384.8461189783084,6.2,3.9,0.4451511,1.051573,1.5695736,1.9764645,2.2904403,2.538388,2.7382834,2.9022481,81,0.9989776891397285
0.699109180526887,117.24912331287614,121.41478438517105,5.6,5.2,0.5401015,1.3521118,2.0395107,2.5648856,2.9630413,3.2748957,3.5350046,3.7511606,81,0.9999954454503043
0.6957041433665174,122.71894158466291,120.2702433548029,6.9,6.1,0.543849,1.4996643,2.3192782,2.9767146,3.4939208,3.898559,4.205423,4.4468255,81,0.9999999999962002
0.5158256733037437,184.52007370207983,112.5831947530954,6.8,3.3,0.4666891,1.2104862,1.9026697,2.429962,2.811692,3.0970414,3.3280108,3.51945,81,1.0
0.6672626313297723,115.25890213476733,261.0432998643841,6.7,6.2,0.51511717,1.3857455,2.126329,2.7151427,3.1621985,3.5110555,3.788116,4.0079303,81,1.0
0.7858424702537941,82.7741969124695,196.27058229731685,5.8,5.9,0.5470853,1.412806,2.1487489,2.7126222,3.1329036,3.4620833,3.7286057,3.9420104,81,0.9999999999913527
0.7763270794883883,60.58953473161198,358.4759959642008,6.1,2.3,0.3476243,0.857851,1.3184884,1.6787088,1.9518998,2.163036,2.3312542,2.4694884,81,0.999999999999309
0.7399513458536859,97.84866381981512,149.23495154989018,5.8,5.4,0.5495491,1.4196401,2.1619358,2.725442,3.1427689,3.4677763,3.7316837,3.9441948,81,0.9999999968282633
0.6957491434833681,90.41582601156132,159.2872450042928,6.5,2.7,0.45978403,1.2105205,1.9044554,2.4196513,2.787042,3.0653174,3.2903502,3.4719803,81,0.9999999507718224
0.7325122808269544,100.66114787379672,182.08770571323825,6.3,6.1,0.54210997,1.4479861,2.2195754,2.8234744,3.284511,3.6542287,3.9364314,4.160917,81,1.0
0.505579021647796,228.2490198172661,3.851710676556453,6.8,4.0,0.50413275,1.3087869,2.0408883,2.6029325,3.0210319,3.3433976,3.6072311,3.8237567,81,1.0
0.7827665550474818,70.26810783890559,207.47925585187772,6.5,3.2,0.49289417,1.2898402,2.0155935,2.55901,2.9502597,3.2548819,3.4931498,3.6808753,81,0.9999999699703861
0.6891779497859967,79.11396118147951,263.51222836593496,6.5,2.2,0.3720789,0.9650254,1.5253978,1.9550171,2.2676826,2.5025406,2.6859875,2.8345256,81,0.9999999999999947
0.6014050090044043,155.4849558164634,29.88119695130909,5.3,6.3,0.5717697,1.4685817,2.2279081,2.792365,3.2043915,3.5311193,3.7894373,3.9966373,81,0.9999671100546813
0.6064236872936,155.38615347917502,145.872115951326,6.5,4.3,0.49635363,1.2549925,1.9227047,2.4408422,2.8362045,3.1468267,3.4055338,3.6186943,81,0.986164276194549
0.4909371574641891,196.875286947494,234.58033454470785,6.8,4.2,0.46074295,1.1631236,1.7911768,2.2748156,2.633844,2.9060135,3.1213956,3.3009496,81,0.9999999999999254
0.6262264500718417,115.53132946554436,206.7900305612807,5.8,2.4,0.37943125,0.93775845,1.4320028,1.8083603,2.0905259,2.311587,2.4914386,2.6413534,81,0.9999999429281557
0.3977308169040473,267.3611233985471,80.28176193211078,6.1,2.7,0.3971598,0.99071074,1.5213149,1.9153259,2.1990492,2.4162366,2.592336,2.7398074,81,0.9662215337909524
0.9985870913248642,43.52612549512569,297.3146221888529,6.7,5.8,0.5327339,1.4251904,2.1864486,2.7958279,3.269968,3.6618633,3.96107,4.1964817,81,0.9144836566903496
0.7882496602710479,88.25523980955093,174.01599708724683,6.5,5.5,0.5419593,1.4420595,2.2171679,2.8270717,3.2915006,3.6510768,3.9377246,4.1699767,81,1.0
0.4016987656417786,289.0420242675741,153.02692042749308,7.0,4.4,0.4541111,1.1456766,1.7631288,2.241602,2.6001234,2.8768039,3.100893,3.2931733,81,0.9999999998193694
0.5040316648186043,225.17970450935152,106.02344983977842,6.5,5.5,0.50246334,1.2986012,1.9815383,2.5138469,2.922933,3.2399688,3.5003257,3.717731,81,0.9999997565043154
0.6894930151761463,127.14505142857614,23.320525356413224,5.9,4.7,0.5612693,1.453135,2.2161326,2.7944303,3.2265573,3.5615182,3.8297944,4.052132,81,0.999999999643002
0.7546648072558525,100.06742599579736,52.32112701066334,6.8,5.7,0.58541584,1.6458044,2.564197,3.2830548,3.8255572,4.2322354,4.5376935,4.7761273,81,0.9999999914391218
0.5483061704571455,141.92106051304236,303.0770690601498,6.2,2.8,0.3766334,0.90574,1.3681889,1.7241111,1.9924498,2.2019305,2.3725762,2.5155644,81,0.999956070179933
0.8190464586608965,70.46811601067263,228.4030547519644,5.7,4.3,0.52191687,1.300736,1.9654546,2.4664092,2.8397636,3.129352,3.3707824,3.566455,81,0.9968849656541979
0.7282960294154682,76.4995766474604,248.0190704434021,6.6,2.2,0.3685062,0.94064665,1.4815626,1.9077535,2.229447,2.478681,2.6770334,2.8396153,81,0.9992098297328085
0.5622244246368648,146.1449509270855,100.11318876228265,6.7,2.5,0.4280553,1.1247978,1.7840886,2.2803407,2.635785,2.9012103,3.1137328,3.2928615,81,0.9999999999998721
0.7409741066632112,92.33807536758582,185.38698530578927,6.3,3.9,0.50997376,1.3067758,2.0116389,2.5471985,2.9445693,3.2582562,3.512859,3.715865,81,1.0
0.9204936023877036,58.03771731967981,229.4604432979736,5.7,6.7,0.5480027,1.3849306,2.089017,2.6426058,3.0707674,3.4109077,3.6943464,3.9246702,81,0.7035991205148983
0.699006883925497,132.21957402680732,56.0231907074797,6.2,5.5,0.54680634,1.4187856,2.1613765,2.7444062,3.1947122,3.55022,3.837195,4.073561,81,0.999962251300216
0.9846881505923772,46.21884574563448,16.78008537814799,4.5,6.6,0.63074255,1.5778975,2.362965,2.948711,3.3899016,3.74227,4.02123,4.2437778,81,0.9881188857492126
0.6610343990951091,113.24784850716064,333.1042186345805,6.2,6.8,0.49576664,1.2516026,1.8765855,2.3613,2.73272,3.019834,3.2518525,3.450933,81,0.9999999848470048
0.5091502476447525,163.93740293524536,259.3017265385607,6.3,2.7,0.37568212,0.9190862,1.4046824,1.7761414,2.0539477,2.2687585,2.442076,2.586398,81,0.9999999804870561
0.7590665436601312,77.5265933431856,125.50207285793763,6.7,2.9,0.49705982,1.3212066,2.081365,2.6478848,3.0549603,3.3716345,3.6187544,3.8131309,81,0.9999999705495726
0.4804299951092275,203.8508616301818,94.0836926831469,6.8,2.6,0.40163326,1.0293729,1.6245153,2.0864122,2.426657,2.6868093,2.8947208,3.0687077,81,0.9999999999999956
0.9039233067673343,52.5003447662642,212.2319126468553,6.7,4.2,0.544085,1.454227,2.2706017,2.8923593,3.3532062,3.714057,3.9845214,4.194038,81,0.9999999995990976
0.4268359484327559,240.9112249095701,26.90949998838601,6.0,2.1,0.35079455,0.8833072,1.3718097,1.7449255,2.0238059,2.241668,2.4200761,2.5696452,81,0.9999964908468406
0.8653669109159989,73.61091758864359,74.73066816977605,6.1,4.0,0.5501323,1.4045558,2.1426225,2.7088823,3.1414237,3.4857402,3.763537,3.9912815,81,0.9999999999104698
0.5388907541830058,169.84083967678782,161.90388621794787,6.3,4.1,0.49586868,1.2721043,1.9618406,2.476756,2.8471932,3.124164,3.3493352,3.535213,81,0.9999497855514209
0.5163894723476485,157.8460029421952,298.5842964359574,6.6,3.1,0.4027803,0.9939003,1.5279584,1.9407163,2.244998,2.4774113,2.6630902,2.8160152,81,0.9999999999817799
0.7117204099460266,87.22638937998937,188.13313982405663,6.7,3.2,0.49275804,1.304049,2.0559134,2.6181326,3.0182586,3.3260446,3.5617442,3.7464776,81,0.8338566413218178
0.8504078809050748,79.04896808614133,108.92145225455386,6.3,6.6,0.56997156,1.5368581,2.349113,2.9972148,3.513741,3.9245963,4.238774,4.4869437,81,0.9999996698738766
0.7684200510830739,93.86383067710116,54.96252378901328,5.8,6.9,0.5988531,1.6173201,2.4767065,3.136221,3.6295433,4.0133657,4.3019953,4.5320377,81,0.9999999722228704
0.749079434108727,89.5449172506898,253.9463736026929,6.5,4.9,0.51347446,1.3355074,2.054132,2.610569,3.0280619,3.3553925,3.61833,3.828125,81,1.0
0.6358978330024891,121.32862095529006,221.98313333658112,6.5,6.2,0.5346117,1.462677,2.2624536,2.8858466,3.3412757,3.686315,3.951139,4.158109,81,0.9999475376930123
0.8803254083971201,53.24895390314378,277.5367675493096,6.1,3.9,0.51052165,1.305692,2.003753,2.529816,2.914756,3.2127864,3.452566,3.6412404,81,0.9999999998687539
0.6984162135761138,124.44392366866664,53.453221173174725,6.3,4.4,0.54106665,1.4011259,2.1509743,2.7251287,3.1571732,3.4983635,3.7773557,4.0026107,81,0.9999999999999716
0.7415065949329842,80.04959465794524,176.18582825672627,6.2,3.1,0.49290085,1.2858987,1.9985628,2.5219355,2.8953347,3.1757512,3.4023438,3.5884085,81,0.8859274721698527
0.6790757145620403,93.7765293408838,385.9710917745233,6.6,5.2,0.4855256,1.2538419,1.9160104,2.4269748,2.8085194,3.0940046,3.3223696,3.5068445,81,0.9999999999984936
0.8421620712141864,68.85662623908671,69.89184998502384,5.6,2.8,0.49401927,1.2469277,1.8898888,2.3706183,2.7348762,3.023251,3.2592173,3.457518,81,0.9999996290675397
0.839319999197607,71.80125423222941,109.94776662396308,5.8,4.6,0.5688529,1.4798722,2.2581677,2.8409605,3.2751665,3.6228719,3.8918471,4.1046243,81,0.9999999999970726
0.7860327324292592,97.7991627024051,37.07210600485773,5.3,5.1,0.5665159,1.4109035,2.117896,2.6583514,3.0722728,3.4129415,3.6890788,3.9118695,81,0.9999429850752753
0.8054581062832069,63.976264804833576,370.8910117399569,6.3,4.8,0.49856758,1.2700105,1.9385786,2.4505262,2.8304834,3.1145039,3.336162,3.5144591,81,0.9999822641568625
0.8708398587790416,58.66439952470878,304.0655309523411,6.3,4.7,0.5135441,1.3137479,2.0093517,2.5477018,2.9541836,3.2699432,3.5284657,3.7339702,81,1.0
0.5471740961085141,164.43957618775278,301.4351180709604,6.2,6.5,0.48439074,1.2053394,1.8003206,2.2556286,2.6047287,2.8763247,3.093297,3.2788744,81,0.9919706084895211
0.4319765288808018,254.33107311357784,89.77670421164916,6.9,3.7,0.46812892,1.209317,1.8957937,2.4192102,2.796509,3.0758626,3.2971337,3.4796488,81,0.999999986857139
0.4436544258216761,211.6599930297364,253.36258185615804,6.8,3.1,0.39318871,0.9659605,1.4869657,1.8929191,2.1968594,2.4301362,2.6174288,2.774251,81,0.9999999999999467
0.8060104643898081,81.45522540188742,89.04533851902147,5.6,4.8,0.5724673,1.4764152,2.2417507,2.8156133,3.2464004,3.5937629,3.8627954,4.07756,81,0.9999999999596145
0.6329238323562432,160.8943848446246,10.055106910643374,6.7,5.4,0.5521016,1.4932365,2.3077984,2.9454098,3.426135,3.795598,4.0848026,4.321206,81,1.0
0.5331025271365774,180.11893005835992,172.5835980808086,6.4,3.6,0.45679975,1.1293094,1.7240264,2.1805084,2.5214097,2.78637,2.9991658,3.1783159,81,0.9999999999263025
0.9893702302583508,36.84220979950428,369.53547643035256,5.6,6.5,0.5335398,1.339819,2.0245705,2.544899,2.929267,3.21877,3.452983,3.6390944,81,0.9984099323354434
0.6025204826189561,160.0420633768841,89.84933179870183,5.5,5.5,0.5348649,1.3267326,1.9973683,2.5056052,2.8885102,3.186934,3.434194,3.6437888,81,0.9999173050000134
0.5011963419231299,211.74016701834685,88.41475416190927,6.2,5.8,0.52821684,1.3964939,2.1426048,2.7095976,3.1227264,3.4436035,3.6990223,3.9036999,81,0.9999999999163212
0.5238312027914818,191.1965870171714,134.83835559677263,6.2,6.1,0.5243883,1.3826957,2.1147037,2.675242,3.0865998,3.405764,3.6591763,3.8638158,81,0.9999999999958753
0.6008861937171722,155.68928123521397,111.64079636307945,6.4,6.4,0.5455327,1.4826369,2.2828908,2.9076505,3.369946,3.7180057,3.995463,4.221997,81,0.9999999999999964
0.9997274691256292,48.367147282846574,2.912957406799821,4.9,6.0,0.6305189,1.6042867,2.4100876,3.0200453,3.486147,3.853835,4.143544,4.3778486,81,0.9999999074786147
0.5777777823508694,134.85069598273392,267.73029652209044,6.2,3.0,0.4093213,1.0006306,1.522397,1.9205022,2.2168188,2.4464197,2.630422,2.7848082,81,0.9999714203298663
0.5713825308800938,159.1411938979394,4.0489888989935885,6.6,2.8,0.47899938,1.2618895,1.985764,2.5241842,2.9114428,3.204639,3.441028,3.638228,81,0.9999999999981597
0.6603080261399289,106.11031082807658,301.27218031931096,6.9,5.8,0.512002,1.4050341,2.1820884,2.792388,3.2429981,3.5913887,3.8510656,4.051358,81,0.9999999928700829
0.5576078293588744,194.75544295124223,9.587179638565724,7.0,5.7,0.55069447,1.5413742,2.4103236,3.0994382,3.607924,3.9891362,4.2848516,4.5197825,81,0.9999999999999494
0.8795856275777176,56.024495071978045,136.44212320157973,6.3,3.1,0.517308,1.3504596,2.0942945,2.6493196,3.0569897,3.3705707,3.6229196,3.8300705,81,0.9999999999968487
0.5211781076684515,180.36216676269711,196.35557451702388,6.0,6.8,0.518384,1.3424506,2.0376077,2.564691,2.9507308,3.2396579,3.4778857,3.673367,81,0.9999825953477214
0.6340322868293825,127.95542299351848,161.46217349358903,5.7,5.6,0.5406294,1.3863764,2.1080089,2.6470957,3.0389986,3.345909,3.5913372,3.7881336,81,0.9999845015304721
0.6737454785186139,111.86498964319397,275.29689512525385,6.5,4.6,0.48851442,1.2356448,1.8886929,2.3942537,2.7774582,3.0721707,3.3141012,3.5147882,81,0.9999999999936726
0.4481144187513564,231.5673044238152,215.41032750124063,6.6,3.5,0.41629124,1.0013411,1.5160558,1.9177077,2.2233565,2.4642036,2.6611254,2.8267972,81,0.7944456231337887
0.5602143013481584,160.10406995015455,273.21709049685865,6.8,7.0,0.49713373,1.3446612,2.0493398,2.613215,3.043344,3.3689494,3.6319232,3.8418984,81,1.0
0.6848189473371944,143.54853394852807,15.380239294310629,6.6,7.0,0.5623336,1.5420766,2.3641162,3.030909,3.560884,3.9857163,4.310101,4.5668864,81,0.9429805282663081
0.561877163735853,154.53180050109196,200.8985439533464,6.1,5.2,0.51686573,1.3377829,2.0469413,2.580769,2.9676695,3.25708,3.4922504,3.68336,81,0.999006265570569
0.5471335627680559,150.9547039821756,343.7850316146064,6.5,4.2,0.44630194,1.0830331,1.6321325,2.0530019,2.3662395,2.6081877,2.8006454,2.9602346,81,0.9757811135987986
0.9926003270582788,43.46988159881329,302.6712539510297,6.5,5.1,0.5241537,1.3628664,2.087551,2.6589117,3.0996137,3.4632182,3.7466588,3.9689965,81,0.9973531944256308
0.450884609562064,231.79073103984004,191.1080988752464,6.4,4.0,0.45271826,1.1048083,1.6715198,2.103394,2.4238443,2.672823,2.8728476,3.0413885,81,0.9919448962562027
0.8198742580209755,55.724379895106594,358.87185822838336,6.9,3.1,0.43846893,1.1251936,1.7648134,2.2629957,2.6306214,2.906197,3.1217613,3.3002648,81,1.0
0.4241419554472448,272.04184328228297,141.87294828903077,7.0,7.0,0.4955716,1.3687768,2.1005244,2.6886954,3.132361,3.4635272,3.72572,3.9370713,81,1.0
0.8731390234943375,64.52386719916453,158.63426636586394,6.9,6.7,0.5804386,1.6574669,2.579424,3.3168116,3.8796463,4.304636,4.620655,4.86658,81,0.9999999999999767
0.8854359316675524,51.62638857181327,344.32500909921725,5.9,5.8,0.5258961,1.3498583,2.0514483,2.5861855,2.9806156,3.2843647,3.5269089,3.7174082,81,0.9999999943187063
0.7992807293235218,90.63625885947374,78.46230665554876,6.7,6.7,0.5810094,1.626831,2.5127258,3.2224512,3.7676983,4.1912746,4.511343,4.7610884,81,1.0
0.7286778662704274,109.28107039391595,52.08009010391788,6.0,5.1,0.56963253,1.5022187,2.299141,2.9039845,3.361775,3.7252755,4.0039735,4.2248483,81,1.0
0.9760021116074336,43.40003599033317,139.99947766896796,5.1,6.1,0.60108185,1.5507469,2.3482547,2.9419284,3.386743,3.736485,4.003307,4.2159266,81,0.9998268624600959
0.7466014987190459,111.76775669192426,1.3858339464216218,5.5,5.5,0.5806227,1.4840298,2.2433372,2.8234744,3.2641263,3.6127915,3.8943982,4.1255794,81,0.9999999999978026
0.8274051404812843,79.5392196628327,169.2377242482973,6.4,6.3,0.5526476,1.4844198,2.2716513,2.8964024,3.3791027,3.7728472,4.07469,4.3129377,81,0.999999992594609
0.694768191554054,98.84082770434506,248.851095803842,6.4,3.2,0.44729638,1.1158233,1.7133684,2.173336,2.5177178,2.7832766,2.9957905,3.173787,81,0.9999999999999787
0.4528765843738242,251.9080816052501,27.49434071875876,6.2,4.0,0.49902773,1.2717109,1.9546351,2.4609947,2.826509,3.1025095,3.3292212,3.5215187,81,0.9998734868063056
0.679696472218396,131.57258542537642,94.86116438387006,6.3,4.9,0.532248,1.3760409,2.105681,2.6709814,3.1005716,3.4414148,3.7212324,3.9476938,81,0.9999999531449479
0.4838501969139918,228.67080169053887,65.69941788717043,6.4,3.1,0.43370557,1.0702252,1.6400151,2.0812955,2.4148846,2.6775465,2.892373,3.0751176,81,0.9986459021198387
0.7897036663248006,95.97519869809432,35.98864409346434,4.8,6.5,0.5734925,1.3919859,2.0823774,2.6142178,3.0227757,3.3484888,3.6126976,3.83434,81,0.9875125359891022
0.756432031812714,66.90517777607742,298.2513730269595,6.6,2.7,0.4222362,1.092433,1.7166712,2.1928236,2.537347,2.793134,2.9919846,3.1547258,81,0.9999999298869298
