n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4097933679805335,48.43161381206441,318.8373756195676,6.0,4.3,0.72958803,2.4398642,4.1556416,5.4906626,6.1771917,6.312442,6.314514,6.315546,14,0.9999999988782022
0.8665865356390692,0.6642590733555878,144.91875783660478,4.6,2.5,1.02089,3.3270712,5.7917986,7.78391,8.879386,9.055142,9.055298,9.055054,14,0.9999939574419734
0.30616125,19.51501465,11.80043125,2.73598242,4.01221275,1.22860241,3.9378736,6.89363956,9.30020428,10.48187447,10.80104923,10.80852413,10.81168556,14,0.9557913173284466
0.8675864421925514,2.9449587586744044,198.56456822926265,5.5,2.4,0.85386825,2.8375533,4.9006395,6.5180216,7.3222322,7.426262,7.429201,7.427972,14,0.9999999999999467
0.3980152962257576,70.9700267697564,326.32357516018004,6.7,3.0,0.59475565,1.9536877,3.3904948,4.492932,5.067709,5.153741,5.156255,5.157322,14,0.9999999999998614
0.4419051662224889,34.46460580053289,65.48359539117223,5.3,2.5,0.93021274,3.050342,5.2512383,6.920006,7.6989594,7.8365183,7.8434095,7.84918,14,0.9999998789686428
0.5414594241720534,26.04342847185962,217.61527162180172,6.2,2.5,0.7325566,2.4565778,4.2653704,5.6644793,6.3288517,6.408513,6.4109163,6.4123726,14,0.9999999997346549
0.4274820767365284,35.12905783942192,290.75649361961706,5.5,4.0,0.77912664,2.564681,4.338123,5.6826463,6.3259797,6.4293647,6.4296165,6.4302325,14,0.9999455043014621
0.5601764386336848,29.170511258506604,202.6794083565981,6.2,2.8,0.7536509,2.5054064,4.3209314,5.6936827,6.345187,6.4582777,6.4621058,6.4654636,14,0.9999999948988219
0.4259365844169689,66.21214475620513,366.1322383410993,6.4,4.4,0.6407771,2.0962539,3.5598664,4.6753592,5.264932,5.39667,5.4026504,5.4078727,14,0.9970038171526161
0.774897201073718,5.097330244269417,226.5369742728507,5.5,3.4,0.90019083,2.9789748,5.096574,6.757739,7.586731,7.7662373,7.767228,7.767419,14,0.9999999986130206
0.3646085859698773,23.993368258300546,235.9914107449544,5.5,3.2,0.863163,2.8850932,4.9915056,6.7034254,7.6211567,7.7603407,7.762848,7.7616596,14,0.999999992746119
0.4459629586181026,6.4039206505330615,323.2748548381194,5.1,5.0,0.88104534,2.924594,4.9616737,6.6011715,7.481531,7.687151,7.687867,7.6870346,14,0.99998612429633
0.4012974731278869,24.15520460561649,291.97596728472763,5.6,3.6,0.81265616,2.7150195,4.667795,6.2146893,7.0251207,7.141981,7.1420336,7.1451216,14,0.9999999999996199
0.5062946177469343,34.55271735239448,324.6740151030668,6.9,3.0,0.65684104,2.2094064,3.8786035,5.2195272,5.960066,6.0928183,6.0948324,6.095627,14,0.9999914461168556
0.4568935689428727,0.1936869470963871,42.812437999173895,2.5,2.5,1.1925626,3.7141948,6.4464064,8.514255,9.540045,9.847572,9.855226,9.855226,14,0.9999976206102908
0.4043244265083315,17.25695244001193,380.71965359102336,5.5,5.4,0.7907171,2.6521244,4.4915543,5.9552727,6.726242,6.8847446,6.8844385,6.8837795,14,0.9999999323231125
0.5472464985348541,17.715617191716095,382.37719747591547,5.9,3.7,0.71348405,2.369828,4.05247,5.3509045,5.99677,6.063571,6.065715,6.066818,14,0.9999999868173397
0.5541585571709648,2.044442263486012,107.89705873882453,3.8,3.2,1.1329975,3.5807724,6.118619,8.135349,9.146653,9.25935,9.259824,9.259888,14,0.9999999999997549
0.4028506917267754,26.77819885455074,369.96992191597496,5.7,5.0,0.76675606,2.575335,4.3683853,5.79506,6.5436172,6.6959314,6.696971,6.697294,14,0.9999999712779979
0.311747352870666,52.14035946399338,257.25508662957554,5.6,4.5,0.82623625,2.783692,4.7522697,6.3208084,7.1608925,7.350258,7.3541803,7.355276,14,0.9999970429198749
0.4429769875362789,17.062802563976366,351.6966840046555,6.0,4.0,0.787323,2.6815443,4.633532,6.2341027,7.1322303,7.306562,7.3041863,7.3051677,14,0.875985762822846
0.4797416047800393,22.937995651529217,382.1633396599912,5.4,6.0,0.75594187,2.4881716,4.1634197,5.4432964,6.084339,6.226099,6.2291203,6.229247,14,0.9997682930770376
0.5300083921225374,18.34460263808728,203.45500336280327,5.8,2.3,0.7678075,2.593078,4.507763,6.012435,6.7427626,6.8140316,6.815933,6.81343,14,0.999999999990262
0.3743373498818941,68.72984717231176,280.57904755623133,6.9,3.1,0.66150475,2.229299,3.922904,5.279186,6.0317655,6.172295,6.1727147,6.1730924,14,0.9999166088416708
0.6013375539559767,10.603804219768438,396.7934745133472,5.9,3.4,0.70818424,2.3616676,4.0545263,5.3901834,6.061824,6.112727,6.11518,6.1173325,14,0.9999999998423377
0.5029420319543592,34.00882157456286,371.369948634478,6.1,4.3,0.6943779,2.3030849,3.9141388,5.159937,5.80564,5.930544,5.9311132,5.931883,14,0.9999999993184439
0.546347500180299,25.35366923110152,135.06868284261887,6.3,2.0,0.7482915,2.5128727,4.3828983,5.8782883,6.612266,6.718842,6.72117,6.721296,14,1.0
0.3120046826388272,26.95358529473857,347.30723388491185,5.3,4.0,0.784935,2.5747228,4.362578,5.7459064,6.417462,6.4760013,6.478729,6.479999,14,0.9999806324818646
0.3845763150001824,69.4994427386889,280.4093467159296,6.3,3.0,0.64315224,2.1253996,3.6668425,4.832579,5.4048615,5.469042,5.471033,5.472213,14,0.999999863084208
0.5705307166046365,0.5893826111446178,243.14576472978024,4.9,2.6,0.8893342,2.9557226,5.140711,6.9334593,7.9273834,8.052006,8.048631,8.049763,14,0.9999990334668388
0.5250621515964788,28.908469199821138,388.66883023801705,6.3,3.1,0.62766623,2.0661569,3.5532365,4.68723,5.2622876,5.3100743,5.3121095,5.3133817,14,0.9999998797449515
0.46572992,18.34302711,37.10255814,2.25956082,4.77327538,1.04306746,3.38328719,5.85992432,7.77130032,8.70514107,8.87991142,8.88912106,8.89476204,14,0.9999999996410143
0.6367546760127654,20.42886167953274,315.407898422309,6.1,3.8,0.7340834,2.4331353,4.1495533,5.446722,6.092849,6.2382393,6.244465,6.246686,14,0.9999998591466436
0.4112593291574801,59.60210598183561,286.889497747334,6.0,3.5,0.68909955,2.2614048,3.848913,5.0363903,5.6068907,5.68591,5.6877365,5.689952,14,0.9998635223152653
0.356159662934964,71.7815797619643,279.50729857564454,6.7,2.1,0.5339818,1.8087883,3.180277,4.229044,4.7490616,4.789097,4.791585,4.7920475,14,0.99999999477728
0.5254676263386345,48.96254069395943,333.63219497901457,6.7,2.9,0.581105,1.869637,3.216837,4.2215433,4.7313285,4.832237,4.8373923,4.84501,14,0.9792185406266329
0.4992939640821097,32.72037798924688,227.2428688695838,6.8,2.7,0.7313671,2.4789197,4.3719406,5.918606,6.7673874,6.931159,6.9315147,6.9331026,14,0.6564669953296043
0.3402194173234003,10.662506221831284,52.93240852239629,3.8,3.8,1.2387483,3.9532287,6.775609,9.08835,10.232142,10.472598,10.478558,10.490142,14,0.9999890639162016
0.70067269,1.58808613,46.61165619,2.37486982,3.70855665,1.1900053,3.78298163,6.54253197,8.64340305,9.6612711,9.90192986,9.90289307,9.90294743,14,0.9999999995699937
0.8724747764963827,0.9964711231715369,274.98618030137465,5.4,2.1,0.7495923,2.5657856,4.475919,6.013566,6.795926,6.853077,6.8444185,6.8506203,14,0.9999999999999964
0.3046090928628954,30.112007373645195,383.227798320022,5.6,6.1,0.7800617,2.6494012,4.4894404,5.9776187,6.789642,6.982119,6.9853044,6.9854865,14,0.999859397374076
0.624085191821186,5.325369970569562,299.28114038720946,5.1,4.3,0.8792901,2.8896537,4.89839,6.4789066,7.269068,7.432269,7.4305143,7.4313993,14,0.9999999990405684
0.4264830472974431,46.29638295310207,264.98023924424524,6.6,2.3,0.61792874,2.097562,3.686313,4.936269,5.5701017,5.6327972,5.6355925,5.6363916,14,0.9999999999999716
0.8809797063749722,2.735476878433748,118.6692890065486,5.4,2.5,0.9912696,3.2323604,5.5946445,7.466051,8.444953,8.682658,8.683996,8.684344,14,0.9999966524396755
0.5207416177115486,35.53453645455911,232.48974152241337,6.5,2.2,0.6310344,2.1246986,3.6910295,4.8845124,5.445271,5.5057273,5.5075707,5.50842,14,0.9999994175889393
0.306839145130193,102.79444250820208,233.6590036569716,5.9,4.1,0.71744394,2.377336,4.039647,5.2920885,5.9111996,6.0218315,6.028702,6.0345783,14,0.9976809720918595
0.8608006796899981,0.605505698899016,393.0585654343321,4.9,5.1,0.8169918,2.6365213,4.421144,5.7917495,6.4436812,6.52904,6.528152,6.530397,14,0.9969447355517699
0.6019763915619682,22.609707926577546,386.7782795428634,5.9,4.6,0.69886017,2.2982163,3.868609,5.0505586,5.6474223,5.768335,5.7698703,5.7715735,14,0.9998474258262202
0.3306433236324855,27.874992004039207,239.47307915904372,5.6,2.0,0.7034211,2.4201422,4.2308226,5.6773973,6.371818,6.405973,6.396483,6.404033,14,0.9999999999900362
0.38704538,0.76665509,49.99070358,2.49250221,2.65934038,1.17056251,3.66011286,6.32582521,8.37312698,9.34935951,9.50156212,9.50148392,9.50148392,14,0.9999999999893614
0.7683645273704645,12.597961043525004,371.4518701266828,6.8,2.2,0.5423076,1.7918134,3.1078572,4.1023693,4.6006627,4.6584315,4.6612825,4.662322,14,0.9999999947232165
0.8662583931729495,10.49022566957222,364.1423198583227,6.7,3.3,0.6596365,2.1400669,3.6651075,4.8214903,5.4337893,5.590193,5.5954237,5.5964727,14,0.999945359903628
0.5440433422475328,10.354272569520736,71.69391070866217,4.9,2.2,1.008934,3.3043928,5.7528625,7.687548,8.688135,8.870203,8.87071,8.871096,14,0.9999999999224549
0.317606648506079,56.350893336271376,259.6288757684369,5.3,5.3,0.8186283,2.7150693,4.5712085,5.988816,6.696855,6.867661,6.883414,6.8868804,14,0.8273649678603985
0.5503208022626602,8.688146179314884,137.14712494860285,5.0,2.4,0.9458835,3.121003,5.4154606,7.23114,8.168524,8.302042,8.301825,8.302123,14,0.9999999999999787
0.5981687109534513,16.22690311928624,158.95361175911464,6.0,2.7,0.86538625,2.8843577,5.0150566,6.7136974,7.5745792,7.7440853,7.744734,7.746413,14,0.9999999997127915
0.4204573680510815,60.62861861750497,234.6701386977554,6.1,3.2,0.70721173,2.3410769,4.014529,5.2734537,5.87125,5.967703,5.9724045,5.9776745,14,0.9999763296074604
0.9159234730948732,1.0578149056297474,271.9545332842623,5.3,3.0,0.86782956,2.881678,4.9658575,6.644087,7.5316496,7.64781,7.653923,7.6486387,14,0.999999999999055
0.3693608602516124,5.803907853217252,398.56724393626746,5.8,2.9,0.71889997,2.4354134,4.2410474,5.719877,6.524388,6.5710807,6.5805917,6.573253,14,0.9999999999998166
0.433549064357072,2.900303938741569,197.5691435443861,4.7,2.7,0.9553652,3.1345851,5.432493,7.2995605,8.297016,8.419933,8.419779,8.419449,14,0.9999999999567901
0.5882098178858737,13.039130659145188,333.47621036461226,6.0,4.1,0.78976107,2.6840682,4.6115866,6.1528788,6.989558,7.1673565,7.1667747,7.1659384,14,0.9999981068919346
0.4267551011158625,60.52612164730861,298.10878982142395,6.3,3.6,0.67513967,2.2303178,3.8220336,5.0268574,5.6434765,5.7501173,5.7524843,5.755497,14,0.999999999413717
0.30115977,11.61598396,7.31375742,2.02446246,3.22905993,1.19121313,3.83236265,6.72339773,8.93595505,9.97658539,10.22816849,10.23531532,10.23825455,14,0.9999999999046754
0.3864669901119438,47.23451170393773,272.19741199875875,5.7,4.5,0.7909255,2.6470938,4.4946594,5.9285,6.6570415,6.820039,6.8267603,6.8293905,14,0.9999992305523844
0.5069486923444491,45.59335273775912,278.0779503967435,6.3,3.0,0.654032,2.145012,3.674518,4.810767,5.3565893,5.444578,5.448824,5.4544525,14,0.9973760586211946
0.3065662200691333,59.20578654738136,322.9034111776048,5.6,5.7,0.7649331,2.5695949,4.333122,5.709435,6.425861,6.5901284,6.596988,6.598883,14,0.9999816901349997
0.3235424342929681,58.340548392555824,246.8678961836767,5.6,3.5,0.77466226,2.5701778,4.3922157,5.79545,6.476041,6.5590887,6.5601606,6.561656,14,0.9999999777950637
0.5669809735875817,1.3653713029773789,91.5014092298661,4.0,2.7,1.1453736,3.6730626,6.426482,8.761116,9.956862,10.19078,10.190798,10.190798,14,0.7630999480689311
0.4582521250053102,2.9151050901860773,111.57149334304457,3.9,4.2,1.168756,3.733285,6.364301,8.525242,9.71525,9.877432,9.883186,9.890875,14,0.9999999261715661
0.3514690607601839,56.87832613011038,216.8024730737825,5.8,4.2,0.8245735,2.7909837,4.7828507,6.359487,7.178576,7.3693786,7.377522,7.3806634,14,0.9999728267732707
0.3056009205963689,86.7524279081638,111.8536207930212,5.4,3.1,0.821862,2.7135644,4.623158,6.0439935,6.6840997,6.778815,6.785684,6.7911954,14,0.8455325440312578
0.5144378600650655,36.25453030967828,395.5213750150082,6.0,5.5,0.68531084,2.2640815,3.801621,4.967795,5.591107,5.7423215,5.7517495,5.752752,14,0.9955206666172983
0.3355673618491824,48.57240377230272,398.52878400274415,6.9,2.8,0.59549403,2.0240436,3.591259,4.8789024,5.624815,5.7187166,5.721571,5.725602,14,0.9883393300981048
0.3209369409306546,57.39414929938641,319.8965938668448,5.8,4.7,0.7530961,2.5320554,4.303413,5.6899276,6.4122157,6.5526175,6.55473,6.555778,14,0.9999999971478033
0.3598111678021011,78.75278768327142,263.9338292383423,6.3,3.7,0.69791436,2.3307974,4.012624,5.315048,5.9884415,6.113906,6.118475,6.12257,14,0.999999994485183
0.3906825155440668,54.9864226710648,275.4155784943278,6.1,3.9,0.7431176,2.5013807,4.298608,5.7073994,6.436455,6.578719,6.5809107,6.582258,14,0.9999999991801545
0.4424222177076122,35.579479852455634,263.4499849469541,5.9,3.1,0.7480676,2.5012455,4.310756,5.7107444,6.3932223,6.47615,6.4771256,6.4782786,14,0.9999999997543263
0.5510916677279508,11.091991888280443,263.4846117334628,5.4,3.4,0.8555598,2.841351,4.8716583,6.479396,7.3022575,7.4284134,7.4278164,7.4298773,14,0.9999999999997264
0.3737778578497715,3.218077080218641,355.90775157134715,5.0,4.5,0.8523898,2.7791977,4.709277,6.239806,7.0125456,7.122431,7.1217194,7.1253443,14,0.9999999999874305
0.3124240182840069,77.83506515001287,56.41250629303683,5.6,2.7,0.8731842,2.9039457,5.022867,6.6660633,7.455469,7.5843344,7.5931644,7.601077,14,0.9999999995827427
0.7440029084339328,3.915222057187171,365.10655895613615,5.5,3.9,0.79131436,2.6194274,4.457075,5.8895693,6.589344,6.680134,6.680604,6.683552,14,0.9999999987727826
