n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4745135333578183,242.5648461314805,168.49086351828214,6.1,5.5,0.4756894,1.1456447,1.7033553,2.1344047,2.4708605,2.7421985,2.9649787,3.1565146,72,0.9999931587271343
0.4631244085271654,252.3410695048976,211.16824925575904,6.2,6.8,0.46766138,1.1186619,1.6397119,2.043941,2.3667512,2.6317468,2.85261,3.040625,72,0.913158456161278
0.7879281844612811,80.07528773274797,32.309217669405534,2.6,5.8,0.42047405,0.92549515,1.3346281,1.649312,1.8954158,2.0958066,2.2655325,2.4126587,72,0.9999999999993712
0.6909881017569153,105.72113098487488,386.8892091329753,6.0,5.3,0.46339655,1.0755649,1.5774865,1.9676685,2.2734818,2.520308,2.7228417,2.8908954,72,0.9999999992842596
0.8633392585864215,63.08155854315753,359.17586988044064,5.7,5.7,0.4974842,1.1823506,1.754128,2.1993475,2.544046,2.8169112,3.0375457,3.2290568,72,0.9998232252555106
0.7442071314267209,113.67338171983424,12.098946948544231,5.1,4.4,0.5487275,1.3305941,1.9810095,2.4760828,2.8572502,3.1617212,3.4150028,3.6313548,72,0.9999607344008437
0.5038134580609803,206.1087791675108,148.59408054096588,5.6,3.3,0.4278586,0.99261975,1.463197,1.8242838,2.1030023,2.3278925,2.5149415,2.6735723,72,0.9999999999985576
0.4569797886038247,233.41966392490048,324.8896492915982,6.6,5.4,0.4347868,1.0237923,1.495728,1.8573451,2.1454434,2.383295,2.5824509,2.7527962,72,0.9999995215069298
0.6404236495804125,136.59294991618438,33.188954504873315,5.4,2.7,0.45112395,1.1114078,1.6730683,2.094137,2.4141428,2.6696346,2.8803346,3.0623496,72,0.9957579235557085
0.7160087600149243,116.97308221650678,82.71607799916576,5.6,3.7,0.5047152,1.2281296,1.8424175,2.313732,2.6763642,2.966911,3.214687,3.4239724,72,0.9891405391144581
0.5098932826584819,183.53043568258343,178.31410291502064,5.3,2.4,0.34548187,0.79661155,1.1735573,1.4670563,1.699033,1.8885047,2.0460804,2.180143,72,0.9998866157427679
0.8284262687554711,63.29874816197478,32.07670890166159,2.2,5.0,0.38918447,0.85636663,1.2300744,1.5170336,1.7413826,1.9254336,2.0804763,2.2147617,72,0.9999999934517021
0.990392894793268,46.249582274404965,325.0712084414066,5.0,6.9,0.51211596,1.1657248,1.7166615,2.1485138,2.4834146,2.7504663,2.9667978,3.1541224,72,0.9999999985750687
0.5791435876651707,160.49874481080408,20.30879429346948,3.1,5.0,0.44028234,0.9333596,1.3268805,1.6298199,1.8688464,2.0643697,2.227931,2.3695211,72,0.9854559292165112
0.5215865076688101,213.0752911536759,60.64201763797126,5.3,6.6,0.5260277,1.2709985,1.8964267,2.3721223,2.733829,3.0191913,3.2604413,3.467153,72,0.9997310985393616
0.6519747366711987,130.4868894250441,163.70747928649902,5.0,3.6,0.4653499,1.0648296,1.5546567,1.9291847,2.2183201,2.4511435,2.6428998,2.805115,72,0.7101602298832096
0.4826186574704727,230.0852483893232,22.17697251198852,3.5,5.8,0.44440508,0.9153867,1.2849431,1.5716553,1.8011861,1.9928503,2.155549,2.2959938,72,0.9918375395980211
0.7829419674612028,87.97728849711434,99.05932367688588,3.9,2.5,0.40620613,0.90488744,1.3029256,1.613584,1.8613014,2.063632,2.2332063,2.378358,72,0.9999999999998934
0.5635975289174598,185.45226880280933,132.4744218975565,5.8,6.4,0.51439095,1.2722955,1.9069638,2.39926,2.7806172,3.0818887,3.330917,3.545031,72,0.9798691719527398
0.3981540333244116,263.98079293100085,331.0110502052669,6.3,4.4,0.4103322,0.90929556,1.2998614,1.5965524,1.827745,2.0184412,2.1801448,2.3194528,72,0.9990895040655209
0.5024028820639996,179.63707658384524,93.86412114720626,5.3,2.1,0.35079026,0.85727286,1.2964518,1.6283374,1.879894,2.0811617,2.2461956,2.3860366,72,0.9998583537052687
0.5908622627913208,159.71175310450084,273.3888864882073,5.6,5.9,0.4743514,1.0814381,1.5779157,1.963479,2.2669291,2.5134053,2.7181134,2.8928943,72,0.9999999999999538
0.4324865802187818,290.33594170630977,119.273037790219,5.5,7.0,0.47887564,1.0826516,1.5721135,1.9472432,2.244616,2.4900699,2.6966052,2.8738437,72,0.9999999999893738
0.6745236806976485,133.41523440586926,191.5214803897407,5.4,5.1,0.49268293,1.1387243,1.6772833,2.1012044,2.4352717,2.7063951,2.9301362,3.1209207,72,0.9809377751877182
0.5502723086913648,199.8464681655485,73.89969543371775,4.8,3.8,0.46243644,1.022114,1.4724448,1.8237088,2.1018941,2.3307688,2.523235,2.6880653,72,0.9999999999997407
0.7938015763603796,91.58079770217684,34.483986736135286,3.1,5.8,0.45858192,0.9948573,1.439332,1.7896552,2.0667515,2.2933197,2.484764,2.6505136,72,0.9987378851383406
0.7852040461862049,86.1039888043506,388.7382111967202,5.0,6.5,0.46214008,0.96138763,1.3652873,1.6852283,1.9415913,2.1507092,2.3242588,2.4716797,72,0.9999999999987246
0.7027606440179537,116.96242438221284,257.9831975773804,4.3,4.6,0.44157505,0.8943405,1.2524061,1.539043,1.7720699,1.9653759,2.1272483,2.2664285,72,0.9933963123042266
0.723167105077666,110.81088424172536,183.2691299675433,3.8,3.9,0.42710948,0.87345815,1.2272027,1.5104353,1.7395818,1.9281065,2.0870912,2.2237508,72,0.9993258043987672
0.872094139103327,66.47870201374663,84.06150585325322,3.2,6.6,0.482265,1.0647402,1.5469651,1.9195666,2.2091594,2.4429564,2.6385264,2.8077054,72,0.9999999999999929
0.6053490602091409,155.93716005914226,107.2547830074892,4.5,6.8,0.51528263,1.1608133,1.6977696,2.1084237,2.4242263,2.6778264,2.8875432,3.068336,72,0.9998942365996851
0.394866644936977,261.7054065769611,349.73941208066003,6.8,5.2,0.4253087,1.0128541,1.4799714,1.8295474,2.1014748,2.322297,2.5065265,2.6632428,72,0.9996720902958478
0.5393599766022735,197.00152157734345,128.34624633242177,4.8,4.4,0.47069407,1.0300107,1.4800749,1.827292,2.0997124,2.3218737,2.508008,2.667142,72,0.9999999999707718
0.901697470855708,63.95701997775459,112.83712458901412,5.2,3.2,0.49472642,1.1891313,1.7683606,2.214714,2.5617318,2.8405662,3.0741482,3.276513,72,0.9999539371979559
0.4480077971538266,276.60240272387733,33.843986944597184,5.4,4.1,0.4724722,1.092917,1.6056609,1.9957252,2.2943377,2.5358305,2.7362084,2.9071093,72,0.9999892456693924
0.9614618197784786,56.03139524745758,106.58773501642428,4.4,4.3,0.53351736,1.2350974,1.81142,2.25773,2.6050925,2.8847451,3.120253,3.3237019,72,0.999999999999087
0.6006964867587995,139.71843269059582,358.1539237117087,6.4,4.9,0.45324898,1.0779471,1.599627,2.0050106,2.3192248,2.5712981,2.7767859,2.950964,72,0.9999973322630534
0.8921210168374296,71.2680288116814,47.604464704704384,4.2,3.0,0.4726026,1.0771279,1.5675697,1.9538565,2.2608223,2.5119152,2.7225852,2.9036012,72,0.9784654422285102
0.415768495633678,291.4338541740479,50.88118011431799,6.2,3.2,0.42229676,1.0145483,1.5299845,1.926436,2.2279468,2.4676132,2.6650772,2.8323784,72,0.9978010607012632
0.7373637286146453,109.58172692796045,104.10212402481834,4.5,6.9,0.532001,1.2144127,1.7900763,2.2391634,2.5892382,2.871232,3.1048365,3.3077536,72,0.9999999812950817
0.8299355857340203,85.55319326484356,180.03388526919332,4.5,4.8,0.4916072,1.0769958,1.5593629,1.9439187,2.2499313,2.5008564,2.7091541,2.8868642,72,0.9995856639902148
0.5216968036351877,188.0123160812556,162.1728075243771,4.9,3.0,0.40222383,0.8953092,1.2912426,1.5941944,1.8326845,2.0272608,2.1899247,2.328258,72,0.999999999933916
0.6938294174016091,125.6789611946655,100.98116643380332,4.6,3.1,0.4399135,0.98622894,1.4311786,1.7820005,2.0620594,2.2911458,2.48306,2.6481428,72,0.8979600102210805
0.3832260354953677,274.4221125312605,286.8908389849966,6.7,3.9,0.40476537,0.94130206,1.39096,1.7365,2.000621,2.2120864,2.386996,2.5356023,72,0.9999999445528738
0.4928877356050691,208.8747806325366,289.155882478611,5.8,5.2,0.45017004,1.0035529,1.4438934,1.7818861,2.0496898,2.2693682,2.4536996,2.6118712,72,0.9999999999999964
0.4529040418059901,239.2837888047568,210.67353276190315,5.5,4.1,0.43712997,0.96175385,1.3797126,1.6990175,1.9489775,2.151692,2.3218222,2.4679656,72,0.9997597151541435
0.5196117280730114,208.90754715427863,174.77281313296774,5.6,6.6,0.49152708,1.1554341,1.7026677,2.123509,2.4525056,2.7178636,2.9364095,3.124658,72,0.9999999999515978
0.6316620701117134,129.5889227721952,117.79257414844491,3.9,2.4,0.37355638,0.8189037,1.1676829,1.4370246,1.6512911,1.826987,1.974416,2.1007388,72,0.9999999681765251
0.7540603429280552,98.93955807304302,144.2331931788916,4.6,3.5,0.47044802,1.0661452,1.5497978,1.9241469,2.2167923,2.4529655,2.649027,2.8157976,72,0.9999999999961737
0.8818365163629773,56.5052460336392,3.199735846058216,2.4,5.9,0.4379263,0.99006224,1.4382019,1.7773104,2.0403905,2.2553668,2.4376369,2.5968432,72,0.9999999999998828
0.4137900855299369,295.82436872159366,153.6499153716608,5.5,4.1,0.42775536,0.9181442,1.3043394,1.6050506,1.8480306,2.0494213,2.2199306,2.3678236,72,0.9999896191112589
0.4253273514855025,272.43725216675256,209.80269907966084,5.3,5.1,0.4447689,0.9386687,1.3208742,1.6143851,1.8488021,2.042706,2.208249,2.3519673,72,0.9965662493573495
0.7268702837985517,113.5536192381046,45.92324453158945,4.4,5.5,0.54319715,1.2629333,1.8634038,2.3229694,2.6761785,2.9590611,3.192819,3.3931203,72,0.9999999520066087
0.5022452966477979,221.0243801390776,93.70852765973636,4.1,6.3,0.4677186,0.97236395,1.3736105,1.6854134,1.9347315,2.1416016,2.3161592,2.4671764,72,0.9999976910379413
0.5899016958089449,164.12349361514526,45.621712437479815,3.9,2.8,0.41089725,0.8923602,1.2696857,1.5625648,1.7964225,1.9892783,2.1516619,2.2917247,72,0.9999999970691107
0.7951141707185735,85.22490470541372,65.31585977666828,3.0,5.9,0.44139147,0.95511866,1.3767314,1.7060008,1.9646153,2.1762452,2.3545003,2.508057,72,0.9999999999995595
0.60421158464895,145.88213962670815,278.6443591376851,5.5,5.9,0.4824586,1.1085424,1.6227951,2.0173812,2.321813,2.5652213,2.7655015,2.9364161,72,0.9775964294307794
0.5694325275690251,178.24484541417763,106.35178732990482,3.8,6.8,0.458138,0.9442487,1.3334546,1.6404424,1.8868737,2.0917935,2.2653022,2.4153428,72,0.9985921096017503
0.9353969916832134,61.50499963351638,179.92533195687193,3.7,6.4,0.4774661,1.0169711,1.466187,1.8270993,2.115745,2.3507667,2.5470843,2.7147412,72,0.9255244087812119
0.5502944486206351,175.5643401590772,270.3193506945887,6.3,6.9,0.48533392,1.2157564,1.8125439,2.2780657,2.6434326,2.9327383,3.1672478,3.3699102,72,0.9396303654018603
0.7659559125057287,106.94745758764267,16.43478748491094,4.3,5.0,0.5394392,1.2381549,1.8174281,2.2666812,2.6165695,2.899198,3.1343594,3.3357792,72,0.9999999999994706
0.6723698402525439,125.52202959915068,55.34467888003998,3.7,6.1,0.5045295,1.1164117,1.6195755,2.004126,2.3008714,2.5403447,2.7396579,2.9119935,72,0.9997690254189574
0.4344181405706039,250.25304279061456,228.5175915654648,5.4,3.4,0.3909018,0.8337393,1.177494,1.4455557,1.6615305,1.8409662,1.9932132,2.1251736,72,0.9990509086078501
0.792200351608676,83.39397400957378,53.87716251278998,3.7,2.6,0.4370308,0.987309,1.4202559,1.752034,2.0125725,2.2249143,2.402024,2.5536735,72,0.9999999777951791
0.8403774709721836,71.21376466672329,158.74739149865496,4.1,3.0,0.44243002,0.99158096,1.430912,1.7687416,2.0326123,2.2450256,2.4216185,2.571128,72,0.9842924430885401
0.5746472764093584,176.56086649434656,25.46603498021169,4.3,2.5,0.39338946,0.8802171,1.270138,1.5743666,1.8180661,2.0188756,2.1879516,2.3342996,72,0.9431807446478925
0.4271343250243969,251.4628855361453,201.24853353857185,5.6,3.3,0.39733768,0.8838651,1.2739036,1.5732849,1.8078067,1.9998338,2.1610205,2.3002584,72,0.9999999999988454
0.9475832028570232,58.4384395174267,197.91626979984684,3.2,6.2,0.42000818,0.8640213,1.2272553,1.5203176,1.7572803,1.9518332,2.1151156,2.2542272,72,0.6710693975208615
0.4798356668798071,229.2197096769732,178.79950505464956,5.8,4.8,0.46965885,1.0932984,1.608439,2.0031123,2.3081532,2.5536385,2.756032,2.9273767,72,0.9999999638522581
0.7427828933885751,98.63853010404286,19.24308062892824,3.4,2.3,0.3974192,0.8731055,1.2468214,1.5398571,1.7746518,1.9679081,2.1309898,2.2716572,72,0.9999999735131005
0.6387834761445281,136.95651085890535,178.7308679884284,5.9,3.7,0.46896243,1.1285207,1.6956117,2.1335022,2.4695451,2.7364204,2.95413,3.1394708,72,0.9738707613086566
0.3468877312681806,221.32170635458945,367.7424522063745,6.8,2.3,0.282547,0.6809914,1.033108,1.3070974,1.5120721,1.6717656,1.80351,1.9154122,72,0.9998796030486988
0.9053436857935904,61.88628082759617,164.72148716069438,2.7,5.9,0.36990643,0.7641406,1.0819201,1.3364549,1.5414829,1.7106013,1.85322,1.9744692,72,0.9977131655407587
0.5715067626966468,173.7365823995309,193.60669930437663,4.4,5.6,0.46233845,0.9565363,1.3494096,1.657444,1.9046874,2.1078281,2.2795362,2.427394,72,0.9999995929082008
0.5930492366540002,155.85146375704926,223.8818029605623,4.7,3.8,0.43390775,0.9146788,1.2906573,1.5854261,1.8210762,2.0149877,2.1775997,2.3180292,72,0.9999999356359502
0.6258767486309911,149.0575617999935,213.73761742945908,4.8,6.4,0.4838543,1.0447001,1.5048451,1.8669963,2.1545548,2.3893437,2.586368,2.7551227,72,0.9999999999959321
0.655439610214013,144.92055666995844,55.156809853549404,4.8,4.6,0.51783943,1.200448,1.7634773,2.1959057,2.5304198,2.7992225,3.0237103,3.2202,72,0.9999999999996341
0.6646106982834543,127.44592815899884,197.80096014966736,3.8,6.0,0.4461112,0.90325356,1.2671771,1.5556812,1.7890067,1.9819908,2.1437588,2.282898,72,0.9996467673029276
0.6727433306686847,130.6893497787483,155.0450570556281,4.6,5.8,0.50101805,1.1144238,1.6210461,2.015493,2.324504,2.5750608,2.7830553,2.9604692,72,1.0
0.681753108886108,131.9426308814356,31.70147241202845,4.5,6.9,0.54952955,1.2819061,1.8998051,2.3757114,2.7428284,3.036686,3.2798681,3.4878693,72,0.9999999789560781
0.4410383035797386,275.2883560715984,88.49272545974239,4.8,4.9,0.46609688,0.99720573,1.4186974,1.7422605,1.9985576,2.2090368,2.386022,2.5393114,72,0.9999991267810302
0.5123506754298747,217.7215830223132,152.47670174682696,4.6,5.9,0.4667163,0.9751191,1.3808355,1.6994333,1.9551086,2.167276,2.3464475,2.5011783,72,0.9999955188485061
0.575233415483134,142.62873548673616,226.8469538252796,5.1,2.5,0.36291218,0.8329618,1.2198141,1.5173826,1.7489815,1.9350319,2.089674,2.2205882,72,0.9999999999977334
0.876940428626005,61.595750209556286,209.76857406480715,5.1,3.0,0.4503374,1.0674396,1.5830793,1.9791985,2.2852335,2.5297232,2.7293434,2.8969169,72,0.9999421643161945
0.9407601388162136,57.26565370216432,375.4451397782868,4.2,4.7,0.42969275,0.8462868,1.1748466,1.4408169,1.6566172,1.8338771,1.9810743,2.1046348,72,0.6894346256724345
0.4514566494214457,227.6589892680072,311.75711828361653,6.6,5.9,0.45187902,1.1148176,1.6497922,2.0579252,2.3737493,2.6260486,2.831327,3.0047078,72,0.831689521282242
0.5664895964520704,180.95802202467823,119.00758982303512,4.9,5.2,0.499568,1.130856,1.6486874,2.0469947,2.3562412,2.6060095,2.8128662,2.9900265,72,0.9999999993628066
0.7935039527678938,90.34732058883274,49.99603903422019,3.4,6.5,0.49312305,1.0840502,1.5770664,1.9639931,2.2670145,2.5132723,2.7195215,2.8981495,72,0.9999999999989875
0.7845456321610216,87.7601095074466,190.48339363286905,5.0,3.0,0.4301393,0.9869139,1.4485855,1.811132,2.0967774,2.3291197,2.5219107,2.685069,72,0.9999984616101651
0.6560599548821593,96.41610605962896,379.6797557763245,5.4,2.6,0.34633565,0.78412604,1.1446323,1.4239581,1.6407268,1.8142717,1.9580748,2.078458,72,0.9999999410776965
0.8003523969982882,86.18637872241223,64.30828290151673,3.9,3.5,0.48969722,1.1040223,1.5951531,1.9706957,2.2619064,2.4979527,2.6941059,2.861807,72,0.9567033019675549
0.6404522657819262,127.0208536493189,250.2086379037673,5.1,3.3,0.42217827,0.94116807,1.3604367,1.6859162,1.9405682,2.1470263,2.318138,2.4637358,72,0.9999999999788791
0.5963970951501609,150.0732877426056,390.929982621228,5.8,5.8,0.44280767,0.96238375,1.3702211,1.6865482,1.9411697,2.1537685,2.3342733,2.4894047,72,0.9999961151086831
0.5527620525420491,169.85099352805065,42.28741846063442,5.1,2.4,0.4028902,0.97991633,1.4651122,1.8263958,2.1006916,2.3205926,2.5029476,2.657839,72,0.9790521174376715
0.577354528373759,164.28805844925773,178.95924636040093,4.4,5.7,0.47922564,1.020741,1.4547744,1.789434,2.0519948,2.2663593,2.4455667,2.5988927,72,0.9969512398107929
0.6554978502033695,132.21353209376693,263.50232942583705,5.5,5.6,0.48281813,1.1043768,1.617476,2.0184216,2.3334827,2.5882406,2.798729,2.978075,72,0.9999999999798064
0.7600522876295257,77.81395586507193,291.6154500597933,5.6,2.6,0.38291478,0.9109285,1.3669553,1.7230461,1.9984238,2.2172792,2.395435,2.5447242,72,0.9998222487850034
0.7732008741748303,85.99145165127736,284.4568805311997,5.5,6.9,0.51622677,1.2400503,1.84723,2.3176107,2.6795845,2.964467,3.199397,3.4017143,72,0.9992480932084365
0.4617079294575935,218.1064191205056,134.81628971986095,5.5,2.5,0.36533117,0.86008835,1.2786734,1.5984588,1.8443747,2.0417976,2.2054348,2.3449063,72,0.9999999999915872
0.5746126091933206,177.27849662698927,87.37003409398932,3.8,6.7,0.46575546,0.9683757,1.3738356,1.6930494,1.9498425,2.163125,2.3434286,2.4997435,72,0.9995568568656177
0.7660428947229582,100.63075366444384,82.23489169551472,3.4,4.3,0.45208693,0.95688343,1.3671045,1.6920996,1.9512854,2.164308,2.34332,2.4969888,72,0.9999999966646236
0.9178744775286208,65.21349305465894,158.0927893143109,4.1,6.5,0.51089764,1.1263132,1.6454773,2.059451,2.3866358,2.6524153,2.873376,3.0624619,72,0.986678581149108
0.5380082902101939,206.42026378341052,25.286483663329665,5.2,4.7,0.51745987,1.2280054,1.8186617,2.2654276,2.6060295,2.8773284,3.1014771,3.2965918,72,0.9942000371818599
0.6256200116964308,148.06095618126284,134.84868270768965,3.7,4.4,0.4387622,0.8972235,1.259067,1.5454483,1.7759476,1.9664412,2.1273956,2.2659345,72,0.999397509261542
0.6980829696493116,110.0397373987932,163.73566270043844,4.1,2.9,0.409997,0.89215755,1.2728314,1.5676589,1.8012791,1.9914508,2.1500292,2.2858357,72,0.9999985015644288
0.720965866997458,112.4353857529647,56.45249858044274,3.2,3.5,0.4242699,0.8928602,1.2675407,1.5633991,1.8016713,1.9979093,2.1633012,2.305802,72,0.9999972309206792
0.6000010687904525,153.04137694561643,299.89220248783937,5.2,4.6,0.44357872,0.93583584,1.3249459,1.6321259,1.8796158,2.0834398,2.2539291,2.4007525,72,0.9999999932278278
0.7024232522368684,118.7776391109657,142.39460632357043,5.3,5.5,0.52756596,1.2698464,1.895083,2.3776302,2.7488284,3.0430713,3.2880282,3.498815,72,0.9999728935689569
0.723343298256739,106.5412757983671,297.81775738212167,4.2,5.9,0.4466176,0.8930373,1.2457709,1.5266776,1.7538328,1.9406657,2.0979228,2.2324872,72,0.9984318347644279
0.4758009033502939,227.83832940630683,65.59789041765795,5.2,2.6,0.3838668,0.8911681,1.3138318,1.638221,1.8921101,2.098921,2.2716281,2.4191878,72,0.9999999999849223
0.7154597497670454,108.41451059979256,304.39873661936343,5.0,4.7,0.4586668,0.9786134,1.3960848,1.7279305,1.9927516,2.2092667,2.390173,2.5439034,72,0.9999999999997868
0.7564500731926662,108.29988775468112,23.470723826795137,3.9,4.0,0.49879742,1.1064434,1.599688,1.9845767,2.2878299,2.5349689,2.7417822,2.9197764,72,1.0
0.5478083129540092,175.7991750366651,296.5360957988298,6.0,5.2,0.45946407,1.0608363,1.5509529,1.930799,2.2296534,2.4730358,2.6744971,2.8457394,72,0.9999999999997407
0.723343298256739,106.5412757983671,297.81775738212167,5.6,4.5,0.46532297,1.0544124,1.5438142,1.9328117,2.2406454,2.4903798,2.6966538,2.8711066,72,0.9990225230502824
0.3879842925523074,262.67288029612314,291.2684587324771,6.1,3.3,0.37116408,0.8222072,1.1799834,1.454179,1.6709945,1.8482754,1.9985158,2.1289623,72,0.9999999999448512
0.7178283054740222,104.36347724749233,184.8395137747721,3.5,6.5,0.44018412,0.9030638,1.2741132,1.5652504,1.7982082,1.9892263,2.1488094,2.2858152,72,0.9999868401150245
0.5315213197600446,192.12237715774924,84.68021971160073,3.8,6.4,0.46908712,0.98280525,1.3934593,1.7110057,1.961103,2.1659036,2.3384318,2.4884734,72,0.9979909705681338
0.5552144675617715,190.32493140365787,151.5266794470201,4.8,4.0,0.44853973,0.95951414,1.3672934,1.6896749,1.9487042,2.1620078,2.3416567,2.4958696,72,0.9999999082510136
0.6632045610746917,122.9703112876507,391.3803549241044,5.1,5.5,0.4409871,0.8937545,1.24683,1.5273862,1.7560301,1.9465208,2.1065855,2.2435484,72,0.9676084148808651
0.6000738317199655,117.0508658589252,242.13737422335413,4.6,2.1,0.32417226,0.7364569,1.0706635,1.3270812,1.5272517,1.6881988,1.8215141,1.9355452,72,0.9999999813626348
