n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8397290924839853,186.3638029627039,159.49525151163812,4.3,5.7,0.36869383,0.5979786,0.82413197,1.0387554,1.2367606,1.4196033,1.5880771,1.7442274,98,0.9861218563658246
0.9345743236305356,161.06910448943796,213.0654411557904,2.3,5.9,0.16449642,0.24841928,0.344656,0.4243121,0.4968605,0.5691557,0.6362419,0.6996026,98,0.9482918273737585
0.9062413214084932,159.17313541903388,208.68471427756745,2.2,2.5,0.13648415,0.21343231,0.2891376,0.35957575,0.42618322,0.4888854,0.5475092,0.6023798,98,0.9999732556559244
0.8645193281409045,204.2190562117408,260.9007679271866,3.0,3.4,0.18688273,0.26382947,0.36331558,0.4510665,0.52954006,0.60605,0.6776843,0.7453227,98,0.9990050144227292
0.8961129328813613,191.40156830313484,339.64646254982915,4.9,6.9,0.35512972,0.48830366,0.6601815,0.8318467,0.9844408,1.1277819,1.2622538,1.3890934,98,0.999999266306749
0.6790243551876658,229.3782263186644,267.93186311880254,5.6,3.8,0.33488393,0.5582526,0.7651503,0.96125484,1.1415908,1.3080862,1.4622848,1.6058071,98,0.9999404511828272
0.5552678300081717,288.8671151925612,74.0596216496726,2.6,2.3,0.17104506,0.2691033,0.3663051,0.45554876,0.53706145,0.6133137,0.6847441,0.7515259,98,0.9489604856296158
0.8047327951609597,252.5280307044248,198.1310648053122,3.3,6.4,0.2467413,0.34632492,0.46776104,0.5713115,0.67970514,0.77814674,0.87089586,0.9593725,98,0.7527622762622005
0.6566377962916237,273.27574242567147,38.503289689861695,3.0,4.9,0.26091146,0.42249203,0.585598,0.7330828,0.8705554,0.99765635,1.115766,1.2258916,98,0.9999999992017905
0.7265755004221147,229.2615860961561,351.32215237834686,6.3,6.5,0.3733487,0.6032791,0.84105825,1.0536952,1.2402053,1.4214034,1.5928307,1.7543402,98,0.9986597504322703
0.8710719575558663,177.6112112097571,239.9610204105773,4.2,5.1,0.34177732,0.52270794,0.70877075,0.8847914,1.0503225,1.2027125,1.3447824,1.4766955,98,0.9999999998739
0.6954795648467218,270.869825372013,94.6305117997909,4.7,4.8,0.36465645,0.584785,0.8046837,1.0126381,1.2051582,1.383297,1.5482254,1.7018442,98,0.9993071559706773
0.7261888466753095,197.35361214268912,211.12849724878032,3.5,2.4,0.2078669,0.33501148,0.46289635,0.5808363,0.6887584,0.7893455,0.88222337,0.9693351,98,0.9999999999582592
0.7070379073831761,271.8233309696649,156.84206974516997,3.5,4.0,0.25929928,0.37436485,0.50829697,0.62950754,0.7445512,0.8530803,0.9543071,1.0502319,98,0.9999997736949852
0.7420516047007727,242.24917179999383,186.45047167085207,2.5,2.7,0.14717913,0.22233772,0.29514766,0.36672974,0.43404126,0.49626136,0.5549693,0.6110852,98,0.9938754767799847
0.6804084708829246,268.0679186621805,396.635553359713,6.4,4.7,0.32756996,0.4688797,0.63002205,0.7884345,0.9300642,1.0645361,1.1917906,1.3119683,98,0.9999996022441283
0.7789278337482544,220.2766020782213,204.81311784191067,3.3,4.6,0.2575388,0.37850046,0.5119009,0.6302562,0.7445655,0.8516593,0.95098877,1.0442591,98,0.9999364072033188
0.6869120150750654,261.6603273350213,142.19328571181228,4.8,6.5,0.3854065,0.620594,0.85208464,1.0742302,1.2758064,1.4629636,1.6359816,1.7967682,98,0.9999315349922713
0.7530126676040969,242.76989995601804,346.8312804953612,5.2,4.5,0.3225236,0.44364357,0.58748245,0.72747946,0.8600726,0.98264503,1.0994558,1.2109089,98,0.9857170615280254
0.8521286513869926,188.14682176840645,232.95109499397628,4.7,6.7,0.37322283,0.5760393,0.78937864,0.99605083,1.1842246,1.35919,1.521677,1.6729298,98,0.9999828687939156
0.7266537957546654,259.10470246729307,379.5715923306551,6.3,5.3,0.34128428,0.48454094,0.664402,0.83585215,0.98531914,1.128192,1.2635169,1.3921728,98,0.9966083896990741
0.6473916779403467,296.70190743258684,156.7199183796964,3.4,3.1,0.21934962,0.3179772,0.43411803,0.5396712,0.63497543,0.7267525,0.813246,0.89494634,98,0.9999955295600977
0.6385846886310705,279.5594289884686,197.98139013728223,3.8,2.9,0.23038363,0.33816934,0.46141553,0.57278466,0.67456055,0.7715466,0.86232567,0.9479637,98,0.9999997287720687
0.6382877304161652,225.8668385273272,125.55162030778855,2.7,2.0,0.1669836,0.27161503,0.37411714,0.4686165,0.5546398,0.63528514,0.7100315,0.77975345,98,0.9999999990546584
0.7618415276533811,205.08514685998145,91.5766225499114,2.9,5.3,0.2612419,0.43540525,0.6073222,0.76267004,0.90628004,1.0392337,1.1618018,1.2754731,98,0.9782025765599871
0.7754238392899824,227.51383777218865,256.6340648470349,4.5,4.5,0.32519865,0.47093773,0.6321616,0.7827935,0.9283018,1.0622835,1.1876917,1.3063917,98,0.9999999566097921
0.6347740799227735,246.2981479611507,102.25353945423988,2.3,2.5,0.15752387,0.24570155,0.33398414,0.4141736,0.48942757,0.5598161,0.6250634,0.6863797,98,0.9999952896602607
0.796901931585106,234.01269939830823,391.4023100635602,5.9,5.8,0.34626675,0.47198343,0.6500268,0.8186116,0.96360874,1.1026888,1.2343974,1.3592014,98,0.9999786093691427
0.8014361585760488,174.66256081832057,113.31249693792986,2.3,4.3,0.19243908,0.31986237,0.44863176,0.56216717,0.6679239,0.7657685,0.8566923,0.941133,98,0.9999999981247178
0.7834705141599516,229.0917806668757,154.413567438661,2.8,5.9,0.21131039,0.3193431,0.44755554,0.5545573,0.6576328,0.753922,0.844162,0.9290061,98,0.9999975045042875
0.722626953675346,251.71154472498392,95.96171487859384,3.2,7.0,0.27848148,0.44035387,0.60056686,0.7490282,0.8911762,1.022347,1.1442876,1.2584548,98,0.9999999874173788
0.6322219774712278,295.756903747773,45.511430598744255,2.9,4.0,0.23460245,0.36499262,0.508039,0.6348295,0.75134706,0.861032,0.9640837,1.0606565,98,0.9999999852916588
0.6673429697414379,232.54151662363788,90.39645589756442,2.3,2.2,0.15015125,0.2413857,0.32996893,0.41232824,0.48970866,0.56138134,0.6282556,0.6912191,98,0.999999920659945
0.6649533152312168,278.3798678620969,108.10881371502812,4.7,4.4,0.3556285,0.5713744,0.78317356,0.98216915,1.1668029,1.3369722,1.4947677,1.6410403,98,0.9999994819192494
0.6785160579773812,270.2913421687272,153.18296629070534,3.6,4.6,0.29157352,0.4322157,0.5807438,0.7128072,0.8416457,0.9619827,1.0744424,1.1797843,98,0.9950916522870163
0.7534101917610988,228.464370333205,291.2758034258015,5.2,4.5,0.33946943,0.50556946,0.68240356,0.85291386,1.0117126,1.1594133,1.2985725,1.4291043,98,0.999991835495889
0.8820300638736143,190.9940949088273,197.5554337350385,3.1,6.6,0.24671125,0.3736291,0.51177263,0.63676834,0.757812,0.86892843,0.9722614,1.069571,98,0.999999981367367
0.9601508329110292,148.9744773121704,353.63992265418057,5.2,5.8,0.3646207,0.54494333,0.7499881,0.94629383,1.1244097,1.2906733,1.445776,1.5903964,98,0.9990432586641395
0.7433559262934533,273.1848894696405,346.6946211181736,6.0,6.2,0.34981966,0.4751153,0.65962887,0.8317599,0.97577477,1.1162715,1.2496204,1.3774137,98,0.9155141415992485
0.7794325610254352,243.68034892562883,244.34357260375648,4.2,6.4,0.33060503,0.4631195,0.61164427,0.75418186,0.8931575,1.0207767,1.1422853,1.2577434,98,0.9929814708058632
0.7035465475619875,265.7470493217993,154.02650251627193,2.4,4.3,0.16316032,0.23122549,0.3189087,0.39255762,0.46246958,0.5283966,0.59093857,0.6495118,98,0.9648991195569079
0.6074520089011433,284.9007323154132,305.7078928913143,6.2,4.8,0.35256243,0.56671715,0.7676487,0.9606533,1.1336579,1.2956452,1.4469204,1.5885825,98,0.9381938700196342
0.8328400358731254,195.70800926652925,179.0104772293267,4.4,4.9,0.35555458,0.5617175,0.77294683,0.9720855,1.1577244,1.3288722,1.4873314,1.6351104,98,0.9994641699994785
0.6935766363141566,186.77783855562168,89.92418143849754,2.5,2.0,0.18241811,0.31100154,0.43405318,0.545213,0.64766455,0.7414849,0.8279505,0.90808916,98,0.9287206321680135
0.6686207324040088,231.81103016830912,188.3288700202716,4.0,2.7,0.24747157,0.39784026,0.5516391,0.69031525,0.81781673,0.9367888,1.0465255,1.1486657,98,0.9999429506457113
0.9771704867457732,155.76105562472358,236.27966283396628,3.0,3.6,0.20985222,0.31758618,0.44469,0.5565121,0.6592977,0.756788,0.84758925,0.9332855,98,0.929842237882505
0.5400508113646214,290.0105652013916,6.79049512868688,2.1,3.4,0.17784548,0.28202677,0.3857727,0.4801855,0.5673969,0.6476302,0.7229357,0.7934265,98,0.7372471764235531
0.8027889234840799,222.0136789558478,148.33317311643546,3.1,5.1,0.24881506,0.3795538,0.5234952,0.65039015,0.77281,0.8870225,0.9937935,1.0940566,98,0.8706372522481632
0.6315372131671027,260.8805551983709,283.6014704328358,6.6,4.9,0.36710787,0.6451478,0.8968921,1.1305966,1.3415136,1.5382423,1.7213397,1.8921733,98,0.9073440594138551
0.7243913235998434,219.19301280315528,362.4432636638344,5.5,4.1,0.3251257,0.49003887,0.6539159,0.8131037,0.96065474,1.0976505,1.22646,1.3472319,98,0.9999998793448486
0.6794656068871141,239.75111233046977,92.88677706621088,3.4,3.0,0.25668,0.4190266,0.5840769,0.732944,0.86968684,0.9966073,1.1136389,1.222199,98,0.9995544508675859
0.6764946280853427,277.68734214175623,56.0315611959024,3.8,3.8,0.30375934,0.47899556,0.6621349,0.8294976,0.98697734,1.1328008,1.2676804,1.3934009,98,0.9999997492461142
0.6966987578592362,217.260610730292,198.30468332099812,4.3,2.9,0.2728026,0.4474964,0.6204195,0.7791796,0.925673,1.0608325,1.1856928,1.3006773,98,0.9330824134184057
0.9218973495432612,176.55414506483694,331.87885738577035,3.6,3.1,0.21094584,0.2957201,0.4035995,0.50236535,0.5896573,0.6753988,0.7559445,0.83208585,98,0.9985229001179703
0.4053229924862734,274.5551412500363,369.5903760842681,6.4,2.1,0.19312286,0.35713696,0.4832201,0.60141706,0.71130157,0.8150101,0.9126189,1.0038362,98,0.9999999995012718
0.9894242242007651,141.70235809408706,342.08521443279784,4.5,5.3,0.3415928,0.4987979,0.67021465,0.8364272,0.9926362,1.1360779,1.2701325,1.3955784,98,0.9999999986548538
0.8146869953234057,224.8260766879457,168.0675366600172,3.0,5.2,0.22609758,0.33697653,0.46656084,0.5784068,0.6861782,0.78767204,0.8824725,0.9716768,98,0.7059816603023616
0.7004974073667696,276.2976377973384,89.30183978615669,3.9,4.3,0.31458616,0.48072672,0.6588044,0.8201022,0.9753213,1.1201324,1.2548051,1.3805976,98,0.9963160579813714
0.8155843423450753,185.69182393992585,264.27080938374326,5.2,6.4,0.38773012,0.62669706,0.8691449,1.0982189,1.3037925,1.4945502,1.6707253,1.834333,98,0.7269056760094574
0.8397227664195017,189.8700578234356,135.40627792259266,3.2,4.2,0.2704897,0.43125725,0.59997034,0.75344896,0.8962121,1.0289893,1.1515808,1.2660484,98,0.9998324228602851
0.641264843691203,291.6047087610435,79.79715634036175,4.9,4.3,0.3632779,0.601583,0.8303728,1.0447526,1.2421465,1.4243741,1.5922594,1.748065,98,0.6738699911263039
0.6968481144616789,278.4373322296668,173.91867198117356,3.9,5.6,0.31553793,0.45687675,0.6059499,0.7442155,0.88059187,1.005033,1.1224556,1.2330875,98,0.9089739768239581
0.9638133476638108,144.4665248351071,227.22447292413725,3.1,4.8,0.2533002,0.3948989,0.54435635,0.6793051,0.80630875,0.92366123,1.0326328,1.1338286,98,0.9999999993983266
0.7716047208281632,208.5475218479036,357.2251108843326,5.5,5.4,0.35845137,0.536654,0.72628784,0.9096179,1.073781,1.2277308,1.3715572,1.5060225,98,0.9999972474580752
0.6887561327731734,262.56129455422325,154.4197448372039,4.7,4.9,0.36037636,0.56728506,0.7712822,0.96614456,1.1463537,1.3126111,1.4671578,1.6106796,98,0.9999998525141793
0.6208459489337226,262.5800225053952,13.254680084143544,2.3,6.8,0.20019245,0.34146357,0.4772253,0.59489965,0.7067704,0.8104501,0.9071884,0.9976797,98,0.9999999977491303
0.8164714698839111,206.08235219704807,186.37688715469105,3.3,5.7,0.27026892,0.41025448,0.55862856,0.69100094,0.81905794,0.93798876,1.0489769,1.153491,98,0.9999999984061745
0.8976755778076886,155.44005876044932,169.71529463343367,3.3,6.9,0.29894495,0.49390507,0.6793232,0.8518076,1.0131278,1.1616611,1.2983418,1.4249077,98,0.9988409664025386
0.6233696584052558,268.3015998822776,346.43929218442764,6.5,4.1,0.3254733,0.52138424,0.7034316,0.88169193,1.0452147,1.1990304,1.3435249,1.4791698,98,0.9786823390874997
0.751648412587373,236.6085090227813,249.41592536827585,5.1,5.9,0.36729336,0.5551791,0.7575064,0.95306206,1.1298366,1.2953057,1.4495101,1.5940242,98,0.9999999997814157
0.7283340322533385,230.2028534654349,357.2111477099488,6.1,6.1,0.36702442,0.57372093,0.7928233,0.99431705,1.1691632,1.3362813,1.4941273,1.6437163,98,0.9999999989022061
0.7287162229629456,236.3898930036404,132.75072122963977,2.7,3.2,0.19354367,0.300256,0.41212726,0.5176444,0.61225915,0.7018595,0.7855282,0.86381626,98,0.9999999979847622
0.9495633346030314,164.94235311108574,377.5123591021572,5.4,6.8,0.36530113,0.5203395,0.72267437,0.9164262,1.0830307,1.2406888,1.3894849,1.530396,98,0.9826314436602492
0.6491178833615082,264.9330897248525,310.32067428560407,6.6,6.8,0.3798089,0.66037416,0.91986656,1.1435113,1.3482842,1.5454555,1.7303834,1.9032578,98,0.9999999999601883
0.6990706605144994,246.33054641462468,216.6166633128841,4.3,3.5,0.28895855,0.4340241,0.5900562,0.731899,0.8678863,0.9947603,1.1131585,1.2233407,98,0.9999999996159232
0.6821511977249451,248.7719664181732,96.00092561905412,2.8,4.2,0.22785902,0.3588791,0.49790382,0.6215391,0.73387384,0.8396754,0.9381614,1.0304122,98,0.9999991227575056
0.5571757852678374,263.9915455526824,281.80851324614633,6.0,3.0,0.28139377,0.49512553,0.681396,0.85666513,1.0185342,1.1691618,1.3084192,1.4371905,98,0.9807548254747924
0.7564690428619211,206.08208535139016,128.1881711937003,2.6,5.5,0.21337605,0.34665203,0.4818406,0.60159874,0.71077347,0.8136687,0.9095726,0.9993305,98,0.9999999975173743
0.7681867112806151,216.39792808996987,185.9189094070007,3.1,3.4,0.22293806,0.33659697,0.46577954,0.5799601,0.68414354,0.7832017,0.8753896,0.9616504,98,0.9999999957760899
0.7468253583531166,235.2462180763036,166.40365201260906,2.7,3.5,0.18796659,0.2804327,0.38550758,0.4819684,0.56886554,0.6513908,0.72876287,0.80186677,98,0.9999999055355753
0.7137734601932864,169.97785586812938,380.7844986260074,5.5,2.7,0.25398207,0.43539238,0.6003957,0.7532344,0.8957186,1.028235,1.1504183,1.2636602,98,0.9998311297476375
0.8966978995317425,160.52203199452646,386.7456535336071,5.8,6.3,0.37330008,0.57861185,0.80728054,1.0202122,1.2053614,1.3809171,1.5454259,1.7003288,98,0.9999999990173087
0.8248630397772234,218.3908882561808,335.9758719120607,5.0,5.4,0.34082174,0.46822882,0.62475204,0.7792301,0.92254543,1.0556588,1.1825533,1.302319,98,0.9992670098553472
0.748838625986287,217.04840671395087,356.2884690783713,6.0,5.3,0.35979843,0.55927706,0.76788664,0.9654007,1.1413031,1.3068595,1.4611993,1.606503,98,0.9999999999947882
0.5578051379343018,231.1844378703358,326.052157913823,5.5,2.4,0.22842526,0.4012041,0.55064106,0.68952775,0.8188174,0.93918276,1.0507624,1.154324,98,0.9999999525199119
0.7142402338435836,252.07582938569504,221.4766158211258,3.9,4.1,0.29094076,0.41587925,0.55703974,0.68208885,0.8050928,0.9204502,1.0281391,1.1291556,98,0.9861039884765908
0.8474127980685786,153.56256065777728,396.49910803042457,4.3,2.7,0.22270083,0.33203554,0.45162845,0.5607219,0.6618297,0.75643635,0.84481025,0.9275129,98,0.9999881065265073
0.8698040820619759,185.2438982471076,336.8477883184868,4.8,4.0,0.3088951,0.44288778,0.59970236,0.7447386,0.88495207,1.0145326,1.1362062,1.2516189,98,0.788664132333645
0.590646767529247,288.9499029646729,298.585123882067,4.8,2.7,0.22202826,0.32788372,0.43944263,0.54162526,0.6400635,0.7329397,0.82006645,0.9031737,98,0.9999430477670272
0.6973719452922845,198.1044553115073,56.561943521266265,2.0,2.8,0.17072344,0.2826972,0.39193273,0.49293208,0.5852101,0.6706908,0.7499666,0.82381296,98,0.9999999997130882
0.6292524026577867,242.916923242704,367.7564051822416,5.7,3.3,0.2811172,0.43919992,0.5875776,0.7286656,0.86010766,0.9831917,1.0985043,1.2067645,98,0.9999999032656668
0.6924001799184017,252.99284243194697,125.54291074237484,3.0,4.6,0.24018478,0.36779737,0.50407267,0.62661934,0.7398548,0.84544086,0.944077,1.0368376,98,0.9999530046979277
0.9812860387787592,136.39056754765932,376.7986536274631,5.0,4.5,0.33887625,0.50549984,0.6874757,0.8609953,1.0231338,1.1728644,1.3133812,1.4446816,98,0.9999996082745198
0.8983957613802314,182.3244206433777,241.79415764275143,3.5,4.8,0.27287865,0.39983273,0.5424328,0.6674638,0.79111624,0.9071207,1.015871,1.1175904,98,0.9999985491055955
0.7225789310643098,229.46757531764172,341.1596571841488,6.4,5.1,0.35785007,0.57513,0.7955947,1.002759,1.1886692,1.3636646,1.5273108,1.682056,98,0.9231892792071567
0.689449151100805,216.06004587125744,370.1989772296293,4.5,2.4,0.18982291,0.27955008,0.37926888,0.47030425,0.55498147,0.6350665,0.7114229,0.7833092,98,0.9999476562333434
0.772063840821401,188.2016221299748,265.3617136963438,4.6,3.1,0.2819693,0.4538195,0.6266115,0.78613114,0.9357066,1.0750141,1.2035041,1.3231254,98,0.9897187320306059
0.7588263658857665,164.09930472212537,335.05572028019395,4.3,2.3,0.20363808,0.32788587,0.45532417,0.57080245,0.67810225,0.77814484,0.87137485,0.95856404,98,0.9999900152991963
0.7410828374119427,212.37268692941976,264.42964616941487,4.0,2.9,0.23992157,0.36088157,0.49497056,0.61677456,0.7288532,0.8342416,0.9329114,1.0252147,98,0.9999999995075228
0.8415578771417318,205.938924201258,213.74714445433204,3.4,5.1,0.27070904,0.39798355,0.5389366,0.66231966,0.78434896,0.8985276,1.0057445,1.1065049,98,0.9999989389056249
0.6692429889537816,269.2243514346708,116.85743090595577,4.2,6.0,0.3630829,0.5763178,0.7799063,0.9746356,1.1551104,1.3221045,1.4770913,1.6210513,98,0.9997018468392799
0.6357940294023727,279.99911064431785,345.2501926733405,6.4,4.9,0.3449502,0.5328989,0.72232294,0.9052782,1.0680375,1.221621,1.3662057,1.5025592,98,0.9999999999044391
0.9954126243651078,126.44788163741902,265.8691609790004,3.2,3.1,0.22626185,0.35768366,0.49798107,0.6241915,0.74039054,0.84846497,0.94910145,1.0423975,98,0.9999999999507807
0.6846101899821521,265.65690571202566,23.344101018451813,3.3,6.6,0.30424833,0.5042267,0.69447565,0.87261343,1.0387645,1.1926503,1.3348737,1.4665475,98,0.9994070512199482
0.8769806289199527,204.63493652540865,256.6308183884861,4.1,6.3,0.32437325,0.46047115,0.6133251,0.7579894,0.90028334,1.0304747,1.1546245,1.2712107,98,0.9991407455587623
0.6958933912483669,262.7296765578554,238.52381721611232,3.3,2.6,0.17236328,0.2495017,0.33299518,0.41517448,0.48903608,0.55970454,0.6261561,0.6893766,98,0.9979851704173388
0.996912361740891,153.44757962964778,397.67845660775765,4.7,6.1,0.3390026,0.4584403,0.60807896,0.7559252,0.8937731,1.0213408,1.1427078,1.2564564,98,0.9997783450559418
0.8913820450082897,175.68735857082228,190.49950768214995,4.1,5.1,0.34259605,0.5362072,0.7357826,0.92241,1.0983405,1.2610092,1.4119167,1.552072,98,0.9999858916471582
0.7886583475961246,170.132423672587,112.61414140330416,2.1,4.8,0.17933083,0.2940693,0.4110756,0.51431704,0.6103215,0.6993828,0.78195477,0.8588133,98,0.9999999996848192
0.9323018311003046,168.3628653143033,200.8438497331652,2.1,6.1,0.14380789,0.21448803,0.29605627,0.3643856,0.42901945,0.4925251,0.5502224,0.6044483,98,0.9941495983893617
0.6933216465499341,251.71864029352693,135.75602286436953,2.2,5.5,0.15505409,0.23380518,0.31782866,0.39029646,0.45862532,0.524765,0.5868335,0.6445861,98,0.9786642729536181
0.8997443619055268,182.2934489127767,382.56453767121377,5.1,6.3,0.35253286,0.48495102,0.6545186,0.8218808,0.9706898,1.1101866,1.2412033,1.3641872,98,0.9999998586062973
0.6248683044108426,238.19939332331168,265.6598252519379,4.6,2.5,0.22998238,0.37197757,0.5106776,0.63829017,0.7575853,0.8684993,0.9725573,1.069433,98,0.9999999967342603
0.8169595852453779,192.85086518933343,233.247966496904,4.1,3.2,0.27055812,0.41640115,0.5759194,0.7216966,0.85872126,0.9862194,1.1046529,1.215344,98,0.9938313742056789
0.7807446776608211,200.657146247962,86.35618408607861,2.7,4.7,0.23643446,0.39531088,0.5545125,0.69928455,0.83106184,0.95408344,1.0678873,1.1738844,98,0.9384493985741047
