n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4598015762529522,254.0235555100001,7.923156002165399,3.4,4.6,0.42117882,0.8439708,1.1709208,1.4293499,1.6401596,1.8174987,1.9671359,2.0974617,46,0.999984062407569
0.5268565591419556,189.16704320739,341.5194210385917,5.3,6.3,0.44296265,0.91133165,1.2711997,1.5485811,1.7724991,1.9611816,2.1228857,2.2623148,46,0.983248673899181
0.7799752059489352,89.11660160004203,178.215995655301,3.0,4.4,0.37629843,0.75085354,1.0471764,1.2859592,1.4794507,1.6404023,1.7766833,1.8929896,46,0.9996316647480697
0.8760163301344164,65.62160332865338,267.77668717439366,2.4,2.7,0.2509663,0.4403441,0.5926602,0.71882105,0.8250601,0.91568255,0.9926002,1.0585775,46,0.9999999998284865
0.6843140553914449,125.26918074480044,217.63942030171967,3.8,4.6,0.42076445,0.82719374,1.1460319,1.404675,1.6165915,1.7944093,1.9452767,2.0746732,46,0.9999997828815244
0.5969143263654995,158.60005675178826,365.1018819548466,4.7,5.9,0.42114258,0.7886944,1.06142,1.2843409,1.4710183,1.6305552,1.7674379,1.8877578,46,0.9999999999999964
0.7020375478631096,99.08078044203408,355.68364748958413,4.4,2.9,0.3543985,0.7150078,0.9899149,1.210268,1.3885794,1.5373435,1.662652,1.7693315,46,0.9916925534375469
0.57726687232329,129.34845472253247,64.57209882666186,2.0,3.0,0.29010415,0.5520661,0.75408626,0.91796064,1.0514183,1.164432,1.2613654,1.344243,46,0.9999999999999734
0.5072938278919943,215.17660995899365,340.2384624544664,4.7,6.3,0.4101076,0.7378073,0.9715195,1.1649609,1.3303189,1.4746966,1.6007566,1.7135038,46,0.9999921296651615
0.6328662214867331,145.01857716718243,226.94436216512267,3.6,5.1,0.39914083,0.75266695,1.0227289,1.2451944,1.4306674,1.5876884,1.723463,1.8413672,46,0.999999999999666
0.349105960453119,240.1980967791138,304.8212110435857,5.1,2.1,0.26333237,0.5562842,0.77050114,0.9392235,1.0762112,1.1917756,1.291126,1.3784084,46,0.9999999999999982
0.7543777884871954,101.51627832519448,375.33800053652897,4.4,4.6,0.41062737,0.7751584,1.0532808,1.283803,1.4759316,1.6388807,1.7777705,1.8980865,46,0.9999999999999059
0.4164513032305393,291.8202495385101,340.654239055946,5.7,6.8,0.41263914,0.8026924,1.0810566,1.2941947,1.4734159,1.6327033,1.7764926,1.9059348,46,0.9954976194617554
0.5021559957321032,204.1585480782152,149.38507586013623,3.2,3.2,0.33829927,0.62033844,0.8334217,1.0088539,1.1567259,1.2827044,1.3916559,1.4878826,46,0.9999999999978328
0.906984789420732,67.64568432472858,313.76852120797776,3.5,3.7,0.36244655,0.679126,0.93024373,1.1401918,1.3135273,1.4593785,1.5819747,1.6874034,46,0.9999999999732712
0.438557642939629,251.5223531288828,83.46618898751532,3.2,3.0,0.33708477,0.62544703,0.842149,1.0202415,1.1695185,1.2976279,1.4085841,1.5068998,46,0.999999999940945
0.4079418540427718,291.6576176422165,118.1716724890088,4.4,3.1,0.37076473,0.7374625,1.0125828,1.2340307,1.4174914,1.5736604,1.709095,1.8280325,46,0.9999999946889186
0.5100772151276805,186.710981625654,48.67975019636268,2.7,4.1,0.36367655,0.72565603,0.999362,1.2147975,1.3890514,1.5362587,1.6624188,1.7724934,46,0.9999992978183571
0.5123303826407202,217.42095036056688,271.1833745767223,4.1,7.0,0.40183115,0.7127795,0.9371233,1.1260467,1.2868009,1.4279838,1.552443,1.6632972,46,0.9975371108479414
0.4206908631515586,251.16077090911665,359.73328679572904,5.4,4.5,0.40013552,0.777226,1.0411496,1.2478552,1.42061,1.5700517,1.7006435,1.815546,46,0.9999999995423128
0.84297503386608,70.37615841665578,228.22368305719976,2.7,4.8,0.33784437,0.65800047,0.90456104,1.1035504,1.2653599,1.3997369,1.5130119,1.610611,46,0.9969265473764004
0.6440707380091311,139.66398285700552,280.15686976183025,3.9,6.3,0.41504765,0.7820468,1.0605416,1.2880478,1.4769702,1.6378059,1.7744589,1.8940172,46,1.0
0.5031346979458813,193.2582520827009,157.8561214131112,3.1,3.2,0.33446598,0.61436796,0.8221607,0.9922848,1.1336174,1.254384,1.3584533,1.4503212,46,0.9999999999941558
0.7580406289228576,98.417468479855,393.3757558190382,4.4,7.0,0.42954302,0.8096776,1.1027579,1.3405194,1.5361962,1.7014413,1.8416514,1.9626927,46,0.9999999999533742
0.5033272363195884,185.75792633570845,181.73753445104532,2.7,6.5,0.30616188,0.54478455,0.7164526,0.86251354,0.9833069,1.0883546,1.1790714,1.2599959,46,0.9999932005935243
0.416312269300252,274.76370104146696,115.09929395102192,3.7,4.5,0.40525866,0.76546526,1.0274878,1.2374525,1.411458,1.5614352,1.6901331,1.8020687,46,0.9999999975018774
0.8855179402328617,62.24609366125542,249.06881943495424,2.0,5.6,0.22847128,0.3919568,0.5226965,0.62978554,0.7195697,0.79612637,0.86155033,0.9183345,46,0.9991899539544244
0.6909556762080329,120.09454632644568,257.45569651304794,3.0,4.1,0.31668568,0.56036663,0.746789,0.90471745,1.0385132,1.1541452,1.2537723,1.3413572,46,0.9999209653220006
0.4339561508221333,280.47313902309816,154.0498297184313,4.5,5.7,0.43844366,0.8551197,1.1685224,1.4192147,1.6269231,1.8044753,1.9584241,2.0935173,46,0.9999999999999929
0.9378260221726272,60.490326085231246,334.04636924017666,3.9,3.4,0.37840796,0.7383323,1.0252118,1.2622743,1.4572678,1.6194816,1.7556782,1.8709688,46,0.9987943332574244
0.3985693362537389,261.11223161046246,57.0876893373693,2.5,4.0,0.29977036,0.53455305,0.7058325,0.84863615,0.9700117,1.0757132,1.1687274,1.2509999,46,0.9989680171861918
0.5184878161377515,169.99676890630096,112.58982841359,2.7,2.1,0.2791531,0.5165374,0.7012775,0.8536093,0.98074484,1.0898418,1.1840086,1.266406,46,0.99998671703667
0.7460772375998348,96.59223174303855,261.46806272583365,2.5,4.2,0.27280807,0.47822714,0.6334257,0.76308775,0.87359047,0.9685769,1.0503492,1.122325,46,0.9999962883586585
0.533689926244518,185.6238528649452,88.19991395265912,3.3,2.7,0.35148072,0.6965382,0.96028876,1.1720028,1.345803,1.4915545,1.6166246,1.7257726,46,0.9999999999999769
0.594387620002627,139.1501804997254,213.457948729745,2.9,4.6,0.3402953,0.6304116,0.8418274,1.0136247,1.155055,1.2748966,1.3776393,1.4675064,46,0.9775897719681836
0.5962724047111165,142.51622675672627,135.48244591473022,2.5,5.3,0.31557894,0.60437584,0.8220563,1.0005813,1.1492314,1.2753601,1.3851848,1.4813647,46,0.9999999990430037
0.7525905314892222,89.66439544955719,133.8313945317743,2.6,2.2,0.29911327,0.5799899,0.8045535,0.98891306,1.1405787,1.2690105,1.3781202,1.4710498,46,0.9994952646088646
0.7256208084449586,109.58657257704856,311.3190739570606,3.3,4.3,0.33931732,0.5947428,0.78589153,0.9496131,1.0883808,1.2069445,1.3099413,1.4000936,46,0.9999999814732343
0.409359011514394,281.88231865996374,328.66573466318465,5.7,6.0,0.4198866,0.8467488,1.1576157,1.3943524,1.5897655,1.7594767,1.9086728,2.0416403,46,0.9999999999996518
0.5165029329441858,204.6082683865921,369.5646182766785,5.1,5.6,0.41434765,0.7785754,1.043189,1.2575984,1.439074,1.5962272,1.7341843,1.8560319,46,0.9999999996824194
0.5081451657331939,189.3139452217731,355.8575064415471,5.3,3.3,0.35930252,0.7166059,0.98116136,1.1951163,1.374449,1.5281188,1.6620853,1.7785647,46,0.997082597478594
0.7805621140605459,91.0116034152602,333.04242280683667,4.0,6.3,0.42471027,0.816524,1.119236,1.3635688,1.5629697,1.7298088,1.8694067,1.989295,46,0.9432733766170787
0.5240419712836162,166.42270414190463,110.7251201490656,2.4,3.3,0.29665804,0.5455539,0.73273253,0.8862326,1.0148375,1.1249068,1.2195413,1.3022554,46,0.9999999999971951
0.4339561508221333,280.47313902309816,154.0498297184313,4.4,6.3,0.4383602,0.85247374,1.1652269,1.4149451,1.6214318,1.7979565,1.9507332,2.0848808,46,1.0
0.5065024027085858,207.35015512284923,190.77731231663003,4.1,5.5,0.4370842,0.85765886,1.1784434,1.4322829,1.6401958,1.8148422,1.9630542,2.0917149,46,0.9999860666064853
0.4574403211514187,264.9679894665467,94.38226970065698,4.2,6.8,0.45540905,0.91713,1.2794394,1.5658927,1.7998958,1.9977736,2.1663003,2.312924,46,0.9999833383864728
0.4567590397407298,245.06998988038896,102.37524696071034,4.2,2.7,0.35733318,0.7350836,1.0254965,1.2571449,1.4462645,1.6057956,1.7422454,1.8621914,46,0.9970343515012995
0.6066236463471917,143.76722851758984,65.35262984721513,2.5,2.9,0.3237183,0.6319709,0.8714242,1.0667725,1.2283859,1.3646913,1.4820161,1.5850658,46,0.999997005019862
0.6065397552649974,123.32877293634354,81.10786896944676,2.3,4.8,0.3297372,0.6663027,0.9226656,1.12433,1.2869763,1.4233694,1.5393515,1.6389871,46,0.9724352828371647
0.3972541103364936,294.8982077720999,44.245454329301424,3.6,2.6,0.3327906,0.6418669,0.874846,1.0640388,1.2228556,1.3571672,1.4744475,1.5778434,46,0.9999998495122167
0.4995174319860456,209.02474608861613,270.5619464437495,4.1,5.5,0.40767002,0.74364805,0.98421335,1.1805649,1.3465929,1.4899249,1.615233,1.7252574,46,0.9999999945563047
0.404400731919744,285.06152948400745,165.6466761391913,3.8,5.7,0.3982439,0.7194638,0.94312763,1.1247954,1.2791905,1.4124136,1.5282845,1.6326799,46,0.999093111103564
0.7301780253810766,104.31940257097212,224.4240125155087,3.6,3.2,0.37691283,0.7451155,1.034204,1.2676783,1.4587607,1.6176023,1.751998,1.8673658,46,0.9999983685546588
0.5663733222362674,171.42657702474847,223.86135732802023,3.7,4.7,0.40131378,0.7524228,1.0144234,1.2281952,1.4066043,1.5580235,1.6878262,1.8009324,46,1.0
0.5860513164605714,171.6030718812828,288.5800542659053,4.4,5.5,0.42377663,0.8009267,1.0881214,1.3252363,1.5249076,1.6962657,1.8443303,1.9729548,46,0.9944392009375757
0.422900406100611,286.4964594607114,100.13435666937636,4.4,5.2,0.45152283,0.9153075,1.2703652,1.5462875,1.7697697,1.9579268,2.118628,2.2574925,46,0.998891253492644
0.7742135211788941,91.78624642176024,258.5546522717283,2.4,4.7,0.2556138,0.44581223,0.5909424,0.71145964,0.815259,0.9052696,0.98366404,1.052144,46,0.993530571574565
0.5634038268693087,169.99947490574644,122.2276754953933,3.0,3.3,0.34124684,0.6459124,0.8808553,1.0733206,1.2333596,1.3700578,1.4882529,1.5915382,46,0.9999999244415172
0.6935231088246003,125.10667826618084,363.5034611432441,4.5,6.2,0.4233327,0.7896137,1.0693746,1.3013873,1.4963489,1.6636496,1.806756,1.9319482,46,0.999999616576871
0.6354076636658361,131.17991652906747,242.25725039143123,3.0,6.1,0.33581638,0.611454,0.81480074,0.98403454,1.1247039,1.243918,1.3463984,1.4359598,46,0.9999999999872902
0.6076990093539831,146.8749854219552,338.913074058418,3.8,5.5,0.38317394,0.6726351,0.87656546,1.0473495,1.1918707,1.3162303,1.4242878,1.5200195,46,0.9910963033717598
0.5804002718102006,161.76259792801946,185.7522285322378,4.0,3.5,0.40548992,0.81568265,1.1314538,1.3821957,1.5855029,1.7558053,1.9002411,2.0245469,46,0.9995168754631908
0.776432228530286,98.01063450709069,340.8913640803967,3.0,5.8,0.29820633,0.50093794,0.6518116,0.7822385,0.893075,0.9878993,1.0703216,1.142726,46,0.8237841077284401
0.5162983327131958,200.11698239430137,102.74053318847932,3.3,2.9,0.34689903,0.6675203,0.91303897,1.1129055,1.2788472,1.4199452,1.5417304,1.6487765,46,0.9999999990360511
0.6021972082753864,142.2074473154263,209.285018911971,3.1,5.8,0.36594725,0.69036436,0.93188286,1.1270409,1.2879558,1.4236784,1.5393734,1.6394205,46,0.9996449093216473
0.4601203546983017,212.15268827313471,17.873776376529538,2.5,3.4,0.33807492,0.66014624,0.899765,1.0894732,1.2450762,1.3762503,1.4884734,1.5857339,46,0.9995713296215591
0.4235121137054398,232.78238160468007,109.51880049279389,3.5,2.2,0.30927086,0.60809493,0.828614,1.0039582,1.1478179,1.2693381,1.3720789,1.4621644,46,0.9999216034351435
0.466002467119828,233.84875050487403,255.2226360838,4.6,4.4,0.4122467,0.79127884,1.0662837,1.28649,1.4702435,1.6261077,1.7609987,1.8792858,46,0.9999999999976339
0.3551225838149223,287.27454706428864,339.75059646977604,6.2,3.5,0.36221123,0.7698796,1.0753787,1.3084333,1.494911,1.6527131,1.7901838,1.9100711,46,0.9999996015616318
0.5084518858996899,225.98168728082635,158.5692316846504,3.9,6.3,0.4195633,0.79633427,1.0833178,1.319552,1.5177541,1.6877952,1.8352842,1.9652243,46,0.6326734530852306
0.7688579233796735,77.60596138275544,236.6668078324994,2.3,2.9,0.26024652,0.4610467,0.6151533,0.741791,0.8471105,0.93612957,1.012075,1.0776308,46,0.9984825484397926
0.4226700789812601,281.4801314275219,115.55137885550874,4.3,6.3,0.4509983,0.904799,1.2521958,1.5210271,1.7389421,1.922782,2.0789232,2.215126,46,0.958440794943421
0.5002341397721197,210.59109829538664,308.4167714758471,4.2,4.5,0.38627434,0.68095636,0.88540316,1.0581694,1.20647,1.3357339,1.4499183,1.5517092,46,0.9195912295666255
0.6967159019482326,126.08692290635577,363.7683043497557,3.9,5.8,0.3826356,0.66698885,0.8746338,1.0519204,1.2038951,1.3354855,1.4501386,1.5516267,46,0.9999745600257741
0.84902442875054,70.308742847027,185.16527973296792,2.1,6.3,0.25946522,0.4859991,0.66566515,0.8135376,0.9386158,1.0448141,1.136064,1.2142487,46,0.8583373731481746
0.5138422242504621,217.5748914771257,161.10091366460333,4.3,6.0,0.44924927,0.8967538,1.2483687,1.5299873,1.7620711,1.9569244,2.1222687,2.2667437,46,0.9744035905798418
0.6787765218671746,116.66002634127172,360.8332322126617,4.5,4.0,0.40375423,0.778841,1.0613914,1.2907429,1.4793754,1.6388001,1.7741637,1.8913517,46,0.9999999999864162
0.6051394704517747,122.2612688301101,123.06534466207984,2.3,3.5,0.30496192,0.5801785,0.78867793,0.95596004,1.0932724,1.2091806,1.3067348,1.3928111,46,0.9999996127194283
0.3847851497529172,244.82579822399344,35.25054244160244,2.2,3.5,0.28251266,0.50191283,0.66241956,0.79526734,0.907243,1.0027173,1.0867345,1.1620476,46,0.9990188520049349
0.4219622931618446,238.5422323268132,267.6775516443364,5.1,3.1,0.36503386,0.75676465,1.0506411,1.2780929,1.4611554,1.6148524,1.7468209,1.8615332,46,0.9645708170167754
0.5448320004788483,148.68374103911847,297.582672874466,4.2,2.4,0.31052256,0.62472034,0.85853124,1.045471,1.1985643,1.3261278,1.4353714,1.530571,46,0.9999999992735198
0.7992915166103203,84.5047649750688,356.00912377550674,3.5,3.1,0.31941867,0.568414,0.7608359,0.922966,1.0591836,1.1751566,1.2743735,1.3595009,46,0.9999999999996572
0.5774761085360345,160.59051858847164,231.37908974195363,4.2,3.1,0.37596774,0.7530103,1.0429192,1.2768989,1.4686985,1.6289,1.7668414,1.8858299,46,0.9999999870724157
0.603640286959411,155.02535928212643,378.16697769180985,4.6,6.7,0.42135525,0.7754307,1.0360837,1.2488551,1.4271402,1.5806999,1.7134113,1.8296566,46,0.9999999999991882
0.4157667338569434,270.9896955307963,267.4480896658994,4.9,3.9,0.38898444,0.7439182,0.9939015,1.1950815,1.3644135,1.5109847,1.6382134,1.7497718,46,0.9999999999944169
0.520525427499659,169.87125414681054,161.21576280074686,2.4,5.9,0.27653885,0.4941554,0.6541848,0.78473043,0.8968177,0.99325466,1.0781779,1.1520586,46,0.9999494132026135
0.4477647277040549,268.7549200897812,87.14373911443883,3.8,3.9,0.39642644,0.75694346,1.027262,1.2484205,1.4333575,1.5914743,1.7270477,1.8471076,46,0.999999999969539
0.8780791834208639,74.21530005763329,297.06930598769105,3.3,4.2,0.35726213,0.661489,0.9012408,1.1024113,1.2701101,1.4111004,1.5314622,1.6345816,46,0.9999999999911591
0.5096634103569182,224.81265014469776,142.59763566783704,4.0,5.6,0.4279008,0.8268461,1.1340938,1.3843985,1.5936036,1.7721353,1.9250879,2.0588083,46,0.9992256131233735
0.5049914435475831,206.12231674398487,180.13570861125137,3.5,4.7,0.38239288,0.7025366,0.9375982,1.1310658,1.2945743,1.4339037,1.5546055,1.6606398,46,0.9999999999974278
0.5434410417839568,190.73139108245172,91.52317920343106,3.5,6.4,0.43048716,0.8644867,1.2069168,1.4799337,1.7036843,1.8906446,2.0492034,2.1872087,46,0.9999230391106368
0.4969797293952954,218.550616870842,263.39112839268034,4.6,6.2,0.43447256,0.83564997,1.1355085,1.3757071,1.574924,1.7449632,1.8928304,2.0221639,46,1.0
0.4019097160659323,290.108984674264,371.872738536513,5.8,6.4,0.40818787,0.80023956,1.073463,1.2782149,1.449173,1.6022,1.7396569,1.8634896,46,0.9914175723301546
0.5331677894096876,161.5820871386314,346.40438533689195,4.1,2.5,0.2899084,0.5294168,0.7028053,0.84785056,0.9715657,1.0786858,1.1713562,1.2532516,46,0.9999999006527012
0.6774358179752645,124.76177554094504,317.4837383356572,3.5,4.1,0.3480792,0.6069045,0.79814005,0.9618974,1.1013331,1.221447,1.3250303,1.415812,46,0.9999998670181558
0.4879005370467633,224.35741948939457,34.2187256574999,3.3,4.8,0.41581583,0.8337064,1.1570296,1.4130635,1.6204939,1.7936554,1.9422569,2.0726495,46,0.9999998613736193
0.5565251904789665,174.31881020813051,282.89401495286273,3.7,3.4,0.3413868,0.6015134,0.79185486,0.9543247,1.0930743,1.21277,1.3177772,1.4103851,46,0.9999781596351179
0.4785250664077382,224.18122912998032,146.0083291428379,3.3,5.6,0.37353134,0.687325,0.9179349,1.1078973,1.2678595,1.4052958,1.5253377,1.6317472,46,0.9999999997839524
0.595243016978933,161.21261507694172,286.0309575602407,4.6,3.8,0.40070748,0.78409743,1.0755055,1.3141096,1.513417,1.6828825,1.8278673,1.953624,46,0.9986170788841817
0.5694786978743637,161.8699428965435,210.20123506720668,4.0,3.2,0.3842244,0.76571655,1.0555482,1.2856908,1.4722996,1.6279988,1.7611771,1.8760948,46,0.9993980403981437
0.5740323634595135,156.1897985172983,136.87448653053883,2.6,3.9,0.3103292,0.5773313,0.78008103,0.9475806,1.0888202,1.2093256,1.3135641,1.4053843,46,0.9999983878228839
0.6681676348941016,101.67987552461533,178.45509258939933,2.1,6.5,0.25983524,0.47046375,0.6314893,0.7617817,0.87225294,0.9661546,1.046576,1.1168923,46,0.9999999996312443
0.4169929022791906,263.7722167966448,330.9870939054948,5.9,6.2,0.43244553,0.93324614,1.3065009,1.5821104,1.804153,1.9952321,2.1591964,2.3028407,46,0.9984598400397229
0.6502970831873769,130.2595499902479,393.8892098221719,5.2,6.4,0.44468164,0.8998151,1.2551651,1.5356526,1.764832,1.9569268,2.1189408,2.2591062,46,0.966604881188549
0.6684589648106358,110.0851044967969,207.898774332684,2.7,2.5,0.28855538,0.53124475,0.71771145,0.8711357,0.9988589,1.1070971,1.1993439,1.2790778,46,0.9999999999999929
0.4990579712099837,223.34607301000472,290.114471131338,4.4,7.0,0.41464663,0.74878263,0.99170494,1.1922841,1.3630681,1.5117908,1.6428323,1.7584987,46,0.9999994004265605
0.5360508127945544,195.1273862325615,399.4136103443626,4.8,5.9,0.4005704,0.70486975,0.91751766,1.0961013,1.2495337,1.3849168,1.5037341,1.6095786,46,0.9177690899176351
0.3961628003741873,291.7279462932562,73.03286295483117,4.0,2.5,0.33141804,0.66070867,0.90801215,1.1072984,1.2718835,1.4121282,1.5334225,1.6402917,46,0.9999999986318819
0.6223683718779351,137.1049109475157,276.16727218702,3.5,5.2,0.38157463,0.6977067,0.9285197,1.1172786,1.2749486,1.4085069,1.5230279,1.6227674,46,0.9999942683673532
0.7521735328901926,98.55579889450102,324.0933972075758,3.5,6.1,0.3773098,0.6879029,0.9190383,1.1092577,1.267353,1.4009595,1.5145483,1.6130929,46,0.9999953025973872
0.6755152654160378,109.24248273201846,94.21457288322692,2.6,3.0,0.34893656,0.7020595,0.9745071,1.1908975,1.3653822,1.5109844,1.6335473,1.7400374,46,0.9995157374529975
0.4597377861422228,237.42090992593617,216.7953848537217,5.0,3.2,0.37632942,0.7722342,1.074379,1.3151927,1.5126743,1.6800652,1.8239117,1.9489155,46,0.9950290436727781
0.59782230505553,138.65032856245222,98.60497603497618,3.4,2.0,0.32445025,0.6794696,0.95736647,1.1781554,1.3571303,1.506026,1.6331725,1.7420907,46,0.9989321003967752
0.6611282666469722,125.47551639248944,335.6729317595591,3.8,6.1,0.3950863,0.7172704,0.95148516,1.1422296,1.3011594,1.4360929,1.5521607,1.6541724,46,0.9925674516772489
0.9806401687745724,57.623509825694185,310.43072682121715,3.0,4.1,0.32017946,0.5838089,0.79300356,0.96846867,1.1154633,1.2393513,1.3441119,1.4341774,46,0.9999999999999591
0.5549957590202312,171.67599948535624,119.21391297585942,3.3,2.5,0.3309021,0.64853406,0.89287806,1.0924509,1.256558,1.396179,1.5157571,1.6210065,46,0.999999640453878
0.6102126516798132,157.3804195613582,236.7887251812244,3.5,6.9,0.38191986,0.69790363,0.9364009,1.1353264,1.3037596,1.4483318,1.5743237,1.6858978,46,0.9931169467080896
0.7858424702537941,82.7741969124695,196.27058229731685,2.3,4.6,0.27707624,0.5188513,0.7039523,0.857213,0.9856949,1.0943446,1.1881909,1.2696972,46,0.9999999997231459
0.3735282506824784,297.14154461536856,367.2094067869423,6.5,4.5,0.38743877,0.8154335,1.1306462,1.3727951,1.5714178,1.7432499,1.893652,2.0274138,46,0.9999999999238876
