n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4629235779412954,266.7262348198634,391.1269127316677,3.4,5.5,0.27174616,0.34975195,0.41796637,0.46918964,0.52331877,0.5665283,0.6089597,0.6490302,20,0.9993339102912815
0.4313926388459714,298.6529401458666,351.3669525402024,3.0,4.5,0.21143103,0.25004816,0.3068056,0.35002184,0.38170815,0.4168105,0.44234276,0.47011566,20,0.9749594908850981
0.4038726633277654,166.81085722012415,330.515713639839,2.9,3.0,0.29421782,0.47248054,0.5709481,0.64915776,0.7146981,0.77134395,0.8200624,0.8626778,20,0.999999856648001
0.3467598294596906,253.08651979582663,266.1756311122568,2.6,4.4,0.24202013,0.3424425,0.40725565,0.46262312,0.50746775,0.5487051,0.5875344,0.622807,20,0.9999999998936113
0.5016612811071222,112.73840223244402,342.55490097611124,2.2,2.6,0.21308184,0.29022098,0.34332228,0.38649416,0.4231627,0.45566797,0.48439264,0.51046014,20,0.9999963756702994
0.3684039263205288,187.85444349291765,191.84522686038505,2.4,2.9,0.290987,0.4973848,0.6211488,0.71654916,0.7943971,0.8618884,0.91817236,0.9687164,20,0.9997009075684024
0.3430774766172366,299.15453698537283,310.0007437513852,3.7,6.7,0.35510206,0.5587487,0.6688576,0.7630124,0.8421831,0.9116249,0.9748106,1.0330033,20,1.0
0.4964494556326506,150.35077986596232,341.9238226238132,3.1,3.4,0.31041598,0.5112295,0.6370249,0.7383199,0.82292366,0.895874,0.9597688,1.0154042,20,0.9988382476723082
0.720156601304405,72.05287997558618,320.6217577513748,2.3,2.2,0.22095752,0.34795642,0.4442165,0.5221784,0.58600307,0.64053583,0.68661547,0.7258754,20,0.8717529855119629
0.5775179971992457,109.11140604550508,327.54241306588773,2.3,3.0,0.22319007,0.32460403,0.39692807,0.455801,0.50748515,0.55183744,0.59069204,0.6263745,20,0.9999998910548871
0.3568862991357415,241.11457856537268,260.4539893339938,3.4,5.5,0.37836838,0.6687536,0.84170246,0.96823406,1.0728822,1.1619773,1.2389541,1.3080063,20,0.7387007136720343
0.3765852554868529,236.7110027318275,312.0176060386908,3.8,5.1,0.38807392,0.68094873,0.85232544,0.97960424,1.0857167,1.1772437,1.2571826,1.3280411,20,0.8213570910402502
0.4834659545906277,139.27156382438216,273.1440128997147,2.2,3.9,0.23962379,0.36624265,0.4495399,0.51682115,0.5740998,0.6232927,0.6662638,0.70627,20,0.999999999973618
0.3571689967406949,297.25567652499484,287.2220825515848,3.2,6.1,0.29635763,0.4284482,0.50922537,0.584115,0.6507697,0.70765924,0.7590208,0.8064804,20,0.9998850441625156
0.4357972176220843,295.48225137624394,383.2866693638675,3.5,6.6,0.27572298,0.35415888,0.41980505,0.47158718,0.5268264,0.5684571,0.61104393,0.65042925,20,0.9999966945131975
0.584934004080534,134.30725235468842,366.3430204298096,2.5,6.8,0.22483349,0.3250351,0.40146732,0.46847248,0.51943064,0.56358576,0.6025734,0.6374564,20,0.9999999999747434
0.5553945690328757,106.80282188321247,362.3986673600839,2.6,3.0,0.26027608,0.40286732,0.4875226,0.55740976,0.6158929,0.66626143,0.71000695,0.7481077,20,0.9999999999999827
0.3542514876029273,229.8843845726934,207.727295178354,2.5,5.3,0.2777605,0.45358706,0.5587058,0.6436844,0.7139158,0.7765889,0.83233404,0.8818717,20,0.999999993041547
0.376590452988244,243.50826121832512,359.9216960040456,3.9,4.8,0.3702402,0.61230564,0.7407007,0.8435178,0.932848,1.0113482,1.0810704,1.1440864,20,0.999999999998832
0.3278374215756085,256.85907357317416,266.3613381531045,3.1,6.0,0.33085632,0.5386276,0.6487994,0.740294,0.8183541,0.8838663,0.9407182,0.9924412,20,0.9999999999999327
0.4333376865648428,170.86100159934497,298.7493407661419,3.0,5.8,0.33646202,0.583714,0.7288885,0.8403821,0.9299598,1.0051594,1.069037,1.1254482,20,0.9999683893646446
0.4429158853484372,176.04051743566205,327.08537175368474,2.7,5.2,0.2707963,0.41475487,0.5000248,0.57095146,0.6285229,0.68084764,0.7262225,0.76751804,20,0.9999999999999938
0.6355469153259643,119.0926365122893,398.0109909033897,2.3,3.0,0.17006803,0.21104002,0.24938345,0.27662277,0.30453253,0.32893276,0.35096765,0.37148333,20,0.8642335666408071
0.4118530470814684,182.06846599130785,378.950464866625,3.2,2.6,0.2608223,0.39244223,0.47111678,0.53837204,0.5965245,0.649333,0.69597745,0.7384603,20,0.9999999272097106
0.6849920529029551,146.2851275998664,399.7144345967269,2.4,5.1,0.16827583,0.21633244,0.27024174,0.31138372,0.33856106,0.36628485,0.39483213,0.41876316,20,0.7846511114719361
0.3457377273878169,275.2967613148797,363.233294910285,4.5,3.6,0.35166144,0.60465884,0.7463038,0.8583071,0.9559052,1.041723,1.1182544,1.1875689,20,0.9883440038557321
0.4304914077520101,180.0794708376096,334.0536924920086,3.1,4.7,0.32606173,0.5336375,0.64634895,0.7375493,0.8161211,0.88371134,0.9425702,0.9947667,20,0.9999999999998495
0.4896206357228606,133.3408248723543,269.7369769754326,2.5,4.0,0.30005646,0.51850367,0.651392,0.75361586,0.83703995,0.9071207,0.9658723,1.0182862,20,0.9424465781709754
0.3503258127671137,264.6147171161963,367.3897942391839,4.1,6.7,0.38920307,0.6541128,0.7966361,0.90469646,0.99376726,1.0723329,1.1424904,1.2053366,20,0.9999999999878706
0.3448032854505058,244.24627807277577,266.1364313397825,3.5,4.7,0.38064098,0.6760993,0.8452358,0.96724415,1.0674968,1.1530929,1.2271948,1.2910986,20,0.9961202068473137
0.3258776509152907,269.9788820507138,252.73172407116613,2.4,6.6,0.21143818,0.28170586,0.34605646,0.39191484,0.42945337,0.46126175,0.49247742,0.51850414,20,0.9999988316543207
0.4059691460768772,176.84957464629778,392.75445401684885,3.8,2.5,0.290344,0.5035167,0.62843704,0.72488165,0.8058078,0.8758147,0.93660855,0.99057317,20,0.9680112575628023
0.4849325846570054,150.27118360798065,345.0935118651601,2.5,4.3,0.24369526,0.35667944,0.42686749,0.4834671,0.53094196,0.5728092,0.61160517,0.6455641,20,0.9999999999931597
0.4984835670956414,128.5802607760182,322.68877840902263,2.2,3.8,0.22241902,0.31352305,0.37493825,0.42423224,0.46616912,0.5027664,0.53506017,0.5643003,20,0.9999999979399425
0.3544310870257826,224.2895036384894,363.9618867289748,3.7,3.2,0.3294065,0.54569054,0.65912867,0.75036335,0.8284712,0.8959265,0.95493174,1.0074558,20,0.9999999999999962
0.3673878462053142,216.07951362946093,363.6276018837296,2.7,2.4,0.19400811,0.2398858,0.27933502,0.31165624,0.34222674,0.36942434,0.3940935,0.4170866,20,0.9932962973700105
0.3137710471003064,249.13351935542804,202.2510427859168,2.8,5.3,0.3255701,0.56239986,0.6941261,0.7929826,0.8745618,0.943079,1.0029063,1.0551095,20,0.9999993921416337
0.578281156720884,102.88140393898593,282.9936806037299,2.1,5.1,0.23205853,0.3650999,0.45413637,0.5235505,0.5831599,0.634037,0.6769819,0.7139592,20,0.9999999999997606
0.8320632311605287,63.897142906140495,379.8277922016499,2.5,5.6,0.25675488,0.42269087,0.5349231,0.62330484,0.69344664,0.75298166,0.8026328,0.84515667,20,0.9986484543295622
0.3100458252852927,285.0817557780954,304.88868657684776,3.8,5.8,0.3849249,0.65942097,0.80352116,0.90736103,0.9941578,1.0696602,1.1364818,1.1960869,20,0.984623772216575
0.3472642733355825,214.56442900601004,261.9447094515113,2.8,5.2,0.3120923,0.51934767,0.6299944,0.7153692,0.7858043,0.84739447,0.8999338,0.9472189,20,0.9999833709789386
0.3955327028365755,165.07720380775012,392.9567472346184,2.8,2.0,0.19423676,0.25166726,0.29492784,0.33121562,0.36370206,0.39237642,0.41825986,0.44277263,20,0.9999786955059574
0.4700224892473347,155.13690841524382,352.5366208202102,3.1,6.0,0.3342123,0.55866146,0.68633366,0.78840685,0.87242985,0.94216347,1.0022526,1.0554762,20,0.9999999998725478
0.3538506640902066,246.4652265548268,372.9711282903599,3.4,2.9,0.26430464,0.3700509,0.4355476,0.49380875,0.5438211,0.58979106,0.63208246,0.67019963,20,0.9999999999684019
0.3997723848390399,248.40028387769627,284.05362109894736,2.5,4.7,0.21046591,0.2824707,0.3435011,0.3937688,0.43221283,0.4686303,0.50444794,0.5367279,20,0.9998177768849776
0.742045777237639,65.23973554965191,318.3854765744555,2.3,5.4,0.26427555,0.4569807,0.5815587,0.67443514,0.74985695,0.8118653,0.8629732,0.9056854,20,0.9958750905539907
0.3389877512598813,207.0661446295542,383.4734615373946,3.2,2.6,0.2620182,0.38224292,0.44367075,0.49674296,0.54248524,0.584002,0.6215906,0.6558778,20,0.9999999567835323
0.4224115218465659,270.7386454406645,379.03122059728577,3.1,6.8,0.2434473,0.3048663,0.36181355,0.41228485,0.46204662,0.49959898,0.5331998,0.5638099,20,0.9999999540068953
0.3378133285590101,282.13781201642405,332.9455810764425,3.9,6.6,0.37795687,0.6255975,0.75792503,0.8617468,0.9479561,1.0232844,1.0907102,1.1523185,20,0.9999999999999927
0.3430607120320755,275.0080683071532,360.2735789162529,3.5,3.0,0.2613225,0.35437417,0.4169395,0.47391152,0.52225375,0.5674236,0.6093826,0.6483078,20,0.9999990366107387
0.3314177720792429,263.8011966856289,292.268379926014,3.0,5.8,0.29076862,0.43210506,0.5101652,0.5784607,0.6375251,0.6850891,0.73017454,0.7709985,20,0.99999999999906
0.346508349686208,270.7591283702624,216.9743555236297,2.9,6.6,0.30282545,0.48731613,0.59629774,0.69514656,0.7775874,0.848196,0.9088354,0.96439457,20,0.9714973063265965
0.3177651039466968,219.51884849325737,186.8039076833485,2.3,2.8,0.25762153,0.39894748,0.48441005,0.5543194,0.61313653,0.66395736,0.71044683,0.7506685,20,0.9999999999999925
0.7000555892153117,105.12348958850453,396.9923887346936,2.5,4.0,0.2172594,0.3033738,0.3744068,0.42780733,0.4741435,0.5163102,0.5537696,0.5871439,20,0.9999985032427909
0.4854934355570938,171.1742482947153,380.3437528681369,3.5,4.7,0.34374,0.55707073,0.67803717,0.77846336,0.86638737,0.94248295,1.0101309,1.0700207,20,0.9999999941019471
0.504559541651945,123.99992459284329,316.21043840567376,2.3,3.1,0.2329526,0.33961987,0.4088707,0.46576357,0.5153823,0.55804586,0.5951028,0.62945557,20,0.9999999999982823
0.4341777883426445,221.45990825452824,374.0646774332809,2.8,6.2,0.22514296,0.28642416,0.35063267,0.39827824,0.43840885,0.4675994,0.49905205,0.52684927,20,0.9999158752293157
0.3597491352173554,281.7846005025513,283.12045269796363,3.5,6.7,0.34295702,0.5439787,0.6586242,0.7573347,0.8414779,0.91481113,0.9810214,1.0412078,20,0.9999991843679155
0.3363966896347714,276.5318893790108,355.0440825283475,4.4,5.9,0.40678787,0.7271552,0.9126754,1.0429869,1.1502647,1.2431254,1.3247228,1.3974824,20,0.9999955154743669
0.3664252053968421,162.7688777381607,222.63741975324425,2.0,6.2,0.24505568,0.37688303,0.4604063,0.5218344,0.5727391,0.61702776,0.6541681,0.68801785,20,0.9967244217543962
0.4039612129195016,234.97054825970565,396.601577453238,3.2,4.5,0.27649832,0.37074757,0.4259591,0.4732852,0.5187502,0.5616164,0.5989528,0.63184214,20,0.9999997648698403
0.4746723208917295,198.6554336695981,382.6894572167887,3.2,6.6,0.29600286,0.4346347,0.51760864,0.59599686,0.6633978,0.7211027,0.77254105,0.8195281,20,0.9999999251977958
0.4927548472405952,157.93462001177147,353.147528543022,3.0,7.0,0.3031025,0.48516893,0.5898266,0.68446064,0.762342,0.8275304,0.88352203,0.9323187,20,0.9999999212115446
0.3203042737083582,218.879116257606,231.6438456849919,2.1,6.4,0.21125889,0.28369904,0.34759426,0.38592482,0.42210388,0.4575758,0.48583984,0.5112786,20,0.9998593839689204
0.3193505640679527,229.12429640959712,255.69883248286635,2.8,2.9,0.28544736,0.45200014,0.5419831,0.61539364,0.6771929,0.7316773,0.779155,0.8227167,20,0.9999999999999893
0.412144118379968,239.0334838721437,363.2434979771307,4.0,6.8,0.37702942,0.6231818,0.76625633,0.8833575,0.9808583,1.0670996,1.144268,1.2134776,20,0.9999994843534991
0.7463644669044212,85.0569447474211,381.71963925871154,2.6,5.3,0.25049067,0.3958578,0.495255,0.5762582,0.6405549,0.69734573,0.7454052,0.7876301,20,0.9999999986281585
0.3333412783265172,296.94278021739103,313.49225649452694,4.0,5.3,0.37593699,0.62107515,0.7510452,0.85545254,0.94666433,1.0271826,1.099236,1.16431,20,0.9999999999989535
0.4212683402668454,194.60168264076972,349.1522258382949,2.6,5.1,0.23052216,0.31658268,0.37639475,0.42559958,0.46073008,0.49681234,0.52618647,0.55521965,20,0.9996071882473831
0.3702181105551637,198.6351191607721,314.90264726995247,2.6,3.2,0.24763703,0.3482833,0.40776134,0.45913887,0.5030036,0.54279923,0.5783992,0.6109109,20,0.9999999985998886
0.5061319184486187,127.0286193720984,327.4936490984103,2.2,2.6,0.20190382,0.2725215,0.32759333,0.37304068,0.41243696,0.4471991,0.47793174,0.5067165,20,0.9999999907311572
0.3808182832111731,173.1426376305447,261.27708185536005,2.2,5.2,0.24122763,0.36470604,0.4371109,0.49192047,0.5410762,0.5832243,0.62037325,0.65258265,20,0.9999997622919652
0.4515383899740503,201.797522687275,377.6632476068082,2.7,5.3,0.22432041,0.29382277,0.35563707,0.40047503,0.4342842,0.4706626,0.4989581,0.5264745,20,0.9998330296863582
0.6425659866042805,82.11153460611338,320.024612282128,2.1,4.8,0.2264986,0.34771442,0.4271407,0.48773813,0.53927326,0.58203506,0.617404,0.64824915,20,0.9999825641929324
0.6627872427265429,113.21832213176498,389.2123807178965,2.2,4.7,0.17534399,0.22618675,0.2784438,0.30921888,0.33905935,0.36719465,0.3896885,0.40961123,20,0.7348344730868636
0.4357969704536003,163.81924527474908,363.1384657105182,3.6,3.1,0.34204173,0.6069417,0.7666664,0.885123,0.9804921,1.0611563,1.1301117,1.1895261,20,0.6881840596812006
0.3078037123434308,261.9818630035511,224.6280474698616,3.2,3.5,0.35090446,0.61312985,0.76295495,0.8725207,0.961889,1.0385644,1.1042693,1.1633923,20,0.9999989867484698
0.3911248740014927,213.4590500627749,353.11048800619835,3.2,2.7,0.25865173,0.3804803,0.4585898,0.52497554,0.5832317,0.635571,0.6829016,0.72554016,20,0.9533673270985595
0.4189344740863953,161.747288603363,288.4120270307492,2.2,2.2,0.19449091,0.26113057,0.31522894,0.36064243,0.40094423,0.43618202,0.4676082,0.49636006,20,0.9999705465278114
0.4577970662696712,163.63350963408735,347.01498501063475,2.7,3.6,0.26163077,0.383389,0.459759,0.52213025,0.57554555,0.6235306,0.66634774,0.7047312,20,0.9999999999998206
0.7050036103882489,85.55503410007823,358.89612628164514,2.4,4.6,0.24002266,0.3774848,0.46689796,0.5371132,0.59705925,0.6480603,0.6928601,0.73070145,20,0.9999999999999689
0.6702083686612176,100.46741147778376,366.9579486928036,2.5,4.2,0.2427001,0.37163067,0.45920372,0.52922535,0.58888435,0.6412263,0.6875744,0.7276335,20,0.9999999110883938
0.37315772597716,164.97924753585775,373.2960181105552,2.8,2.1,0.21725154,0.29807353,0.3487923,0.39106393,0.4281988,0.46132326,0.49125266,0.5181651,20,0.9999991465350764
0.5933333263142466,145.70607539293698,397.46744668384446,3.0,6.8,0.26806355,0.39389277,0.47802687,0.560153,0.62903595,0.6859422,0.7351513,0.7795739,20,0.7956870630026662
0.4052205187049391,192.9988944603025,227.38228389211585,2.5,5.6,0.28470755,0.47874117,0.5989046,0.693789,0.77220964,0.8397846,0.8988595,0.9504924,20,0.9968313329920016
0.6169502146446522,87.19458688650803,260.8287366545525,2.1,2.5,0.23965693,0.39145398,0.4982252,0.58377504,0.65262103,0.71112823,0.75995207,0.80102515,20,0.9564056090033184
0.4007505659691475,194.2640285446204,367.4518391140884,3.4,2.8,0.2862866,0.45030499,0.5471134,0.6276536,0.6961396,0.7566483,0.81072307,0.85875916,20,0.9999999998293202
0.7636097823880105,79.49807229761953,391.0385181338506,2.1,2.8,0.16286397,0.20514083,0.24520898,0.2771983,0.30448055,0.3290043,0.35074043,0.36998916,20,0.9976240798031396
0.5068838182040694,143.10442130768456,314.3900027610711,2.5,6.6,0.25975037,0.4125719,0.5095582,0.59250546,0.65759706,0.71346045,0.7627797,0.8054371,20,0.9999999998883402
0.4051213117513869,198.2642054746781,318.0153232383671,2.5,6.8,0.2342596,0.33183002,0.39958668,0.46172285,0.50646496,0.5453925,0.5799856,0.6116624,20,0.9999999993401238
0.3821889486677208,276.5121743485212,345.08823250050045,3.6,6.1,0.32826376,0.48659325,0.5743151,0.6534395,0.7239075,0.78536224,0.84220743,0.89418983,20,0.9999999998407518
0.4152589548633741,196.29905331194016,322.77251146379643,3.2,3.4,0.3143878,0.5080941,0.6236248,0.7189293,0.7994094,0.86990833,0.93190384,0.98724747,20,0.9999999790237474
0.3983681046471869,176.08691624484186,382.5757310900406,2.7,2.2,0.19834971,0.25444674,0.29763794,0.33394313,0.36692476,0.3966174,0.42315435,0.4474759,20,0.9999816851225758
0.3750046435414722,206.274060878202,375.8627547525724,3.4,4.0,0.33404636,0.5265765,0.6171465,0.69319487,0.760582,0.81986,0.8717122,0.91783047,20,0.9999885118131216
0.4369499868583533,204.05436437626912,343.0659918094003,3.5,5.0,0.34789753,0.56509304,0.68921185,0.792953,0.88351965,0.96190786,1.0320158,1.0943456,20,0.9999867216785441
0.5165417705886679,136.27114906722414,381.13403215308017,2.7,5.5,0.2654996,0.3994665,0.48006773,0.5453906,0.5977521,0.64399767,0.6846266,0.7204175,20,0.9999981612573813
0.34923968174207,230.33338986699007,233.8768725283383,2.3,2.9,0.21169019,0.2876525,0.34533548,0.39319873,0.4366424,0.4757676,0.51119924,0.54338574,20,0.9404620215923979
0.3203042737083582,218.879116257606,231.6438456849919,2.3,4.0,0.24563217,0.35747004,0.42371845,0.4756627,0.5216999,0.56316805,0.5988927,0.633554,20,0.9999999997800215
0.4886383437633341,176.61752378648123,395.5464866384998,2.8,3.1,0.21632695,0.27622604,0.3298478,0.37392497,0.41124868,0.4466138,0.47824812,0.50765467,20,0.9999989999359764
0.4304914077520101,180.0794708376096,334.0536924920086,2.5,4.0,0.23488092,0.32431936,0.38642406,0.43360472,0.47473907,0.5127759,0.54726076,0.578465,20,0.9999999963188198
0.4838454342962749,155.9151403751936,282.1653951527443,2.6,6.9,0.27883434,0.46076822,0.57505465,0.6747613,0.7521467,0.8199897,0.8774414,0.92891836,20,0.9902782069787917
0.3080150781904893,249.14248659838856,268.6428135585441,3.5,2.3,0.28269148,0.49137568,0.61393404,0.7085669,0.7870817,0.85591793,0.9145975,0.9679756,20,0.9884458522610401
0.4037193040571747,232.65156255865423,398.3802224439906,3.9,4.6,0.3510027,0.5508566,0.6525874,0.74016666,0.81845903,0.8877568,0.9503999,1.007401,20,0.9999999999999984
0.3115463788988408,279.41399241868453,236.3100118582858,3.5,4.2,0.3723116,0.6550517,0.8135915,0.9293814,1.0264492,1.1089649,1.181787,1.2460551,20,0.9999999266442194
0.3524342657556905,291.98342496068506,262.0529301657404,3.8,6.8,0.38117886,0.6506076,0.8124862,0.94055414,1.0477419,1.1407857,1.2231326,1.2965007,20,0.9154886838405221
0.4336004866314793,248.07011240799164,397.8369102377837,3.9,6.7,0.34585428,0.5184083,0.61728287,0.706933,0.7826009,0.84977865,0.912354,0.9700928,20,0.9999959553383819
0.4493080681751964,209.50887201002823,353.7922581927236,3.0,5.0,0.2661605,0.3770008,0.4507656,0.5123687,0.5681038,0.6181712,0.6627674,0.7033243,20,0.9999999740128022
0.3695384670840371,224.4112325804128,321.3164348289929,3.0,6.1,0.29618454,0.45022964,0.53337,0.60818005,0.67090225,0.7216048,0.76762533,0.8094187,20,0.9999999996703305
0.4994278478831475,143.81213735550267,268.0280584724361,2.1,6.6,0.2117486,0.30925608,0.39062977,0.4455781,0.49790192,0.54459286,0.5832362,0.618752,20,0.9511087196053539
0.4273112751773181,184.75399961273743,399.0637745154003,3.4,4.7,0.3354249,0.5263219,0.61931515,0.69579554,0.7641058,0.8241701,0.87789536,0.9253001,20,0.9999999988749599
0.400139478263872,227.41873937827447,368.0407699722748,3.6,5.5,0.34803915,0.5476756,0.65270233,0.7413063,0.8201361,0.8884926,0.94922876,1.0046368,20,1.0
0.4141030384970209,234.1731769467009,277.7598375507827,2.5,5.9,0.21991014,0.30564117,0.3826909,0.44005013,0.48590088,0.53050184,0.5689864,0.6051917,20,0.65176468992274
0.3137430256920017,224.3304123396993,267.86164003704914,2.5,3.3,0.2606504,0.37798858,0.44068265,0.49416566,0.54008436,0.5812218,0.61734176,0.6499853,20,0.9989168681011061
0.4254391059157473,226.94336355416212,341.3527618853656,2.8,6.3,0.23629904,0.3168764,0.38550997,0.44357347,0.49185467,0.5285754,0.5657606,0.5994787,20,0.9999999988444889
0.3152045884270314,237.9206344504564,342.4054052175836,3.9,3.0,0.33958697,0.6080363,0.7560713,0.85992527,0.9460771,1.0185947,1.0808802,1.137114,20,0.9639740806439442
0.3182998712502452,288.2611940921593,254.9675314674656,3.7,3.1,0.332124,0.5687883,0.7091794,0.8220606,0.9179387,1.0004249,1.0730968,1.1380067,20,0.9602645790592035
0.387094600367511,196.0498243761706,300.01160873624906,3.1,3.4,0.32330418,0.5401256,0.6641531,0.7605982,0.8414607,0.9102993,0.9711766,1.0239611,20,0.9999999989712582
0.6904848614713506,110.99469299849366,374.3989393678402,2.2,3.8,0.17750764,0.22980952,0.28219104,0.32233405,0.35616946,0.38672805,0.41383815,0.43873525,20,0.9999963194077042
0.4889241383900687,158.41405082924922,309.3856483522481,3.0,4.4,0.31926537,0.5391283,0.67254543,0.7808733,0.8719077,0.94945717,1.0165358,1.0757847,20,0.631401267025519
0.3651670879637714,203.4341943713687,277.96000186773904,2.2,2.5,0.18923044,0.23933673,0.2852981,0.32137275,0.35396934,0.38342476,0.4101596,0.43541336,20,0.9999313350317782
0.3563825159786324,208.67876110961225,194.2414026692754,2.4,6.3,0.28442097,0.48405313,0.6035361,0.69498014,0.77198696,0.8365421,0.89330816,0.9425974,20,0.9999380255718032
0.7310156029518275,79.43467979601661,357.96821117563496,2.3,6.8,0.22335243,0.34390593,0.43110704,0.49511814,0.5533633,0.597764,0.6376591,0.6705947,20,0.9999999999932956
0.3967502933890875,221.3069947278828,366.827318429872,3.4,3.3,0.2926767,0.43169737,0.5137439,0.58836794,0.65209675,0.7091601,0.7605574,0.80791116,20,0.9999984299670598
0.3689867479135146,221.6200689048296,362.86687164965616,3.5,4.8,0.3477378,0.55781364,0.6582198,0.7388463,0.81017303,0.87218904,0.92751074,0.97795343,20,0.9999984674077267
0.3528845656241965,264.4205253140181,307.10236977661407,3.5,4.7,0.3409357,0.53909016,0.64225245,0.7293005,0.8077073,0.87691927,0.93899965,0.99542046,20,0.9999999999998959
0.4452166928445638,132.8216811780769,270.1735622579798,2.2,2.3,0.23216414,0.35081148,0.4298942,0.49423933,0.5481031,0.5940652,0.63368225,0.66749954,20,0.9999999999996282
0.4479709649032107,218.37658585574675,350.1620907801124,2.9,5.5,0.25210047,0.34694147,0.42038155,0.47817802,0.5301347,0.575459,0.6175151,0.65511703,20,0.9999999894917657
0.3528295826234127,267.6145134389213,355.0280704336425,3.4,6.6,0.31912518,0.4702611,0.5466871,0.616518,0.6764531,0.7268505,0.7736716,0.8173957,20,0.9999999996525242
0.3992218886557535,235.30739803515385,375.8945469650541,3.8,4.1,0.33822632,0.52765083,0.62750006,0.7144184,0.79295015,0.86340237,0.92677975,0.9837661,20,0.9999989363042108
0.5701766616184605,110.24795314540542,315.1397017715716,2.5,5.9,0.28249216,0.48019934,0.6048837,0.700789,0.77740383,0.842206,0.8978939,0.94559526,20,0.9973014303836572
0.6558759428754163,87.57641593154611,318.319079566725,2.2,2.8,0.2235341,0.34016752,0.42502046,0.49399757,0.5522487,0.6017375,0.6443291,0.6818435,20,0.9999959117903731
0.3230225633819318,221.3933145762049,334.5952898664507,3.3,2.9,0.30610585,0.49252868,0.5876584,0.6611681,0.72395897,0.77834153,0.82752395,0.8705468,20,0.9865321849973944
0.4416130354439447,289.0982109873533,385.26326144730007,3.4,7.0,0.26972103,0.34569502,0.4117794,0.4626031,0.51730585,0.55575323,0.5971508,0.6354337,20,0.9999921052527255
0.3589573191812941,278.95798687192035,282.95482975072525,3.4,5.4,0.3343444,0.5242071,0.6310353,0.7229943,0.8052511,0.8767743,0.9407735,0.99961853,20,0.9989744710020843
0.4519077972354723,245.1079890613952,375.2373402888186,3.0,3.6,0.21833754,0.2650814,0.32494688,0.36874318,0.40423274,0.43978667,0.47302032,0.5039747,20,0.924203683006771
0.3757347194283199,202.788639028452,327.0573338304589,2.8,5.3,0.27878475,0.42005634,0.49631834,0.55907345,0.6102648,0.6559963,0.69668627,0.73313856,20,0.941475380044565
0.3413423144297158,240.93902879250925,395.66587685627866,4.1,4.1,0.3704815,0.6286125,0.7558503,0.8487401,0.92877436,0.9987006,1.0612555,1.1172948,20,0.9553162009600736
0.5699915111791829,108.49397790927743,315.66309213982544,2.3,3.9,0.24179864,0.37219787,0.45716977,0.5242779,0.58084846,0.6295321,0.67149997,0.70957637,20,0.9999999999999698
0.3882864893393311,245.34247904022948,383.72098771952574,3.3,5.3,0.29218292,0.40547228,0.46968746,0.52387667,0.5747204,0.61690426,0.65732574,0.69416714,20,0.9999999789266643
0.3896892231058536,237.31058308435897,313.0543101377722,3.5,6.4,0.35435915,0.58051395,0.709692,0.8160114,0.9061303,0.9840908,1.053802,1.1158457,20,0.9999999757548134
0.4067716204719266,210.6693863471014,355.4760432190373,3.9,6.9,0.40114498,0.71054506,0.89934444,1.0363588,1.1459322,1.2390976,1.3204966,1.3920622,20,0.8452341814141978
0.3692933968974073,269.26945182418814,342.64812714699195,4.3,6.5,0.39982176,0.6930375,0.86795235,1.0023351,1.114428,1.2142105,1.3018742,1.3800993,20,0.8816446677569434
0.4039980995812138,273.09427392504983,383.9001644540626,3.5,3.9,0.27404714,0.3578217,0.41597438,0.46878648,0.5199082,0.56698346,0.6092355,0.6478708,20,0.999780231189372
0.3362282334754046,283.79927139763106,346.8488895511126,4.5,4.0,0.37433672,0.6565132,0.8162484,0.9383521,1.0427876,1.1346335,1.2154236,1.2884879,20,0.9942659131054374
0.3127908026294978,250.13457719504748,332.1593829867921,3.2,3.1,0.2905426,0.42763805,0.49858642,0.5605736,0.6131866,0.66124415,0.70475197,0.7442157,20,0.9999999999838134
0.4833979091015494,146.24517279992082,315.40068336179246,3.1,4.7,0.35421467,0.6306882,0.79756165,0.9216223,1.021749,1.1051197,1.1757927,1.2377863,20,0.6758991486318667
0.3194015284885886,281.615813291506,218.09584114612812,3.0,3.4,0.2966001,0.4638028,0.56487393,0.64951277,0.72183657,0.7862072,0.8446684,0.89655876,20,0.9968678374302156
0.4304375681545431,170.84263184391807,298.32167212974946,2.7,3.4,0.2839079,0.4508853,0.550807,0.6316662,0.70042515,0.76019764,0.81339264,0.860137,20,0.9999999999999707
0.5047009483767467,194.6715001459828,326.40733249680414,2.3,4.1,0.1723795,0.21486521,0.26688337,0.3016715,0.33210325,0.36238813,0.3886099,0.41321135,20,0.9250288728785087
0.6552767360036025,78.02394063972226,364.3688194107205,2.7,2.9,0.28978777,0.49566245,0.6225245,0.71904707,0.7952175,0.85908365,0.9113879,0.9571228,20,0.9706023516254562
0.3303051766565399,242.52969627954337,220.717336425812,2.0,2.9,0.17427659,0.21517801,0.2560675,0.28897333,0.31822634,0.3458023,0.37103128,0.39415312,20,0.9454154421605313
0.4526776332266112,177.79207721784428,297.96668884062933,2.2,5.1,0.19819355,0.27021074,0.32961845,0.37077713,0.41099024,0.4461732,0.47741795,0.506114,20,0.9999999654593427
