n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8221102748070044,27.916628597738736,317.54018770334403,5.9,4.7,0.63975143,1.92311,3.1112423,3.9359994,4.392469,4.6230397,4.750256,4.836015,8,0.8793759740573875
0.5523335879896076,78.99660912215658,369.135169671578,5.2,6.7,0.57479143,1.5408173,2.391718,2.9598274,3.2665071,3.4221697,3.5193415,3.5997963,8,0.9999999943111053
0.3775632698105459,174.00262568205596,187.62122209223548,6.3,2.9,0.49723434,1.4484334,2.381596,3.0247269,3.3666363,3.5273256,3.629993,3.7142043,8,0.9939397236838322
0.3783890887399502,205.65413020101383,4.540605179167612,5.9,3.2,0.587847,1.7449093,2.8358645,3.552124,3.924737,4.111851,4.239468,4.3456993,8,0.999999620604231
0.8379737905893176,15.417745253043307,117.94673007004612,5.0,5.8,0.88464975,2.8292522,4.5348024,5.6422873,6.214533,6.521717,6.718256,6.853693,8,0.9999999999680274
0.5522991963153137,26.737527104105176,62.03848320446439,4.2,6.4,1.021821,3.2428384,5.2240367,6.5356803,7.1666093,7.4797654,7.695766,7.8521123,8,0.9999539247291785
0.524469344486113,86.70403594524772,266.7596178665513,5.4,3.3,0.5543568,1.5728505,2.4921615,3.0781066,3.366337,3.5048988,3.597606,3.6727536,8,0.6113247409316458
0.512005650229239,90.75507511653716,243.4700920897209,5.7,2.3,0.45687652,1.3226111,2.1257212,2.6342313,2.8936975,3.0289848,3.1237023,3.2020524,8,0.999999841307445
0.6972630006757633,33.307906558433764,142.85106226371735,5.2,6.6,0.8059659,2.570499,4.148989,5.1883454,5.726522,6.007874,6.1816096,6.308088,8,0.9999999985388417
0.3546860453260325,198.1602535423348,27.82448357112024,5.2,5.0,0.6696267,1.9938812,3.1933146,3.9751024,4.369505,4.559662,4.6816998,4.7816744,8,0.9999947947161135
0.3195205446360075,217.197174478073,36.63064734093528,6.0,2.2,0.48515916,1.4792333,2.4456801,3.0672321,3.359128,3.4893398,3.5825562,3.6644459,8,0.9670219906131924
0.8433087588844859,26.623394091145283,117.16527726965592,6.4,4.6,0.7694802,2.4681706,4.051762,5.1346736,5.715342,6.0044866,6.180242,6.3037105,8,0.9797763162619781
0.5400066892958282,86.16603328309299,284.3929842654296,5.0,5.2,0.59565926,1.6210117,2.5201063,3.1031675,3.4081078,3.5731478,3.6848135,3.7754068,8,0.9998739409768915
0.3844360632877465,158.77764920738989,299.8519838912871,6.0,6.2,0.5674057,1.657857,2.6525378,3.3705764,3.7754436,3.967875,4.0752864,4.158837,8,0.6465877435994393
0.7370210249836789,42.38465851296786,22.087752286168705,6.3,2.6,0.6927519,2.117524,3.4484427,4.3073406,4.7537136,4.99714,5.160509,5.2851067,8,0.9999943381604643
0.812448052844815,27.8281026835525,7.1216842670726255,6.1,6.3,0.88662577,2.9566803,4.8269672,6.056693,6.7193937,7.070153,7.286393,7.450116,8,0.999412741127927
0.3680472649160089,181.12234739677388,65.60490038248173,5.0,4.7,0.65385294,1.8964438,3.0049624,3.7055707,4.0497727,4.2237,4.3419166,4.4391418,8,0.9999923135784313
0.9380002,17.89910889,35.60307693,3.04215884,6.84283066,0.79167891,2.43818498,4.01057816,5.07087135,5.62789345,5.9249239,6.11007595,6.24010849,8,0.9896250573992915
0.3021159389709632,244.6045689736954,38.98367489095671,6.2,2.2,0.45813704,1.3766592,2.2869763,2.8877068,3.185165,3.3251061,3.4235835,3.5055609,8,0.9999999976186652
0.80816007,16.9056015,49.84353256,5.69359493,4.80571461,0.95518398,3.03578997,4.82079554,5.95814562,6.55091524,6.89353609,7.12548494,7.29744673,8,0.9999588966216378
0.3843830121481579,161.2467768476983,3.1306788809466024,5.8,2.1,0.5331044,1.6531692,2.7118027,3.3671243,3.6679356,3.8140204,3.9184072,4.007822,8,0.9534009292492192
0.96795565,12.50452614,49.45368576,3.31630898,5.48939466,0.85647941,2.63739038,4.21924496,5.19809151,5.68979073,5.96809578,6.14527702,6.27023792,8,0.9999999992179287
0.9624281720267328,8.305480138793937,119.39506082580982,5.1,5.3,0.9203057,2.9551177,4.754086,5.932468,6.5433097,6.8728127,7.0809245,7.223723,8,0.9999999999682085
0.990985369495585,15.541215374108528,241.1260429384499,4.9,4.5,0.6894412,1.9836569,3.0964746,3.8055525,4.2043505,4.4319506,4.581873,4.6895924,8,0.960346113704605
0.5347683218349382,96.22008379472685,13.920164068878105,5.5,6.8,0.7675376,2.4447646,3.9500594,4.949576,5.48976,5.782287,5.962937,6.093183,8,0.9996049783649682
0.4216488144622726,142.37048678931208,44.640121885824335,5.0,6.1,0.7108927,2.145782,3.4242415,4.2641053,4.6921296,4.9123845,5.056956,5.1711564,8,0.9999999999998721
0.6083100984551814,59.99838870746065,344.0744264006641,5.3,7.0,0.6113033,1.7392764,2.7507758,3.441235,3.8222518,4.0116544,4.122415,4.2046294,8,0.9999999997462599
0.9899670797657196,13.598906793926908,189.1404140586988,5.1,3.1,0.68932605,2.0416589,3.2070155,3.9171586,4.2879963,4.4892287,4.61941,4.7160206,8,0.9999871189478775
0.9351285265594282,14.60042201807447,31.33868059056155,5.7,4.2,0.9008384,2.8454857,4.5720115,5.6775517,6.251452,6.561418,6.7488027,6.879062,8,0.9999998823686267
0.7528446151606344,37.94816522176882,325.092438228408,5.6,5.1,0.62113667,1.8129644,2.8941674,3.6395125,4.0652385,4.2781405,4.403313,4.4928126,8,0.9966103884138346
0.5174829210569567,97.6446016867651,87.7650815896974,5.7,2.7,0.5982487,1.8049934,2.9153087,3.6070173,3.9492643,4.121808,4.2393265,4.3349304,8,0.9999999796987302
0.729743,18.91580582,47.95249176,6.12588549,4.5412426,0.9882164,3.13985682,4.99466276,6.18255949,6.7915206,7.14287901,7.38252211,7.56314325,8,0.9999654535126791
0.8007917239899776,24.279118901083933,130.73276213492102,5.5,6.3,0.8174586,2.646182,4.28372,5.3779593,5.955515,6.2585096,6.451236,6.5907154,8,0.999997982763605
0.6746987485799463,50.46468773452485,322.5376298812153,5.5,5.6,0.6157665,1.7807345,2.8311872,3.5515995,3.9618444,4.1691504,4.2927094,4.383809,8,0.9992882411095232
0.8992640919747139,19.654306769318,50.19696263758657,6.0,5.8,0.8645134,2.8351555,4.5964994,5.75525,6.3875055,6.732398,6.9425974,7.095152,8,0.9979116616668204
0.5472978183741781,80.79465618573555,134.77317508924097,5.7,5.8,0.7138982,2.258237,3.680005,4.6684465,5.180828,5.4302464,5.5797806,5.6882153,8,0.9926270317325921
0.5341972527628078,82.6010525637864,14.132221716838387,6.2,2.0,0.59089303,1.8440518,3.0414124,3.811688,4.1820755,4.3602896,4.47906,4.5751567,8,0.9924001167154911
0.7414757729778125,33.891678466126635,264.0946334814053,5.2,6.3,0.6875558,2.055748,3.2812538,4.104864,4.5497103,4.7782164,4.91932,5.0227566,8,0.9999999947652896
0.4947135983301675,86.11616892436902,34.016680725650914,4.3,6.6,0.7884426,2.353681,3.683475,4.4946465,4.916941,5.16151,5.330416,5.455768,8,0.9996467575770251
0.6449743762359932,57.085854520230434,67.13999748714853,5.8,5.2,0.77661467,2.4881897,4.05021,5.097584,5.6469927,5.9237146,6.0925026,6.215496,8,0.9999997079766665
0.9778671690412296,9.381245233380584,158.23274256042774,5.3,5.6,0.85731554,2.7534237,4.439271,5.5497913,6.133585,6.443137,6.637478,6.770667,8,0.9999999996269189
0.6690129376686326,54.83974066109918,293.553005622381,5.7,3.3,0.5537214,1.5682228,2.4927404,3.1013758,3.4311392,3.6095355,3.7235725,3.8121073,8,0.9999994157642044
0.3123152948127906,251.86646659405204,9.510354521154962,5.0,4.6,0.62578964,1.7825546,2.8086853,3.4542499,3.7733045,3.9417348,4.0622315,4.1651473,8,0.9991494529801856
0.3377088631944385,190.56094802601424,338.6816999174949,6.2,5.0,0.51927805,1.4618182,2.3176003,2.928391,3.2770758,3.4403467,3.5319376,3.6044722,8,0.9997078994457754
0.5269981981771198,111.77454701376668,58.45595365214847,5.6,4.1,0.66546106,1.984869,3.1826086,3.9678898,4.3872433,4.609022,4.7585516,4.877618,8,0.9999710818964116
0.6388304776137166,59.58752692912695,8.470562398533232,5.0,4.9,0.8026638,2.458366,3.8804007,4.763191,5.2231407,5.4887066,5.6666746,5.795559,8,0.9999999764189255
0.4601556591251713,131.2460590468703,102.64132520785058,5.5,4.2,0.6447234,1.9118547,3.0698214,3.8252215,4.2151637,4.4083896,4.5344195,4.635265,8,0.9999999999807923
0.4723142382746689,112.8945188224337,316.71009964096777,5.8,3.7,0.52613235,1.4623644,2.3198216,2.8970811,3.206085,3.3591397,3.4560483,3.5355165,8,0.9999999999831708
0.3104612603560909,222.0918999700842,111.2347646667184,5.2,5.0,0.61659145,1.772008,2.817277,3.499179,3.8311052,3.9848328,4.0843143,4.17048,8,0.6804917561932569
0.3005852266944396,230.13772785728528,181.8930015653068,5.3,5.6,0.57976437,1.6205101,2.5538416,3.1721153,3.4797773,3.622388,3.7177238,3.798973,8,0.9999180611569
0.6175465468865657,31.511316056540608,9.280579373497266,5.4,6.8,1.019783,3.450625,5.6969905,7.229959,8.01531,8.392912,8.624786,8.797615,8,0.8021941164773173
0.4806243209389845,103.98299657494094,30.479778295485183,5.1,6.2,0.77259874,2.4202418,3.889196,4.8487897,5.3413863,5.598286,5.75942,5.8781953,8,0.9999999981288177
0.99589157,10.41319942,24.50566864,3.37640285,5.11654282,0.90301061,2.75360894,4.34208393,5.3013649,5.79260826,6.08957577,6.28850651,6.42503262,8,0.9999929805844915
0.6973495517636218,40.73262775104003,60.30903445180682,5.2,5.7,0.8266363,2.6105294,4.170344,5.175244,5.7064223,6.0022435,6.187082,6.3214498,8,0.9999999999816751
0.9318888325686308,11.151181241725864,270.75446248415733,4.7,7.0,0.7526598,2.258615,3.580254,4.4304976,4.875176,5.1076417,5.2491937,5.342156,8,0.9997958715799096
0.3898536114825434,169.34525944163167,72.14643995419765,5.4,5.2,0.6669364,2.012807,3.2458458,4.0699987,4.498563,4.703578,4.830351,4.928399,8,0.999971479490788
0.3532047910854482,195.9908948591155,147.0453442378183,5.2,4.2,0.5796709,1.6132841,2.5309005,3.1145625,3.399476,3.5466833,3.6540651,3.745657,8,0.9870440415773439
0.303109081204325,264.74596938453857,24.58051605616971,5.8,3.3,0.56209636,1.6450126,2.665046,3.3344991,3.6683486,3.8266613,3.934961,4.0270834,8,0.9999999998443982
0.74753201,19.50048256,13.36998463,6.64574909,5.12199831,1.02176952,3.36236238,5.42743921,6.77653074,7.48101473,7.88112497,8.15871811,8.35999107,8,0.7624959854949371
0.53703648,19.39937782,17.697258,5.41048241,3.76049423,1.14934635,3.57332039,5.71572876,7.09068203,7.73647594,8.09627056,8.37532043,8.60495949,8,0.9590908739872701
0.3793069768497422,169.38238250401574,250.6889961538486,6.1,4.2,0.5479536,1.5830112,2.559132,3.2442126,3.6190891,3.7946773,3.896851,3.9781785,8,0.9998746460241086
0.7496275827753379,42.80520665580657,198.42252416180185,5.6,3.9,0.6501939,1.9142511,3.057852,3.8023713,4.205496,4.428835,4.5770197,4.6900043,8,0.9808937491305787
0.4267465847094647,137.08013714816934,85.7310661791887,4.9,5.4,0.68238544,2.0099068,3.1930838,3.946659,4.3261633,4.5240774,4.654023,4.75745,8,0.9999999997490221
0.7162385786835841,39.326503591058994,93.3303066165036,5.1,5.2,0.7892041,2.438908,3.8802748,4.802539,5.2882433,5.5596447,5.7329836,5.859373,8,0.9999999999991012
0.7663018584193657,22.815375709073635,17.695140655711626,4.9,6.0,0.95558596,3.057146,4.8549786,5.998745,6.6012373,6.957591,7.2004213,7.3773775,8,0.6747798069132361
0.9356177662787246,6.857561040509152,114.52753371196,4.9,6.2,0.9786992,3.175693,5.1248374,6.4223905,7.1009593,7.476848,7.722592,7.893061,8,0.9999264502851262
0.4309388872327656,155.07064647490793,117.1357087335164,5.8,4.4,0.6188936,1.834084,2.967103,3.7318587,4.144586,4.3492017,4.478761,4.581322,8,0.999972728536532
0.6460937305345211,23.54818285712757,80.76796983085259,3.7,6.4,0.9241166,2.7684522,4.2989726,5.2134395,5.6934314,5.982633,6.1825366,6.3250337,8,0.7750068725666668
0.9448477518164524,10.190087158993771,71.89376649253911,5.4,5.7,0.95044994,3.1085715,5.0151944,6.2705235,6.943272,7.314133,7.5401835,7.699165,8,0.9999979967719891
0.4322610552968652,162.20469493159646,33.00123425804138,6.4,3.3,0.6090207,1.8396165,3.040006,3.855405,4.2920895,4.5049686,4.637624,4.741188,8,0.942203515678769
0.8125727227725461,16.999677133887225,63.63216863214789,5.0,5.8,0.9372835,3.0149393,4.824376,5.9886627,6.5885773,6.925621,7.1501455,7.3170443,8,0.9999999990967741
0.8223033730520404,8.386526760089453,62.56115465433596,5.1,5.9,1.0802135,3.5830932,5.877768,7.4670987,8.293734,8.695681,8.953541,9.141399,8,0.9969535998036045
0.4476333123445675,113.14911944654295,306.95813834461137,5.8,2.6,0.44877458,1.2666042,2.0322912,2.5318296,2.7884176,2.9127219,2.9944942,3.063471,8,0.9999999999751044
0.5602554389707726,95.4661800279002,23.579440727873457,5.8,4.5,0.72242594,2.234004,3.6157026,4.5309486,5.008951,5.2592278,5.422038,5.547414,8,0.9999994871884201
0.68837208,12.77703857,3.82397032,4.4899044,4.34196854,1.16021585,3.662323,5.89869595,7.3747263,8.08374405,8.44589615,8.69874191,8.89639187,8,0.9999999983674126
0.7129017377418254,45.485556335454746,294.8931302988263,4.8,5.0,0.6129546,1.668572,2.583096,3.1681566,3.484538,3.6671057,3.7882967,3.8816757,8,0.7439903368763583
0.4447932949133233,115.41474065548732,135.66512660921344,4.7,6.5,0.6827121,1.976634,3.1199598,3.8472261,4.222312,4.421071,4.5547266,4.6589575,8,0.9999999968562587
0.3536907588658207,211.3724106113686,100.83008304163856,5.6,3.9,0.5790179,1.6619332,2.659118,3.3152268,3.6534889,3.8250444,3.9419425,4.039939,8,0.9999999998895834
0.6063540548838142,60.48347159808951,131.41781622953638,5.4,5.2,0.73885345,2.3050222,3.725133,4.6649246,5.14771,5.390877,5.536976,5.646164,8,0.9998976011435474
0.6223450687615265,24.51512594596453,21.575603484885075,4.2,6.2,1.0424538,3.2757497,5.2056565,6.4362245,7.054953,7.4075465,7.666285,7.862292,8,0.96287496891675
0.3752996509567962,150.39776713584425,15.58283449315594,4.3,6.1,0.7337208,2.1502023,3.3691068,4.1107726,4.477121,4.675196,4.8088,4.9133344,8,0.9649969243706007
0.3724392854746426,175.8200262778124,172.90072486140437,5.8,3.9,0.5753758,1.6768177,2.7113268,3.408501,3.7630165,3.9204047,4.0200834,4.1022673,8,0.7485282315107593
0.5048173058668213,109.582689167668,94.4402282145972,5.6,4.7,0.6813965,2.0709825,3.3458295,4.1925607,4.634398,4.860254,5.003551,5.1123557,8,0.9999999990589856
0.4822783780376694,96.6424445181346,82.65495949569757,5.2,6.3,0.7512274,2.3562775,3.8051395,4.7763567,5.2626114,5.5017014,5.6496134,5.760606,8,0.9927679558990636
0.4515640094142034,133.40510199085566,77.62050152102971,5.6,4.5,0.6737356,2.050025,3.3209338,4.162921,4.590885,4.799656,4.9320583,5.0379496,8,0.9999997656836886
0.7418374633020413,37.60401660953668,157.480816816526,5.1,5.1,0.7304597,2.2026005,3.4977736,4.335298,4.782577,5.0232635,5.18092,5.300636,8,0.9999999999612186
0.4904716,17.12154007,0.48372629,4.27207375,3.48243618,1.21673489,3.72320843,5.98871517,7.41718674,8.0521822,8.37094688,8.63984966,8.86424351,8,0.9882420552216746
0.58011103,11.89099407,47.90322495,5.32081318,4.09380436,1.17135096,3.74296427,6.12443018,7.76484442,8.56458664,8.90360832,9.14514351,9.34824753,8,0.9767438022793646
0.937140685760298,11.285296486340682,108.13365328798324,5.1,5.1,0.888731,2.8179016,4.502458,5.584803,6.145825,6.454742,6.654143,6.790972,8,0.9999999999972928
0.7757726193000487,23.86180349286192,14.214436419798291,5.0,5.3,0.9369893,2.97197,4.7132764,5.813457,6.3859286,6.715899,6.93597,7.09576,8,0.9999999969107591
0.8028193974040723,28.032099362722093,140.92195789084602,4.8,4.1,0.74080324,2.192377,3.4317832,4.18898,4.58399,4.8039274,4.948741,5.056719,8,0.9999863673514795
0.3988924426252425,174.29916460615323,54.87199365962718,5.2,5.6,0.66061735,1.9460168,3.098631,3.8624697,4.2673874,4.4788504,4.6216717,4.734191,8,0.9999999053304451
0.3493720216608847,176.20576682498378,329.4069670660167,6.0,6.1,0.5459819,1.5694838,2.4927278,3.1507545,3.5207343,3.6931148,3.7838712,3.8549485,8,0.9993273606219953
0.6268738600541904,54.09072323832302,280.2489819649497,4.7,5.3,0.63231945,1.7479143,2.7205071,3.3289542,3.637402,3.8011174,3.9052958,3.9866195,8,0.9644575855715039
0.487677846484265,107.7947659649735,80.46337195249605,5.4,2.4,0.5580952,1.6773369,2.6841724,3.2851136,3.575374,3.7322605,3.8484566,3.9444687,8,0.8849552057805068
0.72650445,19.7584877,5.87457085,4.95068502,4.41082382,1.02627659,3.19995117,5.04238796,6.19256401,6.77615643,7.119524,7.35755062,7.52725887,8,0.9999997155643991
0.90836175582858,22.040922841382645,257.2419551190419,5.5,4.4,0.6658063,1.9612908,3.1208143,3.8857903,4.3078036,4.539436,4.6869454,4.794893,8,0.9999079241793044
0.6382686831582223,19.53711571698014,51.382563060657205,4.3,5.7,1.0420761,3.3000932,5.288234,6.5871167,7.2194247,7.5468526,7.769242,7.933477,8,0.9999999944340807
0.9425275295730496,16.18816958661091,132.82730684954993,5.7,2.1,0.607393,1.8380978,2.9289238,3.6031334,3.9693854,4.179511,4.318721,4.4267197,8,0.9752918411727634
0.9054334889711162,15.838105584316658,193.94793475820072,4.3,5.4,0.75113153,2.1732483,3.3640137,4.0897264,4.4820004,4.7179327,4.875804,4.993058,8,0.8874780749934922
0.5271396514172253,80.8328820296394,7.101193393316629,4.8,6.9,0.8242593,2.567895,4.0810184,5.046983,5.552719,5.840501,6.0291862,6.167186,8,0.999999999639579
0.4051977573253685,169.12039925699378,28.96215337469372,6.1,3.0,0.595397,1.8058672,2.9711862,3.7388787,4.127443,4.3119054,4.432037,4.5287924,8,0.999999319623195
0.7695639455757199,33.75477479684383,258.0120654820037,5.6,3.3,0.6130152,1.80249,2.88705,3.5878522,3.9513576,4.13377,4.24372,4.3269053,8,0.9999327376093871
0.6378727035719289,51.14448980286074,266.358336669777,5.1,5.6,0.6591387,1.9303207,3.0703173,3.8237467,4.218171,4.412116,4.5285625,4.615796,8,0.9998659104505531
0.9532475972785224,17.064120866347498,303.84826013159375,4.3,6.3,0.6441002,1.7331333,2.653349,3.2280722,3.550085,3.7419806,3.866106,3.9538336,8,0.8436138286645432
0.7613603819179595,25.389709261740585,140.09702099083717,4.9,5.4,0.81109667,2.524671,4.028041,4.986102,5.473339,5.736397,5.9025726,6.0184183,8,0.9999999860151316
0.6494315911267999,42.00822322170231,97.25180044768882,4.4,5.8,0.8021841,2.417839,3.7894545,4.6342325,5.0753965,5.323495,5.489484,5.609845,8,0.9999991170738526
0.94340986,18.23687935,49.54920578,4.60289097,6.51269245,0.8389101,2.70148468,4.41043234,5.55947542,6.17914534,6.50306082,6.70063734,6.84326887,8,0.996427507723437
0.305688538356281,237.07886607313145,197.60217135194588,6.0,3.0,0.46348476,1.2886772,2.0628233,2.5818448,2.855979,2.9940991,3.0877805,3.1694078,8,0.9994531727551699
0.4718343339658321,105.08009339240904,116.9617070816729,4.4,6.6,0.68955326,1.9685531,3.0754476,3.7597003,4.1174283,4.321133,4.4619946,4.574722,8,0.9931846108284613
0.4304077725720321,109.0472414967883,11.91325805103518,4.7,6.7,0.81110144,2.5228167,4.025975,4.997937,5.479437,5.7272882,5.8823004,5.999838,8,0.9998932881396281
0.3255566735078045,223.9228583817982,78.04987153981631,4.8,5.6,0.6187315,1.7200198,2.6889362,3.301158,3.6064796,3.7732134,3.894189,3.9949741,8,0.9095149430238181
0.6714362038968572,59.3801815778735,27.620947020828662,6.6,3.3,0.71612287,2.2103112,3.6502345,4.620612,5.130707,5.391736,5.5504684,5.667446,8,0.998141308806399
0.7515639842531261,32.97820736320578,38.22172982657417,6.1,5.3,0.8583431,2.8410964,4.6627126,5.8856378,6.5274787,6.841388,7.0268693,7.157377,8,0.9177772235813886
0.576405907691305,16.481263038493196,80.61245404490664,4.0,6.7,1.0635366,3.342247,5.392955,6.751836,7.395874,7.718272,7.9477825,8.131632,8,0.9999999993959285
0.4247780543221358,65.44311217611231,9.933499566818549,4.2,6.8,0.9682555,3.0494142,4.8836036,6.070228,6.641134,6.929443,7.1170926,7.255876,8,0.9248147965182595
0.719018528413003,41.2522191912389,179.11224642487093,4.7,4.1,0.68013525,1.9505877,3.0313444,3.685914,4.0305195,4.2241755,4.3546886,4.4550295,8,0.9428329052757762
0.524082414156835,13.36890059306932,62.32076887780615,3.9,6.3,1.152175,3.6501045,5.9767513,7.566578,8.324839,8.648842,8.899822,9.128419,8,0.999982082233401
0.80120546508727,30.88072157510819,13.822646272905592,6.4,4.4,0.843791,2.7163892,4.448193,5.607455,6.201423,6.495813,6.679503,6.815248,8,0.9999959621187818
0.6938380611737129,46.59898711604615,198.9271866170754,4.9,5.5,0.6880536,2.0050054,3.1607804,3.9051614,4.3118653,4.5426583,4.695523,4.8088784,8,0.9812621415569661
0.7203907769342723,28.064681455612945,29.17838534641524,5.2,6.4,0.9353118,3.0514255,4.908652,6.113189,6.7451816,7.095902,7.3141913,7.4707875,8,0.9999999994223199
0.6037518190714213,73.43568616426465,101.77575802018164,6.1,5.0,0.71547556,2.2725801,3.7263203,4.7266617,5.26892,5.5375204,5.693841,5.806101,8,0.7223922941578336
