n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6590466248403422,186.5630746769556,65.61248029554622,3.9,4.6,0.41657543,0.80190516,1.1227355,1.4015169,1.6415448,1.8497891,2.0311475,2.191029,26,0.9999999999980105
0.5102304382398891,252.36316698504896,230.01992856807087,5.7,3.9,0.38715005,0.7670052,1.0666459,1.3246663,1.5485713,1.745157,1.9174812,2.0695708,26,0.9999999978678566
0.9234832168694054,83.18923480792269,6.066478458982161,2.8,5.8,0.38981152,0.8191428,1.1901226,1.5037732,1.7662973,1.9882312,2.1781068,2.3441305,26,0.7134716444825946
0.4391019820801007,284.29147741014447,280.16956358884903,6.6,4.2,0.3899169,0.8258257,1.1723967,1.4574337,1.6988897,1.908649,2.09167,2.253437,26,0.9559789680569369
0.713803774547312,163.4119873095773,45.339960666907245,4.8,3.9,0.4442103,0.9258592,1.3301985,1.675782,1.9691036,2.2198827,2.4372013,2.626784,26,0.9999998793598552
0.606619097512006,208.05636895310835,234.20703760967496,5.2,5.6,0.42425394,0.8126612,1.1280761,1.401783,1.6398435,1.8493037,2.0338168,2.1980362,26,0.9999961481362977
0.98885789213537,54.18251627178367,269.9674778120644,4.5,2.3,0.32094765,0.68210125,0.9908991,1.2543726,1.4762588,1.6643708,1.8241565,1.9616053,26,0.9665080625347042
0.7125418649093505,149.63687970455138,9.16208979178048,3.1,2.5,0.32262683,0.63073945,0.89323115,1.1197135,1.3148263,1.4843936,1.6323686,1.7636065,26,0.9999999969219289
0.6714558442629117,160.47124559673412,293.16037010027696,5.6,4.8,0.4232235,0.85393476,1.204629,1.5044994,1.762907,1.9874711,2.1829276,2.3553534,26,1.0
0.7596887574887016,122.99602380799448,273.88691750444667,5.5,3.8,0.40826297,0.84097123,1.2000706,1.5086215,1.7737744,2.0019786,2.1987216,2.371002,26,0.9999999926713699
0.8373814813029865,108.80543402498591,178.55395068057115,4.5,3.3,0.3879645,0.7740495,1.1024802,1.3872278,1.6323979,1.8446395,2.028371,2.1891139,26,0.9999999660798237
0.6009992798284867,222.90712473708177,69.44473057128677,4.0,6.2,0.42001677,0.79243183,1.1002398,1.3700771,1.6052556,1.8116274,1.9928126,2.153768,26,0.9999818612997264
0.4633501177835832,219.81708322217256,327.86415032392534,6.3,2.8,0.31396365,0.67251635,0.96165085,1.202836,1.4064751,1.5822315,1.7355528,1.8704534,26,0.9999999994901732
0.6431558267158806,185.46499850763544,2.5642867950464776,3.4,6.5,0.41889477,0.8326516,1.1809483,1.479497,1.7338581,1.952424,2.1409035,2.3068714,26,0.9999999999977369
0.5972678584407343,225.1122216962584,49.46882136291197,4.8,3.7,0.4145038,0.8337767,1.1808879,1.4801118,1.7368901,1.9590232,2.1526082,2.322934,26,0.9999999999996163
0.619442080387041,193.82087250650235,90.83808910438206,5.4,3.3,0.40538716,0.86809325,1.2559984,1.5849383,1.8644907,2.1030095,2.3088357,2.4890573,26,0.9998378704003895
0.6677231336947174,149.0745120242426,392.0759121408283,6.7,5.3,0.41830444,0.91032124,1.3068771,1.6356955,1.919496,2.1686964,2.3875852,2.580217,26,0.9975685630473239
0.7256375585253698,136.62620478332065,313.3344132571603,5.6,4.3,0.41199398,0.8288431,1.1710215,1.4662347,1.7210674,1.9427938,2.1353831,2.3047452,26,0.9999999999983302
0.551164075144914,256.65252813724504,28.03080027907785,5.4,4.3,0.44596243,0.9458184,1.359437,1.7089934,2.0051556,2.2597222,2.4798841,2.6726532,26,0.9999976716388729
0.7816947691744591,128.55715929327914,52.70662857624595,3.9,6.4,0.464499,0.9522691,1.368815,1.7238135,2.0233312,2.2776246,2.4961028,2.6862378,26,0.9860332228612745
0.5419377011482928,252.4629810161987,154.6954364779402,5.8,5.0,0.43388653,0.90315866,1.2872682,1.6140924,1.8949361,2.139567,2.3525105,2.5406199,26,0.9999998908998531
0.7264640622559918,146.16801505574423,179.92287456551787,4.9,4.6,0.44122744,0.89420223,1.2706933,1.5933447,1.8682733,2.1044888,2.3083596,2.4868455,26,0.9999999982731289
0.8690978053852241,92.09155017130234,85.91912796440835,2.4,3.5,0.29319334,0.5687959,0.8044212,1.0081265,1.1843398,1.3366807,1.4702003,1.5880649,26,0.9999999971969338
0.7465111487555894,146.52386822725995,124.8885657962549,5.1,5.1,0.46446323,0.9751878,1.4058185,1.7738056,2.0866694,2.355123,2.5862164,2.7883525,26,0.9997378994346654
0.6689806568875962,176.14532530211784,109.1473848060292,4.1,4.9,0.42582083,0.8239379,1.1535687,1.4382505,1.6825037,1.8938289,2.0769906,2.2389445,26,0.9999999948750222
0.7255729430322824,150.75879498143408,225.07968198636848,4.2,6.8,0.4172573,0.76989985,1.0619545,1.3190331,1.5428138,1.739368,1.911901,2.0645518,26,0.9999946063055395
0.5654836791368485,213.5588222470149,295.09846745123247,6.2,6.2,0.43074417,0.9187727,1.3031063,1.6175694,1.889544,2.12956,2.340592,2.527269,26,0.999999999999595
0.603640286959411,155.02535928212643,378.16697769180985,6.5,3.3,0.3562045,0.76100326,1.0940793,1.3756077,1.615608,1.8229978,2.0027502,2.1597211,26,0.9999999529647046
0.88969023075229,97.96075553441116,265.9432032950847,3.9,4.1,0.37330866,0.6773467,0.9353061,1.1639118,1.3635726,1.5384965,1.6913505,1.8262296,26,0.999947779482632
0.7818796471247264,120.95722980778976,75.95446662001333,3.4,2.5,0.3289752,0.64937425,0.923589,1.1596754,1.3626153,1.5383549,1.6911879,1.8264503,26,0.9999999999426912
0.9077921745030656,91.35456264893074,300.1435774708054,4.1,5.8,0.4048643,0.74108696,1.0208688,1.2681575,1.4827356,1.6699505,1.8332934,1.9764647,26,0.9992378528641259
0.6808404463593987,173.2992797760687,174.94712939042333,4.8,4.3,0.41691446,0.8091731,1.1338086,1.4174309,1.6634455,1.8781328,2.0656052,2.2314682,26,0.999999999578506
0.6385802679630221,156.475351641395,89.1079430849862,3.4,2.3,0.30911827,0.6075251,0.8535986,1.0627501,1.2408242,1.3939807,1.5273328,1.6449656,26,0.906758455681785
0.4864012861389426,288.47604726212194,15.021218563748697,4.6,2.7,0.34026384,0.683079,0.9645002,1.207514,1.4168541,1.5990922,1.7581856,1.8994701,26,0.9999999999900595
0.7768703294706637,121.69583682463572,92.35702402799078,2.9,4.5,0.34731865,0.67124605,0.94550514,1.182117,1.3853211,1.5612888,1.7137575,1.848506,26,0.9999999999992291
0.6508106560059955,173.58545344761652,280.87353524580504,6.0,5.1,0.42819738,0.8933792,1.2748666,1.5982528,1.8768215,2.1192994,2.3309708,2.5179186,26,0.9999991583564831
0.8025283195510158,109.99195362025706,324.3670144549247,5.1,5.3,0.43471003,0.8590207,1.2084651,1.5073152,1.7635021,1.9840965,2.1744437,2.341086,26,0.9999998500874204
0.7578928134849148,140.19202786047163,219.38244337814555,4.3,5.3,0.41504908,0.7722883,1.0706148,1.3335571,1.5623803,1.7631803,1.9389062,2.0942783,26,0.9999987886168694
0.4579948917245368,294.4025659059267,255.2873570610276,6.8,5.6,0.41455412,0.91533995,1.3062172,1.621479,1.8945537,2.1359692,2.348528,2.5370579,26,0.9999999999933333
0.9348199060207624,80.47958047795179,225.0021931179372,4.8,3.3,0.39620423,0.81117463,1.1655953,1.4715831,1.734318,1.959418,2.1532972,2.3221729,26,0.9996983736222691
0.9748415710717366,72.21060093143377,278.44178428222006,4.9,3.7,0.41088033,0.8306081,1.1868293,1.4957879,1.7601535,1.9872167,2.1821768,2.351524,26,0.9999999748097291
0.8352265150672373,99.73205924377406,335.55280862548045,5.3,4.7,0.42804146,0.85767794,1.2122035,1.5170207,1.7784114,2.0034003,2.197235,2.366775,26,0.9999999999473452
0.7187851016925126,155.59536064831966,175.2882867068322,5.2,4.5,0.4369502,0.8866234,1.2638764,1.5908966,1.8728509,2.11623,2.327632,2.5133843,26,0.9999304175138856
0.5668034891214666,225.3071617256705,210.7412212621834,5.6,4.1,0.4023323,0.8029933,1.126997,1.4073815,1.6507554,1.8635807,2.0502248,2.215366,26,0.9999999991614672
0.7589268788600534,128.1183387951321,167.455701154826,3.6,3.2,0.34937668,0.65796757,0.91806126,1.1429825,1.336235,1.5039263,1.6503239,1.7792468,26,0.9999837136553549
0.8187282628076511,95.41728232505224,78.31201236615897,2.3,5.3,0.29674006,0.5933423,0.83906364,1.0491676,1.2289987,1.3825641,1.5164385,1.6340079,26,0.9999999979742533
0.9991870604986984,69.5921423167568,177.66382007048773,3.4,6.1,0.40303183,0.7929301,1.1245074,1.4103017,1.654316,1.8628373,2.041803,2.197555,26,0.999999999804448
0.6509097984997863,192.16084770041212,0.4061068562955405,3.6,6.8,0.42712212,0.8445058,1.196487,1.5003495,1.7613559,1.9863486,2.1815753,2.3539863,26,0.9999999999999822
0.8898928577573639,79.23845523052759,261.64804254774106,4.2,2.4,0.3082769,0.6191764,0.8851242,1.1150258,1.3124361,1.4822023,1.6297367,1.7584007,26,0.9999999999158344
0.5338069916178367,255.2420632394032,40.98176495760466,5.2,3.1,0.38201523,0.7951231,1.1394119,1.4346213,1.6869354,1.9046936,2.0936537,2.2596912,26,0.999998567700536
0.6769922757258939,147.47092397661055,247.34785078229004,4.8,2.8,0.33086586,0.6545074,0.92167234,1.1546152,1.3561625,1.5314784,1.6847153,1.8199348,26,0.9999999784867024
0.532595240083317,199.80125771029844,207.5579652458956,5.3,2.6,0.32734776,0.69368434,0.99469423,1.2484472,1.462868,1.6462004,1.803848,1.9423611,26,0.9999974948181309
0.7641389134514179,135.40212663237804,220.9140757332202,5.4,6.8,0.46305943,0.97427225,1.4055047,1.7712188,2.08456,2.3561654,2.5915084,2.797893,26,0.6455174783346713
0.4666147103279287,238.0661630350771,333.9053821686152,6.4,3.5,0.3575995,0.74413276,1.047415,1.3004553,1.5158956,1.7032359,1.8669627,2.012336,26,0.9979694568077537
0.7586532362705624,109.06206416910103,120.33553282850332,4.4,2.2,0.3334608,0.72246766,1.0526991,1.331173,1.5644212,1.762233,1.9316812,2.0790534,26,0.9339062985960895
0.4589159379602612,285.0952252826687,101.00400217792,5.4,3.1,0.3718071,0.78220177,1.1152868,1.3940053,1.6290531,1.83075,2.00485,2.1581106,26,0.7996517939546557
0.9486316296820873,77.36102862571693,231.4955909190376,3.3,3.8,0.34513736,0.64224124,0.8951299,1.1145031,1.3024399,1.464514,1.60589,1.7288177,26,0.9443281119356687
0.4611927677900475,299.2369335892345,116.12327964884082,5.6,3.6,0.39107466,0.80442786,1.1354897,1.4151719,1.6543963,1.862025,2.043133,2.2026136,26,0.9999999999454019
0.622652234288074,201.905053316156,139.7463814219522,5.0,4.9,0.43945456,0.88131905,1.2452512,1.5576715,1.8259454,2.057177,2.2579794,2.4349852,26,0.9999999999999645
0.7541407568932023,143.05638289647888,92.91458354078782,3.8,3.8,0.3943889,0.7603352,1.0714233,1.3411801,1.5738995,1.7762005,1.951958,2.1066453,26,0.9999999999999964
0.7746429395058683,124.55916170812806,48.28943195386985,4.3,2.5,0.363091,0.7646661,1.1090355,1.4031222,1.6534033,1.8678532,2.0532122,2.2152424,26,0.9253837773995982
0.5446845282930776,237.57112677961385,49.07976905859495,4.5,2.6,0.3335302,0.6718023,0.95469236,1.1997147,1.4112256,1.5952761,1.7559416,1.8981321,26,0.9436281016646478
0.6093579053477851,209.0139023070076,111.24696287071612,3.7,5.3,0.39082527,0.7146468,0.97951317,1.2127519,1.4166245,1.5960269,1.755065,1.8961945,26,0.7127930677600142
0.6650294737224742,143.0851171669714,363.9340973643502,5.9,3.3,0.35374117,0.71780324,1.0140235,1.2701261,1.4921501,1.686198,1.8560193,2.0059197,26,0.9998619782538886
0.8790580290808923,98.44944866495958,269.878382576611,5.1,4.8,0.43672657,0.874938,1.2452497,1.5674682,1.8449836,2.0853615,2.2932463,2.475741,26,0.999993448863695
0.5381792818965783,243.41330071344348,213.12413030843084,5.6,6.4,0.4397087,0.9003792,1.2709517,1.578722,1.84337,2.0752368,2.2781348,2.4575572,26,0.9999999991884465
0.8903823198888838,98.4775028391306,125.918025230105,3.9,5.7,0.44300032,0.88270617,1.2594123,1.584857,1.8637505,2.102674,2.3087564,2.4889588,26,0.9999999998364792
0.5213393889041332,290.13397234055736,18.625610194985946,4.6,6.1,0.44413996,0.86780405,1.2173257,1.5193844,1.7804146,2.007975,2.2073178,2.3841834,26,0.9999999999983906
0.8845336034167872,101.6438100267414,47.37467245033802,3.6,4.5,0.43279266,0.87181854,1.2498927,1.5755978,1.8524694,2.0883698,2.2917333,2.4688396,26,0.9999999989484074
0.7406322720217056,151.22967974462594,2.035707700366496,4.2,6.7,0.4875617,1.0201645,1.4764366,1.8640614,2.1906328,2.4686232,2.7065697,2.914465,26,0.9706032054750756
0.9709499913909764,76.53148195937341,177.06146978907591,3.2,5.6,0.37440777,0.72271776,1.0192394,1.277206,1.4982543,1.6892519,1.8540845,1.9977436,26,0.9999999999999964
0.7097544791507497,104.9332310881099,291.4170038506066,4.9,2.2,0.2967689,0.6341753,0.91526294,1.1533334,1.3528233,1.5221748,1.6664298,1.791472,26,0.725241558640068
0.3926068331419527,295.9808806445544,172.0829801830682,5.7,2.3,0.27735257,0.58860016,0.8398571,1.0546436,1.2395208,1.3993855,1.5394082,1.6634676,26,0.999999965028082
0.7203231865879246,155.7396084394467,67.31121177748803,3.8,3.3,0.37739158,0.7324517,1.0346873,1.2964041,1.5215948,1.7175725,1.8884494,2.038789,26,0.9999999999993996
0.7977906140542921,129.0353651970376,43.508626379489314,3.3,4.0,0.38253832,0.745286,1.0586066,1.3307748,1.5649686,1.7682161,1.944468,2.0993576,26,0.9999999943672471
0.998549472344954,67.277534578047,239.86911255122817,4.9,4.1,0.4435568,0.9231839,1.3301382,1.6784034,1.9730606,2.223125,2.4370503,2.621976,26,0.8167118529441567
0.7715310607297947,122.87933463655212,257.4568199707724,4.5,4.7,0.41973495,0.80277586,1.1165514,1.3877406,1.6204906,1.8219018,1.996398,2.1488147,26,0.9623114691280458
0.6664017769840589,165.0446781289879,25.71550019940197,4.6,2.5,0.36406827,0.7814071,1.135263,1.4348006,1.6883426,1.904643,2.090324,2.2532558,26,0.9998477430751942
0.6973821374245273,160.72275586341175,221.5384741498435,5.3,5.9,0.4476838,0.91323996,1.3012371,1.6326866,1.9170575,2.1628757,2.3768125,2.5650163,26,0.9999999992969464
0.8279367250392768,89.57765576408688,169.61012002090618,3.8,2.2,0.31333923,0.6407099,0.9168961,1.1520898,1.3509774,1.5215058,1.6677122,1.794692,26,0.999999999835774
0.9100023835935857,83.12860799080417,203.07924079740133,4.5,2.7,0.35221267,0.7213409,1.0393643,1.3148644,1.5507934,1.7542694,1.9297822,2.0825083,26,0.8376782770405832
0.78859681960709,113.3277956929842,259.0753814435999,5.4,3.3,0.38453245,0.7972081,1.1453116,1.4465306,1.7050579,1.9284523,2.1213605,2.289704,26,0.6895720249634001
0.7970785361955478,123.83442235406608,170.6555247276085,4.3,6.9,0.4497919,0.8840666,1.2546654,1.5759363,1.8513651,2.0891638,2.2948532,2.4753828,26,0.9999999999977902
0.9173764378156076,85.22882501423733,231.30655620863865,3.3,4.7,0.35507965,0.65531397,0.90728617,1.127984,1.3183112,1.4827814,1.6263862,1.7523499,26,0.8119828897058695
0.6491009543650659,193.80413667875644,37.33243208875309,5.2,3.5,0.42234302,0.8904178,1.2851884,1.6242988,1.9135673,2.1616857,2.3763669,2.5647833,26,0.6060886375089541
0.7405251911831214,148.61853769787518,83.54097952292973,5.1,4.0,0.4494834,0.9503689,1.3735375,1.7357769,2.0431242,2.3055549,2.5321527,2.7297878,26,0.9949255698745054
0.5133303182408191,234.84093288312104,307.61349707341185,6.5,5.0,0.41306877,0.88448095,1.2594919,1.5676985,1.8305898,2.0603704,2.2611265,2.4382243,26,0.9999999918978233
0.8312434721494331,94.921181741596,124.66572488790251,2.4,5.1,0.29178667,0.56766415,0.7939763,0.98819923,1.1549854,1.299571,1.424962,1.5357738,26,0.9982285323462744
0.9274510459590264,71.19798901355772,235.6158027867181,3.7,2.3,0.2981012,0.5890038,0.8381653,1.0530717,1.2373731,1.3960116,1.5334961,1.6530721,26,1.0
0.7305934983912956,129.30575981878118,170.54886305250076,5.1,3.0,0.3855281,0.82195425,1.1903195,1.5028896,1.7670345,1.9913731,2.1834502,2.350833,26,0.9913149617323396
0.675790487565439,168.71699858515402,93.87609287227905,4.4,6.6,0.46666622,0.9527869,1.3619909,1.7075496,1.9991107,2.2477794,2.4619575,2.6487393,26,0.7687794133456367
0.5124557235503407,281.0155976556983,58.74893337502405,5.2,6.0,0.45839548,0.9500642,1.3549733,1.6949463,1.9836793,2.232211,2.447792,2.6376019,26,0.9999988504549114
0.7827682788096304,114.54791394242048,320.2294763522107,5.2,4.0,0.40373135,0.7948966,1.1155472,1.3938379,1.6337032,1.8416276,2.0217304,2.1794086,26,0.9999999999999787
0.9488441222108526,72.78222199844016,70.26677677484669,2.3,3.7,0.29952168,0.5998633,0.8560302,1.075721,1.2627189,1.4236248,1.562506,1.6853225,26,1.0
0.7963452326138303,102.93948203248452,124.00289883556574,2.3,5.9,0.2710843,0.5191679,0.7236533,0.8983388,1.0504689,1.1826,1.2981195,1.4002609,26,0.9757411876172951
0.8294623664705241,116.66082151311706,107.744309829269,3.9,5.1,0.4353819,0.8614445,1.224155,1.5377488,1.8055558,2.036316,2.2352247,2.409359,26,0.9999999999998366
0.5437140431491244,232.70676645760847,274.64440581261226,6.1,4.4,0.39832687,0.8041167,1.1295176,1.4091344,1.6524282,1.8661332,2.0536075,2.2206001,26,0.9999988069420358
0.6299199868127803,186.41736621257755,165.53026384297846,4.5,4.3,0.4157009,0.80195713,1.114027,1.3823304,1.6126728,1.8125372,1.9866385,2.1395845,26,0.6074071189095883
0.6726366220756184,176.14782004623746,129.63040425564532,3.8,6.9,0.4078164,0.7612877,1.0550833,1.3133411,1.5385237,1.7361183,1.9099646,2.0639076,26,0.9998611266506816
0.6575988091553392,167.0053115517306,328.07520676768195,5.8,6.8,0.43494415,0.892992,1.2618814,1.567349,1.8315167,2.063727,2.2675433,2.4479175,26,0.9999999999973568
0.7526562922512103,141.71310877085986,24.18289078061764,3.8,5.7,0.4544134,0.923964,1.3227735,1.6629496,1.9508185,2.1959357,2.4067855,2.5906377,26,0.999883483197514
0.7407681247252238,118.67956947128158,325.9266262044941,6.0,3.6,0.3942926,0.83476233,1.2026355,1.5168402,1.785209,2.0153043,2.2134326,2.3857577,26,0.9999010898105155
0.7796680414124434,135.17112489168466,42.82100668881533,3.5,6.4,0.42040873,0.8340187,1.188992,1.4982438,1.7635369,1.992559,2.1903281,2.363811,26,0.9999999436477383
0.7806494780938964,108.0117274002425,68.53326473294229,2.4,4.6,0.30982018,0.61643267,0.86943054,1.0855799,1.2697825,1.4281402,1.5650306,1.6858883,26,0.9999988652451702
0.6524578076022549,204.7312755366502,16.636297783048093,4.6,6.1,0.46669436,0.9511657,1.3628359,1.7174001,2.0209823,2.2834582,2.5108056,2.710959,26,0.9995505462656841
0.7971966866332977,109.1342311528244,9.486222890870357,2.4,4.9,0.32830143,0.67522764,0.96675444,1.2153368,1.4254141,1.605454,1.7609897,1.8976221,26,0.9999999999998863
0.6313078639530887,198.45999185448323,26.3809468190082,4.6,3.6,0.42603803,0.877342,1.2507966,1.5680397,1.8367665,2.0673277,2.2660153,2.4405525,26,0.9999975102021013
0.9720150728870618,79.22680999117009,248.715508016509,4.6,6.6,0.45295238,0.896688,1.2810054,1.6146455,1.901155,2.14817,2.3616242,2.5482411,26,0.9999968278518458
0.6529527050204285,197.04928249232003,75.33979154228172,4.8,7.0,0.46689844,0.9503455,1.3622136,1.7153211,2.0181746,2.280126,2.5080552,2.7083173,26,0.9995773618188909
0.6374850818384539,131.34116630026983,312.84242482884935,4.4,2.1,0.2566049,0.49809337,0.69488835,0.8671956,1.0173709,1.1480057,1.2622268,1.3630295,26,0.9999987980768819
0.8942212559171396,87.93977253334822,126.88403982812136,2.9,3.1,0.32449675,0.62663126,0.884424,1.1068945,1.2981839,1.4636583,1.6069975,1.7328811,26,0.9999999999999325
0.6791079953693041,167.69208222742765,28.734987994044303,3.6,5.0,0.42738533,0.8483672,1.2014565,1.5030904,1.7585921,1.9780107,2.166739,2.3317866,26,0.9999444473912006
0.7779797096402139,115.74527822647752,353.4999525961149,6.0,6.5,0.44742918,0.9626274,1.3850107,1.73734,2.040596,2.3040285,2.5317478,2.7301655,26,0.9999938263780664
0.5797903900912413,236.507861886606,2.3495463848154152,4.2,6.3,0.45516968,0.9118285,1.2922163,1.6168108,1.8938408,2.131627,2.3384476,2.5204964,26,0.999999999982478
0.7407760921384909,147.08580707865968,222.7212320487785,4.1,6.8,0.40942287,0.7485361,1.0297418,1.2784657,1.4959702,1.6874328,1.856153,2.005262,26,0.9780284453250735
0.5584920458459806,214.1771540891532,291.1767886455364,6.1,6.5,0.43624306,0.93876934,1.3364043,1.6596279,1.9383965,2.1819725,2.3942757,2.5810442,26,0.9999999189735076
0.8544513550709942,101.8959675047366,240.96273455891355,5.1,4.7,0.44559908,0.913363,1.3066673,1.6452861,1.9347863,2.182375,2.396309,2.5830007,26,0.999999966993674
0.985336814544632,72.16115407088093,315.7925250400397,4.1,5.2,0.40713453,0.75456524,1.045135,1.2995772,1.5187106,1.7084293,1.8730059,2.0162683,26,0.9633542521102525
0.8765910942679054,93.01374116390468,384.8130852301404,5.3,7.0,0.437685,0.8539977,1.2030854,1.4999766,1.7550235,1.9773755,2.1712937,2.3416867,26,0.9999999999985327
