n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6154401387700422,165.76915138442655,99.40288940682152,3.3,4.3,0.38983345,0.75880957,1.0528679,1.2968102,1.5001173,1.6737394,1.8220701,1.9515033,45,0.9816317377631926
0.8504078809050748,79.04896808614133,108.92145225455386,3.6,6.9,0.4871068,1.0524507,1.5256205,1.9034986,2.2039776,2.4494677,2.654643,2.831645,45,0.9802310359265843
0.4793186923675294,253.98092264808773,179.725251331857,5.3,3.9,0.41265464,0.85266423,1.1973703,1.4788649,1.7134745,1.9124768,2.0831015,2.2323368,45,0.9951314159951615
0.6509947175136673,148.73709964556255,202.9116941404788,5.4,4.3,0.45925474,1.0165777,1.4757047,1.8457127,2.1450124,2.3935199,2.60256,2.7810254,45,0.9987831683859513
0.5183407458952549,244.8822924597609,15.332806749794116,5.1,4.7,0.4861989,1.0877457,1.5809689,1.9717803,2.2850413,2.5444465,2.7626352,2.9507232,45,0.9999363816565253
0.645093609346139,146.8190405823589,282.15421836479305,5.0,6.8,0.46167374,0.9576011,1.3590035,1.6815972,1.9450088,2.165505,2.3528829,2.5149302,45,0.9999999999999929
0.59489122420976,191.14931242659685,67.4486902631442,4.4,4.5,0.46462774,0.97670174,1.3927364,1.7310896,2.007825,2.2393107,2.4357862,2.6057138,45,0.9999999999825562
0.9665016908908092,54.38509730294782,86.37975191110208,2.5,2.5,0.34194636,0.69972897,0.99289846,1.2328484,1.4290488,1.5933013,1.732233,1.8530593,45,0.9999999999961133
0.6573043899725215,145.4736014958722,233.11026231652187,4.5,7.0,0.45860958,0.9247966,1.303947,1.6122079,1.8663211,2.0793672,2.2605586,2.4179492,45,0.9999999999999858
0.6723690497047505,134.12790376124732,88.10470628225056,3.0,5.6,0.3861928,0.7775507,1.0938864,1.3527098,1.565969,1.7452679,1.8985348,2.0324283,45,0.9999999995861408
0.4902900473026448,251.53741342163747,67.71737589896465,5.0,4.5,0.4677,1.0177565,1.4623127,1.8136454,2.0942512,2.3260646,2.5218945,2.6911907,45,0.9376232304764185
0.8227263670129339,90.64738876988594,234.83762803028355,4.6,4.7,0.4656334,0.9827471,1.4066634,1.753171,2.035472,2.2693248,2.4660783,2.6347132,45,0.9999999998225988
0.9475832028570232,58.4384395174267,197.91626979984684,3.0,5.9,0.38564062,0.784708,1.1088881,1.3718929,1.5849853,1.7609477,1.9088073,2.0346446,45,0.9902443266624416
0.7883904767722525,106.6653102944544,126.5832536859854,4.5,4.3,0.47649622,1.0280557,1.4822803,1.8514972,2.1521778,2.4015613,2.6120539,2.7925153,45,0.9999974019462775
0.6248087657590207,172.13848720560767,96.26349980646252,4.9,4.9,0.48607826,1.072515,1.5562668,1.9433775,2.2550497,2.5127912,2.7297516,2.9169536,45,0.9999694041964933
0.5244368015720183,219.9960197273034,172.77505465334698,5.5,4.4,0.4473586,0.9754219,1.4038167,1.7469182,2.024303,2.2553697,2.450735,2.6193209,45,0.999999998608537
0.861687868465691,75.604658854962,367.79573263277257,4.8,6.5,0.4594946,0.93757486,1.3294158,1.6478777,1.9077559,2.1227016,2.3024416,2.4552336,45,0.9999999556373417
0.5999162834549074,180.43103290001787,42.52728137431663,4.3,3.1,0.4193852,0.89784527,1.2842679,1.5951247,1.8498039,2.0624285,2.2422676,2.3987532,45,0.999999999999396
0.538344118588601,152.45333575158483,286.84452618783524,5.3,2.2,0.29915977,0.66521716,0.9656348,1.2085085,1.4051173,1.5689349,1.7060533,1.8243432,45,0.9999999981952836
0.693068560053326,137.5756855287159,201.77157262948643,4.9,4.9,0.46403313,0.9852543,1.4127145,1.7626171,2.0489368,2.2878232,2.4901214,2.6646342,45,0.9999905782723342
0.4631368630273877,270.84096113762246,82.01739399621815,4.9,6.4,0.48041725,1.0375338,1.4905972,1.8460288,2.1297612,2.36511,2.5651612,2.737945,45,0.99164045657354
0.6147578652804813,171.01490259410625,205.44379991922344,5.2,4.9,0.45719004,0.9740505,1.3942027,1.7359924,2.0157585,2.249548,2.4478517,2.6198826,45,0.9999998947904507
0.870215977695151,79.32285667747439,134.81584989155695,3.8,5.9,0.4783001,1.0191417,1.4704194,1.8353667,2.1290174,2.370811,2.5732732,2.74785,45,0.9999999863644753
0.9134518298433638,69.01138348291288,211.86862604457235,4.3,6.6,0.49085045,1.053,1.5260062,1.9087062,2.216514,2.469109,2.6798863,2.8598237,45,0.9999708289951991
0.7102180778799054,120.64688017849709,169.39827554069393,4.2,3.7,0.4378283,0.91908336,1.30457,1.613591,1.8637655,2.070845,2.2447622,2.3945472,45,0.9934047801081031
0.638586552715626,169.6082063543733,57.775460810049765,4.3,4.2,0.46193743,0.9749155,1.3920021,1.7305326,2.007956,2.2390518,2.4352598,2.6048307,45,0.9999999999931468
0.5576331689148082,180.35733743059103,32.57827320202149,2.9,6.2,0.39034128,0.79344606,1.113657,1.3712978,1.5823388,1.7592759,1.9099603,2.0425782,45,0.9999983768270362
0.974472563659412,57.68459645334672,209.8226655159709,2.8,5.7,0.3458891,0.6852417,0.960062,1.1883879,1.376904,1.5346985,1.6687994,1.7836199,45,0.9999999999757918
0.6648591432374249,146.54473299835095,68.29392345125007,3.8,2.9,0.39192295,0.8136556,1.1539989,1.4314017,1.660233,1.8529205,2.016996,2.159441,45,0.9999949058951612
0.6197957781323784,164.23443926637304,274.3317491527483,4.9,4.9,0.43405628,0.86695766,1.2085295,1.4913526,1.7277937,1.9279284,2.0995235,2.2487788,45,0.9999040515345868
0.9105821575369336,66.50706092758288,176.93151280511356,3.6,2.5,0.35964203,0.7489531,1.0671413,1.3294969,1.5452695,1.7256117,1.8780193,2.008573,45,0.9999977400094793
0.8307368429800814,83.99637615244535,186.00513385614832,3.6,3.2,0.3939376,0.8021226,1.1318378,1.3997521,1.6186328,1.8008718,1.9538918,2.0855947,45,0.9999999939200848
0.8514489609654194,88.38997017446846,16.03655037498801,3.2,5.0,0.45969152,0.9826174,1.4227962,1.7800698,2.0691767,2.308031,2.5088058,2.6835132,45,0.9999996850214713
0.6519686331981907,136.18232555109907,133.5920991967254,3.8,2.5,0.3539331,0.7328696,1.0343583,1.2796569,1.4811945,1.6510301,1.7949619,1.9196396,45,0.9999999999999325
0.5402496178654044,206.34815286628725,222.9154978971956,5.5,6.6,0.46678495,1.0236764,1.4741387,1.8298497,2.118133,2.3592124,2.56428,2.7412963,45,0.9999999995742819
0.9710371716964176,52.67406819890694,260.2525047963784,3.2,2.3,0.30163717,0.5923238,0.82937336,1.0265725,1.1915605,1.3291297,1.44554,1.545085,45,0.999999962309311
0.5626006656175302,194.99429684706155,87.72365053031228,3.8,6.2,0.44689655,0.90096426,1.26372,1.5578108,1.7997041,2.0032687,2.1773734,2.329208,45,0.9999999999589164
0.5419455244993064,174.15481531984526,162.61268211287677,3.9,2.3,0.31644106,0.6430781,0.8976896,1.1056299,1.2779257,1.4226596,1.5478745,1.6570258,45,0.9999869474477646
0.5514498232928922,220.05537195890977,69.05125297171462,4.9,6.2,0.48987436,1.0699668,1.5489616,1.933804,2.2469258,2.5086083,2.7300992,2.9215722,45,0.9998195736295519
0.7204838477813214,129.25995026537743,96.26981281542432,3.8,3.4,0.41255593,0.8454461,1.1971827,1.4869499,1.7266412,1.9284883,2.0999618,2.2493157,45,0.8561151653698604
0.6751762917301471,130.00612886793712,348.8837258605551,5.0,5.4,0.4383664,0.8774085,1.2225776,1.5040793,1.7367072,1.9321084,2.0981765,2.2412615,45,0.999998796843303
0.5088831790328195,214.6034804786444,112.3376104341992,4.5,2.7,0.36454415,0.7698009,1.0903828,1.3479092,1.558634,1.7350051,1.8858416,2.0171845,45,0.9999999999998792
0.9082419911606908,57.8151280309713,353.158624789192,4.3,2.6,0.3382573,0.69580483,0.9833579,1.219022,1.4120367,1.57218,1.7055156,1.8178861,45,0.9999999905882611
0.7124096066098973,101.31195458469324,9.47826869192201,2.2,3.6,0.34995723,0.73038745,1.0335529,1.2741821,1.4690411,1.6307938,1.7681224,1.8880708,45,0.9154354592386456
0.9308279951641708,53.56565426718856,29.85471276797962,2.0,5.0,0.34519482,0.7441511,1.0748577,1.3404565,1.5556593,1.734179,1.8865423,2.0197353,45,0.9999999979116119
0.6062724294284019,167.19564458527836,185.80750049001247,4.6,6.9,0.47555828,0.9949455,1.4207125,1.7623329,2.0389156,2.2678957,2.46206,2.629774,45,0.9999999999995595
0.8024073573257187,84.7956226256235,27.91086046139677,2.9,2.1,0.3516066,0.73444843,1.0451035,1.2979641,1.5055869,1.6802471,1.8282855,1.9565899,45,0.9999999121338469
0.9450593528003468,67.28078027719718,50.32996798986007,3.8,6.2,0.51773405,1.14219,1.6711378,2.098064,2.4402156,2.7207627,2.9555345,3.1591716,45,0.6725495447117917
0.6672752030256006,144.95071516277304,267.5533158288191,4.9,5.1,0.4444499,0.9024148,1.2704315,1.574193,1.8272233,2.0412278,2.2231936,2.3811116,45,0.8228986097487617
0.6677160321427814,126.86578125453404,67.61379933520244,2.9,2.7,0.35486054,0.7166276,1.0004947,1.230304,1.4184287,1.5757887,1.7099302,1.8268926,45,0.6822143703065837
0.8612166433807538,79.74783405180182,107.02533573731986,4.0,2.7,0.4061942,0.88108563,1.2697613,1.5848858,1.8421762,2.0553577,2.235051,2.3898585,45,0.9999999940224811
0.8523120605661503,83.64801615493263,161.36602115771538,4.8,3.2,0.43840146,0.9719939,1.4144444,1.7739081,2.0657153,2.307321,2.509616,2.6831956,45,0.8296329592532118
0.6080090612152843,155.74383247772832,111.385074249618,4.2,2.4,0.35218453,0.7589965,1.0866802,1.3513687,1.5678301,1.7498896,1.903631,2.036967,45,0.9999999959364914
0.4860733160496641,208.65629749928303,359.43034783602974,6.8,4.2,0.40476513,0.9152961,1.3373399,1.6726336,1.9435387,2.16846,2.358942,2.5230026,45,0.9927538146127841
0.6970656462929821,130.62536278570394,140.05209797217074,3.9,5.0,0.45400572,0.9316001,1.3205252,1.6368065,1.895042,2.110332,2.292313,2.4498181,45,0.9999999999999964
0.98885789213537,54.18251627178367,269.9674778120644,4.9,3.8,0.4570434,1.0028923,1.4549086,1.8236024,2.1216462,2.3667343,2.5702279,2.7427971,45,0.9770840306182459
0.7872928761465473,96.5466671964078,257.0445812474821,5.0,6.3,0.48793697,1.071177,1.5567479,1.9459543,2.2581282,2.5150833,2.7294865,2.9117775,45,0.998227632557929
0.4205118906923925,290.5871492833717,252.23836838182743,6.3,5.4,0.42974615,0.9609189,1.3776412,1.7002034,1.962915,2.1859527,2.3772655,2.543724,45,0.9999999999990052
0.8697622188426284,75.57410526873667,352.34983138353164,5.4,6.7,0.47775507,1.0507522,1.5251999,1.9088974,2.2221813,2.4823189,2.7004204,2.8866796,45,0.9348579977026568
0.3972541103364936,294.8982077720999,44.245454329301424,4.7,2.3,0.32418942,0.7044289,1.0054791,1.246419,1.4422343,1.6081159,1.7492383,1.871927,45,0.9999999999992077
0.4570960118767553,268.70710888037763,132.44479513520164,5.5,4.8,0.45839167,1.010767,1.4556909,1.8037977,2.0826173,2.3136115,2.5090976,2.6772013,45,0.9264842084742839
0.7046365054766595,121.72136243532256,183.90834548434583,3.6,6.9,0.42999792,0.85526466,1.197238,1.4756403,1.7054071,1.898426,2.062254,2.2033787,45,0.999999995808686
0.9105821575369336,66.50706092758288,176.93151280511356,2.7,3.6,0.33761597,0.66708875,0.93381286,1.1537144,1.3355367,1.4882333,1.6173084,1.7289579,45,0.9999999989454338
0.8764027015205147,73.07483775229991,136.1939838613235,3.0,5.7,0.4015751,0.83043194,1.183311,1.4696684,1.7029262,1.8961263,2.0581675,2.1987066,45,0.9999999999999964
0.5205888987139038,215.59957240939173,244.34128995473552,5.4,6.8,0.4591527,0.9842725,1.4032311,1.7324367,2.0009227,2.2272077,2.4202256,2.587585,45,0.999999999999968
0.7897024026970645,93.1449633815569,327.7204502471847,4.5,3.4,0.3851676,0.76476336,1.0647826,1.3142362,1.5214963,1.6963897,1.845242,1.9723582,45,0.9999999998909388
0.9048256225005468,72.6543953722149,213.2079942997057,3.2,3.3,0.355031,0.6908753,0.96688724,1.1968892,1.3887732,1.551245,1.6890676,1.8086727,45,0.7530501994237618
0.5425750226920235,178.73413422579853,303.00448326195715,6.0,3.6,0.40179038,0.8846538,1.2786357,1.5936692,1.8490798,2.0617545,2.240258,2.393729,45,0.9999999754307648
0.5206504662174816,238.10000372076652,62.78517204562952,4.9,6.8,0.4912138,1.0768676,1.5614657,1.9467912,2.2576575,2.5162349,2.734676,2.9228168,45,0.9999984872680978
0.991149832455578,54.806034573771264,142.28540210610535,3.6,6.1,0.4792571,1.030364,1.4929409,1.8651695,2.1633077,2.4076753,2.611013,2.7863622,45,0.9999976646590858
0.9583742918379176,56.50106169450961,141.34347266330084,3.0,2.6,0.35552597,0.7295749,1.0335283,1.283062,1.4877403,1.6584098,1.8026903,1.9257739,45,1.0
0.5698178655566818,194.2662481919424,2.290219225678891,3.1,5.1,0.40249872,0.8115301,1.1417279,1.4121819,1.6359539,1.8253226,1.9875069,2.1286054,45,0.99997452156664
0.9430057581000844,61.7025517230768,91.40975633390372,2.8,3.6,0.38677573,0.8087075,1.1541212,1.4341981,1.6626375,1.8515208,2.0104792,2.1480129,45,1.0
0.4534520777467414,289.09581276735673,79.99852758014856,5.4,4.9,0.46217442,1.0177217,1.4683409,1.8241277,2.1110878,2.34909,2.550469,2.7246976,45,0.9999999955228702
0.6608194899603717,144.50505897249124,170.79354872736494,4.4,5.5,0.47028112,0.9838505,1.4037652,1.7432423,2.018736,2.2474194,2.4400868,2.6060824,45,0.9999999999998757
0.9300667232227602,65.44769537592477,398.8619996900803,4.4,4.9,0.41944027,0.80081224,1.1031351,1.3559251,1.5660357,1.743041,1.8920374,2.0187197,45,0.796782318261579
0.6949805676492538,130.9408989859843,310.22229209322114,5.1,6.5,0.45665836,0.94080544,1.3360343,1.6588287,1.926899,2.1526003,2.3445501,2.5111208,45,0.6748557632267094
0.6340559684437532,141.22402676793416,206.2135181418336,4.2,2.7,0.35481095,0.7282975,1.0244229,1.265867,1.4647615,1.6322467,1.7746274,1.8983204,45,0.9999999999980886
0.983103065685123,58.27200421949374,36.006552844184284,3.5,3.2,0.45948577,0.99999905,1.4410391,1.795219,2.0797658,2.3139305,2.5111804,2.6820092,45,0.9999999982628331
0.7249391532502316,116.87947810800758,154.88324478845453,3.2,6.0,0.3970456,0.7838483,1.0958371,1.3546028,1.5696273,1.7510962,1.9063249,2.0408087,45,0.9999975543725617
0.8720122460389508,86.68120311298271,27.26090438709008,3.6,3.5,0.45222688,0.96288943,1.3854415,1.7308743,2.0131867,2.2476842,2.4464495,2.6179473,45,0.9999775585559105
0.5706942021316901,161.20260397181312,329.3082236817584,6.1,3.9,0.41751695,0.9345186,1.3599889,1.6989148,1.9697931,2.1917741,2.3776066,2.5363019,45,0.9993317723427438
0.840821191801628,80.14892676818683,130.1479028963202,2.5,4.8,0.33386707,0.67313814,0.9469676,1.1737399,1.3617043,1.5197997,1.6545911,1.7726603,45,0.9810057135872186
0.7466014987190459,111.76775669192426,1.3858339464216218,3.4,6.1,0.48947954,1.0692554,1.5523419,1.9347711,2.2371287,2.4839501,2.69243,2.87316,45,0.7984118025857859
0.8201159220205487,85.45630746199868,298.75588857169805,5.0,3.8,0.43311858,0.92116857,1.3175738,1.6410205,1.9050329,2.1238348,2.3068278,2.4636118,45,0.9999999999352553
0.86239237672489,77.36099165749786,148.75348183163354,3.0,6.7,0.39132452,0.80057335,1.1363935,1.4109449,1.6361217,1.823884,1.9828281,2.1194553,45,0.9999999999999929
0.6031498034263099,192.91232319475088,18.69889757082479,4.3,6.6,0.49187517,1.0522819,1.5202279,1.9001107,2.2093244,2.4672503,2.6854768,2.8747134,45,0.9997755989723369
0.6011105687059851,194.3947664636005,21.1399018279308,4.5,4.2,0.46978998,1.0068059,1.4437537,1.7969899,2.0849833,2.3253326,2.529015,2.7049646,45,0.9999999994080078
0.6392723775402525,140.49604905583803,49.87236557292518,2.5,4.4,0.34076738,0.6849613,0.958426,1.1828151,1.3685241,1.526217,1.6617103,1.7794228,45,0.9999230249911861
0.7325513488901713,108.90749243702204,199.8783006151388,3.4,2.9,0.34756947,0.67714,0.94000053,1.1565838,1.3368387,1.4890037,1.6194158,1.7323737,45,0.9999493020778831
0.4951090658917777,205.07762074338947,386.4412707914059,6.5,5.2,0.4210701,0.9409137,1.3459654,1.6598783,1.9148202,2.1322079,2.3186426,2.4798284,45,0.9999999999998934
0.4564163735975706,293.5810253776047,93.33763467798852,4.7,6.1,0.4484601,0.89503956,1.2480612,1.5362544,1.7779932,1.9841695,2.1619134,2.318046,45,0.7791656559074459
0.8227420890060362,96.3422087697686,12.925787954927248,3.7,5.6,0.5064354,1.1099014,1.616086,2.0214987,2.3457112,2.6115294,2.8347607,3.029952,45,0.9999224550007398
0.8038593066100566,100.0071757166438,127.8981398860074,4.5,4.4,0.48462677,1.057426,1.5300608,1.9116111,2.2186894,2.472177,2.6848125,2.8672457,45,0.9999922234984631
0.7402038601130954,119.77012175400112,81.20598146367266,4.1,4.8,0.4861207,1.0457354,1.5059261,1.8756337,2.1731548,2.419651,2.6265497,2.8046556,45,0.9999999957057888
0.7502045272973028,107.0868669182062,238.6453607611043,4.7,5.2,0.4722991,1.001864,1.4343653,1.7829099,2.0638547,2.2960677,2.4909296,2.6578612,45,0.9999999729163424
0.8083633917889732,97.88105602940148,64.3480631838822,3.0,3.9,0.39217448,0.80540824,1.1460054,1.4255092,1.6565921,1.8500621,2.0141485,2.156264,45,0.9937999725447451
0.4484916857752518,296.94578724046335,113.95062838140974,5.1,6.2,0.45699644,0.94825935,1.3378792,1.6508274,1.9102559,2.1318336,2.3224912,2.489592,45,0.9969999370989897
0.604803873293982,145.1851599890278,12.7046057038942,2.3,3.6,0.32597542,0.6525023,0.9106872,1.1206033,1.294142,1.4406893,1.5653365,1.675626,45,0.9999885170686368
0.7540553078508316,109.23056084925403,100.26618001891556,4.2,3.5,0.4569161,0.99600244,1.4334357,1.7817714,2.0616047,2.291806,2.4850252,2.651025,45,0.9993186954951948
0.6572835880310517,113.76810719184589,250.6389638808085,5.2,2.4,0.34605694,0.79013777,1.1607931,1.4555073,1.6903379,1.8827326,2.0418675,2.1776612,45,0.9766554794339486
0.6467076102198754,143.88355685674497,129.14766948794258,4.9,2.9,0.40783095,0.9130118,1.3283119,1.658853,1.9254503,2.1449075,2.3297892,2.4886355,45,0.9999944241871415
0.7839153478102467,99.0695254559587,134.74398492947483,3.2,4.9,0.40982962,0.830183,1.1730123,1.4531703,1.6832776,1.874752,2.0366144,2.1767144,45,0.9999999999999716
0.571175347647545,204.0090792764489,37.7910535864936,5.2,3.3,0.4361291,0.97504497,1.4196141,1.7771108,2.0668619,2.3088186,2.5135086,2.690183,45,0.8668008132224301
0.8366919398614368,96.3794997420259,17.232938028460374,3.8,4.1,0.48188686,1.0396953,1.5006199,1.8737922,2.1761246,2.425819,2.6365452,2.8191085,45,0.999999844995171
0.8241665491336543,86.48544374617511,210.15928910492275,3.6,5.6,0.43151522,0.86763334,1.2216902,1.5094423,1.7448392,1.9406362,2.10538,2.2465181,45,0.9999998627414902
0.922289714137252,62.15739311245936,119.018667789775,2.6,4.2,0.36201572,0.7511573,1.0672178,1.3233004,1.5320811,1.7049952,1.8503284,1.9762554,45,0.9999999999941451
0.6382996072707864,151.1685573637962,216.6266455822304,5.4,4.3,0.45629454,1.0072756,1.4589553,1.821888,2.1152139,2.3577752,2.5617003,2.736364,45,0.9999819815639233
0.4416017347329616,281.1868739082299,30.467259530542545,4.7,3.1,0.4043548,0.8680484,1.2352028,1.5236831,1.7571182,1.9524632,2.1172304,2.2601118,45,0.9997573221935018
0.7448493887699071,111.15150618278184,173.7793914912015,4.8,5.3,0.49701548,1.1036611,1.6061244,2.006114,2.3247294,2.585619,2.8031764,2.9891763,45,0.9456721834931209
0.6089064811051856,139.19992952881387,392.1165187242417,5.8,4.1,0.41399813,0.8845563,1.2571044,1.5530682,1.7928915,1.992106,2.1598763,2.3031306,45,0.7121870806315727
0.936581208070957,57.90872596770261,65.74331554118848,2.7,3.0,0.39228034,0.8302467,1.1826167,1.4650431,1.6921468,1.8793736,2.0372915,2.1733823,45,0.9959668262362138
0.4535458906097093,268.5415009715429,90.25567333596646,5.3,3.3,0.40929985,0.89769864,1.290612,1.601362,1.8519237,2.0602367,2.237436,2.3906062,45,0.9999999999963229
0.5554011339216739,193.8368218826402,209.1611170027037,5.5,4.1,0.43683672,0.9472761,1.3609614,1.6930451,1.9631014,2.1875424,2.3774147,2.5414581,45,0.999999999720611
0.6926691776405486,129.90058344558832,136.64518204896422,3.5,6.4,0.4274435,0.85839796,1.2076154,1.4939389,1.7306666,1.9296956,2.0982394,2.2450118,45,0.9999999999962341
0.5405372826486359,209.6921372485786,74.08467642984746,4.4,3.5,0.42893624,0.9051697,1.2833698,1.5852597,1.8313191,2.03664,2.210533,2.361076,45,0.9999999998232596
0.4515192956338666,249.89882741970249,285.1787242243555,6.2,5.1,0.43193722,0.96162367,1.3808227,1.7057056,1.9668384,2.1848917,2.3713946,2.5337548,45,0.9999993302404371
0.8507401156560062,89.0544679610188,73.59255645662653,3.7,4.7,0.47609568,1.0134244,1.4597759,1.8230066,2.1175056,2.3607855,2.5659118,2.743054,45,0.9999999867348563
0.6643522866551019,145.38490930434742,66.93495202869104,4.1,2.9,0.40651512,0.8695071,1.2428598,1.5436721,1.7901263,1.9957695,2.1696777,2.3203974,45,0.9999999999999183
0.9523338943302516,63.01501984916475,13.849746016559106,3.2,3.8,0.46966672,1.0217359,1.4754632,1.8370097,2.1256464,2.3622606,2.5613344,2.734259,45,0.9999867098376
