n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.617359700821994,173.95563775621946,240.59234231147207,6.3,7.0,0.47099257,1.1184545,1.6409822,2.066214,2.4220815,2.7225842,2.9748807,3.1941228,6,0.9999999999893383
0.4940182647623394,281.4934495430468,39.73506378257699,6.9,5.6,0.47720432,1.1920881,1.7915974,2.2801485,2.6816626,3.0141335,3.2944508,3.5411034,6,0.9999999999999503
0.7747910161529565,102.39254268077563,330.33239342473706,6.0,4.2,0.434937,0.9567671,1.3934197,1.7558193,2.056253,2.3075857,2.5202036,2.7020378,6,0.999931443352954
0.8394077756240799,105.1976000731478,11.997374393879534,4.6,6.4,0.53319836,1.1987782,1.7660089,2.2322145,2.613401,2.9289021,3.1947083,3.423451,6,0.999797089508662
0.7131210032355026,139.12822258538745,99.69684340062464,6.0,5.8,0.5140004,1.2566147,1.8782511,2.38173,2.790184,3.1266556,3.4224834,3.670597,6,0.9999999760095072
0.9457048341046804,72.55847437017465,34.55031197456226,4.6,7.0,0.55448055,1.2779632,1.8946137,2.3952298,2.7990508,3.1337142,3.4231935,3.6672082,6,0.9942894093164818
0.5555498829284209,217.2740668341952,144.44341667397924,6.7,6.1,0.4773836,1.1861315,1.7702727,2.2463717,2.638679,2.9631248,3.2339091,3.4625287,6,0.9995090916891903
0.7588611429769083,124.77420409487314,92.33387908045243,5.5,5.4,0.5116091,1.1950221,1.769422,2.2361908,2.615531,2.9290552,3.1988993,3.435831,6,0.9999999209536763
0.963684466873842,80.69826131638156,24.279697925118526,4.3,4.5,0.4958191,1.0615678,1.544281,1.9512038,2.2908573,2.5767384,2.8197026,3.030177,6,0.9999999999489333
0.8463531359757661,82.14199153499807,304.65152424843524,6.1,3.7,0.43235612,0.9780872,1.445636,1.8340938,2.153824,2.4202979,2.6434605,2.8331559,6,0.9999999999410676
0.7438749614253148,129.643685622084,71.67553547926437,6.1,3.5,0.4607792,1.0754926,1.6089041,2.050763,2.413625,2.7160842,2.9711463,3.1948397,6,0.9999999999958362
0.8995974993011513,70.68390218522818,399.1287085453234,6.4,6.6,0.4672866,1.1002941,1.6162324,2.0395474,2.3947148,2.6925988,2.9415746,3.1573262,6,0.9999999999985754
0.7583233113208492,91.8705708080285,270.22554732504364,6.7,3.0,0.40493655,0.9711859,1.4819331,1.9003143,2.236177,2.5097013,2.7361345,2.927401,6,0.973334986166924
0.976862239377632,66.55687211253169,148.87236950424216,5.9,5.0,0.51855135,1.2414207,1.8562183,2.3630333,2.7787704,3.1220207,3.4154768,3.6703377,6,0.9999999999999964
0.9991204797539096,54.45438238094361,308.783278294704,5.7,3.0,0.389004,0.859431,1.2671309,1.6138735,1.9048262,2.1491332,2.355547,2.5322204,6,0.9983876925530458
0.9043396621847803,84.65086437638188,51.75643515116346,5.1,4.6,0.523345,1.2042294,1.7758222,2.242412,2.6221929,2.9366794,3.2081227,3.4447875,6,0.9999999360408494
0.6547158450911656,167.71448354397563,159.12743546455448,5.7,5.0,0.46892786,1.0429726,1.5227113,1.9195538,2.248889,2.5265245,2.7619915,2.9662442,6,0.9999999943289772
0.6380990126629407,191.65544985276549,2.4189937741823986,4.4,3.5,0.42898822,0.890394,1.2724669,1.5949605,1.866215,2.097676,2.2963974,2.470288,6,0.8470564542962136
0.8004688517219145,123.98538904374536,56.30736478530625,4.3,5.1,0.47450352,0.9892607,1.4254489,1.7943101,2.1037579,2.3665147,2.5906367,2.7861028,6,0.9998943622324064
0.4652602321203388,220.7640128390288,257.1309142990456,6.9,2.8,0.3398621,0.78588057,1.178272,1.5020323,1.7667694,1.9870563,2.1728706,2.3331776,6,1.0
0.57691106947244,207.2952941207353,177.4873159251381,5.7,6.4,0.46794987,1.0340748,1.4977012,1.8759255,2.192101,2.4600606,2.6900296,2.888969,6,0.9890350202656543
0.8349415480199656,107.01271041387248,52.5706852245547,6.1,6.7,0.5401373,1.3506451,2.0228586,2.5831728,3.0453978,3.4298687,3.7605324,4.0374193,6,0.9999999995662083
0.6328091615788385,157.37359566652034,301.21676800348774,6.3,3.9,0.4088962,0.89329886,1.297445,1.6358464,1.919399,2.1600006,2.3659093,2.5442946,6,0.9999988424980393
0.4905114117975194,244.04575816150168,216.3299044454321,6.7,5.2,0.44648552,1.0553322,1.5573454,1.9586449,2.2882147,2.564641,2.7977495,2.9979334,6,0.9320144744616895
0.9039410034599182,69.38091444263196,351.67515640021503,6.4,4.3,0.44873142,1.0296984,1.5255842,1.937674,2.2780304,2.562201,2.800518,3.002603,6,0.9999999999996625
0.7501888824685238,117.17547719250749,61.82248528521686,6.5,3.6,0.49113202,1.2044914,1.8333123,2.3386133,2.7419398,3.0740979,3.360882,3.5994208,6,0.9999272917096805
0.9628618301964588,66.47833793569245,132.82357177467173,5.0,5.1,0.5207176,1.1922331,1.757874,2.2171154,2.589034,2.894652,3.1579452,3.3876882,6,0.9431983278396341
0.6878682000604741,96.22884781392575,263.2365353678883,6.2,2.1,0.31865907,0.76486826,1.1744838,1.5126708,1.7846348,2.0053656,2.1888902,2.3432486,6,0.9999999604855595
0.6882767114125918,150.65506699717935,10.254902780783135,6.6,3.4,0.472404,1.1444998,1.7398815,2.2254472,2.6178079,2.9403834,3.219833,3.461341,6,0.9999999999998899
0.5580740053624758,224.30980285618904,131.35692882417263,6.4,5.8,0.47104216,1.1200008,1.654953,2.090704,2.4529066,2.7578459,3.0151281,3.2481318,6,0.9999999999998899
0.725296770700701,104.96995425348318,349.0263730760478,6.5,3.3,0.39012504,0.88462806,1.3102663,1.6641037,1.956197,2.200359,2.4064019,2.5822222,6,1.0
0.7199056382830689,127.97874628575411,254.0147235573297,6.4,6.4,0.48105574,1.160346,1.7191052,2.1785598,2.5602584,2.8790488,3.1480966,3.3888602,6,0.9999999999998614
0.546199931763077,241.822005026234,78.11146169478236,6.4,5.8,0.47751188,1.14397,1.6951785,2.1452942,2.5193443,2.8334723,3.100299,3.3428783,6,0.9999999984641548
0.5468060556004702,212.3393108130278,219.5647853569808,6.6,4.3,0.42894316,0.9743662,1.434454,1.813375,2.127551,2.3939009,2.621584,2.8177333,6,0.9999999999996625
0.5800493828983488,205.91438261991192,140.2617258987695,6.4,5.2,0.46981287,1.1084213,1.6418777,2.0773382,2.4377947,2.740714,2.996828,3.225935,6,0.9999999999999893
0.7274522207798004,125.25530787492052,222.7826633185574,6.4,4.3,0.45798874,1.0636816,1.5816255,2.009489,2.3617077,2.6566787,2.9042282,3.116663,6,0.9999999999999822
0.6070430407696421,159.42805346578612,314.87045324599234,6.9,4.1,0.41961384,0.9639735,1.4317017,1.8163004,2.132464,2.397009,2.6212134,2.8126426,6,0.9999999999999751
0.6105483788563653,186.2528478911805,62.53341778360881,5.8,3.0,0.40537763,0.918628,1.3612857,1.7290883,2.0336413,2.2895885,2.507156,2.6954079,6,0.9999999998623466
0.8952970285988824,88.93124054768106,62.23399417989803,6.2,6.3,0.5435457,1.3674989,2.053193,2.6210155,3.087411,3.4896412,3.826661,4.099907,6,0.9999999983932168
0.9454910170291112,69.13449248473145,11.176251783843716,5.5,2.9,0.47677135,1.1245522,1.6779475,2.1282158,2.4943924,2.7981486,3.055314,3.280137,6,0.9999999978962713
0.4797203872766076,277.44246631183483,142.41641926631016,6.6,5.7,0.45489597,1.0798249,1.5887957,2.0002337,2.3442454,2.6358972,2.8832088,3.0999198,6,0.9999999999999325
0.7952186263090547,111.86152846368712,141.10757412271477,5.7,6.9,0.51583004,1.2223244,1.8148184,2.3025446,2.704585,3.0381327,3.3203726,3.566266,6,0.99999999999973
0.5017678118938702,265.8028112957759,46.24022446679512,6.6,4.9,0.47515106,1.1585522,1.7426167,2.211885,2.5904617,2.9015088,3.1673384,3.3997908,6,0.9999901824571624
0.7623569982624907,116.88724315876976,145.18884060310273,5.9,3.6,0.45267034,1.0390241,1.5420578,1.9579017,2.2998989,2.5851066,2.8256252,3.0335,6,0.9999999999999858
0.6639124454540967,163.17125473230055,51.68127135537528,6.0,4.6,0.5008216,1.199142,1.7922354,2.269597,2.6540937,2.9702106,3.2436867,3.4807038,6,0.9998416026057293
0.8985916260943039,77.37632274893657,172.9186256469945,6.7,6.2,0.5285735,1.3713446,2.0751386,2.6595893,3.1359868,3.529904,3.8632445,4.135652,6,0.9999999981481738
0.9828750156946772,58.319981969075386,27.365869841522805,6.2,2.5,0.44601512,1.0727811,1.6307454,2.092864,2.4706292,2.7839346,3.0487213,3.2769346,6,0.9999995882252715
0.7960263530272758,114.76242879711538,58.6771772170128,5.1,4.3,0.49894285,1.1261587,1.6507411,2.0801082,2.4314442,2.7241435,2.9719496,3.193142,6,0.999978634409757
0.5006751675396577,261.9786339222127,170.3881912731937,6.5,6.2,0.45430994,1.0638828,1.5520315,1.9479623,2.2837615,2.5708575,2.8163295,3.0302844,6,0.9999999909848452
0.6851553162623508,117.07156331648751,240.2438283199513,7.0,3.0,0.4016161,0.96938324,1.4896178,1.9184089,2.2633648,2.5450535,2.7779794,2.9761872,6,0.9999999972255589
0.8281827885354212,107.25611218833728,70.41675882956042,4.6,5.0,0.49869013,1.0866127,1.5823026,1.9937787,2.332501,2.6157722,2.855022,3.0627584,6,0.9991190265772372
0.6876124385772453,147.9694309822109,282.4084326909564,5.6,5.9,0.45020914,0.9540744,1.3670149,1.7102776,1.9998312,2.2475295,2.4609017,2.6471124,6,0.9906404787491422
0.666307452773073,162.98170295574667,202.85484152373084,5.5,6.8,0.47113228,1.0248852,1.4833636,1.8617406,2.1791577,2.4498162,2.6825585,2.8844876,6,0.9999997005791337
0.9644741254562514,74.46458737775151,72.412780697928,6.6,6.0,0.544539,1.3910723,2.0985985,2.6926842,3.182642,3.591217,3.931882,4.2172003,6,0.9999999989930997
0.877433514360503,80.30094397732155,249.5918889520873,6.4,6.2,0.50292206,1.2437367,1.8599744,2.3691554,2.7899604,3.1374354,3.4410186,3.6971745,6,0.9999999999369642
0.7780314919793012,94.10920251164109,70.65579435080625,5.9,2.1,0.36475348,0.8771243,1.3433974,1.7321584,2.0493581,2.3113825,2.531191,2.720424,6,0.9992709822168434
0.7225647967569088,147.60425839815804,92.24482501515018,4.7,5.5,0.4785819,1.0094104,1.4569368,1.833219,2.1476927,2.4135027,2.6413493,2.838942,6,0.9999951865533837
0.5182828085215978,253.44454190986212,3.679334655457023,5.7,3.0,0.39835477,0.8921528,1.3122058,1.6600289,1.9487071,2.1916642,2.3992114,2.5795174,6,0.9999999999933351
0.6099118663126171,204.23622973848856,14.62785314481625,5.7,5.8,0.50592804,1.1906581,1.7618895,2.22583,2.6056519,2.9211864,3.1932783,3.4350662,6,0.9999999999975735
0.5477068141998417,230.3974986784255,130.60302769883774,6.8,6.5,0.47708273,1.1946015,1.7816563,2.2676582,2.6730843,3.0112085,3.301753,3.5598269,6,0.9178492041171742
0.5984860613548852,204.69829139218865,79.54543009193453,6.2,6.9,0.5001168,1.2201681,1.8138256,2.3017921,2.705697,3.0408516,3.3261967,3.5794659,6,0.9999999999999645
0.6477098540796911,171.43402542333018,47.78268398694392,6.7,6.6,0.5251436,1.3802142,2.0921006,2.6785436,3.1513886,3.5564666,3.8830304,4.146298,6,0.6069058738384423
0.5283371518977127,243.94888880302696,140.7373479288547,6.1,5.0,0.45222712,1.0159903,1.4825711,1.865758,2.1849923,2.454935,2.6862473,2.8864675,6,0.9999999968691426
0.6464275161121615,170.8393626053419,188.94797566649152,6.1,6.3,0.4750986,1.1081123,1.6281719,2.055334,2.4127445,2.7153692,2.971385,3.2038383,6,0.9999999771131949
0.6618549091330406,168.26397040380468,122.9095341508974,5.4,3.8,0.4376762,0.94462514,1.3673246,1.7223022,2.020096,2.272833,2.489395,2.677779,6,0.9999827260281157
0.7032065676047006,129.0533053746533,341.2854554222586,6.5,5.7,0.4503479,1.0392694,1.5190663,1.912395,2.2436342,2.5264564,2.7669625,2.974753,6,0.9999999999545715
0.645054660870257,188.15534318111776,39.21879694424169,6.2,5.2,0.49508142,1.1762905,1.7495332,2.222725,2.6157994,2.9456053,3.2299547,3.482215,6,0.9940541036687698
0.6661354673849794,136.74177009217982,269.64231810760464,6.9,6.9,0.4868946,1.2606955,1.8929291,2.4138842,2.8384705,3.1829672,3.4798546,3.728383,6,0.9999949377470351
0.6555678292276157,133.0230598787263,328.4220563986717,7.0,6.2,0.4698496,1.1972642,1.7940326,2.280376,2.6790423,3.003408,3.277411,3.5131974,6,0.999517464896861
0.9672364612320484,61.935030168843205,5.92914716940145,4.2,2.3,0.40954375,0.92363286,1.3565211,1.7130482,2.0063083,2.2523582,2.461393,2.6423705,6,0.9999997601331788
0.7109631400864374,155.33649935730057,6.616229654209338,5.1,4.0,0.48106527,1.0670729,1.5578508,1.9647913,2.300488,2.5825982,2.822855,3.0307326,6,0.9999998848478309
0.6933124490148224,158.01523139172437,64.9453765769512,5.1,3.6,0.44415116,0.9619982,1.3948925,1.7568185,2.059488,2.3155096,2.5345242,2.7243044,6,0.9999999873210612
0.5579199326762112,224.838320144674,11.016707884644816,5.8,3.4,0.44034576,1.0089164,1.4912095,1.8836918,2.2032266,2.4702215,2.6953897,2.8898697,6,0.9999872522917247
0.7929423614273607,117.7396118645689,94.59331334690546,4.3,6.8,0.4857025,1.0233984,1.4814029,1.8643422,2.1824536,2.451117,2.6793456,2.8775296,6,0.9992379481609315
0.5376345022896806,227.2509555692795,160.54361111530642,6.6,5.9,0.4685583,1.1430507,1.6985955,2.1487193,2.5196357,2.827868,3.0888095,3.3203006,6,0.9999999999833484
0.878575267883114,88.1790194740331,45.564716343083504,6.1,4.2,0.5248728,1.2759132,1.9192281,2.4406967,2.8624558,3.215469,3.5204988,3.7719464,6,0.9999999987720827
0.8935413772994469,74.66704709442818,392.33863164903806,6.3,4.2,0.42529535,0.9311209,1.3599687,1.7228355,2.0282583,2.2872157,2.5072894,2.696239,6,0.9999885211191581
0.8597305865163023,93.08829471483166,259.5986407417394,5.0,5.6,0.46313715,0.96459246,1.3855243,1.7398949,2.0368724,2.2884998,2.5031796,2.688404,6,0.9771594453122668
0.761117353725248,112.78440241692884,46.14120502952628,6.2,3.1,0.46558547,1.1234465,1.7019658,2.1694918,2.5439491,2.850937,3.1073418,3.3302584,6,0.947437700504809
0.8793006492883495,94.37132874051552,87.787549306729,4.6,5.2,0.49880457,1.0816989,1.574614,1.9862795,2.3269625,2.6133213,2.8559294,3.0666904,6,0.9999997440192637
0.8682868268345738,95.56721622072774,83.5421050286322,4.6,4.2,0.48174286,1.0434794,1.5137239,1.90448,2.2272387,2.4981909,2.7274313,2.9265938,6,0.9773708218518494
0.568636013054884,173.086936874826,341.4735928840804,6.7,3.8,0.39565206,0.8787577,1.2821872,1.6154025,1.8923995,2.1261404,2.325917,2.4992077,6,0.9999999464082109
0.6389482250506443,170.18210634858067,253.64085675717587,6.0,6.8,0.46103,1.0345373,1.499145,1.8792872,2.2006917,2.4759145,2.7124095,2.9173388,6,0.999999673000483
0.7684261633396334,113.3527683885222,73.38281548333714,6.5,3.4,0.4722774,1.1417623,1.7319884,2.2134132,2.6023617,2.9215403,3.1974764,3.4365287,6,0.9999999999999964
0.9122825884471866,85.06407053658276,36.95077787723018,5.7,3.3,0.47198558,1.0834048,1.6097658,2.0506704,2.4164083,2.7246158,2.9855263,3.2136781,6,0.9994845969480355
0.63953590857344,186.6425110248712,31.010935456958144,5.7,6.2,0.5113697,1.206819,1.7866478,2.2609344,2.6519132,2.9775634,3.2573,3.5048308,6,1.0
0.7440774981521201,132.59205346270704,188.6914090026414,5.3,4.6,0.45594788,0.9712696,1.4016037,1.7636852,2.0674515,2.3255134,2.5460625,2.7368155,6,0.9999996194446346
0.5707604292813042,184.66825372558893,308.37140479674326,6.9,6.7,0.45422554,1.1163774,1.6384335,2.0631866,2.420457,2.7202797,2.9715586,3.1941175,6,0.9999999999988702
0.7161219757028872,136.90341947720174,179.02828741728473,6.5,5.9,0.49032354,1.2046719,1.80022,2.2913413,2.6974177,3.0349355,3.3298411,3.582189,6,0.9999998287561174
0.6011354999162567,206.2581140725569,155.9424864802748,5.6,6.6,0.46611834,1.0134163,1.464706,1.8381715,2.154471,2.425901,2.6600356,2.8639903,6,0.6595212519198462
0.9682499261556534,62.6577627121706,116.13450908389156,5.8,3.4,0.48476076,1.1478148,1.7174573,2.1813855,2.5576377,2.868165,3.132463,3.365179,6,0.9999999998240021
0.5214227245079591,202.8493038427765,110.9482537004138,6.7,2.4,0.34589934,0.82817936,1.2721679,1.6407998,1.9403622,2.1866443,2.393234,2.569197,6,0.999999959765065
0.6761181708991275,166.27898959781302,18.619811331590697,6.9,4.5,0.5019913,1.2426057,1.8893499,2.4202785,2.8534975,3.2108016,3.5134506,3.7724028,6,0.9999999999998863
0.6751703051084762,158.11790361918054,7.086395357479169,5.6,3.4,0.46731353,1.0866623,1.6113148,2.0357342,2.3797178,2.664578,2.9042358,3.1157846,6,0.9884570440097256
0.4830031976622007,281.3289372120877,80.67862367525973,6.2,6.7,0.47899246,1.1435142,1.6821709,2.117278,2.4774408,2.7789288,3.0336246,3.2616386,6,0.9999999976162126
0.6156413711089219,197.61133628608545,101.64437682291631,4.8,6.9,0.47366762,0.9834423,1.4110985,1.7690353,2.070284,2.3268042,2.5477495,2.740611,6,0.995936135372302
0.8252731121310688,97.60007359935835,248.4547272385349,6.2,5.1,0.47568035,1.1071062,1.6403785,2.0823307,2.4488063,2.756124,3.0147758,3.2431178,6,0.9999999999973355
0.9309286481320856,75.95065864272173,266.5626325800031,5.1,4.6,0.45615864,0.96245384,1.3876905,1.7470179,2.0480456,2.3016229,2.517602,2.7032862,6,0.9999776597021557
0.7887617776272469,111.84764023654373,145.38301736880405,5.1,3.1,0.41030097,0.89019465,1.2971926,1.640574,1.9283409,2.1711931,2.3788676,2.5588236,6,0.9999827936099404
0.6214975605102844,205.93333810829407,17.862408765788906,5.7,4.9,0.48531246,1.101407,1.6185846,2.0466013,2.4006133,2.6994262,2.9543438,3.1841536,6,0.9999999963304873
0.5976767471054183,187.9700142641052,211.9750044045824,6.8,6.1,0.46697044,1.148047,1.7061782,2.1645627,2.547812,2.8684478,3.1384377,3.3796868,6,0.9999999987346442
0.5150622989776557,245.47641961076,157.6379418899175,6.8,4.4,0.43605995,1.0113358,1.5033531,1.9084449,2.2422338,2.5236497,2.7634645,2.9735909,6,0.999999999826894
0.3987498931979875,280.79394658618594,228.99949894948705,6.9,2.8,0.3268981,0.74259067,1.0999496,1.3949323,1.6386204,1.8447776,2.0201921,2.1722388,6,0.9999999994996625
0.5364137422811254,179.4952864610385,97.24236042369996,6.6,2.0,0.3195591,0.77667236,1.2078669,1.5696096,1.8630652,2.1026773,2.3023334,2.472207,6,0.92709866488482
0.6146016721869719,146.35064894357274,193.67090826072933,5.7,2.3,0.32377434,0.73778725,1.0974417,1.3984051,1.6476486,1.8570096,2.0337136,2.1858528,6,0.9999997924706145
0.5301071258140327,227.94807323312705,248.10538069096668,6.7,4.9,0.4283347,0.9672084,1.4113326,1.7758298,2.080946,2.3427548,2.568243,2.7642226,6,0.9999810933768235
0.8211573263542118,102.90772392452776,221.37905823113653,5.1,5.6,0.47489452,1.0196247,1.4763875,1.8575029,2.1741762,2.441207,2.6674652,2.8630648,6,0.9993460593425569
0.4575364444372052,287.07760313359904,123.03253355322276,6.6,4.5,0.4419589,1.0307884,1.5296178,1.9328809,2.2599878,2.5327773,2.7635622,2.9626102,6,0.9995657450086195
0.5684517808949532,218.89695299643373,133.5855703032385,5.7,6.9,0.47802687,1.0731792,1.5629406,1.9630556,2.2968435,2.579855,2.8216543,3.0318909,6,0.9999996637022296
0.916367137595176,73.53923147438654,170.0998852664151,6.3,4.9,0.5147376,1.2681966,1.9118972,2.43613,2.8602448,3.2106829,3.5141087,3.765767,6,0.9999999962253483
0.722802343378649,130.9693949415713,186.88980749172828,6.8,5.6,0.48985147,1.2263179,1.8471894,2.3592687,2.7822876,3.1325617,3.4416275,3.6999254,6,0.9997738309895616
0.4961754793599847,291.4877188500469,33.24142116694162,5.7,5.9,0.47056532,1.0479703,1.5226955,1.9109769,2.2344718,2.509622,2.745483,2.9532943,6,0.9999990566759225
0.8930678971430994,90.149460436162,165.19696184870244,5.1,4.2,0.46439648,1.000032,1.4527297,1.835691,2.156085,2.427558,2.6581702,2.8580556,6,0.9999999063878783
0.4152606148957828,193.6092251257492,398.3064589981776,6.8,2.3,0.26709485,0.6111829,0.9016659,1.1396303,1.3335702,1.4955163,1.6329284,1.7524068,6,0.7034385907143246
0.9318992761411222,73.39097508169672,173.41987656579687,5.4,6.7,0.52329016,1.2263365,1.8193264,2.3061209,2.7062712,3.0375156,3.3235579,3.5728579,6,0.9999999999999964
0.8044427974159689,107.40062410016314,150.8418775493742,6.1,6.4,0.5153036,1.265831,1.8920016,2.4084964,2.8333163,3.1835246,3.4811072,3.740499,6,0.9999999999999751
0.5871940274098064,207.863500975586,123.97787719501534,6.6,6.0,0.48025703,1.1781812,1.7571445,2.2349863,2.6326914,2.9652548,3.2470646,3.5002718,6,0.9999186568979851
0.6991807206378946,155.50419453787669,151.89252030341396,5.6,6.4,0.48388577,1.0834851,1.5845165,2.002111,2.3528895,2.6510663,2.904676,3.1278176,6,0.9999928144927478
0.834389676838327,103.96090616325992,63.45140149593291,6.9,6.1,0.53698874,1.403655,2.128059,2.7332234,3.2333522,3.6692433,4.0178914,4.2993035,6,0.9999704379183294
0.843235032326991,95.76305537082686,110.92589880341768,5.4,5.3,0.5199566,1.2187581,1.8057079,2.2833943,2.6712794,2.9924169,3.2733312,3.5139203,6,0.9999999977471461
0.7740095467353783,99.46040733660634,370.4142994224584,6.1,4.3,0.42932415,0.941874,1.3676758,1.7206712,2.0138474,2.2605968,2.4701114,2.6497889,6,0.999444300100973
0.9099988022347608,77.82750988104215,173.31671672078363,5.2,4.1,0.47720194,1.0634356,1.555861,1.962647,2.2959442,2.5735207,2.8061786,3.009359,6,0.9998401704202133
