n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9470196803163476,92.66388025587364,300.92810895505704,3.0,5.0,0.2771306,0.45947218,0.6185422,0.76081514,0.8872094,1.0003672,1.1013227,1.1920624,58,0.9999998554523264
0.7083028457091316,166.77813424504166,262.0951552877044,4.2,4.1,0.36179066,0.62231255,0.8403001,1.0377584,1.2141867,1.3717327,1.5124216,1.6395116,58,0.9999999999999822
0.6006006478492527,183.03400139029952,255.6284626473714,3.9,2.4,0.25880098,0.4526465,0.6179335,0.7637944,0.8938012,1.0100026,1.1142604,1.2085774,58,0.9999999999999858
0.718513716376768,169.69775158221915,280.61885939923513,4.8,6.7,0.4104066,0.7248173,0.99209976,1.2342548,1.4478626,1.6395206,1.8110104,1.9658899,58,0.9818542003720525
0.5801580033644385,252.09478094724668,179.89014183701516,4.4,5.5,0.3897457,0.6672077,0.8962374,1.1085482,1.2979746,1.4691887,1.623992,1.764369,58,0.9999911740301008
0.523648970744812,284.2647348695885,151.12990406869295,4.1,6.1,0.38044405,0.64333487,0.8519287,1.044025,1.2155032,1.3703804,1.5101805,1.6373625,58,0.9999907365042805
0.7502883817678279,153.49367304236475,279.82576931047635,3.7,5.5,0.34792757,0.57252455,0.7603407,0.93255424,1.0883136,1.2283564,1.3545494,1.4690237,58,0.9999998484896072
0.4757669513070636,279.86668650198675,48.50568718117292,2.5,5.4,0.2536273,0.43156815,0.58061075,0.71118736,0.8270235,0.93272734,1.0285106,1.1160421,58,0.999949090261838
0.469621999680019,287.35425356064786,193.62445269043133,5.5,3.3,0.34795165,0.6728916,0.92799544,1.1511819,1.3471806,1.5210087,1.6761448,1.8145397,58,0.9999955277186687
0.6900771189675354,145.09289625174807,205.1871089876616,3.4,2.3,0.25824404,0.46417093,0.6424284,0.7994065,0.9377639,1.0605044,1.1696537,1.2673342,58,0.9999834040344691
0.6506901031005876,207.52960858151584,173.1527197984767,3.2,6.7,0.3074541,0.5091286,0.6804614,0.8386736,0.981915,1.1113119,1.2283416,1.3356466,58,0.7872720213325619
0.5900802897931258,232.04825162136453,79.15801877065527,2.9,5.9,0.2949419,0.51241446,0.70078564,0.8693938,1.0199571,1.1558499,1.2780066,1.3889365,58,0.9311999540493795
0.9177398155078712,104.9835358486402,213.5611365149481,2.5,5.6,0.23837185,0.41514206,0.5723753,0.70998573,0.8323078,0.94290304,1.0431128,1.1339874,58,0.6129631890770659
0.6071929789965316,212.06183595422723,276.5290662139438,4.8,5.9,0.40210724,0.7076149,0.95289516,1.1735048,1.3683596,1.5425272,1.6979041,1.838016,58,0.9999999529320693
0.5524498190069673,268.24936096458487,21.22921387077721,3.5,3.8,0.34277034,0.60632634,0.8328359,1.0350654,1.2144482,1.3741796,1.5169547,1.646455,58,0.9996963187228392
0.7957854943988217,126.73371373739556,239.6609832942773,3.4,5.0,0.3427987,0.5955024,0.80723333,0.99744415,1.1665463,1.3158779,1.4490981,1.5678425,58,0.9999999999669527
0.6031584691448897,234.53142556864265,220.18980280027804,4.4,3.9,0.34867024,0.58358216,0.78234553,0.9647887,1.1296198,1.2791374,1.4142935,1.5376937,58,0.9273036921888358
0.8036066441440366,104.80696404742638,158.2607844375405,2.2,4.7,0.24228525,0.4386692,0.6040206,0.7461071,0.8724017,0.98397875,1.082418,1.1693912,58,0.9998958620713018
0.6415838121024339,159.10422003049698,42.498025165427045,2.2,6.6,0.26948452,0.51601315,0.71915054,0.8943448,1.0480876,1.1822,1.3015532,1.4079251,58,0.9963469924754018
0.5056859677480047,285.4982931087441,3.229335465455563,2.9,4.9,0.30691528,0.54238605,0.7406697,0.9168024,1.0732665,1.2133512,1.3391876,1.4529281,58,0.9999999999844533
0.5808865534450922,247.892521252883,112.41808666622347,4.4,4.4,0.39423275,0.7164116,0.98311377,1.2216196,1.4325123,1.6200209,1.7868166,1.9365988,58,0.9991049414034997
0.6007998938825515,194.62439418686543,139.91515266447604,3.5,2.8,0.3032422,0.54548144,0.75037813,0.9282365,1.084091,1.2214298,1.3432336,1.4515882,58,0.9885145629687496
0.5927558777585683,226.06158534738745,208.94067577618063,4.2,6.1,0.39128017,0.67598677,0.904294,1.1115732,1.2950883,1.4598022,1.6072087,1.7404294,58,0.9999999656182977
0.6523557000104308,168.38561974988872,164.35891146662578,2.6,3.3,0.2461443,0.4137802,0.5606947,0.6894622,0.8035648,0.90644574,0.9985163,1.0819733,58,0.9999999325063046
0.5404311822603936,253.43698251492825,51.58359608456426,2.7,6.9,0.27766228,0.48505878,0.6623039,0.8221979,0.96339893,1.0910535,1.2064495,1.311553,58,0.996518141729347
0.8306435723238415,117.47321480585084,235.5988682850308,2.5,6.8,0.23433971,0.39769316,0.5410328,0.66719294,0.7762437,0.8748436,0.96365595,1.0435023,58,0.9999996233701952
0.6012575628138934,198.9103223790272,125.09791753723307,3.5,2.4,0.27299476,0.49372172,0.683949,0.852221,1.0002725,1.1327119,1.2499592,1.3557515,58,0.8254131489166846
0.7167303543168566,143.03250860830806,230.12506628065967,3.2,2.4,0.24483466,0.4216287,0.5782323,0.71718097,0.83985424,0.9502425,1.0491674,1.1384339,58,0.9999999999665352
0.5067845128415556,222.17712174342617,213.38846808534683,4.0,2.1,0.23794222,0.42259336,0.57780147,0.7164695,0.84059405,0.9517801,1.0513809,1.1417594,58,0.9999999480261734
0.5870845542398524,214.27227821558964,126.0141948540644,3.0,5.7,0.3040104,0.5249872,0.709229,0.8729844,1.0185328,1.1483517,1.2646403,1.3704004,58,0.9999999994967865
0.7584409677516193,152.51363223481275,242.9498510428201,3.9,6.1,0.3758149,0.64791584,0.87563324,1.0834956,1.26829,1.4336109,1.5819607,1.7151146,58,0.9999999999998792
0.5962485293997513,241.5934007953676,157.24443841002702,3.9,4.7,0.35894156,0.60160303,0.8062825,0.9933734,1.1616092,1.3145022,1.4518647,1.5777593,58,0.9999748742443677
0.5653359093377868,197.37807717025484,152.56225026810532,3.5,2.2,0.26075387,0.4719391,0.6497159,0.8055246,0.94235444,1.0637383,1.1707847,1.2672443,58,0.9999999999949232
0.4968368903716562,262.8241686496333,7.196698671705848,3.1,2.6,0.29427075,0.53571105,0.73686075,0.9118731,1.0646889,1.1996706,1.3193204,1.426069,58,0.9961848967876643
0.5151396988895783,259.2121632929245,262.21474473150835,5.4,4.3,0.38455105,0.7107239,0.962338,1.1849031,1.3816676,1.556992,1.7136445,1.8547626,58,0.9999982948782538
0.7058683333393756,179.50300892830833,273.56654437874704,4.5,6.1,0.3910885,0.66476583,0.8949084,1.1077275,1.2972322,1.4685287,1.6226134,1.7615738,58,0.9999999752566054
0.5403541880361362,263.90458309483734,155.54352241697512,4.4,5.4,0.4003272,0.71131516,0.9603567,1.1841173,1.3817415,1.5578327,1.7151814,1.8564692,58,0.9999999953159584
0.62039451073299,196.89600033508216,130.36489525284617,3.4,6.9,0.36627293,0.66124773,0.90120554,1.113739,1.3004265,1.4660435,1.6125107,1.743926,58,0.9999807145825549
0.725061711207864,171.83460160247762,164.17943559078608,3.6,5.7,0.3609686,0.6304264,0.86090326,1.0701284,1.2569022,1.4248261,1.5751863,1.7108355,58,0.8571902609205854
0.9740493334926632,67.8805423253863,229.9249574231296,2.3,2.2,0.20452738,0.35271072,0.48658252,0.6026869,0.7042067,0.7943394,0.8736043,0.9440272,58,0.9999904089893593
0.486089333335358,297.1332846202591,16.295851314431964,2.9,2.7,0.25602293,0.4340856,0.5911739,0.7309878,0.85542274,0.9682486,1.0702579,1.1632459,58,0.9992276994473013
0.9772746758821218,76.17219161810587,371.0488446012689,3.8,3.1,0.2994752,0.51290727,0.70143366,0.8683748,1.0158277,1.1460586,1.2605047,1.3626356,58,0.9999998156998472
0.9426324118567028,91.9507240520499,306.95101657620745,3.9,5.7,0.37964344,0.6648526,0.90682983,1.1249175,1.31739,1.4878902,1.6383138,1.772665,58,0.9999999997729709
0.5717778012337253,243.4557296680944,107.98846263106395,4.2,3.6,0.3652916,0.6633918,0.910763,1.1309707,1.3251212,1.4977419,1.6510084,1.7881768,58,0.9999973166814099
0.5548946288650658,234.01874464250992,262.48116949149085,5.1,3.2,0.3261478,0.58862686,0.8002429,0.9912696,1.1622338,1.3162246,1.4542851,1.5794477,58,0.9999984332850856
0.5575812594978105,219.66350982117643,368.5460924451866,5.4,3.2,0.30728745,0.53549004,0.71377826,0.87681246,1.0243797,1.1584935,1.2805667,1.3921266,58,0.9978620234872292
0.5222884023829584,239.9486258154585,390.1983860775601,6.7,6.8,0.40307665,0.8443861,1.1675749,1.4233823,1.6543374,1.8652682,2.0541024,2.2246346,58,0.9999248628325192
0.7293242576459361,146.62755377097056,209.38856665511256,2.6,4.8,0.243886,0.40845585,0.5506587,0.67621136,0.78668404,0.88680077,0.97716045,1.0589442,58,0.9999680975573634
0.7261310013261226,170.45935061529124,269.4725494084483,4.1,4.7,0.35943842,0.59492826,0.79585075,0.9807172,1.1474509,1.2978368,1.4337769,1.557065,58,0.9999983540665528
0.5207252671984196,291.979545179766,247.23398007544247,5.3,5.5,0.39003897,0.672915,0.9008255,1.1104412,1.2971072,1.4672108,1.6214275,1.7634811,58,0.9983633716450815
0.5629492632321358,204.20702959479885,166.67654480671752,2.8,2.2,0.21209168,0.3456478,0.46705604,0.5731118,0.6680634,0.75420904,0.8324225,0.90393543,58,0.9999525517750993
0.5022921627621855,192.80380904640788,283.9152908000808,4.3,2.0,0.23713946,0.4381559,0.5977869,0.7380309,0.86198545,0.9718971,1.0692322,1.155972,58,0.9999755297999406
0.5233119210797137,260.7290072657249,48.37103255928166,2.9,5.2,0.30483723,0.5344801,0.7260628,0.8959284,1.0467973,1.1817222,1.3027635,1.4127245,58,0.9999999999997193
0.8623119801331933,118.0720641019152,335.2862708968744,4.1,5.1,0.365623,0.60905457,0.8156061,1.0060034,1.1761909,1.3290238,1.4654946,1.5890794,58,0.9999999999974492
0.5683921878376519,205.60678753572984,15.180490473205577,2.2,5.6,0.2549405,0.470963,0.65162516,0.8094344,0.9493985,1.07377,1.1851411,1.2854133,58,0.9999726355904854
0.5035917772991904,266.8344831968511,67.75031023207951,2.5,6.7,0.2457037,0.41530657,0.5616555,0.6900077,0.8037758,0.90787697,1.0024605,1.0891166,58,0.9999968929446071
0.6086104479275896,186.6211155127648,258.9907959173425,3.6,2.3,0.22973919,0.38017988,0.5154493,0.63644433,0.74496055,0.8436129,0.9327135,1.0138736,58,0.6442085327452389
0.7224838420865409,152.06670739523827,306.6878667768999,4.0,3.8,0.3348391,0.5565045,0.7420156,0.909868,1.060355,1.1951048,1.3155386,1.4237373,58,0.9999926436293504
0.4587242303620374,291.4210221274651,292.75678157036504,6.0,3.8,0.35394692,0.6637199,0.8971355,1.1036127,1.287225,1.4526446,1.601764,1.7373998,58,0.9999999999992539
0.763483607877703,143.7535739711302,204.810631753624,2.8,5.0,0.26564407,0.44890118,0.6097474,0.7536144,0.88126516,0.99644375,1.10076,1.1956396,58,0.999999562158214
0.9776712984471398,83.22712288607947,366.9052251642664,3.6,3.7,0.30813193,0.5067408,0.681762,0.83922315,0.9796908,1.1038954,1.2139127,1.3123629,58,0.9977934186733406
0.6752523146160228,187.9609366319283,230.7324253015564,4.1,5.0,0.3747363,0.63740015,0.8564291,1.0572681,1.2371407,1.3985462,1.5434356,1.6750422,58,0.9999999999935554
0.6047050297159468,213.9329127642775,306.5201211140883,5.6,6.8,0.41624212,0.7876973,1.089467,1.3469634,1.5721469,1.7752948,1.957787,2.1221776,58,0.9999999988139141
0.5373507636836036,252.9115748348092,103.30018367607684,3.3,6.1,0.33807278,0.5851183,0.7841039,0.9633789,1.1228118,1.264771,1.3925066,1.5074501,58,0.9999987536101114
0.6821849574032258,179.303540752848,246.69355599070136,3.5,4.3,0.31446743,0.50785255,0.673172,0.82446146,0.961041,1.084466,1.195704,1.2964954,58,0.9999212724046453
0.9990407218205152,88.82712815583238,297.51214048776274,2.9,5.4,0.26570654,0.44058895,0.5979395,0.737031,0.8618984,0.9735513,1.0734982,1.1635156,58,0.9999999999848939
0.5933077460222553,235.4603088724088,286.66622867201085,5.5,6.5,0.4069972,0.73528767,1.0070958,1.2484503,1.4605441,1.6528082,1.827795,1.9876986,58,0.9999152143009492
0.7101448810276192,138.6682506785813,131.438103885823,2.2,2.5,0.21256232,0.36301827,0.49925208,0.61864924,0.7242503,0.8191047,0.9042654,0.9816053,58,0.9999999974097147
0.5113519278660716,256.63545049281134,70.57688990502346,2.6,6.4,0.2600317,0.44515085,0.6027899,0.7411723,0.86377954,0.97483635,1.0756025,1.1680632,58,0.9999999943437725
0.4912802821761194,293.9959976035522,220.45541336410847,4.9,6.5,0.4058113,0.71285725,0.9534831,1.1689105,1.3579688,1.528079,1.6813955,1.820221,58,0.6374006499941068
0.6480423083011309,182.70370652289043,363.115976559034,5.1,6.4,0.40349817,0.70685863,0.950253,1.1676059,1.3577604,1.5282617,1.6806502,1.8191371,58,0.7407785989036314
0.5455840066773822,242.35311758852663,95.02975693933216,2.7,4.1,0.26424026,0.44210434,0.59739923,0.7340536,0.8553505,0.96587515,1.065844,1.1571536,58,0.9999999776323245
0.6197535140909696,217.84406525381613,162.12554549167476,4.4,6.3,0.41378498,0.7523508,1.0330119,1.2843032,1.5053658,1.7019663,1.876771,2.0328188,58,0.9996106108916697
0.612680684189362,200.6693417997044,139.06847724820148,2.8,6.2,0.2764492,0.47362185,0.642221,0.79178524,0.92438364,1.0427046,1.1497817,1.24718,58,0.9999999999439808
0.517730311421446,284.14072172947834,186.33178935589493,4.8,3.5,0.3391595,0.588711,0.7936771,0.9805052,1.149039,1.3021185,1.4398649,1.5659373,58,0.9346038304741285
0.4958138358211875,266.5710424416867,139.3114370162225,4.6,2.9,0.32845378,0.6220617,0.8571584,1.0636854,1.2445269,1.4035592,1.5442743,1.6706004,58,0.9863877750386723
0.5321806858317781,210.06581892582463,327.4011729442362,5.5,3.0,0.31519318,0.6027169,0.82654333,1.0238314,1.1978483,1.3521538,1.4897532,1.6127648,58,0.9999999859028943
0.8868722127941875,102.07003006384936,211.36218200592705,2.6,5.1,0.25803947,0.45717382,0.6273098,0.77801704,0.909915,1.0283356,1.1340017,1.2286038,58,0.9999999999997939
0.5870046788592256,248.5086959104692,180.08171326267112,4.7,7.0,0.41031694,0.72253704,0.9839606,1.2217097,1.4321618,1.6213727,1.7912383,1.9448905,58,0.9999785361882907
0.4662543818953447,281.4560696983765,305.21695273330994,5.6,3.7,0.34844756,0.631305,0.84024835,1.0271938,1.1938536,1.343889,1.4785388,1.6012704,58,0.8700753443680426
0.5056391527760544,294.9445668190648,116.22452987257344,5.0,3.9,0.38413072,0.71749187,0.98547244,1.2232049,1.4329903,1.6194079,1.7855575,1.9342062,58,0.9999684073339845
0.7461284915260886,144.80154757732234,151.21604762250155,2.9,5.8,0.3069563,0.55310726,0.76298046,0.94901705,1.1132665,1.2584705,1.3878098,1.5035934,58,0.9999453752781068
0.4765014740354277,274.4818585792343,247.2186958554497,5.5,3.3,0.33736682,0.63536453,0.8656595,1.0690482,1.248882,1.4093506,1.5530674,1.6829364,58,0.9999999999999254
0.7425263563325699,149.8347427871982,202.28768233739868,2.4,6.8,0.21493006,0.35740232,0.48598528,0.5952916,0.6933522,0.78176546,0.8641701,0.93842936,58,0.9997399131920764
0.6875080449605799,166.15178515144208,326.7857478117452,3.8,2.8,0.25564766,0.40390134,0.54227304,0.66507435,0.77574897,0.8764174,0.9679868,1.0517364,58,0.9771708747736022
0.7424788892952403,128.04642771364715,219.9452501673061,3.6,2.4,0.2762897,0.50817585,0.7078564,0.88276315,1.0365558,1.1721337,1.29211,1.3982322,58,0.7701874825115649
0.4909220128020912,246.52945278692303,62.3806283441747,2.2,6.4,0.22483873,0.37830305,0.51110506,0.62193155,0.7242904,0.8166704,0.9008136,0.97758484,58,0.9585948269983255
0.5092530928280186,278.4173657636549,119.3515681591368,3.7,5.5,0.36793995,0.63006926,0.83775616,1.0259585,1.1932397,1.343432,1.4779606,1.6003537,58,0.9859864642076279
0.5461855482484115,262.94278723822566,190.7154022147313,4.7,6.2,0.40599537,0.71570206,0.9651098,1.1897068,1.3888488,1.5674801,1.7275567,1.8721175,58,0.9999999999995914
0.7023036385564305,151.74643687277555,243.5707616240219,2.9,2.6,0.22670674,0.36823344,0.49637675,0.6107428,0.71243215,0.80449224,0.88792014,0.9640641,58,0.999998668632429
0.9167891391387282,94.75485723528116,314.83817683147305,4.3,5.4,0.4008727,0.72147083,0.99281645,1.2360334,1.4488053,1.6363907,1.8013883,1.946981,58,0.950930227029731
0.7868337319217018,133.05063872747218,192.41194783904604,2.6,4.2,0.24797869,0.4238782,0.58071136,0.7176256,0.839725,0.95017767,1.0493417,1.1389351,58,0.9999999981979073
0.5012063555232762,263.1225234780641,369.7480123595163,6.9,6.2,0.39575577,0.82303476,1.1392722,1.3926444,1.6216445,1.8330474,2.0243373,2.1977553,58,0.9999999999670077
0.8986620308740103,103.45447903254951,394.14469205206746,4.7,5.4,0.3888216,0.6632471,0.8961983,1.110744,1.3002877,1.4699059,1.6213942,1.756494,58,0.9999999999996447
0.7124203126241326,163.8935902342596,224.59131440375592,2.9,6.1,0.27079153,0.44405365,0.5959549,0.7318444,0.85320044,0.96175575,1.059936,1.1498046,58,0.9999927351611784
0.5854812700116364,225.7539732799562,232.67502366542115,5.4,6.4,0.4292364,0.833385,1.1640501,1.4481254,1.695642,1.915463,2.1101012,2.2839751,58,0.6543410833253333
0.6367932604058223,151.60424011031395,135.4060711182443,2.1,2.4,0.19857597,0.32813978,0.4444189,0.5463879,0.6365988,0.717484,0.7892239,0.8554673,58,0.997402762568617
0.7391612736892166,131.45773581084697,83.26605516786292,2.5,3.0,0.28003597,0.52013564,0.7264483,0.9062085,1.0622802,1.2002721,1.3210201,1.4296045,58,0.9994942672928029
0.6106292669739899,182.8509682301232,103.29050965742552,2.6,3.5,0.27202392,0.47918892,0.6548903,0.8081691,0.9431617,1.0628135,1.1700418,1.2660658,58,0.9999999169650539
0.5404577854944665,230.91066841633813,106.354654611104,2.4,4.3,0.2294836,0.37729597,0.50847054,0.6203308,0.72270584,0.81569433,0.90018034,0.97755146,58,0.9963884002481745
0.5453994436137974,274.1045525457148,141.91440351849636,4.2,6.9,0.39514208,0.68008137,0.9131732,1.1269207,1.31705,1.4890394,1.6444368,1.7851715,58,0.9999999996379394
0.9483270471170022,92.43333797909357,308.06393177206604,3.9,3.8,0.3424375,0.59303737,0.81437945,1.0137188,1.1911361,1.3487132,1.4878995,1.6128328,58,0.9874261724128021
0.8107349070775944,126.10672247735329,227.3636231251821,2.4,6.2,0.2151761,0.35828972,0.4882884,0.59698963,0.69443893,0.7826085,0.86349297,0.93727875,58,0.9908956824345634
0.5489570490853841,247.80703408469887,141.66696868472118,2.7,6.8,0.24698353,0.396729,0.53016376,0.6514015,0.75777483,0.85439587,0.9419718,1.0233302,58,0.9794437378117676
0.6104094626615103,223.1603372111426,216.08224235624712,3.9,6.5,0.3660965,0.60698175,0.802732,0.9831772,1.1452942,1.2922235,1.4254379,1.5463552,58,0.9999903903402141
0.5919197798405933,204.547804877204,323.292092214343,4.9,3.4,0.33120108,0.57747173,0.7728958,0.94941425,1.1080937,1.2502642,1.3786879,1.4947023,58,0.9999999998648121
0.6660908602924087,146.87280517078298,68.73603238001178,2.2,2.8,0.24858761,0.44959188,0.6225891,0.77262473,0.9036763,1.0196962,1.1222248,1.2133694,58,0.99999999186997
0.5507963944117811,258.8966310910254,79.86134457763283,3.1,5.6,0.31126642,0.5306387,0.7162428,0.8839698,1.0343962,1.1700463,1.2921767,1.4037571,58,0.9999997856762962
0.5391263256852994,241.87812416501225,285.22677136357674,5.5,4.5,0.38987827,0.7218499,0.9804034,1.2099743,1.4125695,1.5933833,1.7548575,1.900289,58,0.9999999999617692
0.7218298500863061,160.82944738235878,331.7129108632158,5.0,5.2,0.39555264,0.69437456,0.9416928,1.167047,1.3667841,1.5456867,1.7063336,1.8513966,58,0.9999999985735712
0.673621635821881,163.71145160500902,172.55765322398696,2.7,2.7,0.23778486,0.40094805,0.54572344,0.67321944,0.7870164,0.88933825,0.98125553,1.0640697,58,0.9999999999940243
0.8508876153825669,115.54235809916216,353.55707083931634,3.2,2.8,0.22701883,0.35305357,0.47424245,0.58021665,0.6759803,0.76271605,0.8412342,0.91300607,58,0.6411356433667553
0.719976557691252,158.46618383153609,222.6220214734247,2.8,3.9,0.24886775,0.4017613,0.5433948,0.66709733,0.7773011,0.8771813,0.9680145,1.0509546,58,0.999991926271207
0.5695961348581087,237.8569105373884,25.56926451092676,2.9,5.2,0.3159237,0.5715947,0.7883339,0.980731,1.1507492,1.3017769,1.4370437,1.5591636,58,0.994455368330046
0.5286048743652697,276.1632891908933,294.809578555404,5.7,4.6,0.37170696,0.6486168,0.8678479,1.0701232,1.2511883,1.416235,1.5659022,1.703546,58,0.9171007618951145
0.9003924884346628,94.42051686737076,207.66654149655864,2.7,3.5,0.27034187,0.4809351,0.66651225,0.8285644,0.97132945,1.0982797,1.2103503,1.3103993,58,0.9999997017085677
0.5187038781181852,288.93916462437835,237.1192968508568,5.4,5.6,0.39770126,0.71061516,0.9613404,1.1860538,1.3852272,1.5649662,1.727241,1.8760548,58,0.9999999999865032
