n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6170763071447052,26.091519507764097,137.06079016983654,5.1,3.1,0.83384943,2.672577,4.421535,5.5856957,6.0578036,6.1804357,6.2167945,6.237738,68,0.9951251283000634
0.4466736597424075,57.20080798940275,184.47500795038349,4.6,4.1,0.77611876,2.4021773,3.8838682,4.832055,5.2045364,5.307519,5.344796,5.368928,68,0.9999999989401562
0.432890859882742,44.23412271810031,65.29594855670395,4.0,3.1,0.9137807,2.8378325,4.5620713,5.6049094,5.9841094,6.088856,6.1305594,6.157369,68,0.9562825871662953
0.8958721770007603,8.187139768017127,321.2965837533905,4.7,5.4,0.75234747,2.2836165,3.666772,4.5616407,4.96389,5.1123247,5.1567326,5.158186,68,0.9999999998295968
0.8062159302355627,16.235043983539647,385.6151305280478,4.8,6.1,0.6677022,1.9390092,3.0815406,3.817493,4.147531,4.256725,4.282388,4.2846885,68,0.9999999998322542
0.4201634154299175,90.62683904844324,286.7144847669898,5.4,2.5,0.5121143,1.5453157,2.5119762,3.109643,3.332615,3.3811893,3.4120903,3.441464,68,0.9999993345076538
0.3007949397288036,63.595739291172336,205.5274362659391,4.1,6.6,0.82721424,2.5264707,4.0878634,5.106383,5.523538,5.6467185,5.6885495,5.706448,68,0.9999999999768487
0.7596369718078231,7.229708438440096,79.33336877757861,4.0,3.0,1.0157242,3.1570716,5.101287,6.3060446,6.7958317,6.956341,7.0223093,7.0520983,68,0.9999999999605134
0.4957446406535024,48.31676947787248,268.68728991787634,5.9,2.2,0.5592449,1.8260598,3.0898151,3.9496937,4.2855024,4.308554,4.314726,4.322715,68,0.9995892558046886
0.4768786884145216,57.93111946046229,228.8434500595848,5.1,3.9,0.7191422,2.2445061,3.6701648,4.613126,5.0009117,5.097745,5.130431,5.152807,68,0.99999991563344
0.360452309621606,77.71777434027935,44.81699674537021,4.8,2.4,0.7979722,2.5992577,4.3113623,5.413373,5.792061,5.84793,5.8707075,5.891302,68,0.9995873773668863
0.7901206222307879,21.22206946776844,347.1276161621884,5.1,4.0,0.6442337,1.8903527,3.0123706,3.7290235,4.055533,4.1631923,4.197778,4.2160783,68,0.9999999993468638
0.44954652,6.46001482,30.07506561,3.12431574,2.52643728,1.16482782,3.50468779,5.68684816,7.02524233,7.45098257,7.56244135,7.66087866,7.72330618,68,0.9999751904660574
0.4273756102082011,58.455582097908064,97.58817613385756,4.6,3.8,0.868757,2.7452528,4.4809246,5.6205397,6.084197,6.214402,6.2603235,6.288561,68,0.9999999904355885
0.3979004445104927,98.04709956729944,111.6653780654465,5.1,2.2,0.6022084,1.9232254,3.1279993,3.8368778,4.071571,4.1320176,4.1767435,4.217986,68,0.9593246644289191
0.340968247022551,89.27571840877395,266.48270914326616,4.7,6.0,0.70890427,2.13021,3.4369879,4.294527,4.633584,4.7207775,4.747924,4.765313,68,0.9999999988884323
0.5858068667838542,30.724380330565896,298.31010806061784,4.5,5.7,0.72716,2.1638422,3.4561048,4.269014,4.6079316,4.721229,4.757584,4.77045,68,0.999999997582977
0.3567320074672373,97.55478518929952,367.8320610317442,4.9,6.7,0.62290573,1.7697248,2.8121986,3.4873705,3.7539148,3.8009882,3.8172216,3.8341398,68,0.9966741908749815
0.8150630448882132,5.720616766083447,114.42906438938564,3.9,2.9,0.95818067,2.956121,4.748185,5.823666,6.236013,6.360995,6.3969083,6.404551,68,0.9369407754393084
0.3743783980086445,106.81048871885017,248.1170198317098,5.2,2.9,0.57429314,1.7330971,2.7961683,3.450419,3.6771636,3.7207732,3.7490535,3.7761946,68,0.8298974801622161
0.7831231783828594,12.643259251234143,191.5763331710123,4.4,3.8,0.83018947,2.5486467,4.0725527,5.0128984,5.4107676,5.5540924,5.6099787,5.632963,68,0.9999999998647677
0.31955162,14.04043293,48.92694855,3.18733692,2.97300434,1.14759326,3.50644422,5.79520607,7.37971401,7.8930788,7.93400383,7.96579456,7.97999096,68,0.9998668979750635
0.3357903394142486,90.58460117257536,22.70107175562872,4.7,3.6,0.90919566,2.9067228,4.791028,6.0617037,6.578001,6.7161446,6.762925,6.793565,68,0.9961365063461137
0.7545218645115417,16.26809200358668,276.56353870683364,4.4,5.3,0.75450945,2.2512388,3.578649,4.405928,4.775538,4.921942,4.98303,5.0053144,68,0.9978313593304821
0.4056385675672939,100.0050400258326,175.77652346479812,6.0,2.3,0.5520768,1.7644069,2.9695003,3.7711785,4.1129093,4.1893463,4.2286873,4.2654505,68,0.9913447567951772
0.313360577219754,114.09759821466548,161.16897870325343,5.0,4.6,0.75484896,2.3815022,3.9120688,4.954043,5.3896976,5.5000873,5.535828,5.5598245,68,0.9776974401198354
0.5880209243241166,34.27232394551162,111.48500436781656,4.6,3.0,0.80716896,2.527102,4.0631948,4.9886713,5.340452,5.451473,5.50228,5.5417986,68,0.9999984452705479
0.7091364653592465,21.96012769188667,332.9469635329629,4.6,5.7,0.6988058,2.04802,3.2536225,4.013841,4.3477283,4.4653096,4.504106,4.515734,68,0.9999999999345865
0.3476652264775698,118.1209374196593,334.5525575500808,4.9,6.8,0.61274433,1.7251496,2.7323384,3.3803964,3.6496358,3.7208219,3.754682,3.7856412,68,0.9999990493614768
0.5385308470841204,59.58666440031335,347.8559764507865,5.4,2.8,0.51885605,1.5139861,2.4280095,2.9996095,3.237656,3.304502,3.3391738,3.3701062,68,0.9999509560340641
0.3364021339310108,105.88409174389244,270.8226759736617,4.9,6.5,0.68547726,2.0668678,3.3438702,4.201868,4.568554,4.6694765,4.707485,4.7334347,68,0.9999999973619431
0.4223584930389423,52.45185333569988,78.35211307771827,4.0,3.7,0.89291835,2.7412674,4.3824387,5.37339,5.7563953,5.885666,5.940696,5.975683,68,0.9999980887758418
0.6957646800347439,7.714707318883637,112.56946903912052,4.1,3.0,0.9907651,3.1122556,5.1138554,6.4228745,6.948078,7.064788,7.0889683,7.0918627,68,0.999999967505724
0.6024405568496891,34.57475635561533,370.45533176269225,5.0,6.5,0.67015123,1.9910631,3.2006264,4.0070467,4.3745317,4.491699,4.526991,4.539465,68,0.9999999037260079
0.3558407865012825,75.20053906846681,206.04706318270289,4.5,4.3,0.7594795,2.322989,3.7490492,4.6610184,4.9915104,5.0619392,5.081523,5.095396,68,0.9947975272047576
0.3711246477983096,20.07681619240193,182.0666755310868,3.7,5.0,0.949945,2.90908,4.7405233,5.9724464,6.4760885,6.625804,6.6689787,6.67663,68,0.9999430342407329
0.5488647252205009,33.66138725648204,164.34905134502884,4.6,4.4,0.84594345,2.655532,4.310799,5.3891244,5.8505015,6.0092406,6.073155,6.1057878,68,0.9999929145875956
0.3058274236074098,114.55073339773134,1.880254414192839,5.0,2.0,0.72167206,2.383885,3.971004,4.983646,5.3028646,5.344864,5.3713026,5.3962326,68,0.8862277431465025
0.57055259545995,41.61632813609567,375.9646570420989,5.1,4.7,0.63904667,1.8767571,3.0089993,3.7513394,4.06881,4.1415105,4.1542296,4.1644006,68,0.9999999843009243
0.4459929936236527,6.835230660587411,44.21976910467063,3.0,3.2,1.180367,3.6117554,5.98431,7.609954,8.161255,8.246613,8.300473,8.331703,68,0.9999999958464987
0.4075840326025138,13.15104833139284,167.2644173892649,3.1,5.7,0.93417835,2.7614026,4.3897443,5.3491197,5.711493,5.8470683,5.9044766,5.924461,68,0.99147992842333
0.3502595020491713,86.86197684219508,17.132331284972622,4.1,4.0,0.91193056,2.8222942,4.5266566,5.5862775,6.0187154,6.1724095,6.24192,6.2891316,68,0.9999453450028362
0.3836963294336077,78.74533345696382,346.35773320739486,5.1,6.9,0.666976,2.0141459,3.2631826,4.1215124,4.49872,4.5848274,4.605567,4.618208,68,0.9995968155812942
0.3147021120381972,141.14983234798655,319.21724875970017,5.4,2.8,0.48922706,1.4186502,2.2749147,2.8096871,3.0138578,3.0538664,3.0807872,3.106769,68,0.9999376947378046
0.4220393600769188,6.903239546166716,72.8626339176925,3.0,3.5,1.1260979,3.419882,5.62274,7.129369,7.612831,7.6663504,7.7091827,7.7274323,68,0.9999084718396032
0.4111109200761546,60.316956866491886,318.8329264860224,4.6,6.0,0.695673,2.0607958,3.3091536,4.111494,4.416417,4.4853,4.500122,4.509322,68,0.998993482194362
0.3441704741255147,69.87727589118866,231.7924034047626,4.3,6.9,0.77275324,2.3331518,3.7565813,4.675309,5.0471973,5.164422,5.2077055,5.228162,68,0.9999999999922142
0.5710664410030077,46.12290883113433,215.70098920108143,5.9,2.5,0.61755824,1.9695258,3.2971954,4.184396,4.56382,4.6558003,4.6917367,4.722852,68,0.891426885595073
0.74350911,16.17984009,39.77648926,2.07667661,5.31444359,0.83277631,2.67092395,4.42072582,5.54081535,5.98551178,6.13630581,6.21266174,6.26663971,68,0.9520562117384047
0.527577150467921,5.8849464602999415,66.70554379486293,3.2,3.8,1.1629131,3.557698,5.829748,7.38231,7.9686956,8.102232,8.208627,8.271004,68,0.9999999574233411
0.3554824583092188,80.41670458954681,38.07885956582315,4.1,3.9,0.9007571,2.7831733,4.469755,5.5187454,5.931362,6.0720806,6.1377296,6.183011,68,0.9999999028440077
0.3841903819370298,17.212804231586944,88.98580725007407,3.3,3.9,1.0655396,3.2286832,5.242859,6.5295906,6.9813576,7.1279573,7.1989574,7.222436,68,0.999999994969599
0.4659198420205572,17.39810677293121,170.422847982058,3.4,5.4,0.920486,2.7498617,4.379196,5.3670206,5.763339,5.9176073,5.9814453,6.0056477,68,0.9999999559811218
0.3908214148986631,73.64128333346252,50.04878365752181,4.6,3.9,0.89667726,2.8418891,4.643874,5.827956,6.3182106,6.464653,6.52544,6.5658274,68,0.9999999950266254
0.5660974735887963,52.37288143768315,334.4594476975434,5.7,3.4,0.5901835,1.7734947,2.8948336,3.6421857,3.9796977,4.070261,4.1030517,4.1303163,68,0.9999987147377966
0.4166341349564836,3.076001569837872,174.74107131939692,3.1,5.7,0.9881797,2.9565148,4.791137,5.955343,6.350946,6.4813075,6.538119,6.555634,68,0.9999984873558888
0.63102663,6.18870544,37.30522919,2.16182089,3.77083254,1.08326173,3.44380641,5.7579031,7.29333687,7.91604042,8.03281116,8.05419731,8.06554508,68,0.982399748006505
0.656081960591538,17.80810824446191,258.2766626114555,4.0,6.2,0.7834544,2.3145814,3.6559052,4.4617343,4.8004775,4.9331975,4.990273,5.0102963,68,0.9999905753020586
0.7280080555381918,15.471434485289771,111.04206203333696,4.7,2.8,0.86035633,2.7166748,4.403823,5.450041,5.8505125,5.9748697,6.019862,6.047139,68,0.9999999680980031
0.40640038,6.25620317,5.91362238,2.57677436,2.20514059,1.18659472,3.57876754,5.85173225,7.21188259,7.69183445,7.90080547,8.04294968,8.10839653,68,0.7443584649553282
0.5903321352010542,32.43310756916753,222.44692598664,5.5,2.4,0.6479094,2.0945494,3.4846475,4.39258,4.727895,4.7701178,4.7827883,4.7960453,68,0.9999924783714098
0.3109097510062726,104.92553328947317,184.1359992988134,4.1,6.6,0.7370744,2.1620603,3.4306216,4.1963906,4.4929004,4.598079,4.6486516,4.682815,68,0.9983092117298167
0.3802635819562356,110.121547520264,110.39357375388614,5.2,4.0,0.74389696,2.3402472,3.8326154,4.817658,5.2411246,5.371075,5.429849,5.4740205,68,0.9374195477054867
0.3086854656320544,105.13668204076218,257.88622065953854,4.5,6.6,0.6955414,2.0445037,3.269793,4.043257,4.327929,4.400041,4.426474,4.4467893,68,0.9988377730385923
0.8220886794253597,6.523568576579944,74.23305011019016,4.6,2.5,0.9724748,3.0816994,5.0892153,6.394781,6.9199533,7.0733147,7.1188717,7.1398106,68,0.9999847724402192
0.3004840719834455,160.76161587157264,98.71423407873382,5.9,2.1,0.53561234,1.7404678,2.9419963,3.7393038,4.0559273,4.1137447,4.151471,4.187129,68,0.9999999514277399
0.79330659,10.72977924,37.69453812,2.00908399,5.33009243,0.8764658,2.80827951,4.68532372,5.93637896,6.45142412,6.61834383,6.68873167,6.73466825,68,0.7003555885683712
0.3730736064989996,40.27476529052822,237.83631857529505,4.3,6.6,0.8385906,2.6059146,4.2485127,5.361362,5.838568,5.984302,6.0293126,6.0459275,68,0.9823828216202161
0.3211149982076259,33.82548515146994,39.04058485610635,3.4,3.5,1.0889385,3.3383186,5.4467144,6.796674,7.2832985,7.427903,7.498111,7.5277557,68,0.9999999996226876
0.4165017802518898,23.6238380264456,84.39678758695814,3.5,3.6,1.0193918,3.1044786,5.0072794,6.1907845,6.635171,6.7653303,6.8143272,6.8340836,68,0.9999961791789772
0.509217385142257,62.226107367750686,248.68906960663105,5.1,3.8,0.6672065,2.0157812,3.2516196,4.040084,4.371873,4.473922,4.5201015,4.557211,68,0.999901640877499
0.3714081993106971,90.30035111662669,167.04475898059985,4.5,3.9,0.73083425,2.2132418,3.5434477,4.351804,4.642706,4.718148,4.7523184,4.7811346,68,0.9117516661476774
0.6243690458770743,27.663111990507733,250.47593499588965,5.0,4.6,0.7672715,2.4070187,3.9247003,4.9421,5.3907733,5.538388,5.5907464,5.6136146,68,0.998956943804558
0.5342410092937148,10.627406527150338,71.5881127395578,3.7,3.4,1.1096077,3.441061,5.66376,7.1450357,7.7542124,7.909069,7.9761553,8.006553,68,0.9998024923367025
0.5011101880580617,58.70649634052418,296.2286729068911,5.3,2.7,0.5661619,1.7309206,2.8051789,3.4720209,3.711407,3.7514908,3.7726014,3.79337,68,0.8356233752863977
0.3289001283889146,106.34852665315394,164.208291158572,4.2,4.8,0.7355752,2.1784368,3.45744,4.225575,4.511453,4.6003594,4.6424584,4.6755233,68,0.9937602758195317
0.318710719950888,87.38537021747314,58.634982634684185,4.0,3.6,0.86725736,2.6650317,4.2660904,5.2354374,5.586275,5.6816053,5.7191296,5.7450857,68,0.6524136449639494
0.3965764618686256,5.308127225425949,175.18814252973107,3.3,5.8,0.9973898,3.0135078,4.9075584,6.154542,6.616872,6.7670393,6.833952,6.8596077,68,0.9999999999973106
0.3149747,11.55302048,23.31212425,2.98284101,2.62730432,1.1888361,3.62965345,6.0400219,7.65220165,8.1945982,8.26943111,8.33377838,8.36469078,68,0.9999999688715097
0.3675673398070785,36.3670295328722,108.63368260628116,3.8,4.2,0.9737563,2.9968963,4.8665156,6.0829015,6.568047,6.7269063,6.7852836,6.806003,68,0.9999999999421938
0.9594314677377668,6.478626113860166,330.4430911497442,4.6,4.8,0.74002886,2.2140603,3.5369143,4.3772836,4.7454057,4.8633103,4.8786054,4.8796773,68,0.9999999857617778
0.7169001399373459,24.587404559614217,375.8036042522553,4.8,6.2,0.6602454,1.8995442,3.0121512,3.726665,4.051085,4.16505,4.2003007,4.2139735,68,0.999999999759587
0.3738998049374386,73.95019284195277,14.34543073962149,4.0,3.3,0.908128,2.8020456,4.46992,5.4595213,5.828717,5.951152,6.0134478,6.062011,68,0.9987700647797384
0.388634426037672,89.37102397527062,352.4960763963132,5.8,3.1,0.54956126,1.6763334,2.7666593,3.5125518,3.8327937,3.8714232,3.8803616,3.8909144,68,0.9996597759010806
0.3744581414253324,94.47653650539785,331.54518736273354,5.1,5.6,0.6392751,1.8929372,3.0484772,3.817999,4.1492977,4.2234735,4.2465715,4.266897,68,0.9999999999931308
0.3106781951982012,84.71281963969079,171.73982683224062,4.2,6.6,0.8069072,2.4701457,3.9839807,4.9657264,5.3768935,5.517614,5.5777984,5.611954,68,0.9999615949712163
0.5401239570913502,31.016475208884632,269.6349375728814,4.2,6.4,0.7640233,2.2807908,3.6351638,4.481775,4.835877,4.959355,5.007727,5.0259795,68,0.9999999997239133
0.3343562718742285,11.189449188994866,105.7491346470092,3.0,4.2,1.051662,3.158812,5.1241593,6.370936,6.751387,6.8557744,6.934254,6.9606175,68,0.9991368380819353
0.6784822496813621,30.940802592868422,258.725312803537,5.3,2.7,0.616848,1.8997653,3.0732782,3.7966807,4.0921583,4.1751194,4.2113495,4.2417154,68,0.9999999994495852
0.31671309,13.78180885,0.82308787,2.27112103,2.60223317,1.18249321,3.64626765,6.06821346,7.62898064,8.21302509,8.30223846,8.32426071,8.33826923,68,0.9999978593234589
0.3289282106765026,34.24052978465548,140.31794817312343,3.4,4.4,0.9284439,2.7845535,4.454181,5.469971,5.8504825,5.96643,6.0019937,6.0093083,68,0.9079450146049167
0.3271320773729737,47.981924967787975,223.480129899234,4.2,5.2,0.84307766,2.6027985,4.240389,5.347514,5.791335,5.8966236,5.914027,5.917554,68,0.9999994928397038
0.4609702214523755,22.70998883060925,169.60695588607695,3.4,5.9,0.8916011,2.646502,4.179625,5.08849,5.46779,5.6162705,5.6918797,5.729428,68,0.8663221950429253
0.3041665424670939,143.4197832013584,289.680244845045,5.6,3.4,0.56744933,1.7060084,2.7921205,3.5210814,3.8283186,3.8699865,3.8886414,3.9082532,68,0.9999999991870041
0.3796462195610804,72.86822959788626,247.37576902750763,4.6,6.4,0.74261236,2.2618604,3.652121,4.5697236,4.9613137,5.082025,5.1284003,5.15381,68,0.9999999990094732
0.9685363593682056,7.355630762913972,231.839808746796,4.5,3.4,0.7628031,2.300633,3.6326332,4.424271,4.759406,4.879117,4.9190063,4.929263,68,0.9988833370200173
0.3572626101339288,75.57983883608313,173.79645254478024,4.1,6.3,0.7893758,2.3786354,3.7942533,4.676079,5.041813,5.175606,5.2394276,5.2788687,68,0.9751722597141224
0.4389911220704365,42.05611476603303,153.0524266638753,4.0,5.3,0.86977863,2.652217,4.2456336,5.244804,5.6687827,5.834,5.907518,5.94799,68,0.6358017446574256
0.3389371866066376,146.05235295587565,66.31684739797747,5.5,2.4,0.605566,1.9322217,3.1928189,3.9840233,4.279971,4.3568163,4.408642,4.456544,68,0.9999986594281203
0.6150380833910065,26.15747932690342,59.8342521727937,4.7,2.6,0.87076974,2.7673943,4.502285,5.569971,5.9715023,6.095605,6.1481075,6.1865892,68,0.999999993302044
0.4139368533463678,67.70401005238814,392.3355399186934,5.2,4.6,0.61993647,1.8303809,2.94771,3.6851678,3.9806104,4.0062814,4.009911,4.0144973,68,0.7478542391707871
0.395110582883991,37.73621574673425,30.493859879549667,3.6,3.6,1.0445025,3.1970294,5.141075,6.3344383,6.8076315,6.982274,7.0612373,7.116022,68,0.9999865539218421
0.3033613564950137,152.68486006182377,72.92286733954091,4.8,3.5,0.7165425,2.2145731,3.5750186,4.4231634,4.7341776,4.814892,4.8607054,4.9022007,68,0.9999999213189654
0.3298477025545767,136.76636231093306,140.7664243668016,4.9,3.6,0.67639184,2.060099,3.321945,4.1107674,4.404688,4.484005,4.5265303,4.565933,68,0.9999999711306669
0.9270120901654202,8.902958460568348,222.84061883191697,5.3,2.4,0.6817429,2.1552122,3.5111392,4.360594,4.7023354,4.785775,4.8050566,4.8172026,68,0.9999992130817864
0.4557353838772547,61.2440785098423,238.4780209610228,5.6,2.1,0.5438421,1.7617669,2.9418523,3.698984,3.9649765,3.9888914,4.0036764,4.0189238,68,0.996034464168957
0.916638140593976,4.988215335765242,67.83112367900318,4.1,2.4,0.9466653,2.9376194,4.6817427,5.690777,6.087516,6.234743,6.301878,6.3370028,68,0.9995025255328012
0.962043957055064,7.7859697362084095,223.1073089677841,5.2,3.2,0.7665806,2.3930244,3.884623,4.838992,5.253763,5.398494,5.4482346,5.465576,68,0.9999999992847872
0.9969879369737686,10.505122725591606,382.01903068801846,4.7,5.0,0.64327383,1.7946849,2.799491,3.4293613,3.7280884,3.8456688,3.8808413,3.887331,68,0.9999999538276498
0.3462429371121579,100.83134381769985,178.37815737872273,4.6,5.6,0.74692345,2.2834973,3.6869373,4.5951033,4.9793615,5.108511,5.1653767,5.2021923,68,0.9965878364788991
0.3241673950026518,117.99591131305904,135.3684044125575,5.0,3.9,0.7410395,2.3269837,3.813348,4.79875,5.188136,5.2772713,5.3107986,5.3377953,68,0.9999999971796711
0.3007404721174733,165.58774138568194,182.18641780732767,5.2,3.1,0.5845187,1.7526007,2.8210726,3.486919,3.7293077,3.7854,3.8243527,3.8611631,68,0.9999951117143618
0.5905799028056352,16.2022410074904,42.15196895449154,3.9,2.9,1.0352764,3.2164755,5.199618,6.4153047,6.8980346,7.0533643,7.1254315,7.169644,68,0.999999999828983
0.537158250641109,40.60718190423111,185.1631369558846,5.8,2.0,0.61159015,2.01226,3.3992991,4.3285246,4.6800175,4.723077,4.7392287,4.7552705,68,0.9999061655193803
0.3441816661584479,109.2090348331471,209.83277317117745,4.5,4.8,0.69012547,2.0241466,3.2144837,3.9441466,4.212873,4.292537,4.3303466,4.362251,68,0.999039484658488
0.3148058489118293,102.17888922423214,51.32623313354237,4.7,2.9,0.8089719,2.591508,4.257416,5.329085,5.7055564,5.7661138,5.7895284,5.8102193,68,0.9996122600935256
0.3074833030908825,83.37526508821234,264.74272375862114,4.6,6.4,0.74368525,2.2700381,3.6844773,4.6343036,5.0144973,5.1038423,5.126473,5.136557,68,0.9999999965645756
0.3048858519080038,124.79306157555264,112.12463734431748,4.3,4.5,0.75993776,2.2867947,3.6468172,4.4776096,4.795905,4.89353,4.9398794,4.976594,68,0.999996849473608
0.4669687359882699,38.65478604163091,202.0287575537043,4.6,4.0,0.82000256,2.5746574,4.2060847,5.293491,5.7232776,5.819368,5.839624,5.8476586,68,0.9999999800288608
0.3806646376457432,76.32602858135186,277.6262682092995,5.1,4.3,0.6956086,2.1547232,3.525463,4.4524765,4.832696,4.895277,4.90695,4.9171886,68,0.999999583557568
0.5810604457982317,12.392158877145595,194.3386618249059,4.1,4.3,0.9254947,2.8706832,4.68301,5.9046164,6.408614,6.546139,6.5759554,6.5787697,68,0.9998427730573107
