n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4613740029551834,32.69930071471028,158.71402263049083,6.5,5.4,0.94335794,3.3813944,5.8892355,7.973894,9.225928,9.677305,9.765864,9.787866,41,0.9999999637254706
0.3252222831682331,52.66499730867362,130.69524985673854,6.4,4.5,0.96286726,3.3778238,5.911398,8.098158,9.463112,9.93792,9.988436,9.994404,41,0.9999998116720015
0.6742950474866181,2.6843725365362303,219.90368108419327,6.0,3.1,0.949543,3.2082787,5.6866403,7.8778863,9.276152,9.738037,9.735777,9.735735,41,0.9260660771344945
0.64034426,17.2208271,17.97242928,3.76489782,6.90017176,1.10660195,3.70085025,6.40177917,8.70588779,10.04896641,10.5187149,10.65022373,10.71346378,41,0.9999999809279905
0.3967384798752425,46.73404190732823,145.09758205203994,6.8,6.5,0.94219065,3.4723024,6.1260843,8.352653,9.7593155,10.326719,10.447687,10.475126,41,0.9999999945425095
0.4994626727964892,33.230490426493176,255.48169408494755,6.6,6.3,0.826139,2.992794,5.191861,6.9687233,8.049023,8.438611,8.52253,8.547185,41,0.7939711937692868
0.46226209,0.88289219,37.92442322,3.28277874,2.91170907,1.28104186,4.00195312,7.00196838,9.44128036,10.83674717,11.39062977,11.46910381,11.46961021,41,0.755475373450532
0.3378462210172593,14.350580570035136,32.38068283906341,4.7,4.2,1.2914805,4.3048425,7.529472,10.250147,11.939875,12.586321,12.653795,12.672075,41,0.9999999881071737
0.3431741951643677,32.53488621830239,377.8552097433527,6.6,6.3,0.7734785,2.824319,4.909786,6.6995373,7.8654203,8.281707,8.311511,8.312844,41,0.9999976082496896
0.6505908312900897,10.281077838628496,122.62755308742848,6.9,4.1,1.0412002,3.6157007,6.341007,8.744109,10.279647,10.858689,10.950942,10.957626,41,0.7665949609092794
0.5222795979300048,29.047491477371928,38.67204313115469,6.7,3.1,1.0077934,3.3483734,5.8662486,8.021156,9.241339,9.636082,9.697784,9.719597,41,0.9999939044230849
0.4818761450567546,5.965020271804837,154.97849304332595,5.8,6.3,1.1222687,3.9828396,7.024087,9.655015,11.351596,12.007241,12.120006,12.154304,41,0.999905684919276
0.5469610212667825,23.784693248271804,224.61083984361812,6.5,6.0,0.88149405,3.1752863,5.502819,7.4093037,8.554976,8.97937,9.073374,9.100077,41,0.9995506315275322
0.68129289,14.38037777,40.93034744,2.98815799,6.95086288,1.02674365,3.36267805,5.87429237,8.03007507,9.25419617,9.67808437,9.77299404,9.80500793,41,0.999999999911882
0.4698634488430231,30.50440228946881,131.75859231434578,6.7,6.4,0.99077034,3.6258016,6.374718,8.65374,10.063021,10.627909,10.763191,10.806316,41,0.9999999055739588
0.3167450571426006,26.415325523375525,307.8169788237397,6.1,6.1,0.8648391,3.0966754,5.3675857,7.292249,8.517393,8.947832,8.98488,8.986221,41,0.9999417181939354
0.5691511383622925,10.340465393870389,260.47423828751334,5.9,6.2,0.92734337,3.2859483,5.661345,7.6433234,8.84874,9.288811,9.368864,9.3815365,41,0.9999992528457293
0.4569146424073997,22.09390698105804,16.014845559349755,5.8,3.3,1.1715419,3.8585088,6.728647,9.209662,10.64811,11.124736,11.210643,11.234407,41,0.9999999999658105
0.8598372954775406,3.709544880911997,65.28131790009897,6.6,2.9,1.0996332,3.577642,6.264848,8.631355,10.06068,10.602961,10.711485,10.723116,41,0.9999712637857724
0.5003540303129833,12.356287769741428,324.1223812518151,6.4,6.7,0.86533356,3.1455202,5.477994,7.455183,8.735497,9.233557,9.305305,9.305164,41,0.9999998561926798
0.4272730931008227,13.469551656993175,98.43499291627138,5.5,6.1,1.1632104,4.0720277,7.10055,9.632328,11.17248,11.723276,11.845638,11.915192,41,0.9999989522935451
0.462482785320145,43.77952949256297,31.01680703894472,6.8,6.4,1.0480924,3.8019404,6.6762586,8.976049,10.359484,10.891554,11.054646,11.130577,41,0.9975955653302867
0.3824045701223206,24.75315579343544,152.32700073166424,6.3,5.9,1.0376134,3.739016,6.5823274,9.014914,10.592831,11.235985,11.369457,11.390577,41,0.9918490378357014
0.3587513935121981,15.340982383187256,359.90012749556,6.1,6.0,0.83745337,2.982973,5.1581507,7.0243816,8.204458,8.608576,8.63464,8.636439,41,0.987931307852586
0.4581641155574928,10.409999258302475,161.8672588277809,5.9,3.2,1.0103388,3.4030929,6.0238543,8.355836,9.815708,10.3012,10.307432,10.307995,41,0.9504630455778782
0.5446574222425948,14.513105209373746,247.40500435741967,6.7,4.2,0.8896303,3.1304002,5.4997773,7.5642104,8.860516,9.304188,9.3293705,9.329777,41,0.9994308130226589
0.589184591141366,18.122440408167435,191.3794380079308,6.9,5.5,0.9310374,3.3727708,5.910379,8.04162,9.366684,9.873125,9.972889,9.992748,41,0.9999999999969589
0.3987501760618443,40.9772220585939,73.57855235479227,6.6,3.6,1.0088012,3.441559,6.0554066,8.357309,9.770509,10.249583,10.295248,10.302642,41,0.9999868548043627
0.3157933719009053,109.278866467066,34.12768733918598,6.9,4.3,0.8973613,3.1413727,5.491494,7.469907,8.623508,8.989112,9.042379,9.061441,41,0.9995677317579048
0.3665012212304485,37.74158894874266,346.35532512046154,6.5,6.7,0.7856722,2.8512783,4.9326124,6.676882,7.779375,8.174384,8.221709,8.222622,41,0.9999832906499655
0.4628547744755139,7.897374263892176,132.06656858060634,5.5,5.7,1.1448793,3.9893641,6.968326,9.497805,11.105513,11.677042,11.766546,11.801895,41,0.9999999979137293
0.3405465514405814,85.25427326267886,54.0862123161125,6.8,5.1,0.93674946,3.3609471,5.8786283,7.9792743,9.243195,9.681515,9.756769,9.7793255,41,0.9999999960320771
0.45814669,16.08991432,40.68053055,3.60568285,5.47130013,1.1912086,3.96535134,6.88988686,9.41926861,10.92036438,11.39304352,11.46170044,11.47957611,41,0.9999964768239733
0.3523654022541685,24.33050477463897,86.15446549266883,5.8,5.2,1.1485829,4.017791,7.0317144,9.602128,11.25045,11.855806,11.9584465,11.98568,41,0.9999999604134125
0.3754796011598865,12.61914587414336,294.13471648487854,6.1,6.3,0.91684437,3.3012962,5.756487,7.871646,9.256053,9.803891,9.870463,9.871758,41,0.9991259960011513
0.4440932249242397,33.14310249584445,157.86858054449402,6.7,6.1,0.95581293,3.4906363,6.1363053,8.353037,9.725014,10.263233,10.375067,10.400536,41,0.999999999976481
0.56128633,6.99779367,49.3528595,3.51739001,5.03208733,1.2280879,4.03206348,6.96690989,9.46380043,10.90090752,11.35048294,11.40851021,11.43352699,41,0.9935594404519068
0.5983254030226561,8.24437750419617,282.2008712322312,6.3,5.8,0.9065161,3.2633114,5.679201,7.7251387,9.034416,9.528231,9.595853,9.596443,41,0.9999999929051615
0.8345252890118404,2.0396268069048737,233.679400771394,6.0,4.9,0.987205,3.4472685,5.9833603,8.152641,9.497295,9.99339,10.057829,10.059292,41,0.9999999975197724
0.73094428,3.23898482,15.92690277,2.49732542,5.59664202,1.23497462,3.94724798,6.97345161,9.64013863,11.27283192,11.87586498,12.03322792,12.07279778,41,0.9985587028115246
0.8378966982244531,4.751260170055837,75.58434618264909,6.9,4.1,1.124085,3.828783,6.6444216,9.074015,10.589344,11.172553,11.328438,11.373071,41,0.9999599607980819
0.3258823330034266,53.04608191925487,143.67366685661202,6.6,5.8,0.9607425,3.500742,6.158746,8.424151,9.893008,10.477656,10.572858,10.585721,41,0.9993000619656144
0.3411521582699907,25.45970424431572,108.66972670806878,5.8,4.5,1.097961,3.7947931,6.6300488,9.0986805,10.6645975,11.228893,11.289944,11.295976,41,0.9999796136431726
0.3488768029247172,17.11215282045362,104.01361303218324,5.2,4.7,1.1508894,3.9019084,6.7589564,9.186577,10.68148,11.134649,11.1857395,11.204578,41,0.9995391446532188
0.8409246530376526,5.761872509343079,92.07575323901982,6.8,3.5,1.0473826,3.4940116,6.068283,8.267899,9.553344,10.004853,10.097858,10.116679,41,0.9999999998147278
0.37160632,18.46030617,3.37640977,3.4028914,4.78618288,1.28802443,4.19254065,7.31920815,9.96673489,11.52600193,12.00410748,12.07835865,12.10348511,41,0.999996219139596
0.4191046803225159,46.60811445788401,171.81763370820997,6.9,6.1,0.89526415,3.2870374,5.7759395,7.850467,9.138807,9.620232,9.712616,9.735502,41,0.9999999999999858
0.6658579808509579,11.488550838331362,156.9894884686317,6.4,4.9,0.99050045,3.4795723,6.0210047,8.108654,9.341896,9.781474,9.881693,9.907865,41,0.9502870095209838
0.3129165023162186,114.2950449467176,96.97419094558262,6.9,6.3,0.8443346,3.0939264,5.4117746,7.2973385,8.444386,8.871462,8.966754,8.999371,41,0.9999995165862514
0.3798521334399218,60.246737615406026,236.5496502692548,6.9,5.0,0.7991462,2.8570428,4.989503,6.777896,7.875372,8.245403,8.2887125,8.295036,41,0.9681654448051812
0.94169086,2.94574571,21.32029343,2.05936337,6.28456259,1.05322766,3.34231448,5.78935719,7.88037395,9.07161331,9.50730991,9.63506031,9.69633389,41,0.999999999926611
0.3241538620848262,25.75190874121197,277.59005683071945,6.5,4.4,0.87746143,3.1060147,5.4604535,7.5436482,8.901592,9.38414,9.401421,9.399437,41,0.9839621582015063
0.4806692960148735,22.14075189985048,207.0554303991604,6.5,6.3,0.9416542,3.42916,6.0027885,8.175729,9.542961,10.085891,10.1963415,10.220267,41,0.9999999999566906
0.3311031951536813,12.1621354622572,152.73409698211506,5.5,4.4,1.0964723,3.739904,6.5416274,9.00543,10.582245,11.101486,11.132656,11.133287,41,0.9998998748870576
0.3459133611107531,85.45712599917275,68.15818594028676,6.8,5.5,0.92118263,3.3296285,5.8235154,7.89107,9.13026,9.571671,9.655954,9.683504,41,0.9999999658939137
0.49263585,15.29223537,8.51301098,4.08627987,5.67603779,1.2619729,4.24313736,7.32765865,9.94898415,11.5404129,12.1272459,12.30416012,12.38086414,41,0.9781635085064784
0.3401927837826072,16.82586416446053,217.4983284408231,6.0,3.7,0.9556153,3.2711132,5.75904,7.9526596,9.355603,9.820938,9.826996,9.829016,41,0.9956707941634957
0.5135577164344903,7.665610188894923,219.55677391771164,6.0,5.2,1.004569,3.5458403,6.182496,8.46624,9.944107,10.519043,10.595443,10.596718,41,0.9990483078806246
0.3455192265152207,76.05690515347486,80.26738886122331,6.6,5.4,0.9374237,3.3687334,5.8763905,7.951996,9.187143,9.618639,9.702192,9.727869,41,0.9999891370597696
0.5324816773260304,11.687896639492251,298.2919242946129,6.5,5.8,0.88025475,3.1964216,5.5804243,7.6332474,8.951957,9.459089,9.522327,9.522163,41,0.9999958477476429
0.8430325134612384,2.7561178881020587,242.18216798604905,6.3,4.3,0.9486475,3.2927952,5.7372084,7.8442316,9.154636,9.615745,9.656515,9.6600685,41,0.9999734462861508
0.4327139270588135,12.738373496041731,254.79126412025428,5.7,5.5,0.94478464,3.2885232,5.6739764,7.6822715,8.90262,9.338585,9.386061,9.386084,41,0.9870211718942291
0.5044148140169955,34.93608030122813,8.140039786667996,6.7,4.5,1.0833783,3.7442703,6.4821377,8.742879,10.068309,10.534345,10.656046,10.707456,41,0.9804546921805065
0.3672236747613504,66.70064783175789,12.179055200049138,6.9,6.3,1.0441132,3.8012676,6.7134094,9.100214,10.547557,11.11716,11.263858,11.316955,41,0.9999968286223044
0.5222335795647641,31.30297399607433,272.11899631663715,6.7,6.5,0.81183195,2.9409895,5.100627,6.860588,7.9258204,8.314923,8.401685,8.427316,41,0.9891198922218043
0.3482720693401401,28.12855484538624,257.5437804480816,6.3,5.7,0.9064398,3.2628617,5.692575,7.786739,9.149977,9.670309,9.7342205,9.735588,41,0.999952643945398
0.30507264,11.90360451,30.88560677,4.51968527,4.02335739,1.31928873,4.31591511,7.51273537,10.19147587,11.74667072,12.31960392,12.37058735,12.39141178,41,0.9993096685810579
0.8840028218979805,4.786507429878209,276.78395607807533,6.8,4.8,0.86566305,3.0569167,5.3066525,7.18475,8.318661,8.728195,8.793295,8.795008,41,0.9999932090626814
0.3668852483199517,63.010090088964695,107.52099275466148,6.8,4.6,0.92315245,3.2790523,5.743693,7.845923,9.1289425,9.566816,9.6262245,9.638378,41,0.9999999842472073
0.3782118230686072,48.000970122331495,78.73345707657715,6.8,4.9,1.0188508,3.634798,6.3908443,8.762521,10.262268,10.8392515,10.932375,10.944288,41,0.999953961056955
0.48001879,10.99467087,38.92290497,3.01295424,5.4269743,1.20152402,3.93144965,6.91904736,9.60871696,11.16050243,11.66843891,11.7196846,11.72346497,41,0.9633743973472135
0.31995183,19.67841148,18.15033913,4.16226578,4.94584274,1.29903936,4.34103918,7.61103106,10.4085331,12.19557953,12.86284256,12.97417259,12.99376297,41,0.9999902974213506
0.970310883388214,2.217721629572033,98.32056692952683,6.8,2.6,1.0187681,3.3334286,5.868991,8.109102,9.498259,10.038675,10.104873,10.106853,41,0.8825411257576246
0.3820922582292795,16.285114698697853,121.32417748559972,5.6,5.8,1.1263928,3.9418135,6.885729,9.383492,10.93584,11.508487,11.616633,11.658795,41,0.9999999899964536
0.7242914575210058,6.945662833867167,49.02058410197778,6.0,3.2,1.134047,3.7143807,6.431306,8.719705,10.0064945,10.447889,10.550711,10.57888,41,0.9844462057574642
0.4370910032588456,28.48297138150785,234.6878353226664,6.9,4.3,0.8739996,3.095325,5.454298,7.5111265,8.8409815,9.30383,9.33239,9.333403,41,0.9998172521899389
0.30220893,19.73311615,43.10041046,4.62961006,5.0304594,1.25721359,4.28209543,7.5070405,10.31203079,12.06618118,12.72139931,12.78699493,12.80067062,41,0.9999559296529048
0.3505629444490225,47.882346086021535,100.83207030836031,6.4,6.2,1.0242424,3.7004561,6.494165,8.827354,10.28421,10.8555565,10.995205,11.03657,41,0.9999997218154949
0.3732199750166783,57.459654626627646,127.42893424125774,6.9,4.8,0.9228163,3.2995372,5.7875504,7.925591,9.256203,9.736113,9.801685,9.81222,41,0.9999999893730269
0.3542055765142682,58.05524182746301,184.94276234120068,6.4,6.7,0.88678837,3.2144995,5.587945,7.531783,8.723963,9.168317,9.266104,9.296279,41,0.9999999117052013
0.62059283,11.16709232,16.94161034,2.29145241,6.40627432,1.07437611,3.47442317,6.13341713,8.51303196,9.99123192,10.52399254,10.6216116,10.64733505,41,0.9996406338878888
0.3276961874779354,64.22982833734544,67.6819241185902,6.6,6.6,1.0164104,3.7193904,6.569548,8.942823,10.411236,10.98341,11.128298,11.170237,41,0.999999310905593
0.30469441,2.08037758,27.57231331,5.67155075,2.5337913,1.28200006,3.96889544,6.84889936,9.09428787,10.42806625,11.00049973,11.13989258,11.14047623,41,0.8033620852706951
0.3798535316118662,72.96224324203688,153.21507202805117,6.7,6.9,0.855989,3.128212,5.449584,7.326419,8.446031,8.859337,8.96486,9.006131,41,0.963685861507531
0.3337142473519465,15.862813331064045,156.51627083074496,5.3,6.4,1.0890326,3.785211,6.570744,8.900375,10.309961,10.813087,10.915907,10.967585,41,0.999999997378934
0.3658397691655738,43.260727847560936,211.8464633805033,6.6,5.9,0.8946667,3.2620654,5.7169185,7.8104587,9.144798,9.658667,9.740105,9.749338,41,0.9999993572840933
0.401147632647539,42.04002374214164,211.9896011672728,6.5,6.5,0.88492155,3.2237377,5.624321,7.613262,8.856892,9.332413,9.430178,9.451161,41,0.9999999999999893
0.4138159330223059,35.07524342005961,51.30546603280561,6.1,4.8,1.0996022,3.827352,6.6398025,8.98501,10.404484,10.927164,11.044083,11.079617,41,0.9999999990965662
0.9385008245067756,3.210690244249103,8.697290828463178,6.5,2.2,1.0876966,3.429895,5.9383044,8.080248,9.314714,9.780294,9.953037,10.043358,41,0.9631650150155723
0.8175440379150734,4.936085075336072,105.52961671673071,6.6,3.6,1.0647719,3.5800316,6.238758,8.540769,9.920016,10.424822,10.520336,10.530635,41,0.9999999985656629
0.41716111,19.9428196,34.44442368,4.45226431,5.53859425,1.21689939,4.15572071,7.20034122,9.78491402,11.36218929,11.90020847,12.01541615,12.0680418,41,0.999999963188192
0.4298349387944097,48.11865769169044,42.84159399285464,6.7,4.9,1.0239697,3.617176,6.2996407,8.524017,9.857403,10.317006,10.411091,10.445811,41,0.9999983236961539
0.8808567643951837,2.9491217042146265,109.3147551977946,6.4,4.4,1.116816,3.8387504,6.642533,9.013147,10.483885,11.059267,11.204393,11.243191,41,0.999999210285247
0.5263620529326016,13.71063732252243,361.8841935833597,6.3,6.3,0.8086014,2.9040947,5.012578,6.7879076,7.8843384,8.2651005,8.303108,8.304008,41,0.7668796646010613
0.81955093,5.33404064,23.13288307,2.19198179,6.59775543,1.05033565,3.36181307,5.8643918,8.05716133,9.38018227,9.85500336,9.98006821,10.02358246,41,0.9999999999768949
0.4004842302436247,40.13675681566671,98.44910454576272,6.7,6.9,1.0289884,3.7785444,6.6935625,9.115808,10.641748,11.255306,11.414698,11.469124,41,0.9959824304480702
0.8129278430875284,8.113082811933968,101.04331323104016,6.9,4.7,1.0371194,3.6016793,6.215218,8.341032,9.61161,10.084564,10.227348,10.286165,41,0.9709539976499807
0.5108305893886744,33.19883775946129,159.1759753789876,6.7,5.0,0.90728474,3.2210732,5.597887,7.5618773,8.713369,9.111605,9.191264,9.2133665,41,0.9490249198825905
0.69224143,12.11354351,17.40561104,4.15190506,6.93129778,1.15586233,3.90732908,6.74741411,9.16284752,10.6343174,11.18946075,11.36376381,11.44327164,41,0.9419453572268343
0.4583916869270147,22.80808780875262,385.66696760051695,6.6,6.6,0.7666912,2.7895875,4.838362,6.5648017,7.6608396,8.052317,8.093487,8.094507,41,0.9999571448657644
0.6449357216944841,4.643379228942701,271.27651843624403,5.8,6.6,0.94583035,3.3482823,5.7823043,7.8264995,9.086935,9.558088,9.645548,9.662981,41,0.999999999991946
0.3031979056738397,21.954444655714816,309.61184491993146,6.4,4.4,0.858222,3.0268044,5.3087115,7.3038793,8.602762,9.034258,9.044098,9.041214,41,0.9994223550839354
0.5860560931121098,8.79028794217724,195.27831795681035,6.3,4.0,0.98284626,3.393693,5.9570737,8.200369,9.611174,10.109549,10.14534,10.145687,41,0.999981950467409
0.845202942038513,1.5003478096262428,93.39040980520146,5.6,4.2,1.2000484,4.076052,7.060165,9.629023,11.269897,11.885202,11.986902,12.01475,41,0.9999998486115381
0.5202822316969916,3.701625971178416,304.84865950410534,6.1,4.2,0.9018097,3.1437764,5.5072904,7.586654,8.932924,9.385754,9.394873,9.392534,41,0.9996942143532734
0.4920245811244885,13.427700323338936,129.32245269288666,5.7,5.7,1.0965934,3.8333097,6.644177,8.96768,10.3733635,10.911352,11.036503,11.089661,41,0.9999999450584764
0.6539184633366326,8.723161471365678,196.79376039780067,6.0,6.3,0.9892478,3.514223,6.0750923,8.162371,9.401994,9.876582,10.003682,10.055882,41,0.9943118853998733
0.59388554,16.07607269,47.80371857,4.20715523,6.77463913,1.11845827,3.84469461,6.69048166,9.13651657,10.65763283,11.22715187,11.36033249,11.40097427,41,0.9999998489369702
0.7731492168224288,6.372883590508977,250.80190085251425,7.0,4.4,0.89349794,3.160573,5.5438294,7.5991225,8.88427,9.34326,9.392874,9.394823,41,0.9999998418647814
0.3737990739204959,0.0143515488633266,310.6004743743373,5.7,4.8,0.93527174,3.2337708,5.6068654,7.6829886,9.020283,9.474203,9.492992,9.489643,41,0.999806113515599
0.5431115715781093,16.37960438796691,79.97625396699317,6.3,4.9,1.1107469,3.8842258,6.765767,9.175364,10.663604,11.236245,11.371896,11.414512,41,0.999999858165514
0.6001167690503204,14.919480111151584,5.655056831745897,6.5,2.2,1.0380304,3.358718,5.9035144,8.1483135,9.507149,9.955877,10.042154,10.083872,41,0.9999999999998419
0.52803349,19.18684769,18.47452164,2.34230971,6.47111702,1.03785634,3.39559841,6.00649261,8.34121227,9.78264046,10.28680801,10.35297108,10.37254333,41,0.9986488213978276
0.7786621074991735,7.554191756196637,33.75902808216544,6.5,3.9,1.1515706,3.8349116,6.5771103,8.863562,10.184369,10.674968,10.844411,10.924082,41,0.9489617970424042
0.6479547298337214,1.0462922764057934,194.20625180396004,5.5,4.1,1.0628986,3.617898,6.334674,8.752508,10.319657,10.817844,10.837085,10.837456,41,0.9942053788070733
0.3061415473478501,4.872903937486567,201.6742343417572,5.5,4.8,1.0659628,3.6709466,6.4100194,8.828337,10.416214,10.962004,11.003544,11.003574,41,0.9876825605400243
0.833699211064816,4.118799871868608,59.18282101287736,6.5,3.0,1.115253,3.6441689,6.3727093,8.759016,10.19018,10.736184,10.844865,10.860137,41,0.9999997709310491
0.7016725242631292,4.517825218376766,207.03546540090056,6.3,6.1,1.0139575,3.659309,6.417917,8.753975,10.249105,10.860271,11.0007,11.029943,41,0.9999808694823387
0.5796812787209837,3.533300636183079,42.390418056746746,4.6,4.2,1.3111405,4.3428693,7.550854,10.185987,11.823597,12.463432,12.589722,12.637882,41,0.9999894243188049
0.99513489,3.02609253,45.74391556,3.12045622,6.74453259,1.10443401,3.55680943,6.13318586,8.31326103,9.52458,9.99873352,10.16760635,10.24218559,41,0.9998750811632421
0.5510949843133229,17.729403448192738,27.17497066655952,6.2,3.9,1.1577194,3.891125,6.724601,9.126526,10.5465355,11.058269,11.18349,11.226441,41,0.9999999947467124
0.3079919718137928,93.32285851036848,61.60423716750327,6.7,5.8,0.93985367,3.4149303,5.9805937,8.112697,9.43039,9.913667,10.00751,10.035116,41,0.9999999999999325
0.4056363399949485,26.81295243902645,233.04868074112213,6.4,6.4,0.9220009,3.3545423,5.863356,7.9951844,9.359762,9.905626,9.998875,10.0094185,41,0.9999979701235319
0.7783460941620168,1.8700241875854644,317.2796593631858,6.5,3.7,0.8620293,2.9974344,5.2923365,7.325968,8.635866,9.062961,9.0626745,9.060817,41,0.9845053290187569
0.6423322568463309,9.596809979434186,135.9628605522341,6.7,4.4,1.0453253,3.6531873,6.395002,8.785063,10.306774,10.872944,10.973175,10.978748,41,0.9988072748405484
0.6456901282777238,4.395396486880504,293.9445914666496,6.6,3.1,0.83765817,2.8841019,5.1367087,7.125981,8.414673,8.823687,8.8151245,8.821905,41,0.7209404303439813
0.40516144,6.5421524,19.79226494,2.8366909,4.00399876,1.29542899,4.15743923,7.36050224,10.05373764,11.54272079,12.17018986,12.27355385,12.27690697,41,0.9999987134786299
0.3807018997117808,59.087792249792415,17.309829931614694,7.0,5.2,1.053976,3.7769594,6.6492443,9.072273,10.609321,11.189075,11.312906,11.345995,41,0.999999944298885
0.4393746958168502,39.873150640991454,154.4297111179419,6.7,5.4,0.9262657,3.339467,5.834794,7.918764,9.181127,9.640986,9.721991,9.739804,41,0.999999999974051
0.3202988919000014,73.60905510535262,197.1158419516589,6.8,7.0,0.8489008,3.1455092,5.5334964,7.5121818,8.78009,9.268135,9.365826,9.386377,41,0.9999999999968363
0.5052259135772836,17.08568998514191,130.0076429025435,6.2,5.1,1.0508308,3.707869,6.46438,8.7821865,10.219843,10.751497,10.852167,10.872229,41,0.9999999999847304
0.5502737539888798,28.12516080688907,7.597911807372304,6.9,2.7,0.99920034,3.2655456,5.7266245,7.828909,9.018924,9.407708,9.485742,9.524806,41,0.9999999854277668
0.858876535558472,3.134966700426552,237.6787438172965,6.5,5.1,0.9520211,3.3927445,5.9067264,8.039871,9.383488,9.895918,9.991194,9.998007,41,0.9999999904446568
0.74586809,7.64016867,24.03022957,2.9454453,6.71510315,1.13090277,3.6596961,6.3839159,8.77222443,10.16870308,10.69227123,10.83545017,10.88735008,41,0.9999998482741281
0.98757881,3.24024415,23.17115974,2.40279555,6.89719963,1.0621388,3.35113835,5.79059792,7.86968517,9.05291748,9.52708626,9.70004749,9.78807354,41,0.9765782109016659
0.3004809456779772,115.81970146467556,158.87310063143772,6.8,5.4,0.786386,2.821721,4.911907,6.6357546,7.672908,8.011719,8.064746,8.081476,41,0.7390008272725416
0.451794518275077,18.65989487110885,64.30464069671031,6.0,4.8,1.1669416,4.051126,7.0656457,9.629522,11.259813,11.8799515,12.004053,12.042469,41,0.999998488230308
0.3871611646862322,15.898713136267382,289.7461700994186,5.7,6.9,0.90962315,3.1957273,5.491639,7.410281,8.578021,8.996811,9.059427,9.065226,41,0.999961618190135
0.5514471567008975,5.4757926966377495,34.003759513228225,4.8,4.2,1.3075137,4.3476434,7.5281377,10.149279,11.779282,12.352016,12.48736,12.566313,41,0.9996587059775277
0.3172156127493474,55.30311946776886,135.93845748874887,6.3,6.7,0.9752865,3.5407963,6.1976614,8.416606,9.812541,10.376105,10.495906,10.527036,41,0.9999999977286507
0.3585045339961686,79.51160472191256,196.4551385228017,6.8,5.3,0.79888916,2.8599572,4.977635,6.7211175,7.773749,8.129694,8.189005,8.204132,41,0.9811674649363379
0.494904540818066,17.697061349321658,152.14930171143962,5.9,6.2,1.0344195,3.6713881,6.36861,8.581547,9.925253,10.447733,10.585379,10.633276,41,0.9999999752136798
0.6093188413127456,4.60776561342718,258.4764924171377,6.3,4.0,0.93637943,3.2526321,5.7254663,7.9157186,9.3469925,9.858004,9.878809,9.877687,41,0.7317540654079066
0.897055553166145,1.0443606378995796,287.51099071890536,6.1,4.2,0.92037725,3.1908765,5.5785766,7.656673,8.975994,9.41333,9.4328575,9.431698,41,0.9927098885306419
0.3744150023534106,64.86282708962258,232.0553822835704,6.7,5.8,0.7999315,2.8874254,5.0140553,6.761585,7.8124228,8.17535,8.235569,8.248659,41,0.8650192469193823
0.3267346866177321,43.612794417018,149.95279287997442,5.9,5.2,0.9836216,3.4512825,5.977476,8.10672,9.4023075,9.858327,9.918448,9.927319,41,0.9999974090740382
0.8232510691635466,1.037978433811497,167.16223203397908,5.5,4.9,1.1099472,3.8171568,6.628088,9.039036,10.5554695,11.097135,11.163573,11.174478,41,0.9999999959272081
0.63032907,18.75965309,36.0021019,3.69527411,6.89541817,1.06271386,3.56872773,6.18581009,8.40792465,9.69035244,10.12190914,10.22877312,10.27345657,41,0.9999962890283408
0.58696842,15.65943718,11.47295475,3.83342505,6.45219946,1.17933702,3.95411062,6.83798218,9.31804562,10.80402946,11.36170769,11.51897621,11.57949066,41,0.9999710324552752
0.62334299,18.65096855,45.94764328,4.27888203,6.91678667,1.07481146,3.69125414,6.40129662,8.68445492,10.0598917,10.54091263,10.6628952,10.71198082,41,0.9999999995560049
0.3664505772068426,10.55179925599496,74.66469487021308,4.9,5.9,1.2428985,4.2538514,7.453794,10.171167,11.831575,12.358641,12.435526,12.496008,41,0.9999999915065931
0.5134646278121184,11.719439820674094,362.3441878792384,6.8,4.6,0.8015909,2.8717513,5.0482745,6.954453,8.201744,8.627512,8.640615,8.641096,41,0.9998302481969901
0.4977153245121711,34.42969725680266,129.87952909964474,6.8,5.9,0.9492178,3.4472213,6.030809,8.139555,9.401516,9.876564,9.989729,10.025541,41,0.9999997483517188
0.3060745057500788,88.76138104112131,22.89076888296364,6.8,5.5,1.0008125,3.6264825,6.3754745,8.701767,10.148638,10.692688,10.79755,10.822922,41,0.9999999999290559
0.78989309,7.31049061,22.54588127,3.5503695,6.84262753,1.155406,3.7957077,6.54343653,8.92257309,10.30920219,10.84163284,11.01931953,11.10339355,41,0.8290868392566219
0.6190099234647466,16.294910192808988,166.912451600319,6.5,6.2,0.96707344,3.489162,6.060763,8.134741,9.381773,9.862207,9.995352,10.051319,41,0.9993182185231665
0.3876376558028197,55.39454517789181,116.5664845350185,6.8,6.5,0.94653654,3.48106,6.134762,8.33393,9.70154,10.235521,10.359329,10.396336,41,0.9999999995486863
0.7011650360220663,4.835988177769881,395.71058034125485,6.8,6.0,0.8017144,2.9415035,5.142955,7.0496626,8.319282,8.8119545,8.860648,8.861818,41,0.9907525744985866
0.4516549747288634,30.64116407712579,186.8735777177478,6.9,4.5,0.91422415,3.2469707,5.7117014,7.860015,9.22408,9.715302,9.76798,9.772339,41,0.9999419888152049
0.3666611112373941,53.882860231185326,90.75752536057742,6.4,4.6,0.97948647,3.4390473,5.9860444,8.136002,9.420786,9.859293,9.923679,9.938515,41,0.9999998270968086
