n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4677292976892976,10.80801249702732,13.76824641994956,4.2,2.9,1.2476187,3.9707274,6.8478646,9.103067,10.23391,10.550545,10.591803,10.615271,21,0.9999999999506421
0.3988384001986902,112.91003618198714,196.8243734012688,6.8,3.4,0.6297641,2.0356665,3.5055404,4.612276,5.187086,5.35833,5.4092426,5.4467506,21,0.9999999478443118
0.4201967828755248,33.0182084491755,236.5749188329042,5.1,5.8,0.870667,2.8973713,4.85437,6.3405666,7.073827,7.2988386,7.352331,7.3692827,21,0.999999725562699
0.8781885946602894,6.9874311119690775,151.30154285678037,6.0,3.2,0.90185547,2.9521356,5.021263,6.568694,7.3183784,7.5404463,7.5890923,7.6028414,21,0.9999974597332126
0.3018982760423284,5.749333674379342,130.43229748535387,4.2,6.4,1.1631637,3.8266864,6.5632844,8.8307495,10.195585,10.444614,10.471218,10.526306,21,0.9937579153473148
0.3344897438772086,85.2739273452407,139.59483327953254,5.6,5.0,0.8481703,2.8699188,4.855098,6.380311,7.1589537,7.3839245,7.433651,7.4559774,21,0.999999999999087
0.4819916986824083,49.805085622603634,270.8856906273952,5.8,5.7,0.7531357,2.5208163,4.226991,5.5068917,6.165977,6.379992,6.440701,6.4665256,21,0.9999965409193833
0.3503988968932849,143.35313417167475,32.983413059344755,6.5,2.7,0.6712811,2.197564,3.7702978,4.918152,5.442878,5.5749826,5.6241207,5.6659155,21,0.7049811494306745
0.3401717314582114,133.99408880871422,268.6314937040365,6.9,2.8,0.52349424,1.6540093,2.8554273,3.7579722,4.23558,4.356419,4.377318,4.400615,21,0.9999999999999876
0.6095771366988034,12.997815336028404,331.45131705262423,5.5,5.5,0.81108236,2.71763,4.57686,6.009293,6.7404885,6.9461284,6.9707046,6.9723372,21,0.9999997129989374
0.5312282647582665,36.07269679484519,248.541076590478,6.2,4.5,0.78432846,2.66151,4.540186,5.98816,6.7510157,6.9694757,7.005377,7.0167236,21,0.9999999999888693
0.6232073479487826,21.53402322906306,85.05245801360304,5.8,3.1,0.9335456,3.0596156,5.226337,6.849194,7.606467,7.8168797,7.863422,7.884931,21,0.9995031985899904
0.3524691060974553,71.20327762556846,43.99427729064649,5.7,4.9,0.98542786,3.3817883,5.763548,7.6240244,8.615075,8.92676,9.006676,9.049538,21,0.9888359699663327
0.3412881716959318,66.52142469269377,37.31780966520613,5.4,3.4,0.97642946,3.2231688,5.5222435,7.303439,8.182928,8.398263,8.427603,8.442176,21,0.9999999862378903
0.77410406,9.46774387,45.25033188,2.83223367,5.63735676,1.0227282,3.28301597,5.58115005,7.27985477,8.06429768,8.3270092,8.41552544,8.45882797,21,0.9854709925070332
0.4344356713421369,75.06134848532307,272.7587369639437,6.0,5.9,0.7042742,2.3418603,3.925857,5.117597,5.736551,5.945145,6.0116277,6.0455117,21,0.9299991866090153
0.537158250641109,40.60718190423111,185.1631369558846,5.8,4.2,0.80772305,2.6806302,4.5192075,5.8601937,6.503629,6.690681,6.7412,6.765554,21,0.8952796739483747
0.3688027287376458,73.69984511041923,286.9082108222001,6.1,5.4,0.7283802,2.4845786,4.223407,5.5803757,6.3144617,6.518343,6.5499973,6.5617685,21,0.9999999999613962
0.373107043590265,107.01320384176547,389.24533300195503,6.4,4.7,0.57957125,1.8066983,3.0031366,3.9001737,4.3852477,4.5189805,4.5354257,4.5510325,21,0.9999496833073421
0.4276458371319619,7.303162809995942,146.85453124354407,4.5,4.9,1.1072898,3.6219873,6.16578,8.210558,9.317424,9.577184,9.629796,9.659984,21,0.9999999999783533
0.3519858764479334,133.7670211570938,30.307691983800744,6.6,2.6,0.6824236,2.2505753,3.886398,5.10561,5.6753674,5.812128,5.8555965,5.8914566,21,0.9999998693828621
0.3544096440224386,61.74303169344432,308.20115397334325,5.7,6.0,0.75279856,2.5225086,4.247965,5.575755,6.2684793,6.450719,6.474141,6.4801693,21,0.9999999242506512
0.5731364709845568,47.425270369572274,163.5319178627061,6.7,3.9,0.76334834,2.5440433,4.3564672,5.70819,6.402155,6.625347,6.69398,6.7341814,21,0.9999980153876742
0.6274348928314069,8.935410331446345,308.0459623538944,5.0,6.7,0.86095047,2.828971,4.7169294,6.1511145,6.8635483,7.0812855,7.1300335,7.1397,21,0.999975371146185
0.3017587391209348,161.2466130653685,24.07036245593268,5.9,5.1,0.80277586,2.7261038,4.6066766,6.0125136,6.721231,6.9486213,7.0205092,7.064531,21,0.9999024851454956
0.4664018448019323,26.69428475306597,135.8935347684848,5.4,4.7,0.9941025,3.364365,5.724796,7.5991836,8.599636,8.913876,8.981333,9.002565,21,0.9995895150298013
0.3601606577021264,114.56128500830508,89.2241953813408,6.9,4.1,0.77655745,2.6632628,4.628152,6.194906,7.0467215,7.2933264,7.3379173,7.361022,21,0.9473936017641259
0.3964446688587824,127.28567910579156,11.107779194296484,7.0,3.1,0.7246778,2.3766317,4.111325,5.423901,6.0791955,6.276921,6.3463836,6.3973546,21,0.999979160159608
0.5406423320609457,55.27092741312127,359.19072264304106,6.4,4.3,0.62028074,1.9613004,3.2866607,4.2649345,4.793269,4.9509315,4.9862757,5.0045786,21,0.9999970982095461
0.30803755,4.95867777,32.19248962,3.74657702,2.98672748,1.28644776,4.01624393,6.965271,9.31541252,10.58268738,10.99165726,11.07701111,11.08977985,21,0.9048625795198576
0.4244216651145873,39.722946555099774,307.83008244875793,5.6,6.3,0.7839241,2.654398,4.4700212,5.877351,6.6063185,6.8241568,6.8609667,6.869279,21,0.9999999999974403
0.489423663509082,61.60700381069914,242.2040493664508,6.3,5.2,0.72956944,2.4648347,4.1720695,5.4677534,6.158656,6.395756,6.4681005,6.5046434,21,0.7069340593973917
0.3505946180513124,61.9447812763303,250.6890168206064,5.5,5.6,0.7985587,2.6780128,4.5061245,5.8949566,6.597063,6.7891874,6.821306,6.8310204,21,0.9999811820218307
0.3941936683426085,100.1452918407104,195.8056907947821,6.6,3.5,0.6690185,2.198023,3.7836416,4.9853296,5.6015825,5.759609,5.7928095,5.8170404,21,0.9999999999999147
0.7083998501111356,22.34439644128504,336.050932264954,6.7,3.7,0.67198634,2.2009943,3.7684228,4.9634876,5.5937195,5.777279,5.8034716,5.808608,21,0.999999999985338
0.8193008788042009,11.276117861859476,163.57923501072582,6.4,4.1,0.88904,2.9928017,5.0888014,6.679595,7.4988155,7.778206,7.8682175,7.906106,21,0.9998518546347774
0.3954886509008115,75.00130322427543,113.30903309599472,6.2,4.0,0.83845043,2.8372307,4.8718457,6.4424167,7.2537484,7.4713283,7.510821,7.5297303,21,0.9999999999999982
0.55256945,19.20279694,27.98069382,3.49254179,5.47769928,1.11714101,3.6642611,6.26540565,8.32940388,9.38682938,9.72549534,9.82324886,9.8683672,21,0.9964616358475502
0.6976262700078517,13.070334665187316,322.5114447757943,5.6,5.8,0.79276514,2.660555,4.459998,5.814378,6.5000963,6.731127,6.7879047,6.799369,21,0.9999999441251857
0.4651534494032927,67.52514375475543,182.0360490357712,6.4,4.8,0.7679157,2.615972,4.4553933,5.86505,6.610439,6.852265,6.921783,6.9570603,21,0.9999180428856833
0.3082197857727998,137.30646211049407,215.26262981568647,6.8,3.6,0.6434047,2.134299,3.7053802,4.9312305,5.6037903,5.761573,5.7752028,5.7886906,21,0.9999999979808853
0.6860995670076899,4.690811234636541,250.57565915027965,4.7,6.1,0.941309,3.0718179,5.1277976,6.693229,7.4694333,7.711844,7.7797666,7.8027635,21,0.999994356780938
0.3588922877290376,68.44757752689944,168.12364957546993,5.4,5.2,0.85332394,2.865079,4.8209963,6.306608,7.0499763,7.2687016,7.318798,7.338521,21,0.9999999921936098
0.4103720974646755,45.4145647804308,6.458409710146151,5.4,4.2,1.0918064,3.6545038,6.2053695,8.189199,9.216578,9.552599,9.650288,9.702845,21,0.9997433137095277
0.4732822906996005,63.419647585847855,368.653712238192,6.7,3.3,0.5734427,1.818424,3.1102626,4.082796,4.604701,4.724349,4.728735,4.736059,21,0.95253314252892
0.4113822861173691,50.678665833253824,136.8514613828375,5.5,5.1,0.91000986,3.0897775,5.226084,6.8625875,7.7016788,7.9695897,8.041296,8.072487,21,0.9999999999608811
0.4857259799866223,75.30878802235767,237.6767842980827,6.8,2.9,0.59480023,1.8991776,3.2613692,4.27276,4.7923527,4.942194,4.9881186,5.0247912,21,0.9999998612677458
0.3349711829442801,136.72657492207014,326.8692757606219,6.4,6.5,0.61237574,1.9947882,3.3197327,4.3414183,4.92583,5.120822,5.170328,5.198888,21,0.7082442329371507
0.4361245080591713,96.81887800503551,27.920612342427464,7.0,3.3,0.7763455,2.570244,4.451442,5.8802595,6.616501,6.838558,6.906825,6.9488497,21,0.9999999965668067
0.5964651425385055,36.0658799396908,121.5255613471705,6.1,3.6,0.8334062,2.7492425,4.661045,6.058301,6.71811,6.914838,6.979002,7.016163,21,0.9332842734243411
0.3100627693369251,121.36328152182766,299.0778494440859,6.4,5.7,0.66359663,2.2373314,3.787355,4.9950824,5.6696076,5.861666,5.8918557,5.9066224,21,0.999999999396195
0.3540514475154751,89.44148884379359,15.7689214425631,5.5,3.8,0.9243028,3.0580404,5.1702757,6.7370768,7.468503,7.66438,7.7190094,7.751663,21,0.9192181566166858
0.5591801769240579,7.184827064045925,59.10204433226242,4.7,3.6,1.2029002,3.9190943,6.7077017,8.956519,10.197812,10.536622,10.585778,10.611365,21,0.9999759391647366
0.4156415366586528,61.01309809525451,36.85958112774088,6.5,2.9,0.89339113,2.9790587,5.2078414,7.0168624,7.9594445,8.206249,8.236519,8.254358,21,0.7131201455060483
0.696365319913284,17.579593694546254,290.9206640298902,6.5,4.6,0.77419376,2.65377,4.5460963,6.0338635,6.8480506,7.103582,7.150162,7.159881,21,0.9990355570883204
0.7429346168042823,0.9063839679222891,80.31768660143376,3.6,4.6,1.2255197,3.8823724,6.5519395,8.642677,9.663507,9.895754,9.934801,10.0059185,21,0.9999999985028643
0.664906732849605,24.53814111381111,6.23627898229282,6.6,3.5,0.9972551,3.2829216,5.607958,7.4069147,8.31703,8.618724,8.724536,8.785505,21,0.7617159706720417
0.3905771939281346,41.78467358561235,31.86427623969324,5.1,3.2,1.0437756,3.4075503,5.825656,7.6822453,8.582896,8.80708,8.842366,8.858072,21,0.9999972581439885
0.5228112799389091,48.94048275971539,95.83349467151612,6.2,3.7,0.84742475,2.822253,4.8095255,6.2781963,6.988474,7.194004,7.2532854,7.2887154,21,0.9999975939873157
0.317386971982451,99.66511662901668,40.51167086611027,6.0,4.6,0.9204478,3.1755452,5.442884,7.2464967,8.204651,8.490774,8.552191,8.58049,21,0.9992296948447661
0.4781117302372834,55.69159765584136,223.63406586455645,6.2,4.8,0.7638936,2.5871272,4.3941207,5.774565,6.4975877,6.721894,6.778828,6.8047976,21,0.9999999999896954
0.4053990248045584,40.68870616357943,208.07376408123216,5.2,5.4,0.87552786,2.915268,4.8966503,6.3961735,7.143608,7.36164,7.4136763,7.432045,21,0.9999997871178326
0.3887380590635242,92.6546853610787,103.83381032582948,5.8,5.1,0.8182697,2.7675357,4.6591487,6.0632825,6.761846,6.9914203,7.070061,7.1152024,21,0.9539354876131088
0.6973080332088015,5.837578148028489,202.07495516916333,5.1,5.1,0.98761034,3.3096719,5.5958667,7.3886495,8.341513,8.646904,8.725235,8.750977,21,0.9999846409505522
0.75537181,5.61283827,36.02812195,2.77513194,5.33353519,1.13746715,3.64014387,6.26510715,8.3285675,9.39376068,9.76144314,9.8483057,9.88068867,21,0.9990064565254202
0.4280458377407176,35.116812692210424,70.857146769709,5.0,4.2,1.0381536,3.4235353,5.7632413,7.535316,8.402796,8.661379,8.73704,8.770807,21,0.999999213476084
0.417590489028842,57.32275215049367,149.99783378925494,5.8,3.8,0.83803725,2.7997959,4.772237,6.279459,7.017618,7.1959753,7.22167,7.233778,21,0.9997692126675152
0.50426137,19.48216248,23.86656189,3.74567151,4.85932064,1.16362023,3.78378129,6.39227676,8.3676815,9.36331654,9.67554855,9.78347778,9.84382725,21,0.9999627507675295
0.846931291390022,3.846316564956732,280.67998358907204,5.6,4.3,0.87691784,2.9434204,5.008498,6.63813,7.5060587,7.743781,7.7588463,7.760144,21,0.7617672996334808
0.3158820736546192,164.19958432590758,132.90703531398606,6.3,4.6,0.6871977,2.273593,3.8529181,5.030788,5.6326547,5.818854,5.879535,5.919808,21,0.9997827136556756
0.3312686511091594,129.29065047173637,189.72259872345128,6.8,3.9,0.675998,2.2620075,3.9257443,5.2325296,5.9472857,6.1366596,6.1656713,6.186034,21,0.9999999949959086
0.5968615504525148,3.128436114339685,358.74672050490864,5.2,6.8,0.8611965,2.8871903,4.875487,6.4720073,7.339153,7.5783267,7.5930295,7.5933757,21,0.9383694193173329
0.3453563528083849,141.5461520428684,102.5425785041925,6.7,4.3,0.723444,2.440106,4.195161,5.5471897,6.266741,6.487568,6.5487156,6.586032,21,0.9995229217586397
0.4445775529549093,34.80422739450838,179.67237548103623,5.0,5.2,0.9091606,2.9953566,4.9985323,6.489296,7.210992,7.4336567,7.497834,7.52357,21,0.9603604182949427
0.38509443,12.60907173,14.75618839,3.30674458,3.95903015,1.28713393,4.10978317,7.09674263,9.48010159,10.66852379,11.04319477,11.10297489,11.13974762,21,0.999999999839102
0.3630780401574022,102.10689220273667,63.05011632110546,6.5,3.6,0.8138063,2.7433355,4.7494917,6.3188295,7.1188536,7.3275623,7.366066,7.389209,21,1.0
0.3989694640767,96.03417875469172,344.14030290016274,6.1,5.9,0.6290941,2.0184278,3.3538508,4.3532376,4.8941455,5.061156,5.106442,5.1315455,21,0.9992612348472468
0.5126994191142935,47.04474945482165,208.4227919539448,6.6,4.0,0.76883984,2.6048188,4.492987,5.956963,6.7449517,6.9692006,7.0068803,7.0225415,21,0.9999999998782698
0.3037176866680163,147.1024814246056,323.6130739740011,6.6,2.4,0.43521404,1.3455353,2.298083,2.9875414,3.3397129,3.4278004,3.4496605,3.4725783,21,0.9466344787006404
0.5188827548267828,40.280972848323735,188.0931220735802,6.0,5.1,0.835876,2.8665462,4.861055,6.387651,7.180555,7.442044,7.5163198,7.5495486,21,0.9999998058440671
0.4643194118688895,76.02758409621126,205.9066568908302,6.7,2.4,0.5695329,1.8428237,3.169616,4.136471,4.608816,4.7236834,4.7584486,4.7902546,21,0.9999356001003933
0.3357230836627524,111.09233782647254,309.19940565273805,6.1,5.9,0.658761,2.173656,3.6476703,4.769627,5.3627925,5.528156,5.561993,5.580441,21,0.9999999997725446
0.4219452774877612,86.81024476423525,71.86445015515513,6.2,3.4,0.78595495,2.5989208,4.4344683,5.784436,6.4084797,6.573311,6.6236506,6.6590815,21,0.9979092187425435
0.5653091802386299,34.850161862313826,200.3449811179116,6.5,4.4,0.8114557,2.7839384,4.780008,6.33511,7.160274,7.4137263,7.4713387,7.494509,21,0.9999966981490557
0.6188395936464725,21.988310366567493,117.57865864826468,6.3,3.1,0.8927758,2.9628348,5.124738,6.823767,7.675987,7.905687,7.9373174,7.949372,21,0.9999991586106689
0.6578102517838638,10.29984068896614,372.35633664803214,5.6,6.4,0.78787804,2.6608567,4.474543,5.890846,6.6392817,6.859573,6.88897,6.890331,21,0.9999999912897124
0.49242598,15.89973164,42.59314728,3.3455832,4.54203129,1.14591146,3.69249415,6.25279713,8.17606926,9.10800838,9.34705162,9.40372467,9.43162727,21,0.9992146511307991
0.3436186136233671,77.76422149705874,294.32723292257134,6.1,5.7,0.7320695,2.5101066,4.2625575,5.6445546,6.405207,6.6191144,6.649799,6.6608853,21,0.9999999591541231
0.58629978,10.20368004,16.84091949,2.94297075,4.46332216,1.18915749,3.77764416,6.39163017,8.29628468,9.21043396,9.48190594,9.57101631,9.62491703,21,0.661126536810794
0.5239794838741256,61.353558992824205,126.85029026227532,6.9,2.7,0.6852803,2.2358882,3.8503797,5.0612745,5.6482906,5.818119,5.871027,5.9107027,21,0.999999976068516
0.5390015299438077,0.0546513963203911,211.7168014771016,4.5,5.7,1.061769,3.4820123,5.938709,7.9505506,9.066263,9.352869,9.394634,9.4104595,21,0.8765266318116053
0.6058232909043128,12.13904703460183,2.2634089630297005,5.2,2.9,1.1789322,3.7595515,6.451341,8.5205345,9.560305,9.9132595,10.018459,10.084236,21,0.9999727707958945
0.66866493,18.80885887,37.57845306,2.02224159,6.64976978,0.84867072,2.77117968,4.78404284,6.42194891,7.25307989,7.48806334,7.54669905,7.58679247,21,0.999999456506507
0.3532559227935556,27.48995874850537,39.81375005894301,4.6,3.8,1.1719043,3.8104126,6.490988,8.609886,9.722666,9.992514,10.048866,10.078893,21,1.0
0.5807773480012237,38.817318373756265,398.1895268457601,6.1,6.2,0.65727425,2.1411395,3.5599236,4.6304584,5.2225614,5.418738,5.4695888,5.4844546,21,0.9999998829023962
0.5135992871955088,31.39513806209368,13.718013237051752,5.9,2.1,0.90025806,2.961826,5.130377,6.8531876,7.695671,7.895997,7.9362707,7.965255,21,0.9999999999999982
0.6122846,16.84391212,14.33925152,2.73011732,5.55236149,1.06151509,3.41926408,5.88123989,7.76269436,8.67027473,8.95238209,9.02836895,9.0704565,21,0.9999999999978222
0.3761392304654336,104.11001945906028,17.21665681124218,6.6,4.3,0.86811256,2.9879704,5.1517134,6.861265,7.7633038,8.038656,8.1103735,8.150567,21,0.6392728487417957
0.3461137753148237,123.18632369129708,145.9469924644174,5.9,4.5,0.73211527,2.4110565,4.0601635,5.2676077,5.862665,6.0308714,6.081113,6.11322,21,0.9324014722936631
0.5685761690889652,44.58656144210664,226.34280672524253,6.9,2.2,0.5707512,1.8617401,3.2074728,4.2085834,4.707358,4.829205,4.857584,4.883274,21,0.9999999970901872
0.945699392305016,4.773972567807166,95.7816484691648,6.2,3.3,1.0019848,3.2622921,5.561967,7.345416,8.247312,8.567093,8.669411,8.710548,21,0.9990596202552389
0.3729404909764312,102.27713563270886,40.85399472345394,6.7,3.2,0.8005729,2.6786017,4.6620154,6.2045364,6.980241,7.1761465,7.2133064,7.2375727,21,1.0
0.424771943071339,91.83902402886848,234.01870170871783,6.6,3.2,0.6192198,1.9948606,3.4183931,4.473704,5.0022974,5.138198,5.1747875,5.205099,21,0.9999999606190028
0.9136535898658806,8.285185874946668,339.8088496776719,6.5,3.9,0.7191851,2.3698123,4.0349646,5.294544,5.955655,6.156375,6.187175,6.188986,21,0.9999999999916653
0.3357774001342331,143.07538905572684,304.1428761020609,6.6,3.4,0.54117036,1.6712689,2.832045,3.6942382,4.1641717,4.2871766,4.3129478,4.338664,21,0.9999999659434634
0.6530026302716463,26.18842666291101,158.46857598993188,7.0,2.9,0.7738581,2.5616636,4.4527206,5.941604,6.7047496,6.917257,6.9552283,6.972895,21,0.9999999999969855
0.403236513565354,74.69693493204606,302.70052830857924,6.2,4.2,0.67204,2.2063313,3.741341,4.9018645,5.493465,5.6232705,5.636994,5.646502,21,0.8898986310835646
0.431294201541856,89.56772491258633,16.24370853976922,6.5,4.0,0.85306454,2.8763614,4.920155,6.459477,7.2461715,7.4857965,7.560988,7.609691,21,0.9999998157860822
0.6635003108010062,35.64914373377437,351.62561855382364,7.0,3.7,0.6145866,1.9630368,3.3536837,4.421687,5.0136013,5.2210026,5.272931,5.2955027,21,0.6458105838696147
0.4119619187676799,76.6986530521393,72.26120184395111,6.0,5.0,0.8818674,3.029234,5.144663,6.753932,7.5766697,7.8464575,7.9344015,7.9828634,21,0.9973338489404504
0.3902592049842395,40.14405150741139,104.22273626287613,5.1,4.9,1.0072784,3.3705645,5.6925983,7.490979,8.410369,8.699954,8.780172,8.8154545,21,0.999999999949809
0.5259107299087595,47.94815467926791,13.5742716675618,6.9,2.8,0.8767829,2.8796225,4.9984946,6.6697645,7.520632,7.7765837,7.8512278,7.8963394,21,0.9999741353119153
0.3191722852712161,119.2559483442532,37.83856332669245,6.0,5.1,0.8730607,3.0213275,5.14691,6.789531,7.647535,7.9193187,7.992513,8.032946,21,0.9999897657161513
0.3289767493329731,62.263494795249215,11.865257446264543,4.9,4.5,1.0756221,3.559102,5.9923162,7.838152,8.758747,9.050216,9.143762,9.195967,21,0.9999898443405378
0.3886828194841963,33.765287362050444,104.59781699070052,4.8,4.4,1.0273738,3.362679,5.6633964,7.4124084,8.277531,8.520662,8.579632,8.603491,21,0.9999999186865922
0.3211480307782064,1.083105164453843,190.0726879027424,3.9,6.8,1.0650883,3.3737063,5.6703105,7.4417043,8.302734,8.494667,8.575851,8.628838,21,0.9998844220773783
0.4303123526288726,43.05859177502351,326.0214966438965,5.5,6.4,0.75682354,2.5012116,4.178493,5.4415555,6.0804114,6.2591224,6.290503,6.2993436,21,0.9878211410128536
0.475800445828282,46.47156674976766,231.8327432502424,6.4,4.2,0.7769098,2.647788,4.5537753,6.054072,6.85002,7.0649858,7.091867,7.101271,21,0.9999383843540958
0.396677994918208,79.81394629674932,209.8671051543272,6.1,5.5,0.7624793,2.6107202,4.4296308,5.834908,6.5879493,6.8331447,6.897837,6.928288,21,0.9994913372506198
0.4734256138402918,82.12141895921934,235.06836418941649,7.0,2.7,0.5649147,1.7990801,3.0986001,4.0726357,4.5858,4.7426825,4.791211,4.830079,21,0.9984410302489962
0.5862208159340768,44.781025620918285,86.15613855668856,6.7,2.5,0.73072195,2.3765292,4.064724,5.2965655,5.869787,6.041049,6.1027136,6.147007,21,0.6832946204308297
