n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9691298119865852,235.11601526606688,198.7286095909297,5.4,6.8,0.35800982,0.47320604,0.6842351,0.8794327,1.0528941,1.2177081,1.3763852,1.5268464,73,0.9120098580529784
0.9905903761893808,276.5111277965395,279.93175262672,5.2,5.5,0.31696558,0.36047792,0.5020995,0.62597084,0.75580883,0.8673043,0.986321,1.0964956,73,0.9984492962520621
0.9402772265857476,210.593576572264,87.98349857099291,2.3,3.5,0.15652609,0.2480526,0.34281254,0.4388454,0.5269091,0.61069083,0.69087577,0.7677176,73,0.9999999997278834
0.8394373164618507,283.88576964506643,152.37677865556307,3.6,2.6,0.16967726,0.2549231,0.34874868,0.44553852,0.5334532,0.6182351,0.7002106,0.7792237,73,0.9999981872559242
0.9462836269703884,220.37475675895507,109.36247184918466,2.4,4.0,0.16788912,0.24673223,0.3466282,0.44237757,0.5302124,0.6144438,0.69530916,0.7718191,73,0.9999999887231095
0.9662066698150472,241.99971357334945,293.8562070763855,6.1,5.7,0.33854914,0.42313766,0.61870575,0.78929234,0.94501305,1.093265,1.2366872,1.372139,73,0.9999455338403401
0.90686618769846,237.77740368023564,181.204244670434,5.0,3.4,0.27268195,0.38967013,0.55181503,0.69516945,0.83856153,0.97552204,1.1049924,1.2289224,73,0.9994401002397741
0.950598571827107,254.86855907502743,321.39897760971394,4.4,2.8,0.18058753,0.23920178,0.32375574,0.41032434,0.48489785,0.56168866,0.6362035,0.70820284,73,0.9999946854709917
0.7811475022151626,286.812784767968,225.14859561881164,6.1,3.6,0.28313017,0.40215325,0.56211114,0.7131994,0.86060023,0.99833465,1.1311061,1.2589276,73,0.9975743546565394
0.9670745890703696,292.44683591171133,132.89446592230308,5.2,6.4,0.34076452,0.41654873,0.5993862,0.7646847,0.92431116,1.0694871,1.2153349,1.3505735,73,0.985389716876466
0.8187691046383996,286.05032550660184,329.13120577666655,6.9,5.4,0.33144855,0.43126965,0.6205163,0.78818226,0.9377208,1.0829501,1.2228336,1.3581457,73,0.9849996401308655
0.90686618769846,237.77740368023564,181.204244670434,5.5,4.0,0.31244135,0.44481897,0.6315875,0.8006382,0.96729994,1.1224775,1.2711606,1.4135966,73,0.8756057419788783
0.9180973292925314,220.6565242095525,43.40553427913037,2.7,4.4,0.20774317,0.333467,0.47963524,0.6126809,0.73503685,0.8529954,0.96435547,1.0696354,73,0.9948483270567873
0.8998570507376937,275.4286103089303,82.64794529151959,2.4,5.9,0.17783451,0.2344451,0.33394718,0.4212489,0.49835348,0.57875824,0.6545291,0.7285805,73,0.9999998578951498
0.8809081422952232,293.6608020248856,114.13300940095031,4.8,4.7,0.3181739,0.42265463,0.5895238,0.7384057,0.8922572,1.0313811,1.1653786,1.2946744,73,0.9999978541488057
0.9461233021060907,248.25564293909483,262.78476336405976,5.3,5.2,0.3273101,0.4121127,0.57579756,0.72380877,0.87043905,1.0034456,1.1357675,1.2610269,73,0.9998338112592748
0.961978130883132,253.16335992884112,128.39565022898825,4.2,6.3,0.32020807,0.4328971,0.5929899,0.7412472,0.89627075,1.0356708,1.1714573,1.3010182,73,0.999996009232168
0.8097826678122864,245.80728193211732,47.09536618902818,3.1,2.3,0.16933727,0.28680825,0.39936972,0.51208186,0.6182556,0.71828485,0.81298685,0.90295005,73,0.999999661321708
0.943816595568524,221.4170093425392,94.21034069929868,2.6,6.6,0.19774914,0.29236078,0.4221549,0.532495,0.6378169,0.73897123,0.8350854,0.92610884,73,0.7889724702853422
0.8133821042156932,286.9030512698403,361.7082777267997,6.2,3.9,0.27904487,0.34662366,0.47244763,0.59177566,0.7100446,0.81886125,0.92646766,1.0299389,73,0.9997931339967857
0.9735360456430524,246.971267793422,247.0210427783937,5.6,5.3,0.33297396,0.41880035,0.6001787,0.7600975,0.9149027,1.058878,1.2009869,1.3338485,73,0.9999993648748858
0.9513449797556764,248.05327824672256,228.98250185840524,3.4,2.4,0.13882184,0.21354318,0.28019476,0.3626325,0.4352076,0.5045552,0.5715673,0.6363766,73,0.9789819132383106
0.7038157387586421,282.82484734440845,328.98668690307204,5.6,2.5,0.18353891,0.26553583,0.3713522,0.4607017,0.5514431,0.64019346,0.7259977,0.8083718,73,0.9988386399523315
0.974984729047347,212.2114205178407,139.29408339676633,3.6,3.0,0.21091986,0.32154155,0.45227575,0.5791693,0.69332695,0.80544424,0.9122524,1.0133729,73,0.9999999619533416
0.9860534413834569,262.6292228257106,248.1123987370489,4.9,3.7,0.26407838,0.3287866,0.45824933,0.5683086,0.68511415,0.7952368,0.8985188,1.0004904,73,0.9999999809196611
0.85729767171279,278.8984257231662,16.292060096349516,2.7,5.0,0.19683647,0.30567408,0.43714094,0.55875254,0.66896486,0.7777829,0.88042307,0.978899,73,0.9999996539528192
0.817917925032758,251.10182304723293,51.2504475834274,2.1,3.1,0.13650441,0.22167063,0.30342913,0.38116145,0.45778704,0.5311537,0.6005256,0.6669159,73,0.9999997326125458
0.995981202706716,277.1825430802376,233.34089869733543,4.4,4.0,0.26154375,0.31537628,0.43490505,0.53180456,0.6403122,0.7441058,0.8401537,0.9350834,73,0.9999136029945331
0.913934895616952,277.22272117212776,122.85516165805306,4.1,6.7,0.3117895,0.4192381,0.56915665,0.7061815,0.85195446,0.9826617,1.1108246,1.2330947,73,0.6971190875609792
0.6973309778669061,241.5623324383208,328.09548291600106,6.3,2.9,0.24325442,0.38597584,0.53692055,0.6811681,0.8184912,0.94903874,1.0732822,1.1915121,73,0.999998063979378
0.9597335230479376,202.00320150610025,107.97922688700116,2.1,2.7,0.12594533,0.20695543,0.2820511,0.35480523,0.42654753,0.495193,0.55988646,0.6222403,73,0.9999999867065092
0.8957821205123027,294.3274257921384,56.180269246430605,3.8,5.7,0.28840733,0.40086746,0.55303,0.6844945,0.8278737,0.95811987,1.0830355,1.2030745,73,0.9999933269433808
0.8381974119011089,284.7167756687241,52.70052394730085,2.5,5.9,0.18973017,0.26506853,0.3814478,0.48089647,0.5730934,0.66486025,0.7511225,0.8348088,73,0.9999997833655655
0.8777422656479059,284.2112297760868,95.26539898973792,3.0,6.6,0.21031713,0.29764843,0.42168236,0.52675104,0.6338496,0.73366165,0.8283992,0.91978216,73,0.9998897469427671
0.859163269248727,289.5472989467552,146.1065928983892,5.6,4.5,0.32486486,0.43906593,0.6244197,0.7903962,0.95472956,1.1071634,1.2556896,1.3976407,73,0.8695377193643128
0.8558149663579371,280.0125409536093,282.5043884994247,6.7,6.0,0.3436656,0.45021868,0.66210556,0.8421354,1.0021248,1.1601439,1.3126369,1.4602389,73,0.9999999535757482
0.8621419045810601,274.4974931546196,97.00814849249788,3.2,2.7,0.17133117,0.2688818,0.36719918,0.47060132,0.5652008,0.6550989,0.7418072,0.8249192,73,0.9999997872297999
0.9958901362235026,194.28120289332844,91.7704340495201,2.7,4.2,0.20066643,0.3172574,0.4558468,0.5815091,0.6969185,0.8087039,0.91401863,1.0135226,73,0.7419315158183674
0.6578335310107633,299.95411587724294,320.6542478000032,6.7,3.2,0.25246954,0.3744495,0.5098703,0.64367247,0.7727823,0.89481306,1.0119605,1.1251044,73,0.9999999985675654
0.9704287955700917,223.20962057322384,124.51157335898606,2.6,7.0,0.19613266,0.26975584,0.38793278,0.48996878,0.58394146,0.6768942,0.76377916,0.8475857,73,0.9733381552142625
0.8428136521505085,299.6865615421501,95.7639418873157,2.4,3.5,0.15808201,0.20903277,0.27723908,0.35797215,0.4280138,0.49412322,0.55822873,0.6202929,73,0.8474164744210543
0.8993659469802919,227.22399045813088,364.5417384977931,3.9,2.1,0.12203717,0.1723423,0.2266686,0.28958464,0.34614754,0.40084505,0.45286202,0.5038066,73,0.9990488270454586
0.9340424212427336,234.1958981416008,293.6182015008244,6.7,6.8,0.35670185,0.48756123,0.72704124,0.92022324,1.0952082,1.2714,1.4393573,1.6006284,73,0.9999943798973218
0.9044589346791898,210.23377821256727,328.41550461028726,5.4,3.2,0.25129962,0.35371017,0.4945538,0.6191766,0.7441249,0.8632512,0.97600174,1.084775,73,0.9999999990439612
0.9756594700032932,214.32364859802183,46.321659293473736,3.4,6.1,0.2825775,0.43882608,0.61652756,0.7788296,0.9389849,1.0890837,1.2312527,1.3658504,73,0.9940783935224456
0.7954919579722777,257.5438605187706,391.2188140334104,6.5,3.6,0.26692152,0.35833836,0.48664403,0.6114471,0.7339895,0.8480284,0.9592297,1.0658209,73,0.9999940420359466
0.8931779463901139,230.63901388283256,288.1185932628627,3.8,2.2,0.13945222,0.20716429,0.27772713,0.3563335,0.427382,0.49548697,0.5605798,0.6238558,73,0.9999983930565166
0.9803548774625312,200.91299564268755,241.18851484376088,3.5,2.6,0.16815281,0.2565539,0.3504343,0.44716215,0.53505373,0.61948395,0.70038795,0.7775893,73,0.9999979685868495
0.922304544931262,224.9979344274433,105.29246256303956,2.1,6.5,0.14171457,0.21493816,0.3036623,0.37883806,0.45082235,0.5247526,0.59201,0.65677977,73,0.7236241791265668
0.8791861514641874,274.973113073442,171.14810792491295,6.2,6.8,0.36364317,0.49934673,0.7418642,0.9486265,1.1319966,1.3125958,1.4859338,1.6521783,73,0.6983228523735932
0.919546473243694,285.41038110360785,190.76573628841373,5.2,3.7,0.27399063,0.35324502,0.49659467,0.62192655,0.7511823,0.87150884,0.98628306,1.0988057,73,0.9989950384387625
0.6671028491301337,247.3182976481244,314.7897077614444,5.1,2.1,0.15993309,0.24989438,0.34498143,0.43672752,0.52426004,0.6083176,0.6888466,0.7667906,73,0.9999438114964104
0.8139709869901275,278.7820253689369,307.654328187436,5.5,3.1,0.22841859,0.3049879,0.42535758,0.525928,0.6313646,0.7338455,0.8303876,0.9242835,73,0.9999996326979712
0.9816639122068302,249.32392796986343,178.22445296429436,4.7,6.9,0.33683062,0.4315138,0.5973573,0.7570534,0.91369104,1.0558023,1.1951962,1.3268814,73,0.9999998181256663
0.9858084861989704,278.6026192978496,387.9139313477584,5.6,3.3,0.21981812,0.25302386,0.3519466,0.4313302,0.5170789,0.6019988,0.67844725,0.7563536,73,0.9941291931017556
0.5647670029825649,250.0417855555741,360.9157092182651,6.7,2.2,0.18339491,0.31477666,0.43664074,0.55351067,0.6657238,0.7733898,0.8768084,0.97565293,73,0.9793158585143892
0.9961957971293798,215.43426273598223,381.4187176459615,5.4,3.3,0.23669505,0.3022771,0.42190933,0.5217793,0.626776,0.7282965,0.822963,0.9160869,73,0.9999999862458182
0.957741032371932,274.5174291271174,247.277181663852,6.5,5.7,0.336102,0.41050482,0.614748,0.784678,0.942472,1.0925431,1.23876,1.3783116,73,0.9716594987455711
0.8523156792994007,262.0712549666753,311.7557216973747,6.7,6.8,0.3532653,0.47994232,0.7056284,0.8888898,1.0521727,1.2183423,1.376143,1.5280862,73,0.9762622841194092
0.8934273539368704,233.6916130515729,1.155619993256085,2.6,4.8,0.20150709,0.3347373,0.4816618,0.617393,0.7428503,0.8636799,0.9774108,1.0854979,73,0.9949819350379929
0.9706843771951648,193.4094301330144,297.04234108134165,5.3,3.2,0.25494838,0.3645017,0.51469374,0.6479881,0.78124046,0.9085393,1.0292025,1.1449475,73,0.9989009888548891
0.9508724524110368,283.6937388874127,89.23103558372505,4.6,5.9,0.330853,0.43255806,0.6027198,0.7595701,0.9217019,1.0663719,1.2094307,1.3460035,73,0.998232204938442
0.7998108032630011,290.30860609311327,339.29335394323925,4.1,2.1,0.118572,0.16062093,0.21084142,0.26941156,0.32107353,0.37122202,0.4192934,0.46702242,73,0.8757054114668414
0.988243749555714,187.2036670278057,345.22401279339914,6.9,6.8,0.3622365,0.5292568,0.78238297,0.98883104,1.1793637,1.3693156,1.5492587,1.7213645,73,0.9982805758166844
0.9372236885394458,245.3903799527457,53.87675182720195,2.9,5.3,0.21504498,0.32806158,0.470706,0.5952897,0.7161703,0.8323946,0.94203615,1.0468588,73,0.9999999713183265
0.7748854211127112,297.0048303885485,73.35476756779241,3.5,2.5,0.17841482,0.2801776,0.38665414,0.49517322,0.59503746,0.69019055,0.7814913,0.86878586,73,0.9999997999973993
0.9995044097831444,261.5044033954013,124.1294392746573,2.4,5.5,0.17228746,0.21537113,0.30056,0.38377476,0.45056486,0.5231576,0.5930829,0.66018295,73,0.9999938106339472
0.9590807778591092,259.55340808179886,276.13108652071656,5.3,4.0,0.2832713,0.3515134,0.48928308,0.61001015,0.7375455,0.85184956,0.9625149,1.0713344,73,0.9999996161614542
0.8387829200137109,269.1169157093421,128.34557262011748,5.1,3.9,0.3098204,0.44526935,0.6268618,0.791445,0.95381045,1.1049178,1.2481792,1.3854487,73,0.9884985364171385
0.9221521112973904,278.6980568691704,40.00535335980633,3.2,5.4,0.2398014,0.34861422,0.49404383,0.61656904,0.7426753,0.8633261,0.97859,1.0884061,73,0.9999502511118961
0.8844205222690358,283.1555373273391,219.4485212962466,6.2,6.7,0.35350418,0.45495272,0.6762905,0.8638959,1.0270772,1.1887703,1.34476,1.4946632,73,0.9999999104369661
0.9320905807744644,258.9080339759544,302.0029457795719,5.1,3.6,0.25831747,0.3243451,0.4482348,0.5540426,0.6648581,0.76977134,0.86831355,0.96556735,73,0.9709405076396764
0.9266671973979056,286.0740280528823,374.1508426989521,5.6,3.3,0.22344041,0.2630911,0.36501455,0.44757438,0.53641915,0.62340426,0.70273614,0.78257346,73,0.9700458015081653
0.9287571629766832,218.7757980220188,363.3297299359172,4.6,2.7,0.18729973,0.25619817,0.3489325,0.43785977,0.52037764,0.60237,0.6807065,0.7560077,73,0.9296198863568642
0.873223662541873,230.9369364143297,103.22726201489915,2.9,2.5,0.16335082,0.26765537,0.36729383,0.4706099,0.5661578,0.6560588,0.74216413,0.8237181,73,0.9999999932019037
0.9067293971876788,283.5976245671897,263.681056951292,6.2,6.4,0.34368467,0.4166665,0.6196656,0.7919755,0.94120836,1.0881367,1.2306328,1.3674593,73,0.9999953351122168
0.9225552827875594,251.13725439026192,33.777082950413195,3.0,5.8,0.22697163,0.34742546,0.49958134,0.63045025,0.76081514,0.8843274,1.0016303,1.1132593,73,0.9999964098575642
0.8236818959484136,281.06382566758185,219.668404721762,6.6,6.4,0.35905933,0.51127625,0.7506776,0.95547485,1.1385145,1.3198948,1.4934773,1.6604943,73,0.9924564252809255
0.9377406052976028,227.46492016426143,51.460472425663184,3.1,6.2,0.24650812,0.38359165,0.5454941,0.6901741,0.8322711,0.9658675,1.0919714,1.211937,73,0.9999627387162962
0.9545431737414696,232.1625289417829,239.48318897729388,4.1,3.5,0.24193001,0.3229437,0.44632626,0.55599904,0.66523147,0.7727306,0.87235284,0.9675691,73,0.9105355673658916
0.8751404381664123,285.41704290676967,134.93477383701932,2.5,2.4,0.113986015,0.18452358,0.24469376,0.3049755,0.36625648,0.42515445,0.48046112,0.5342767,73,0.999940165597807
0.7402004104163848,219.5832469643774,298.0687914078862,4.7,2.2,0.17560792,0.27424026,0.3820498,0.4838674,0.5799587,0.67181253,0.7594967,0.8428881,73,0.9999617570626657
0.8497751510071285,255.1089971828064,4.609314387780072,2.7,5.7,0.21200514,0.34376097,0.49544907,0.6294117,0.7575612,0.8798008,0.9947281,1.1039238,73,0.9999148655802846
0.7375270009458659,206.1170691818335,387.248233419481,5.4,2.3,0.17557716,0.2735839,0.3783443,0.47566152,0.56936336,0.6594176,0.7458093,0.8281963,73,0.999999821788739
0.923366274592076,213.12457437105272,87.5508266466543,2.2,3.6,0.15177059,0.242625,0.3357439,0.4289968,0.51440215,0.59567475,0.67352366,0.7474153,73,0.9999975154349229
0.9418951698281816,266.7008591145085,193.3545808602165,4.9,5.6,0.32973003,0.41828966,0.5799022,0.7292123,0.87930727,1.0139728,1.1485963,1.2762794,73,0.9999996246512286
0.8594000716513777,257.053560694776,335.5609513615236,6.2,3.8,0.28011537,0.36662555,0.50721526,0.6396482,0.770838,0.89207673,1.0102575,1.1240966,73,0.999999854404244
0.9924402769277954,140.35213131938752,301.05452168085526,4.8,2.5,0.21676183,0.35157537,0.5004411,0.64002514,0.7724614,0.8984058,1.0173881,1.1295037,73,0.6703667130036985
0.786628806366684,259.1680784683356,292.382650258971,6.7,3.9,0.3019836,0.4400208,0.6129062,0.7795155,0.93861175,1.0898798,1.2350624,1.3735831,73,0.9852190392302508
0.9579196685020548,224.6853119473841,33.35934353593277,3.2,6.9,0.2639804,0.41384983,0.5834327,0.7402053,0.895494,1.0400186,1.1773167,1.3073645,73,0.9943721060642561
0.9194685594974964,253.7764400363829,138.60778091464925,2.7,3.0,0.16860723,0.23223281,0.30955243,0.39881063,0.47822237,0.55344105,0.6256988,0.69512916,73,0.9999897893615319
0.9479061577587592,293.8153240697923,50.193068017675024,3.3,4.4,0.22613335,0.31576443,0.44634533,0.56252813,0.6735163,0.7848029,0.8882637,0.9890413,73,0.9987185124105622
0.8956131215186942,222.31793458952552,332.88860455575866,4.6,2.5,0.17652917,0.2520268,0.34702802,0.4391458,0.5239947,0.607342,0.6876919,0.7653527,73,0.9999999515325916
0.9965919635252962,218.0171439600153,130.91099948302855,2.5,6.8,0.19067049,0.25760174,0.37280655,0.4686041,0.55833197,0.6465926,0.73062134,0.8103628,73,0.9673062113602967
0.967823127066755,273.498186490544,225.64972869373503,5.3,5.9,0.33289146,0.3985219,0.56794834,0.718421,0.8649936,0.99871874,1.1333079,1.2575169,73,0.9999998933484985
0.9309059116405818,239.1003246454395,53.532167382977526,2.3,6.2,0.17147875,0.25582552,0.36468506,0.46100378,0.552361,0.643394,0.72965336,0.8120723,73,0.8668004672197699
0.8502890676655532,231.6158280208964,313.40239753989863,6.5,3.9,0.30148625,0.43301797,0.60515,0.7697661,0.92757154,1.0770395,1.2205074,1.3575685,73,0.9733951825404797
0.877336014008133,218.1819603216179,253.51375798455567,5.5,3.3,0.26967454,0.39839792,0.56317544,0.7115276,0.85728526,0.9960172,1.1270854,1.2522953,73,0.9999490759952464
0.9731803078918088,213.6235293108309,136.4051039631231,3.9,3.4,0.25246406,0.36840606,0.52011204,0.6604104,0.7933922,0.921473,1.0421472,1.1567392,73,0.999988071264942
0.7736020681047752,271.7640745174691,221.56472871092976,6.1,4.1,0.31933832,0.46812582,0.65480137,0.8314767,0.9992957,1.1575933,1.3089013,1.4526515,73,0.9965859262957159
0.9550524166989228,232.21560205358355,221.7856222885843,5.2,4.7,0.3246665,0.43376112,0.6075988,0.76469994,0.9215312,1.0647879,1.2040677,1.3373842,73,0.9999995536193788
0.8585439211297721,291.38709155862125,48.51815011038112,4.7,5.9,0.34723473,0.48655272,0.67969894,0.86179733,1.0400643,1.2039757,1.3621755,1.5120687,73,0.999829973046225
0.9997077921371528,231.6536366849445,369.2859809659279,4.5,2.6,0.1663537,0.21794677,0.2941785,0.37440896,0.44205666,0.5109863,0.5797069,0.64580894,73,0.999984337588136
0.7932272574603425,285.5059569361304,122.80749574182846,3.4,2.6,0.17316437,0.2667141,0.36397648,0.46479082,0.5564413,0.64457464,0.7286813,0.80960965,73,0.9999999619645824
0.7428222453445372,283.4387196534887,7.916221333394713,2.1,6.2,0.15210629,0.24313211,0.34387875,0.43467236,0.52056265,0.60442305,0.6835184,0.7587433,73,0.9999999900566863
0.8869549395771132,282.7915071908184,27.87964561003093,2.9,6.7,0.21278715,0.3177967,0.45677328,0.5784502,0.69883347,0.812592,0.9207063,1.0246735,73,0.9493175547654366
0.9098018850540192,215.88632773252863,73.9493612860052,2.3,3.0,0.14823508,0.24546146,0.33960462,0.43048906,0.5180168,0.6003785,0.679409,0.75450826,73,0.9999999992825757
0.9658109632008414,194.7212302676528,146.41018010387947,2.4,2.2,0.12293863,0.20532703,0.28201866,0.3542788,0.42524338,0.49360514,0.55817723,0.6202605,73,0.9999999853772259
0.8052786021488152,253.965684698496,43.350691128731846,2.0,2.9,0.13057113,0.21191001,0.28902984,0.36477017,0.43816257,0.5082965,0.5749855,0.63869214,73,0.9999999734266612
0.8988620903361502,284.6769437861749,1.728260384229774,4.2,5.1,0.3237443,0.46087456,0.6453781,0.81204367,0.9823146,1.1381879,1.2870703,1.4294028,73,0.9999999770006645
0.9968837394314916,298.7198059258565,367.208213535113,6.6,6.8,0.3294196,0.33130455,0.5243349,0.65518045,0.7690263,0.8926935,1.0110874,1.1262136,73,0.980020333398869
0.9462061993216536,259.7834217158962,97.10905646841424,3.4,3.1,0.19657469,0.29380274,0.4095888,0.52673745,0.62838197,0.7307751,0.8288348,0.92248917,73,0.9111000852393009
0.9336035379671804,225.9973960818924,243.15366552080283,5.5,4.3,0.31798363,0.4366436,0.6139984,0.7749162,0.93347883,1.0806003,1.2221966,1.357513,73,0.999999952104422
0.8498238912234888,273.8844671009006,135.07848027245606,3.0,2.3,0.1305201,0.21321774,0.28442645,0.3622129,0.43776584,0.5082269,0.5753131,0.6399803,73,0.9998191787618769
0.943519835370787,214.08828502873035,10.884870102765376,2.7,4.5,0.21434307,0.35312128,0.5095053,0.6537943,0.78706646,0.9151392,1.0361276,1.1508832,73,0.6543895989621872
0.9310709878619006,295.1530410981094,235.7079971845891,5.3,3.9,0.27670264,0.3373592,0.4713452,0.5868361,0.7107055,0.821306,0.9281299,1.034559,73,0.9999995362328017
