n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4951605450338907,148.88611417025965,281.51853868068275,2.2,2.5,0.20063782,0.28262687,0.35063648,0.4070084,0.45601225,0.49974608,0.53864765,0.5746281,100,0.9999999999997167
0.5964002924861911,134.2741673049346,332.2908031976036,2.6,2.9,0.22527051,0.33419275,0.4187324,0.4913969,0.55503607,0.6107862,0.6603794,0.70574427,100,0.9994999350219018
0.5274314823008261,145.07617611994365,261.48381667927555,2.2,4.5,0.22518778,0.34405756,0.43220758,0.50154257,0.5638175,0.61892414,0.66686773,0.71012974,100,0.9999999515519761
0.5972736228396002,179.32140025647445,342.45606598837134,2.4,3.2,0.16818547,0.21681571,0.26589942,0.30922198,0.3488016,0.38377047,0.41624665,0.44652462,100,0.9997441930024425
0.4334185270398012,279.56516209234894,339.2521838565306,3.4,3.3,0.24658775,0.32187486,0.39459324,0.459167,0.5144136,0.5663762,0.61478853,0.66056395,100,0.9996460545696446
0.3881699640605212,262.812929194443,297.9916868584221,2.7,2.1,0.15960336,0.20104837,0.24507713,0.28210902,0.3168702,0.3491404,0.3790517,0.40700698,100,0.917775319610108
0.7104032507698533,185.11490193846163,344.3556960858285,2.3,4.4,0.14219332,0.17799091,0.23162556,0.26862812,0.30098724,0.33351517,0.36281872,0.38854504,100,0.6128096760406838
0.3422773237580148,255.41494252385624,221.0779490487728,2.3,2.5,0.18850875,0.24519134,0.29803824,0.34159422,0.38108063,0.4167664,0.44990706,0.48050833,100,0.9999999988959427
0.4463303496021835,210.9629404124761,319.5024337928137,3.4,4.2,0.33053875,0.5305958,0.6516552,0.75692844,0.8498931,0.9314523,1.0032535,1.0677342,100,0.9705916099569144
0.4715204527044309,230.29116761053,351.81632283023583,3.3,4.8,0.28569984,0.40593433,0.48836517,0.5596461,0.62713766,0.68798923,0.74411154,0.79490566,100,0.9999999999999973
0.5804972191065637,136.8799850380554,340.1941439382414,2.6,4.1,0.24266243,0.36351395,0.4504385,0.52110386,0.5818591,0.63580894,0.684865,0.7281375,100,0.9999994730775488
0.6471205315639779,160.7683917096088,333.7911393673525,2.1,4.3,0.14440107,0.17703438,0.2232418,0.26141262,0.28905582,0.31508636,0.33974743,0.36442995,100,0.9995931998127874
0.3731774046637205,274.0180159335445,292.72386334953256,3.8,3.8,0.34055877,0.5506661,0.67509246,0.7823279,0.87825894,0.96310306,1.038595,1.1070535,100,0.9984789477639743
0.4087728238366212,223.7303341695152,237.9073446332875,2.8,4.9,0.28770542,0.46552372,0.5775461,0.6728649,0.75341606,0.8256736,0.8887639,0.94599867,100,0.9741496959502313
0.407838277015359,262.1528132114356,303.0793069940241,3.1,6.2,0.2788391,0.39847898,0.4811554,0.55702496,0.6249323,0.6813431,0.73283815,0.77997446,100,0.9999970829590743
0.5258555139565371,220.94612114489064,390.4180698923236,2.8,3.3,0.18230653,0.21491146,0.26673985,0.30594802,0.33669972,0.36833477,0.39689493,0.42323995,100,0.9989853945151791
0.3728425038044394,238.88115869978563,230.7369167605638,2.5,6.7,0.24924898,0.37876272,0.4671235,0.5446787,0.6059761,0.66004753,0.70943785,0.7534437,100,0.8605422439819443
0.6775029342938526,109.90712642554632,342.1221054674999,2.3,5.9,0.20287704,0.2955594,0.3761754,0.43356705,0.48198652,0.52771235,0.56667805,0.6022067,100,0.9997985355014324
0.6616658979210838,103.16329477135348,329.1128012148377,2.2,5.0,0.20992708,0.31134605,0.388175,0.44532585,0.49860144,0.54461145,0.5841732,0.62010384,100,0.858072214194077
0.4615586948074946,194.84207352289,389.1037943968866,3.4,2.5,0.23555565,0.3405087,0.41908312,0.48748803,0.54780245,0.60295963,0.6525016,0.6978836,100,0.9999998184821468
0.5018215808366725,279.5225026555752,357.49563618016725,2.9,3.1,0.17117,0.20040917,0.2500291,0.2902298,0.32251835,0.35542083,0.38535404,0.4136021,100,0.9999743209562135
0.3879274805499818,240.96075222695185,174.4861818879764,2.3,4.6,0.22792244,0.3469162,0.43545341,0.5058594,0.5709615,0.6290202,0.680635,0.72720623,100,0.9998551955343017
0.414959246966731,299.5797279768554,339.35538167175974,3.5,6.4,0.29134512,0.39439535,0.4694109,0.5347676,0.59873104,0.65161896,0.7022848,0.7493024,100,0.9999995805291815
0.4080127403119836,257.82724580579867,368.2068028924396,4.5,4.0,0.35744333,0.5949564,0.7379651,0.86013126,0.96865654,1.0650158,1.151618,1.2297568,100,0.7047273190438841
0.3461073300640975,298.03896402220244,141.08836720094266,2.4,6.7,0.23117208,0.3505516,0.4437847,0.5196066,0.58547974,0.6435499,0.69832945,0.7465315,100,0.9372160237066195
0.5564602722401434,200.570888756196,345.2684723264941,2.5,5.0,0.1853919,0.24104595,0.3027315,0.35338783,0.38709068,0.42310762,0.45595455,0.4869194,100,0.9999958778246313
0.4684364731599058,249.94898558720715,378.0913283090636,3.3,6.9,0.27085543,0.36147165,0.43201256,0.49390602,0.5542631,0.60238457,0.6481838,0.6908035,100,0.9999405207982828
0.3865505841424864,298.0602511516544,364.4270810533614,4.4,6.7,0.37514544,0.59245205,0.71759176,0.8300266,0.9263377,1.0146194,1.094235,1.1663337,100,0.9999998732835182
0.3521708077653358,219.8897626385664,194.739417490788,2.3,2.7,0.23555303,0.35170317,0.4324653,0.49970198,0.5580225,0.60960865,0.65648174,0.697989,100,0.9999986485548904
0.3600861057734377,252.8374121282205,293.7997932876132,3.0,2.2,0.20577073,0.284194,0.34735632,0.40218186,0.45140147,0.49578285,0.53616714,0.5734439,100,0.9999999999993463
0.4758092066844085,202.8399017613977,322.8232826546636,2.7,4.0,0.23383522,0.322793,0.39708424,0.45665503,0.5075431,0.55509377,0.5995097,0.6399188,100,0.9999999999976215
0.5076710458525355,205.76748022267995,312.6299988719043,2.2,3.2,0.15578651,0.19486952,0.23451233,0.26453233,0.2959447,0.32295656,0.34860134,0.3727181,100,0.9996005092903143
0.5628690141127703,151.0441479565353,326.4394209499655,2.2,4.3,0.1836276,0.24350119,0.30373144,0.345901,0.38374424,0.41926193,0.4501443,0.47855473,100,0.9386306491753968
0.4934556393827751,197.99683521879945,398.49797099286616,3.6,5.2,0.32819843,0.4940195,0.5919366,0.67939854,0.7581539,0.82666826,0.88947105,0.946414,100,0.9982593848303517
0.3923636105719011,272.5606367407888,303.6974869050906,3.2,6.9,0.29550886,0.43051004,0.51449966,0.59445286,0.66489744,0.72537994,0.7808981,0.83183956,100,0.9999993704413934
0.301795717014052,290.2616938929523,120.00388559549576,2.4,6.4,0.26898718,0.438766,0.54774046,0.63547754,0.7109809,0.77542734,0.8341174,0.8859191,100,0.9940320278367993
0.5169320850909883,231.26998118396293,395.8016538728753,3.0,3.9,0.21124482,0.254493,0.31518197,0.36111617,0.39607167,0.4302504,0.4631226,0.4952247,100,0.954397147363543
0.6427061705244711,147.29785819151778,361.9270158265369,2.7,4.1,0.22657967,0.3202181,0.40356398,0.47161627,0.5292268,0.5822935,0.6313205,0.6758084,100,0.9995853965945667
0.7652357619445619,112.90306111566372,376.2388281188148,2.2,3.3,0.15908813,0.20673823,0.2537179,0.29139113,0.32701302,0.35799003,0.38625407,0.4120946,100,0.9999999935486383
0.4414067362338864,297.0808190998879,316.2476397878651,3.0,5.3,0.22362375,0.28068542,0.3517747,0.39709377,0.4438634,0.4864993,0.52632,0.5619869,100,0.9999999984580792
0.4669402460661087,258.6500179463411,327.08417543382933,2.7,2.9,0.17468023,0.21461844,0.26292872,0.30627584,0.34255338,0.3768866,0.40866494,0.43848777,100,0.9999899150475912
0.3743756709214689,286.3774037052196,371.1431189092192,3.9,4.0,0.31830835,0.45960617,0.53735733,0.60896826,0.67676497,0.7390189,0.79647017,0.84957314,100,0.9999717601497408
0.6851128233601973,110.02021107805253,310.92782519079697,2.1,4.5,0.18619299,0.26147842,0.33121586,0.38661814,0.43376255,0.4756217,0.5140166,0.5482116,100,0.9999999999988471
0.4412476706138688,227.3356256617365,316.9771961017468,2.9,3.9,0.25189424,0.35152078,0.4284613,0.49465823,0.55095315,0.602185,0.65000653,0.6937597,100,0.999999999996704
0.4276674822215741,287.4962626310605,313.8870312717325,3.3,4.0,0.2617979,0.34775162,0.42036724,0.4865613,0.54603624,0.60144997,0.650969,0.69828176,100,0.9999999856348287
0.6935231088246003,125.10667826618084,363.5034611432441,2.6,5.6,0.22186852,0.32515097,0.41441536,0.4853468,0.54272985,0.5971246,0.6434808,0.6866307,100,0.9999999999860645
0.3427692513993502,254.5228071070834,160.9618208123464,2.1,4.1,0.20829487,0.2928791,0.36284876,0.42150593,0.47126865,0.5161271,0.55728674,0.59478617,100,0.9999999999997433
0.3714655189514722,270.3044640815822,193.26064223918107,2.8,4.4,0.2797904,0.44204903,0.548017,0.6409335,0.71995926,0.790926,0.8553667,0.9131465,100,0.9999648709536336
0.5021352076256492,189.0055277413477,357.55288862235443,3.3,4.7,0.30702066,0.46760035,0.5679703,0.65659904,0.73629475,0.8075156,0.8715873,0.92859316,100,0.9999999976206793
0.3134423064510828,291.4673770884036,124.44313893530972,2.2,6.2,0.22741365,0.3417201,0.4299307,0.49531364,0.55514574,0.6097884,0.6571131,0.7020798,100,0.999999999999921
0.41210995985866,237.7481975394184,272.317441003519,2.9,3.2,0.25612164,0.37447023,0.4639039,0.53916097,0.6056378,0.665663,0.7201116,0.7697289,100,0.9999999982218135
0.5878321644127842,167.7913293998012,385.9077843350528,2.4,2.4,0.14173317,0.17301631,0.20824313,0.23539114,0.2619357,0.28693175,0.30932307,0.33049273,100,0.9934291987767182
0.5128645456188763,217.4680586297674,395.10011585149874,3.7,4.3,0.30851555,0.4426794,0.53346777,0.6155205,0.6935215,0.7643032,0.82935333,0.88923836,100,0.9972746219244223
0.4465493335694043,281.347990669535,317.2155718339345,3.1,3.4,0.22427297,0.28472853,0.3554504,0.4124012,0.46119308,0.5081849,0.55247426,0.59357166,100,0.9994880869248567
0.3895499424278873,235.1479413829921,274.83416471909646,2.8,2.8,0.23457193,0.33451605,0.40869665,0.47338104,0.530272,0.58176756,0.62788725,0.66978765,100,0.9999999999999876
0.3298787714791631,235.27038707369428,278.717237031658,2.8,2.0,0.2071352,0.2904501,0.35226893,0.40449953,0.45129585,0.49317932,0.53064823,0.5665698,100,0.9999999996550043
0.449636475648784,214.47923741857923,387.41470172103845,4.0,3.6,0.3277464,0.52009654,0.63510203,0.73655534,0.82767415,0.90874076,0.9812863,1.0466244,100,0.9999683078880961
0.4629475777664275,161.5240786349935,208.76578356861933,2.0,4.7,0.21931505,0.3352356,0.42220354,0.49395657,0.55510473,0.6079254,0.65519524,0.698863,100,0.9999999447935164
0.8752836803615416,77.06020282619912,360.6139148364859,2.3,5.2,0.19773197,0.2970419,0.37943602,0.4420824,0.49773216,0.5467639,0.5904808,0.6280637,100,0.9999999979228589
0.5134064677714555,226.5983671583268,352.0592733612392,2.7,5.9,0.20253706,0.2558508,0.32900333,0.37645197,0.4186983,0.4572296,0.49262762,0.5249305,100,0.9999999743959179
0.5268565591419556,189.16704320739,341.5194210385917,2.9,3.7,0.2453506,0.34509826,0.42959046,0.50003695,0.5608008,0.61686873,0.6680534,0.71506476,100,0.9999995850220849
0.5138178479276725,245.7685638676268,368.55967188000267,3.1,4.8,0.23545694,0.3004532,0.36982727,0.42000008,0.47003746,0.51785755,0.5601306,0.5985856,100,0.9999999999319793
0.4645205479503659,201.89478692069093,325.3317444262934,2.7,3.1,0.22179341,0.3005507,0.36743236,0.42474246,0.47439337,0.5202265,0.5618658,0.6001475,100,0.9999999999995648
0.7300935920968786,129.70724607370846,341.7164476732522,2.1,5.2,0.15175724,0.19650745,0.25035954,0.28739262,0.32349968,0.35699844,0.38404608,0.40980625,100,0.9999999418393886
0.4159008613927074,294.8285943174267,383.3260107914881,4.6,6.8,0.37211657,0.5782938,0.7036772,0.82183933,0.9227896,1.0160365,1.0996599,1.1755853,100,0.9999957637373439
0.4833241683297742,241.76886534134843,363.93343740883006,3.3,4.1,0.26196766,0.34963894,0.42096186,0.48541117,0.54411507,0.598855,0.64704084,0.692533,100,0.9999999999997948
0.7237935675238959,135.06870365803238,373.17159130063897,2.1,2.2,0.11225128,0.14302659,0.17096758,0.19265962,0.2164576,0.236938,0.25625777,0.2742536,100,0.9300882944926708
0.5853141156692641,223.7666955895795,371.5730590250205,2.7,3.8,0.17726588,0.21154594,0.273659,0.31597304,0.34930682,0.38473773,0.4168241,0.4467404,100,0.99999471606982
0.4564520866771261,261.9984350368089,351.68293199137986,3.8,4.6,0.31879234,0.4625106,0.55689764,0.6430273,0.7241025,0.7967849,0.86468744,0.9273243,100,0.9996859747232284
0.4103469898379072,241.0929703455964,233.2589235855576,2.6,4.2,0.24271822,0.3596406,0.4459176,0.51824903,0.58110523,0.6377597,0.69048977,0.7380576,100,0.9999999999567004
0.4079119854776901,213.573854127888,213.77902929124528,2.6,3.4,0.27064323,0.43209577,0.541173,0.63273954,0.71108294,0.7799711,0.841784,0.8966665,100,0.9446805742136161
0.4934044952472117,202.4442658840137,350.52244423283526,2.8,3.8,0.22512984,0.2976234,0.36735702,0.42071176,0.4661634,0.510041,0.5502274,0.58666015,100,0.9999999989066852
0.6459712475388402,123.4156733501972,323.40632347448985,2.3,5.3,0.20181656,0.29617167,0.37370205,0.43270683,0.48486137,0.5316949,0.5745568,0.6117468,100,0.9999999999998943
0.3793609289156661,282.6721343316796,390.83438481390107,4.8,4.9,0.37876034,0.6381259,0.7863574,0.91034555,1.0192542,1.1168985,1.2044115,1.2838016,100,0.9618307141798164
0.5267283954437397,263.9142607231599,356.29379680882846,2.8,5.9,0.18725967,0.21994829,0.29158688,0.33090878,0.36952305,0.40454578,0.43674183,0.46630716,100,0.9999947824123788
0.5331677894096876,161.5820871386314,346.40438533689195,2.5,3.6,0.21544123,0.29197955,0.358423,0.41144776,0.45757127,0.49986148,0.53762746,0.57226396,100,0.9999859685806936
0.4462703375674356,223.38168449175072,227.29201305678512,2.1,4.2,0.17423344,0.22847843,0.28761244,0.33642578,0.37703562,0.41410398,0.4486866,0.48123074,100,0.9999999517003529
0.3943328992284883,261.8124738165348,211.1478307617176,2.0,3.1,0.15126014,0.19078541,0.2306943,0.26150942,0.2923932,0.32186222,0.3488295,0.37381458,100,0.999958564281962
0.4961344307002772,199.1765434242413,289.5074047184665,2.3,4.5,0.18291473,0.24278736,0.30437708,0.3467121,0.38706064,0.42541552,0.45875597,0.48929596,100,0.9999999994069908
0.4218810449927727,293.6653942660441,238.17802841700387,2.3,4.2,0.15979147,0.19722891,0.25094843,0.28699732,0.318851,0.3513856,0.38005877,0.4066348,100,0.9999993390463318
0.3488405290105478,224.61694320028508,239.9216786052762,2.6,2.4,0.23791337,0.35454154,0.43295717,0.4992435,0.55737114,0.60810685,0.6528485,0.6942134,100,0.9945163152184786
0.7852040461862049,86.1039888043506,388.7382111967202,2.6,2.6,0.20510054,0.30048394,0.38025665,0.447392,0.5064137,0.5576508,0.60302305,0.6442673,100,0.9703201118061406
0.5086486180090329,179.87480433085213,308.5821573789479,2.3,5.8,0.18775892,0.2535057,0.32040453,0.36554337,0.40199852,0.43932056,0.4733901,0.50387526,100,0.9998469117155789
0.3432378214686463,252.4984795377545,269.29735092818186,3.2,2.6,0.2730565,0.4308033,0.52983356,0.61381364,0.6868844,0.7522054,0.80945015,0.86004424,100,0.999972059553345
0.4638351406875923,234.6147555574352,334.7584384682199,2.9,3.0,0.20895958,0.2704196,0.33433652,0.38721704,0.43369842,0.4778993,0.51791954,0.5555701,100,0.9999997924696373
0.5298533873833525,185.8928194715257,342.6400355880229,2.7,3.3,0.2147615,0.28975415,0.35970736,0.4176879,0.46823263,0.5153954,0.55801034,0.597023,100,0.9999999986306349
0.5803041381055487,144.099415721578,297.1994186113158,2.4,5.0,0.22537279,0.34386015,0.4319849,0.50453615,0.5665593,0.6223388,0.6736131,0.71898556,100,0.9999999971452711
0.4117035795697101,240.49863399550105,332.9724750656016,3.3,3.0,0.25734234,0.36374068,0.44519854,0.51537824,0.5770879,0.63366675,0.68579984,0.73340917,100,0.999999999999817
0.4403714107394661,244.6854603134121,307.728631865681,2.9,4.3,0.246037,0.33863497,0.4123478,0.4779687,0.5327163,0.5834241,0.6292505,0.6725092,100,0.9999999999998819
0.5148757169533354,197.8978867149132,329.495733917027,3.4,6.7,0.32910347,0.522347,0.65027475,0.7639508,0.8619909,0.94769955,1.0249519,1.0946546,100,0.9045248522157592
0.7366556057121899,108.98783021522364,339.4276093531111,2.3,4.8,0.19267845,0.2804594,0.35672188,0.41325283,0.46613836,0.51346827,0.55498695,0.5921111,100,0.9999999966933966
0.7693758080265434,163.32110353306163,377.849948925397,2.2,3.0,0.12152839,0.15745783,0.19188094,0.21469164,0.23943377,0.2628672,0.28358412,0.3047893,100,0.630952226153357
0.7091315462407977,111.44907340364412,332.9210435389012,2.3,4.6,0.19884443,0.2906785,0.36845732,0.42685223,0.4810114,0.52947617,0.5713382,0.6089878,100,0.9999999999997025
0.4443069262713993,268.0307885159472,341.28304740123593,3.0,2.8,0.18731618,0.23110676,0.28494263,0.32948947,0.3681128,0.40544105,0.43946862,0.47187638,100,0.999993259587441
0.3735041573974464,276.996393246606,386.9529119123857,4.2,2.9,0.2719381,0.41079187,0.49428678,0.5732405,0.64509463,0.7096653,0.76871634,0.8235049,100,0.9999960562844441
0.3741688474652983,244.3466134596096,248.72394430854823,2.3,2.7,0.1815381,0.23162794,0.27986693,0.3192997,0.35552788,0.38955116,0.42036915,0.4486835,100,0.9999999450960996
0.6993632811719348,127.87008480873534,333.6448153928605,2.3,5.0,0.18374872,0.25979137,0.32991123,0.38187551,0.4305997,0.4741254,0.5139799,0.5499482,100,0.9998074004997617
0.3638565728550696,280.36346671422825,246.33032561565128,2.9,4.0,0.26679897,0.3841939,0.4663477,0.53869677,0.6010175,0.65700006,0.70926,0.7573643,100,0.9999999999995
0.8332513642727142,109.7456626522964,354.0694076436677,2.0,3.6,0.14165282,0.18362546,0.2259841,0.259125,0.29223943,0.3206284,0.34738922,0.37161732,100,0.9999998790770276
0.4529563848049791,270.65975455664835,391.3539390948125,3.9,6.8,0.32863045,0.46691942,0.5556097,0.6385064,0.71021414,0.7738042,0.83463955,0.89161396,100,0.9999999902586851
0.5286070634667757,205.61325877059548,342.44623092981226,2.6,2.8,0.17203188,0.21965957,0.26963735,0.31346273,0.35347414,0.3892746,0.4224472,0.45331955,100,0.9931919196953537
0.3194440813812305,280.9675407485497,144.87631556314668,2.3,3.4,0.2315774,0.33802962,0.4151261,0.48147082,0.5398879,0.59186506,0.63879013,0.68186283,100,0.9999999999999938
0.6243749226545221,143.74230448959534,378.0301883264359,2.6,5.9,0.21310234,0.29500723,0.37382984,0.43203068,0.47868347,0.5230527,0.56130314,0.59620667,100,0.8807678504005911
0.4377522207612836,166.3331460731743,304.8641047143477,2.7,2.3,0.23591685,0.35938787,0.44431925,0.515172,0.5770917,0.6303201,0.67744803,0.7194848,100,0.9998957139309115
0.6019009135519706,127.62533746021649,329.0954108710171,2.4,5.1,0.22485685,0.339808,0.42231894,0.48909855,0.5446768,0.59445477,0.64003086,0.68017817,100,0.9999405036091855
0.9085645872474128,60.62999428964961,365.1075170100878,2.1,2.4,0.16560888,0.22967887,0.29020286,0.33997178,0.38266015,0.41884613,0.45070624,0.47847772,100,0.9999999922220439
0.6681809753614764,134.56237785476898,369.6514329502052,2.7,6.5,0.23298931,0.33766842,0.42726135,0.50513697,0.56978416,0.6241598,0.6742439,0.7201276,100,0.9999999962761009
0.431950121713466,201.07752177080727,313.75010874307753,3.3,2.8,0.2813673,0.44903064,0.56165075,0.6561632,0.7373407,0.8091645,0.8727071,0.92953444,100,0.8225907719566464
0.5098039307710365,146.0753429212915,364.15456336427854,2.5,2.0,0.17229629,0.22445631,0.27515292,0.31702852,0.35459733,0.38802695,0.41800213,0.44631243,100,0.9999999993960799
0.467579995545373,282.40190012658303,336.8014915054275,3.2,3.7,0.23414803,0.2949779,0.3639505,0.42350078,0.47365928,0.52104497,0.5652268,0.60793996,100,0.9999925117317644
0.7988738060808047,122.9705759227278,363.0304915197031,2.1,5.8,0.14358234,0.18063498,0.23207712,0.26724148,0.29872465,0.32794857,0.35464096,0.3769784,100,0.9999984844506378
0.8657485643417435,108.12147811269506,393.6756493945761,2.3,3.4,0.15342975,0.19921875,0.2462759,0.28769064,0.32334733,0.35518432,0.3844869,0.41130328,100,0.9999999956857473
