n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6860488867681069,196.6865891042792,4.819005775125174,2.5,3.2,0.25488782,0.45801544,0.643204,0.8090067,0.95815516,1.0929327,1.2147923,1.3249874,22,0.9999365385763495
0.9556137412126552,109.47294461933768,171.37998766172902,3.7,5.4,0.37441635,0.6712394,0.9395671,1.1842289,1.4034271,1.6003952,1.7763305,1.9340692,22,0.9994893822162031
0.5542636348049095,272.6630564902904,131.47447099904014,5.5,3.3,0.344779,0.65074444,0.91099715,1.1467402,1.3586175,1.5492494,1.7212894,1.8767107,22,0.9999997314860286
0.503339238818447,290.28270164486634,186.6373518961072,6.6,3.2,0.3303988,0.6577563,0.9321928,1.18184,1.4066324,1.6100116,1.7925587,1.9578838,22,0.9976826736786428
0.7178376726804832,200.0553961700096,76.5531805285815,3.9,7.0,0.39417696,0.70589495,0.98044395,1.2321811,1.4583383,1.6626239,1.8459859,2.0116267,22,0.8595798273330022
0.807036986327915,163.53378496363257,122.92993646884986,4.3,5.8,0.4064331,0.7327604,1.0265741,1.2963042,1.5379138,1.7555776,1.9502692,2.125741,22,0.9999999998540048
0.6561161493546914,213.273458276586,82.13909059148841,3.7,2.7,0.28905416,0.51409507,0.7216737,0.90703034,1.0736375,1.2239258,1.359865,1.4829242,22,0.9970241317183867
0.8090638181182861,114.5387749566122,384.6911112418163,6.0,2.9,0.30493116,0.58905053,0.8365884,1.063056,1.267601,1.4518223,1.6171184,1.7659922,22,0.906580666101329
0.9360224619685268,106.58685938168055,58.52835460418291,2.3,2.9,0.23506308,0.4343078,0.6194806,0.7856586,0.9354999,1.0709233,1.1923308,1.3027339,22,0.9999323099787982
0.9622498954803336,120.6226310764955,157.53645966117267,4.0,5.4,0.3810506,0.6700473,0.9400835,1.1890535,1.4144101,1.618875,1.8033471,1.9701438,22,0.9998828710806551
0.7840445258194855,167.59218578694873,120.92742750667756,4.6,4.9,0.4129305,0.7627187,1.0737867,1.3565154,1.607975,1.8334365,2.034223,2.2141795,22,0.9993505978430572
0.9263625066905185,102.25266687055576,345.75955579188326,5.8,5.6,0.41887522,0.80792,1.1493068,1.4529319,1.7224588,1.9636159,2.1788163,2.3716755,22,0.7031685963793569
0.734775805635484,197.44689939710247,111.59175228079836,5.4,6.3,0.4362569,0.84389067,1.2073097,1.5323105,1.8221397,2.082509,2.3157349,2.5262938,22,0.9999795996554613
0.8332831847154691,140.66637562733993,38.9298506258224,2.5,4.4,0.27120972,0.50886536,0.7240977,0.9170432,1.0903254,1.2462802,1.3857384,1.5117974,22,0.9999999999997797
0.9496079509704825,106.96660755811862,128.7989762798665,2.5,4.5,0.25369072,0.4621148,0.65321827,0.82452965,0.97936153,1.1191244,1.245389,1.3599763,22,0.9999996607180968
0.996570783278936,97.40089401553276,174.45376870320638,5.0,4.0,0.40558052,0.7746787,1.1124825,1.4181437,1.6911745,1.9346623,2.15071,2.343412,22,0.7230228849766422
0.8756117300532946,114.85054456717091,292.9955991487481,4.7,2.7,0.28603768,0.518502,0.73254466,0.927845,1.1047473,1.2648761,1.4086349,1.539356,22,0.9972913402918557
0.6451908664878889,231.43760431187485,143.24967561413865,6.0,4.4,0.40204048,0.7833853,1.1140566,1.4131961,1.6804595,1.9204583,2.1353583,2.328651,22,0.9999986573139087
0.7316134239742632,200.52844537777133,39.834886751310975,5.0,6.9,0.45099497,0.8740082,1.2539682,1.5948906,1.8974762,2.1679459,2.4084902,2.6239862,22,0.9999226543071175
0.5294666337804531,293.189992979678,208.43215655079305,7.0,6.4,0.41323948,0.88694525,1.2601833,1.5764694,1.8670583,2.132029,2.3704114,2.5853753,22,0.9999993356658936
0.6044866211553003,234.0543933435796,235.52512099563992,6.0,4.0,0.37217283,0.7009258,0.97770643,1.2311163,1.4588475,1.6649451,1.8505359,2.0187626,22,0.9999999989863824
0.5387166769405631,211.484713628766,259.3475231142656,5.8,2.3,0.256315,0.5153191,0.7344377,0.93288016,1.111489,1.2727823,1.4167414,1.5463994,22,0.9980979299892997
0.823348308486145,139.03218547966392,171.65382694753916,4.6,3.2,0.3492875,0.65169096,0.9236789,1.1696944,1.389226,1.5856028,1.7604756,1.917294,22,0.9999999721031227
0.9657668125276052,118.3946960088944,140.24114022267952,3.4,6.1,0.34239912,0.6071987,0.8503103,1.0745869,1.2783237,1.4631414,1.6300483,1.7810869,22,0.9989299193302915
0.7181557912927692,187.49865535423947,127.06327441922176,5.3,3.5,0.37305546,0.7147691,1.0178955,1.293123,1.5393708,1.7602284,1.9574368,2.1343095,22,0.9999886752973046
0.6269409273330522,218.44035162211745,112.27534368889084,3.7,2.4,0.25749326,0.45480633,0.6367583,0.8002527,0.9479096,1.0825698,1.2042246,1.314861,22,0.9789465922543997
0.8983619092915973,109.13415915261176,93.05413645493216,2.3,3.8,0.24084401,0.44428182,0.6293781,0.794214,0.9420631,1.0747721,1.1942694,1.3010709,22,0.9999998877247381
0.675216362445739,210.6427658060971,175.25801843751495,4.6,3.4,0.3363614,0.58820677,0.813962,1.0202689,1.2074676,1.3771434,1.5301499,1.6701884,22,0.8702921036964502
0.7457972068670776,151.86111741867646,238.3194178882818,4.6,2.7,0.2952242,0.54305696,0.7635534,0.9636607,1.1432328,1.3042934,1.4489586,1.5794256,22,0.9999999970603284
0.7253392173730996,201.3675992368324,108.38350504522371,4.8,3.7,0.36922002,0.667577,0.93841386,1.1857178,1.4093411,1.6115968,1.7937987,1.9585693,22,0.9999999985485637
0.7371257716630899,151.20745660520868,167.54099443794087,3.5,2.1,0.23134327,0.41458988,0.58424807,0.73783565,0.87677884,1.0026019,1.1166899,1.2198215,22,0.9963058492040587
0.6643806076452885,236.416821133895,11.130160920579256,4.5,4.5,0.40805435,0.7526002,1.0578094,1.3346777,1.5819821,1.8038516,2.0018911,2.1798687,22,0.9999880042148495
0.6940474656714986,204.7015595133936,42.7478780565294,4.7,3.4,0.37548733,0.71463585,1.0151944,1.2846713,1.5244603,1.737997,1.9277182,2.097641,22,0.6013932442158688
0.5516937713373207,291.5637740325919,168.97659868581945,6.0,5.5,0.40708923,0.7782607,1.0895882,1.3668027,1.6141672,1.8390718,2.0429544,2.2277822,22,0.8975149663149642
0.630222676029974,230.89185337447208,41.66316708536777,4.5,2.9,0.33340216,0.6298661,0.89268446,1.1287208,1.3388839,1.5264921,1.6943283,1.8456149,22,0.9999993352740837
0.6681918735439619,255.5870719356662,12.4773807844484,4.8,6.8,0.42675495,0.7793436,1.1014585,1.3971963,1.6621261,1.9025521,2.118999,2.3152766,22,0.9999653726804597
0.793929841176879,174.36292510262248,231.00750924091628,5.1,6.3,0.4052453,0.7064128,0.9866872,1.245882,1.4775176,1.6890621,1.8814611,2.0568523,22,0.7413007921492866
0.7183977373654701,165.1323266143294,181.9630045233537,5.3,3.0,0.3400979,0.66650057,0.953609,1.2124252,1.4429994,1.6485696,1.8309455,1.993793,22,0.9999858346581271
0.915192717739508,128.6407790735337,167.29203348916815,3.9,5.4,0.3766122,0.66012,0.9204526,1.1603079,1.3771257,1.5731068,1.7498784,1.9094229,22,0.9999999203895374
0.9353577134772636,108.99350094361996,274.9962536572581,5.0,4.6,0.39874554,0.72495794,1.0174007,1.2848477,1.5236154,1.7381153,1.9296489,2.1012645,22,0.9999998277277775
0.8263397638459846,126.21453899435852,361.1532907047042,5.9,4.8,0.39866257,0.7554903,1.0624728,1.3385811,1.5838847,1.8043776,2.0016623,2.1789675,22,0.7803948630845788
0.962950839854047,90.7561312320058,298.50285209940023,5.2,3.2,0.34585118,0.6554048,0.9338827,1.186327,1.4119916,1.6140227,1.793478,1.9535489,22,0.9999998469774464
0.7523075823286833,159.56479858053478,346.17453781547346,6.9,5.9,0.40734816,0.83420753,1.1911416,1.5011845,1.783226,2.0414681,2.273992,2.4847531,22,0.9259950596684324
0.8655143385254507,136.41540455896495,282.6989295432773,5.7,6.3,0.41738176,0.77859974,1.1067815,1.4010973,1.6635456,1.90236,2.1185045,2.3141823,22,0.99999964922342
0.9381182476468152,92.36292151390904,213.8268758030696,3.1,2.0,0.21512818,0.38680124,0.5474994,0.6925564,0.8230474,0.9409635,1.0470521,1.1439323,22,0.9999064167662518
0.7314065786280967,217.8520503197,3.83267442747548,3.9,4.2,0.36811972,0.6481986,0.9103346,1.1492376,1.3663402,1.5633979,1.7412109,1.9026046,22,0.9998991281095887
0.8344807077040202,159.0906623654122,105.17637113750102,4.8,4.3,0.40110588,0.73775816,1.0471478,1.3286495,1.5821795,1.8105955,2.0157094,2.2004628,22,0.9999856040835626
0.9064079017618174,107.5095421396406,292.919653672641,5.1,3.1,0.32877684,0.6104343,0.86653566,1.1002579,1.311616,1.501874,1.6730771,1.8269315,22,0.9990825391568119
0.8667659401331085,112.65798350402817,394.18177300014935,6.1,3.7,0.35392404,0.6613734,0.9294646,1.1773269,1.4009011,1.603409,1.7857349,1.9502432,22,0.9999994562994011
0.5746194181924087,213.02127783980248,93.60686953992254,4.4,2.1,0.2671187,0.52729416,0.75484014,0.95910144,1.140635,1.3010955,1.4435704,1.571707,22,0.9993882536083445
0.9865955089619768,87.55452024145598,188.51398152574683,4.6,3.0,0.35023475,0.6798711,0.9807205,1.2503133,1.4898801,1.702241,1.889586,2.056097,22,0.7206190751198916
0.6650493251181256,247.7028883398036,89.56081115928005,5.0,6.3,0.415915,0.7472806,1.0473752,1.3233356,1.5702748,1.7953224,1.9986486,2.18355,22,0.9999982047129364
0.8427644842280155,144.9570445143411,66.64888728297188,3.9,6.0,0.4115653,0.7687831,1.0888429,1.3802223,1.6390615,1.8704515,2.0752,2.2581196,22,0.996453077925513
0.7547981314459089,182.5947651721889,72.16950576112757,3.9,5.8,0.39487267,0.71581984,1.000422,1.2606387,1.4934888,1.7026067,1.8896017,2.0577507,22,0.9980715286760181
0.6686207324040088,231.81103016830912,188.3288700202716,5.7,5.7,0.40729094,0.7453346,1.0458784,1.3182149,1.5622549,1.7855902,1.9888401,2.174492,22,0.9957278077177497
0.8440897967989951,136.60156442924577,157.71488061368356,5.3,3.6,0.38553357,0.74545455,1.0683768,1.3608902,1.6220067,1.8552635,2.0629146,2.2488806,22,0.9375608155797199
0.8723726175986959,127.79949722078338,192.97820316609867,3.7,3.1,0.30419993,0.5322256,0.74859214,0.94292927,1.1178203,1.2759151,1.4185457,1.5475211,22,0.9999999868462339
0.8557140871344233,136.17950212312692,293.5764995916236,5.1,5.5,0.40265703,0.71067715,0.9891243,1.2462721,1.4767213,1.6856613,1.8739481,2.0443687,22,0.9999999858723321
0.6376210045571463,241.0343353122244,125.23236038418796,5.4,4.7,0.40626478,0.7601452,1.0665808,1.3451228,1.593946,1.8183665,2.0200067,2.2019072,22,0.9999999965257835
0.9391556968116386,116.3121518292912,182.49505874314843,3.8,5.3,0.37070608,0.6529546,0.91001225,1.145443,1.3574481,1.5485177,1.720182,1.8747702,22,0.99996723085952
0.8536809521939683,133.37674175610243,320.276543810657,6.0,6.8,0.41994905,0.80747175,1.1499977,1.4498429,1.7187638,1.9651198,2.1873374,2.3880868,22,0.9999999861711615
0.915948258359316,121.41338596236189,181.9850852900726,4.1,6.1,0.39812517,0.7128024,0.99612904,1.2559562,1.4888425,1.698441,1.885673,2.0538783,22,0.9999933055696433
0.6361385549869905,216.7069549811648,296.5299391637012,6.7,6.7,0.41230106,0.8466859,1.1957517,1.4920368,1.7641182,2.014677,2.241332,2.4466486,22,0.9999999762735564
0.7381562348069959,164.3487989272012,258.7412589967302,5.8,4.0,0.38368464,0.73280096,1.0350475,1.310133,1.5564542,1.7776814,1.9754057,2.15281,22,0.9999999998685425
0.6070766669791139,261.77037091006724,79.6534586627283,6.2,5.1,0.42597294,0.86897135,1.247509,1.582653,1.8805761,2.1471028,2.3852482,2.599105,22,0.9997080414970024
0.5992442251230594,258.8518313346041,46.147729986082055,5.0,2.9,0.3267069,0.6191082,0.87916803,1.1158395,1.3288765,1.5203266,1.6926398,1.8484273,22,0.9999772496623248
0.7581722876932544,173.66387037423914,85.2867634108009,3.2,6.0,0.3338704,0.59603167,0.83030224,1.0446172,1.237608,1.4118686,1.5686312,1.7109346,22,0.9999842254143272
0.6707168529452391,187.74568498526307,296.5435180728401,6.7,4.9,0.40237284,0.81951046,1.1706548,1.4795251,1.7543101,2.0015898,2.222458,2.420916,22,0.9928886324363644
0.7836198186708624,184.7448309392861,29.28159766377414,5.0,5.3,0.43728924,0.83721066,1.1989269,1.5259957,1.8178291,2.0795403,2.3127365,2.522468,22,0.9770561900242744
0.8475206819604468,124.64510165288662,260.21218099864416,4.9,3.3,0.34486485,0.63619494,0.89669585,1.1323912,1.3439171,1.5334651,1.7034338,1.856262,22,0.9999999999063967
0.7383343813253305,176.8897030756729,252.63817211100303,5.0,3.7,0.3519919,0.61579823,0.8500788,1.0654409,1.2606504,1.4377215,1.5981872,1.7438028,22,0.7791859688445887
0.7190128716630085,190.8816327990303,50.33733000344554,5.0,3.5,0.38891768,0.75638795,1.0817754,1.374244,1.6339085,1.8644159,2.0690463,2.251634,22,0.6474628988350224
0.8703616649458346,141.8726183509336,214.68013937356204,4.9,7.0,0.4194312,0.75000906,1.0576844,1.3401008,1.5920453,1.8203168,2.026503,2.2131734,22,0.9999999991478283
0.6658609527092203,236.60536465787413,116.4552822569434,5.9,6.1,0.42766762,0.84032583,1.2010274,1.5213823,1.8085842,2.0693889,2.304706,2.5175395,22,0.9815392816977497
0.6249416683218287,224.1017017041545,111.31725425944812,4.9,3.0,0.33343172,0.63202095,0.8931606,1.12956,1.3411584,1.5306015,1.7002449,1.8529191,22,0.9999999999345164
0.5714312167368304,289.9294710248846,97.80991977082904,6.6,6.6,0.43121195,0.91956043,1.3195505,1.6656528,1.9805169,2.2655892,2.5213418,2.7520661,22,0.7962698864909572
0.8022101655863036,166.050074260152,38.72326128259687,3.4,3.2,0.31524992,0.5679271,0.80703497,1.0206957,1.2132154,1.3867154,1.5426869,1.6839342,22,0.9999999999955129
0.6220858871942117,259.395317718604,176.5301856107272,6.0,5.3,0.40127516,0.74743843,1.0500054,1.3236957,1.5691862,1.7939906,1.9988003,2.1859598,22,0.9946820149241893
0.6523860975791476,188.40571213653533,344.33118798008786,6.6,4.5,0.38406897,0.75437355,1.0630093,1.3389859,1.5852628,1.8074961,2.0075688,2.1880774,22,0.9999994130479788
0.5679182658530069,272.5354247937296,229.7990796374511,6.4,4.4,0.37535286,0.70320225,0.9801798,1.2334075,1.4615669,1.6695876,1.8587604,2.0313082,22,0.9994848972357097
0.8411724365511413,154.06257169709386,77.96806848272043,3.8,3.9,0.35778213,0.639961,0.9034407,1.1426327,1.3579409,1.5517781,1.725816,1.8828967,22,0.9999999999996518
0.6352883809022078,246.2204578946599,131.72850945523024,5.9,5.9,0.42437506,0.8358431,1.1903152,1.5043483,1.7847114,2.0381966,2.2660308,2.471599,22,0.9999999946751323
0.8303301533072283,134.10889709683102,278.2641336667383,5.8,4.2,0.39282608,0.7490082,1.0626106,1.3479571,1.6034403,1.8328991,2.0372372,2.22082,22,0.9999999105726229
0.672990411175501,227.30122905936665,168.63275007864866,6.0,6.9,0.42684555,0.8339658,1.1888313,1.5009623,1.7824278,2.0409155,2.274356,2.4863596,22,0.9776276449432877
0.7497545402848298,191.28870479531207,46.8454954779888,3.9,5.9,0.3961134,0.7185626,1.0068951,1.2710547,1.5078797,1.7209616,1.9121904,2.0841975,22,0.9999999997628457
0.7045881701148597,202.24702073876264,8.310239485291193,4.8,3.2,0.3735516,0.7248666,1.0383081,1.3199596,1.5696554,1.7921476,1.9891543,2.1656437,22,0.9967190737921636
0.746485729113993,155.32705764960647,108.63611190508256,3.9,2.4,0.28654075,0.54179645,0.77343535,0.9804709,1.1650314,1.3302858,1.4773238,1.6092765,22,0.9999999997386873
0.8705216100080515,139.56824419526558,226.20327671019,5.1,6.9,0.4239149,0.76952934,1.09021,1.3826189,1.6435823,1.8798561,2.0930557,2.285696,22,0.9999999473519323
0.842257336783452,138.66311801337497,159.34091701209488,5.4,4.5,0.42343712,0.8287287,1.1884394,1.5130568,1.8012543,2.0577579,2.2851043,2.4878302,22,0.9943502590922906
0.7439750879898116,156.78523143877857,47.04095741849614,2.2,3.5,0.23154807,0.41503453,0.5836065,0.73450017,0.8701422,0.9929855,1.1041148,1.205188,22,0.9998663602836545
0.7628997945699262,189.2209624358522,90.31575007847938,3.9,5.5,0.3793912,0.6634259,0.9222059,1.1614075,1.3782811,1.5754519,1.7534432,1.9151902,22,0.9955211742476172
0.914351622657504,85.86949362230095,349.7215569829879,5.2,2.5,0.28445292,0.55277014,0.791059,1.0075183,1.2014573,1.3746924,1.5285716,1.665463,22,0.9990220553548934
0.7850490942082682,179.94777517322345,55.6448066561678,3.6,5.4,0.36513805,0.64988565,0.9099431,1.1485095,1.3641243,1.559164,1.7351079,1.8941092,22,0.9999999520461931
0.7422226092892006,170.30589455775822,211.3784165527866,6.2,6.1,0.4359336,0.9034805,1.3010454,1.6480274,1.9572234,2.2343593,2.4809976,2.702147,22,0.6733821246154316
0.8879765506135207,135.4737512588132,73.67476128571622,3.9,4.9,0.39714193,0.73151207,1.0365148,1.3132601,1.5603657,1.7817426,1.9788775,2.1551247,22,0.9999999961583512
0.6498798726806347,214.6750157664088,103.78002965351004,4.6,2.7,0.3054161,0.57020044,0.80781627,1.023459,1.2173378,1.3917234,1.5486839,1.6904991,22,0.9999999996243645
0.6628755068888724,234.77451083240152,66.11507908698346,5.9,6.2,0.444314,0.91036844,1.3113403,1.6645494,1.980145,2.2639785,2.5179362,2.7458625,22,0.8169990022564763
0.5833038516082859,269.7707581756525,2.55548132356922,4.0,2.6,0.29029727,0.5255132,0.742579,0.93821263,1.1148305,1.2748246,1.4191115,1.5511634,22,0.9999903744024284
0.6959985411569516,224.5124514283116,102.39921253836792,5.3,5.0,0.4122076,0.7602701,1.0736842,1.361186,1.6197462,1.8538532,2.0650578,2.256186,22,0.9999549722136863
0.7660617482237433,170.42036515242012,22.010277587127234,2.8,7.0,0.29988432,0.5609536,0.79606104,1.0091872,1.1998677,1.3711648,1.5252976,1.6647744,22,0.99999999999784
0.6616443263289167,168.3930108329429,325.1869431609192,5.4,2.6,0.27201772,0.50794625,0.7108662,0.89725757,1.066689,1.2204659,1.3599079,1.4861944,22,0.9992736474649585
0.656113272808875,178.24879941311778,236.90117833650567,5.0,2.5,0.28130317,0.53413033,0.7540393,0.9534235,1.1328902,1.294481,1.4386282,1.5690789,22,0.9999999999999041
0.928572837943838,102.00848551491254,284.49649585375334,5.8,4.5,0.41377163,0.8139167,1.1671948,1.4859343,1.7689667,2.0213718,2.2442117,2.443225,22,0.9841566821706006
0.780371831358257,159.66322436383206,184.8146728709941,4.7,3.6,0.36186242,0.6551664,0.9178884,1.1565826,1.370754,1.5636957,1.7364061,1.8918326,22,0.9999984792244145
0.8998986923669519,127.45675150658568,159.78634585488928,5.0,6.0,0.43689585,0.8303547,1.1887317,1.5128832,1.8018956,2.0602198,2.2897902,2.4958525,22,0.9995190892517544
0.7001443239840588,215.0486360092063,63.0215630268542,5.2,5.6,0.43481636,0.83634377,1.1906567,1.5094032,1.792469,2.0461817,2.2717519,2.4751644,22,0.9999968887243907
0.9576802932737788,112.21713247544848,190.91743821035985,4.3,4.1,0.3755331,0.6700816,0.94348574,1.1922369,1.4164457,1.6183014,1.7991924,1.9619336,22,0.9999999999999716
0.6694801400048691,172.7495069179688,278.0239683973748,5.9,3.0,0.3210683,0.62935686,0.8949537,1.1366477,1.353589,1.5481386,1.7222075,1.8783422,22,0.9999687547456946
0.9970321248918949,104.33156901380366,202.60756219899227,3.4,3.7,0.30609012,0.52689767,0.7395818,0.93167853,1.1048996,1.2623432,1.4040096,1.5320084,22,0.9999979222440578
0.6554161029218568,251.71891592400772,47.93229340614316,5.2,6.5,0.43306446,0.81407356,1.1562347,1.4660106,1.743434,1.9935474,2.2189808,2.4226046,22,0.9999982387811299
0.688565860026584,203.0685209163374,145.03947561713093,4.9,3.8,0.37620044,0.6895859,0.9646342,1.2139308,1.4371378,1.6380994,1.8184755,1.9812877,22,0.9977945095080034
0.7496459954958742,181.0694495445516,2.0547180198004167,3.0,5.3,0.32345057,0.5996108,0.8499131,1.0753269,1.2772541,1.4583836,1.6205363,1.766954,22,0.9999999999999609
0.7349834917155014,174.45126943405066,16.32796012211979,3.4,2.6,0.29873443,0.55679655,0.7927933,1.0034976,1.1917284,1.3602433,1.5115163,1.6477568,22,0.9999999999998437
0.5614745519368209,292.8732794321618,190.25293084624727,6.3,6.1,0.40507698,0.7818222,1.0970106,1.3722749,1.6199164,1.8488798,2.058,2.2490726,22,0.9868146816572733
0.6589582148361153,210.51996545995345,70.09782373449123,3.4,2.5,0.26531124,0.47017097,0.65953755,0.82996035,0.98327947,1.1223857,1.2482183,1.3626733,22,0.999891577759007
0.8887446083219199,106.4036340010777,4.212659903684823,2.1,6.9,0.26076508,0.51936054,0.750988,0.9579301,1.1416693,1.3045263,1.4494066,1.5799026,22,0.9999903981110612
0.6267853612624309,262.1384343134764,16.49603464536682,4.9,5.8,0.43126726,0.8156538,1.1523199,1.4560361,1.7258673,1.9673486,2.1829624,2.3770294,22,0.9980335181414005
0.6484050642541894,230.9178337618108,6.940878870307943,3.2,6.9,0.34244394,0.618351,0.8606119,1.0828643,1.2829914,1.4634924,1.6259022,1.773076,22,0.9999814571980684
