n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9758703159426791,86.86281427058556,279.5858746508531,4.1,3.6,0.3534298,0.63651776,0.88781095,1.1128123,1.3122513,1.4882395,1.644377,1.7830079,18,0.9999999998916707
0.8397617626797704,118.84914219688078,213.6882389777793,4.3,6.5,0.42714548,0.8032627,1.126759,1.4140978,1.6652565,1.885953,2.0790234,2.2496843,18,0.9999999999689777
0.7514862850005039,154.4317706823738,203.7739435469021,4.2,5.6,0.4051361,0.7341819,1.0125995,1.2631397,1.4839067,1.6797853,1.8527527,2.007259,18,0.9954945984129632
0.630269233030018,225.61837561762843,73.05356289321261,4.4,6.8,0.43266916,0.81745625,1.1456547,1.437551,1.6937814,1.9203973,2.1203647,2.298984,18,0.9999999999999645
0.5992290223162307,219.3014680524874,239.05322355703075,5.9,4.9,0.4130478,0.8252306,1.1637859,1.4584284,1.7166085,1.9446907,2.1458955,2.325502,18,0.9999999999992895
0.990887102420172,86.95797810269619,338.45211891987026,4.4,6.3,0.40079784,0.70393896,0.96880436,1.2103143,1.4237885,1.6139417,1.7824268,1.9323521,18,0.9999555068886604
0.5533722198309352,262.1305620275754,176.53494927004508,5.8,5.1,0.41667175,0.8238163,1.1577635,1.4488964,1.7045293,1.931675,2.1332088,2.313889,18,0.9999999999995168
0.8031167602255671,120.6881493925128,356.8067514251956,4.9,3.4,0.34223628,0.61892223,0.8519707,1.0617404,1.2484064,1.4144211,1.5625644,1.6947856,18,0.9989733501007283
0.579845401451345,235.0267214907928,37.36780011623351,4.7,3.0,0.3637631,0.72509766,1.0299978,1.2971525,1.5285687,1.731183,1.9086957,2.0658703,18,0.9999999997397957
0.7827682788096304,114.54791394242048,320.2294763522107,5.7,3.1,0.35032034,0.7097752,1.0156827,1.2869043,1.5239859,1.7320919,1.9138141,2.0738573,18,0.9190533891597146
0.5621855946212477,274.17545762583023,75.11733329292865,5.3,5.7,0.43684483,0.86085033,1.2147813,1.524847,1.7967267,2.0377069,2.2510352,2.4418416,18,0.9999999999689955
0.9759754965062588,70.29989498728983,82.062317655714,2.2,2.7,0.26859307,0.51645327,0.7343097,0.9230633,1.0868351,1.2291522,1.352854,1.4628847,18,0.9987176306912774
0.6925874600276634,183.0821819865956,95.27946430782517,4.0,4.6,0.4009552,0.74602365,1.0385599,1.2989178,1.5270228,1.7279425,1.9048457,2.0621405,18,0.999998019174538
0.645680387849518,197.14272717191463,218.51484797281304,5.5,4.0,0.39185667,0.7556133,1.0588613,1.3302255,1.57019,1.7830157,1.9716859,2.139802,18,0.9999991683148343
0.7709451064898011,163.30274405966213,23.357241263136565,3.9,5.9,0.42683172,0.8221154,1.1682787,1.4769268,1.7478485,1.9854293,2.194387,2.3797088,18,0.9980451253481771
0.7062671127771969,176.90882720934223,198.4490119875601,4.4,5.2,0.4030881,0.7248602,0.9968238,1.2424307,1.4596987,1.6534882,1.8262343,1.9811196,18,0.9964168196814958
0.6615200211591062,140.55494083501938,212.4449372368289,4.7,2.1,0.2751093,0.5646117,0.8121426,1.0304966,1.2203233,1.3857441,1.5298762,1.6572542,18,0.999992490429281
0.670767467242414,192.85654139822435,102.50768114356332,4.2,3.3,0.35884404,0.6700232,0.9385655,1.1771858,1.3876812,1.574033,1.7395184,1.887419,18,0.9999999997816573
0.8659743508916202,106.73295103086105,298.14903887477766,4.6,3.3,0.3461709,0.6380482,0.89098716,1.1172411,1.3175519,1.4950831,1.6521513,1.7919524,18,0.9999999996193694
0.5442888083964239,239.3726458822912,273.14518072865474,6.6,6.9,0.43042707,0.95569515,1.3617964,1.6959352,1.9928684,2.2564,2.4874935,2.6920404,18,0.9984915943663638
0.6358130932570467,220.9043622406737,86.35373241869075,3.8,5.2,0.38162947,0.6803374,0.9347229,1.164237,1.368669,1.5512486,1.7147608,1.8615718,18,0.9949001579778379
0.9401557053995556,91.68542238576762,337.4876111323288,5.1,5.5,0.42265177,0.7964783,1.120214,1.4096141,1.6636324,1.8880925,2.0854645,2.2598262,18,0.9999999999908411
0.6620584652386772,199.1015506801732,110.95373663516,4.6,6.9,0.44410563,0.85492086,1.2064419,1.5165968,1.7872028,2.0249214,2.2337894,2.4195585,18,0.9999999999998863
0.7365244479548103,162.24811447063547,128.94075993403774,3.8,4.9,0.38872004,0.71234417,0.9890084,1.2359056,1.4533153,1.6455269,1.8154793,1.9666662,18,0.9999976396655017
0.944174881248226,86.82886216367294,344.7501319843696,5.0,5.6,0.42431688,0.80125093,1.123538,1.4090033,1.6578074,1.8755875,2.0661922,2.2341433,18,0.9999270716336702
0.8226137430395521,132.1242349061598,59.90329990037559,4.2,5.2,0.4505968,0.89716864,1.2829351,1.6204123,1.9125128,2.165513,2.3851318,2.5789032,18,0.9971790246711287
0.9263789638418978,94.84269807766064,168.61475478741252,2.5,6.3,0.26507378,0.49208736,0.68812037,0.8607979,1.0127296,1.1484528,1.2686596,1.37641,18,0.9999998661014687
0.6246411644256271,212.1109083231084,70.01801174212905,4.2,3.4,0.37542224,0.7154622,1.0017152,1.2532592,1.4725261,1.6649551,1.8343177,1.9846892,18,0.9999044136633475
0.9733663815932616,82.08879850631213,356.4720026161517,4.8,6.3,0.4215665,0.7777729,1.0848947,1.3576484,1.5957847,1.804985,1.9882421,2.1498528,18,0.999087846158501
0.6924812440181327,190.25368612852813,16.686094530857567,4.4,6.5,0.46126795,0.92198944,1.320406,1.6693068,1.9717503,2.2341967,2.4627953,2.6649446,18,0.9998567444688746
0.6703807600444007,191.0320414010952,220.1101232954353,5.3,4.2,0.3957038,0.74638414,1.0402336,1.304585,1.5385447,1.7467256,1.9316192,2.0968833,18,0.9999986917654904
0.6660092760927105,185.64255513328465,244.55463527557657,5.6,5.2,0.42237806,0.8311415,1.1705017,1.467638,1.7280278,1.9584122,2.162068,2.343789,18,0.9999999999999716
0.702793587467647,156.90749516681825,37.126891406928486,2.5,3.9,0.29191136,0.55236125,0.7759216,0.97118354,1.1422188,1.292619,1.4253886,1.5435083,18,0.9999995967082351
0.8642804304442098,95.6448731298142,139.7134128665263,2.9,2.0,0.24720287,0.4636309,0.6575663,0.8284235,0.97895,1.1124277,1.2305684,1.3353989,18,0.9998729720906809
0.7241172420379796,184.5646082777111,32.63054968880663,3.7,4.4,0.38709164,0.7181854,1.0087848,1.2693105,1.4992833,1.7031951,1.8837957,2.0448265,18,0.9999841649644525
0.8196454848386929,109.77131424662576,331.5789719378393,5.7,4.0,0.40044355,0.8008652,1.1374545,1.4338765,1.69281,1.9188433,2.1158652,2.2890816,18,0.9999998721729082
0.4840854955688131,284.3792371949135,269.44819688355363,6.8,4.3,0.37954712,0.77196836,1.0871425,1.3596406,1.6000419,1.814662,2.0069346,2.180883,18,0.999999671246857
0.7610972878670939,128.5212562225386,389.4688720685373,6.7,7.0,0.4312353,0.94891167,1.3576074,1.7002778,2.007526,2.28058,2.5208335,2.7336278,18,0.9971935265307074
0.7507939055971198,143.56431241621735,106.58676322243583,3.0,4.6,0.3278718,0.60779524,0.8473301,1.0585499,1.2430549,1.4060054,1.5494518,1.6770406,18,0.9950571088584785
0.5769865776008791,260.6991400235452,50.51565380250458,5.7,4.6,0.43413544,0.8933921,1.2793741,1.6157441,1.9084363,2.1643882,2.389597,2.5892825,18,0.9999939967886888
0.5954398282578394,199.57714008404008,12.90145372217606,3.5,2.1,0.28533816,0.5547297,0.7873528,0.9906719,1.1676893,1.3236175,1.4605289,1.582761,18,1.0
0.9426877493706378,93.15000631864088,254.9491214218377,5.2,4.8,0.43199778,0.85213137,1.2168164,1.5396724,1.822043,2.0697088,2.2860112,2.4770684,18,0.9996356948511562
0.6657868937180198,205.3533460866005,132.29434142371807,4.8,7.0,0.43691397,0.82686615,1.1630874,1.4620805,1.724545,1.9574723,2.1638274,2.3484902,18,0.9999999548762776
0.8957626433943167,90.2187710084863,60.36143688845743,2.3,3.2,0.2793033,0.5410695,0.76884437,0.96683264,1.1389022,1.288271,1.4194074,1.5358562,18,0.9999999837792296
0.5268317842651571,273.17788743213976,239.088271034986,6.3,5.7,0.41118145,0.83269167,1.1684322,1.4533,1.7049727,1.9328737,2.1377559,2.3222346,18,0.9999998860787944
0.7662154947039272,141.6707702582901,43.78218405756211,2.7,4.7,0.31636477,0.6071305,0.8590369,1.0806804,1.2743936,1.4448233,1.5952244,1.7295485,18,0.9999999999999964
0.5959523939755219,164.52195991103846,397.8440868956135,6.0,2.8,0.29462028,0.58101034,0.8100164,1.0125561,1.1921046,1.3516102,1.4933438,1.6206822,18,0.999999999815067
0.8998634833500343,105.388848478755,187.32907041806527,4.9,6.5,0.4602952,0.92487335,1.332664,1.6902533,2.0007,2.2709332,2.5071564,2.714736,18,0.9982509365863702
0.8025216260244998,134.6646545290865,218.57366331869653,4.6,5.0,0.41804314,0.7819352,1.0936575,1.3728514,1.6179466,1.8342009,2.024589,2.1936216,18,0.9999999999999112
0.8060076206728981,138.07807532414833,215.6488075350998,4.5,6.1,0.41937065,0.77240086,1.0773921,1.3515844,1.5931015,1.8071532,1.9962974,2.1646886,18,0.9999999999987139
0.7676525998415169,157.50847434462756,125.10870760596316,4.3,4.0,0.39309645,0.7317066,1.0284986,1.2940602,1.5287704,1.7370296,1.9211035,2.0850472,18,0.9999612459401823
0.76051115693117,149.42813103192998,5.674028291841893,2.6,5.4,0.30741692,0.6001296,0.8557458,1.081131,1.2792296,1.454113,1.6086464,1.7461815,18,0.8244532328062706
0.771085479508827,130.1740030288707,342.42624343353896,5.3,3.4,0.34882784,0.6531472,0.9088793,1.1383567,1.3423891,1.523531,1.6852732,1.829689,18,0.9999210007287233
0.8253696254156029,124.10568598653506,163.07001877232454,2.9,4.7,0.30109167,0.540514,0.7496085,0.93590975,1.1004853,1.2472095,1.3772497,1.494606,18,0.9996465295814851
0.6316765428393137,221.8934481612908,57.29398395119567,4.0,6.6,0.4139452,0.76984835,1.071003,1.3398509,1.5765576,1.786015,1.9715943,2.1373792,18,0.999999996915097
0.9857379133459776,86.31353439509986,339.94867455906444,4.8,4.6,0.39553928,0.7145872,0.9934082,1.2461729,1.4700451,1.6692677,1.8454304,2.0020113,18,0.9999994674674394
0.6604494973773047,166.99639980535875,29.75599489485301,2.3,5.1,0.2670188,0.5059042,0.7076807,0.88471365,1.0404296,1.1788621,1.3011789,1.4116292,18,0.9999990930392421
0.8253608795544143,113.67862609404132,252.26941138504765,4.6,2.9,0.3319161,0.6368942,0.90117335,1.1360884,1.3425403,1.5242038,1.684309,1.8261771,18,0.9999999901829426
0.7029090875468673,175.8867479226539,204.43275284487635,4.5,4.8,0.40013123,0.72332907,0.9950795,1.2396336,1.4556422,1.647995,1.819088,1.972321,18,0.9535066658683776
0.9089314980055048,101.69586962451022,134.91726567319105,2.6,6.3,0.2802601,0.5290165,0.7452898,0.93690395,1.1057153,1.2557659,1.3895006,1.5083942,18,0.999557581178466
0.7777487905309822,140.09560112764353,231.97590116316923,4.3,5.5,0.40760088,0.7404003,1.0222793,1.2758899,1.4989066,1.6964307,1.870501,2.0259862,18,0.9967879007125171
0.6102568297137021,226.79712352645268,39.05653659757955,3.4,5.7,0.3694353,0.6741524,0.93189764,1.1623249,1.3659773,1.5466528,1.7079954,1.8523769,18,0.9996043822904327
0.7016169107716439,183.8406511472307,109.7352474462665,4.9,4.9,0.43565178,0.8565345,1.2149229,1.5311074,1.8071494,2.0488043,2.260807,2.4489136,18,0.9999999998939195
0.932862390795924,80.06817168615993,258.24574670592267,3.7,2.6,0.30118155,0.5667069,0.799129,1.0024736,1.179862,1.3346183,1.470815,1.5902507,18,0.999997804781766
0.8090638181182861,114.5387749566122,384.6911112418163,5.8,4.5,0.40123272,0.78015757,1.0956068,1.3751698,1.6204863,1.8372121,2.0281115,2.1971188,18,0.9999999999999964
0.652768199425922,211.6744180557886,137.73947895433344,5.0,5.1,0.42303228,0.8037133,1.1259913,1.4134684,1.6669278,1.8913331,2.0900726,2.2675805,18,0.9999999998686029
0.8699449103473273,113.22967813443294,173.6485090080839,3.7,4.7,0.38557863,0.7121353,0.99475145,1.2463703,1.4674258,1.6620812,1.8331165,1.9851155,18,0.9999999992719566
0.8518801586712028,121.73619666446108,143.23547754511873,4.7,5.6,0.44993448,0.8917012,1.2750292,1.6122565,1.9050169,2.160008,2.3828526,2.5792751,18,0.9999981914231751
0.5870273615205601,242.00837389840183,175.83691815833618,5.0,5.9,0.41906548,0.77759075,1.0746021,1.3385401,1.5710025,1.7781072,1.9619131,2.1267066,18,0.9951252669077996
0.9534222599086056,86.07827729938566,317.2943586358407,4.1,3.3,0.33202052,0.5926094,0.82211757,1.0270793,1.2084754,1.368458,1.5093586,1.6353328,18,0.9998884100089941
0.793320873165841,141.90417603523946,245.95668351467543,4.5,4.1,0.3773775,0.67398024,0.92989635,1.16152,1.3677554,1.5519385,1.7158599,1.8623481,18,0.999560840491009
0.5203488708934003,288.04520974833395,101.27290541309073,6.0,5.2,0.4346099,0.9128728,1.3047671,1.638905,1.9289527,2.1835833,2.4079628,2.6072402,18,0.999949380292245
0.7162567081542044,149.43519205415072,8.973628880449214,2.6,4.5,0.3212471,0.63032484,0.892807,1.1213322,1.3192005,1.4922094,1.6435733,1.7770815,18,0.9989783853836762
0.5582233498728792,284.2660923921899,23.959137326809945,4.6,4.8,0.41686487,0.7799864,1.084578,1.3562922,1.5960913,1.8093247,1.9983683,2.1677723,18,0.9999999996403801
0.8282692958838966,115.8847311077072,159.8778104447651,4.9,3.1,0.38035488,0.77467895,1.1169558,1.4181013,1.679038,1.9060879,2.1034203,2.2769418,18,0.9957263348959525
0.8360018585320903,114.04297164589252,110.13415859074756,3.6,2.4,0.30243063,0.5862448,0.8382411,1.0604441,1.2552147,1.4265397,1.5777826,1.7124588,18,0.7203840738663423
0.5450237022499351,273.6781167331968,11.20894953501952,4.1,7.0,0.42849493,0.81070566,1.1286559,1.4079556,1.6517482,1.8663058,2.055448,2.2240167,18,0.6480002163296068
0.7379293709988288,154.56552127579795,93.88737227231042,4.1,3.3,0.37611675,0.72673726,1.0282428,1.2916734,1.5206082,1.721266,1.8968375,2.0520618,18,0.9999999805046189
0.990895170710126,82.2373232752714,136.64237660568585,4.0,6.8,0.44488573,0.8820214,1.2651649,1.6009164,1.8910594,2.1418338,2.3594604,2.550075,18,0.9712116154147876
0.982581281506398,74.53862825081698,108.51543505447351,2.4,3.6,0.28447366,0.5515311,0.7836406,0.98597693,1.1612155,1.314379,1.4482124,1.5661929,18,0.9999999427498664
0.6692151531140567,178.51537797459838,4.892141628068902,2.9,2.5,0.2901647,0.5447817,0.76727295,0.96221256,1.1332941,1.2844331,1.4182296,1.5374961,18,0.9999999999820233
0.7196137703297701,164.1833579036569,119.48704358288188,3.2,3.2,0.30591488,0.5463569,0.76009107,0.94843626,1.1147118,1.2634702,1.3956513,1.5146708,18,0.9996894175877711
0.5124505414023242,214.75598732182212,350.8441925444225,6.4,3.0,0.3118322,0.6308658,0.8858719,1.109303,1.3061991,1.4806938,1.6356678,1.7744703,18,0.9999999999998472
0.6225597879477429,193.3497388050134,33.838450007999384,2.7,5.7,0.31267738,0.5893841,0.8223529,1.0260849,1.2044768,1.3614597,1.5001578,1.6252809,18,0.9008838179619236
0.6139205440043092,231.2431657647436,72.33524309475392,4.5,3.3,0.36046982,0.6757469,0.9464586,1.187782,1.4015133,1.5911515,1.7600234,1.9116199,18,0.999765530970241
0.9596085093931256,89.13708645799558,212.08851785781667,3.4,4.2,0.3488536,0.6345372,0.8848944,1.1080203,1.304091,1.4760456,1.6270461,1.7613678,18,0.9999991258984356
0.5370616911231877,274.19395640788633,202.37442146867,5.7,6.7,0.42318344,0.820344,1.1432076,1.4188986,1.6615019,1.8805323,2.0774908,2.2553291,18,0.9703028050517861
0.6071762066215206,176.34533641873622,354.474058912404,5.5,2.9,0.30485392,0.57739735,0.796015,0.99126506,1.1651726,1.3202357,1.4584503,1.5828471,18,0.999725189223578
0.5129849102861299,284.08067428076777,123.80693572107782,6.4,4.8,0.42684412,0.9183221,1.323587,1.6673789,1.9639053,2.2239227,2.4521494,2.6542234,18,0.7535033367581865
0.8520238360692878,119.11428319469027,114.14745946829,3.0,3.4,0.30548048,0.5636821,0.79462385,0.99762154,1.177063,1.3363042,1.4767098,1.6026564,18,0.9999999414197321
0.9176319385012696,99.6206546283828,380.5108151274516,5.4,7.0,0.42327833,0.7890444,1.1084714,1.3887687,1.6349578,1.855351,2.051906,2.227653,18,0.9999997122515746
0.6925874600276634,183.0821819865956,95.27946430782517,3.2,5.7,0.34157896,0.6143007,0.84917307,1.060555,1.248642,1.4160132,1.5655189,1.7006488,18,0.9391792434967532
0.7504230176125648,141.04907345276186,368.59757342997824,6.3,6.8,0.42550468,0.88341045,1.2549663,1.5673938,1.8465972,2.0971055,2.3188462,2.5169635,18,0.9999911761482847
0.7386961516840511,148.28953686083537,23.328910937356937,3.1,2.9,0.3305869,0.6366615,0.9007721,1.1299815,1.3286638,1.5020046,1.6539679,1.789309,18,0.9986829007206874
0.9157866171249118,91.29611348584628,146.43659910020097,3.6,3.0,0.34813643,0.67269206,0.95776176,1.2054524,1.4199533,1.6072345,1.7702947,1.9139977,18,0.9999924096797107
0.9813011088398836,87.17664086296921,77.05133403670983,3.7,3.8,0.40506577,0.79670405,1.1421945,1.4448392,1.7066524,1.9345458,2.1319487,2.305661,18,0.99998775952779
0.6411591541671385,215.22067806553687,33.2041959334735,4.3,6.1,0.44129705,0.8566227,1.2096887,1.5196266,1.7891264,2.0247245,2.231151,2.4143624,18,0.9999999817855497
0.6386201620951686,207.8755727874732,196.9215511929293,4.8,6.2,0.42078924,0.7739382,1.0692105,1.3322382,1.5638151,1.7703319,1.953649,2.1179423,18,0.9968383736048942
0.5031589829116389,270.7034894167308,245.26341312292809,6.5,4.5,0.39650726,0.8138895,1.1506567,1.4405084,1.6937447,1.9180627,2.1169972,2.2946672,18,0.9999999999869438
0.5464668391112508,255.1970701872337,106.4868275226088,5.8,3.7,0.4003675,0.827811,1.1833894,1.4915521,1.7585213,1.9912026,2.194317,2.3738105,18,0.9990765867148022
0.6102814497827302,205.8927994937908,172.59697439591824,5.4,3.3,0.36788845,0.73494077,1.0412891,1.3108833,1.5465524,1.7544281,1.9370086,2.0990617,18,0.9999999999942268
0.7869745124327302,147.11461811331623,184.66104939552625,3.9,3.9,0.35841012,0.6358311,0.8805125,1.1007702,1.2971003,1.4721076,1.6276324,1.767411,18,0.9686232185924798
0.8802417297438749,112.97878589257326,170.64874632294433,4.6,6.3,0.44803333,0.87862206,1.2546382,1.5864592,1.8751917,2.1276093,2.3475895,2.5425806,18,0.9999999718111856
0.5832243731621738,151.17039673655856,346.19641839643253,4.8,2.1,0.24207664,0.46587706,0.6450038,0.8036847,0.94477034,1.0695047,1.1794724,1.277626,18,0.9362000951979783
0.6195369152051744,199.6444523130736,28.447961483427346,3.0,6.7,0.34550333,0.6558218,0.9160948,1.144783,1.3436193,1.5181704,1.6726751,1.8097696,18,0.9766745991905162
0.6146329841825388,173.80768401313773,272.87707770837324,5.4,2.7,0.31192422,0.6248436,0.88408613,1.1129229,1.3133495,1.4895341,1.6444876,1.7816794,18,0.999999999999929
0.5408648249706594,211.97070899710263,141.9258935471812,4.1,2.2,0.27652144,0.5324633,0.74489164,0.93047667,1.0929306,1.2350266,1.360373,1.4715724,18,0.9569691463405032
0.6887171332675093,161.77560650715554,87.5039627893119,2.5,4.8,0.27482128,0.5051484,0.7001138,0.8726535,1.0245376,1.1601405,1.2807446,1.3890615,18,0.7385492211364549
0.6794695685968906,201.1957931851301,27.588708837233344,4.2,5.8,0.43672657,0.8440237,1.1935091,1.5029669,1.7729397,2.0099964,2.2177563,2.402382,18,0.999999999999492
0.8506723552738171,121.87224372787,41.66659536081312,3.1,5.9,0.3687992,0.7206507,1.029171,1.302536,1.5399089,1.7481613,1.9299545,2.0903068,18,0.9999999962557595
0.5553345592526344,228.54287672256643,193.11991635406565,4.7,2.7,0.30105877,0.56031847,0.77518654,0.96786,1.138557,1.2905843,1.4263237,1.5482156,18,0.9999965312595029
0.979547601564566,76.15241086527382,142.5424938199535,2.1,4.6,0.23366404,0.43230534,0.6076436,0.76124525,0.8967643,1.0169783,1.1228061,1.2180266,18,0.9999999513003667
0.7364557491716601,150.5324374368529,282.18364916436707,5.6,6.4,0.43789387,0.8780308,1.247374,1.5657458,1.8436408,2.0893283,2.305983,2.49795,18,0.9999999998635154
0.6741679114978336,197.1247925919147,10.750810159109925,3.3,3.4,0.33651495,0.62214804,0.87493277,1.0975866,1.2936964,1.4675345,1.6218686,1.7597704,18,0.9999999992643183
0.9266290490545206,89.75476665875928,351.0175597756114,4.2,2.9,0.29912448,0.5303042,0.73498607,0.91856027,1.082139,1.2270465,1.3561687,1.4710827,18,0.9999940802175633
0.7019108855127927,157.67154851765423,179.29183207352077,4.8,3.2,0.37005377,0.72916126,1.030993,1.2951636,1.5244212,1.7245393,1.8992004,2.0536575,18,0.9991867439689258
0.8498312853267393,88.36353642645702,342.358880694205,4.6,2.6,0.3035159,0.5882244,0.8284888,1.0400162,1.2243035,1.3850374,1.5250251,1.6485183,18,0.9970938424575898
0.646112641505101,196.03422359438804,272.4183473788542,5.6,5.6,0.41724634,0.8033385,1.1221013,1.4005713,1.6452565,1.8632088,2.0571432,2.230739,18,0.9999999798563766
0.7439027938419178,149.74733142037792,127.28624853774508,3.3,6.3,0.35955,0.6651416,0.9226637,1.1518722,1.3529449,1.5298395,1.6867065,1.8261929,18,0.9876403434751946
