n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3856722192931464,54.86277084020985,377.41938296673897,5.0,5.9,0.68477297,2.0877595,3.4050508,4.306171,4.660875,4.701369,4.702397,4.705238,33,0.9999997577943338
0.3810007975085941,33.104088628074216,258.0731128796611,4.8,3.2,0.7870574,2.5269566,4.209878,5.399149,5.843234,5.8615227,5.8618135,5.8612328,33,0.9999999999812346
0.4150365549451287,46.44435000584672,385.9768960696504,5.7,3.3,0.6281812,1.9992101,3.3515933,4.3199663,4.7300625,4.7388334,4.738817,4.7391415,33,0.999999999999929
0.5392821921925555,21.130371749000137,113.0299910739125,4.6,2.5,0.8863182,2.861362,4.764758,6.048396,6.532234,6.591732,6.596278,6.599101,33,0.9999999998132196
0.3763093926974686,21.68030684561103,176.98425167240188,4.3,2.3,0.8299036,2.704944,4.52722,5.795726,6.230445,6.228283,6.2310696,6.23063,33,0.9999999862019866
0.4737896599747855,36.66459125871675,172.97381732201646,5.3,2.7,0.78095675,2.5673006,4.3358164,5.5860014,6.084838,6.135788,6.138278,6.140399,33,0.9999999999924434
0.3553029615083992,66.10167912816226,365.76844619651297,5.0,4.8,0.6698375,2.024107,3.2875257,4.136992,4.4597983,4.4754453,4.476912,4.4773393,33,0.9998244265140779
0.9124125598946556,5.57352289473001,323.2075619581959,5.1,4.1,0.77095175,2.4407487,4.0178785,5.109604,5.5911255,5.701565,5.705467,5.705618,33,0.9967371469365781
0.4223018715844067,25.53268732816352,284.187916625848,5.0,3.4,0.7890854,2.5522003,4.276296,5.533224,6.0374136,6.0691547,6.071348,6.0708456,33,0.9999999999997691
0.3271409,13.95324039,16.10266876,2.05062175,3.13890982,1.13364267,3.61291075,6.17132139,7.97749949,8.70152664,8.76948929,8.77260017,8.77489853,33,0.9999999999304876
0.3628530309442495,22.436188493571912,182.6930657322895,4.5,2.2,0.8128133,2.6812215,4.528376,5.845528,6.3309026,6.32789,6.3316474,6.3310256,33,0.999999999999396
0.4051432781799232,10.661769331664104,322.8073229985652,4.0,6.5,0.82756376,2.4985657,4.0632553,5.104554,5.4807215,5.537835,5.5373926,5.5378065,33,0.9999999618842076
0.3398974629398019,14.346599271796038,142.39099472547815,3.5,3.6,1.0035307,3.074457,5.046789,6.368018,6.826561,6.905858,6.9171677,6.917617,33,0.999991919867503
0.4630797135816127,19.972174368910657,368.9696723648194,5.2,2.9,0.67562604,2.1835837,3.6600823,4.704058,5.0647626,5.060077,5.0574503,5.0572667,33,0.99999999489342
0.5163723264981122,7.715022376271448,211.987076429024,4.6,2.0,0.78375316,2.6176682,4.459587,5.8069544,6.328819,6.3221583,6.326163,6.3274255,33,1.0
0.4082844318058327,26.66739759328599,176.31198502080667,3.9,3.9,0.9050939,2.781515,4.522805,5.6556864,6.0812864,6.1677637,6.178279,6.1794424,33,0.9878751704046599
0.4407585521768191,39.52106397957366,378.2991416413772,5.4,3.6,0.6609757,2.0907385,3.4728143,4.4515524,4.8500223,4.859955,4.8606234,4.8609715,33,0.9999999999900879
0.3665012212304485,37.74158894874266,346.35532512046154,5.1,5.3,0.76299095,2.4507637,4.078733,5.2822747,5.8265433,5.9115224,5.910853,5.911159,33,0.9778090026286841
0.5161272088952777,4.197855347578627,149.71048800091097,3.2,3.6,1.0017974,3.0332062,4.941127,6.151717,6.531728,6.6112566,6.624655,6.6249056,33,0.6757301628877287
0.4118676964340199,35.46192991138653,197.9505228137168,5.3,2.6,0.77970433,2.588372,4.413082,5.7620687,6.337985,6.3706284,6.3713017,6.370266,33,0.9999999527001375
0.3122982104219287,76.4293228248783,268.51181846971366,4.6,4.2,0.72408485,2.210641,3.5872097,4.483146,4.779412,4.804542,4.8076835,4.8112674,33,0.9995229188543768
0.378690364165665,34.3561880037316,307.076359347356,5.4,3.4,0.75367403,2.4786863,4.206337,5.5124855,6.104824,6.141718,6.1442213,6.1440344,33,0.9968168136188913
0.4254040177608124,21.43559194874944,383.5823820711396,5.2,4.3,0.7457347,2.391635,3.996891,5.1871643,5.707389,5.737605,5.7397394,5.7396717,33,0.9999999989998969
0.3431258023122561,30.25725623524633,358.0762236814062,5.3,3.5,0.73205733,2.3801534,4.0160704,5.2386293,5.7708435,5.784177,5.7855177,5.7847614,33,0.9999999996497877
0.3281599832545367,3.2517306955384995,288.740138204055,4.3,3.4,0.87330914,2.7614632,4.6239147,6.004162,6.5638924,6.5884695,6.5841,6.587949,33,0.9999999999961879
0.720166344339344,12.456769978651948,379.24196136964736,5.0,5.3,0.7281294,2.2548752,3.6843123,4.66703,5.0810637,5.1678967,5.16968,5.1699834,33,0.9999886705534624
0.3209092826421842,21.02251757706474,285.9018836662267,4.1,6.1,0.8545675,2.6303449,4.3103156,5.4670577,5.9333653,6.0310674,6.036432,6.0369267,33,0.9999767409281669
0.3431258023122561,30.25725623524633,358.0762236814062,5.2,3.0,0.69196796,2.247343,3.7741494,4.8787675,5.287956,5.283964,5.280302,5.280119,33,0.9999999999996092
0.7066895414251617,12.10005559143283,247.58389879401892,4.5,3.6,0.8050754,2.4993522,4.0476284,5.0425406,5.4141254,5.4854603,5.4881,5.4881153,33,0.9999987705636276
0.6553249121261098,12.573863006799051,363.9952973518075,5.4,2.8,0.65909624,2.136259,3.5829778,4.602125,4.9772105,4.977296,4.9761186,4.9762096,33,0.9999999985865227
0.3989263261578648,13.957540537684336,152.4464305469371,4.1,3.1,0.98456573,3.1227517,5.242867,6.7826123,7.4358554,7.5058436,7.506208,7.506227,33,0.9999999575128831
0.5067644060424984,43.066822554829656,316.07192593984104,5.3,3.5,0.66544414,2.0771449,3.4137108,4.310482,4.6669006,4.7057133,4.70809,4.7119627,33,0.9999989388642322
0.3361774642860891,51.42686523784551,260.0393290037223,5.1,4.1,0.7943411,2.575966,4.3175774,5.5937443,6.1480675,6.225809,6.2276316,6.2294226,33,0.9997824981928076
0.5834515602380439,0.7319551385738169,398.31251126867846,4.2,6.1,0.79477787,2.4158435,3.9573426,5.019033,5.376537,5.3938584,5.3945746,5.3935895,33,0.9999634176726029
0.4934694064056628,9.914538663680036,299.8881602510095,5.0,3.0,0.7976706,2.6117043,4.417896,5.783407,6.37004,6.388445,6.3842936,6.3851547,33,0.9999999892167803
0.4054933392212018,23.407918492138528,312.20934446835724,4.6,5.2,0.81713057,2.5688148,4.2422276,5.4383507,5.9428253,6.031687,6.0315886,6.0317936,33,0.9999974656280094
0.4603172079497668,19.51046304196315,259.1590429163821,3.9,5.2,0.83855724,2.5276327,4.076503,5.061968,5.422921,5.504238,5.5126925,5.5131874,33,0.9662957225243374
0.3307263945949454,6.442345787967992,284.7842467440603,4.2,5.0,0.9087415,2.8499384,4.744343,6.1531773,6.770813,6.883727,6.8831005,6.8835564,33,0.6751516350972704
0.4005033177026975,51.4263509769335,382.3274073988753,4.7,6.3,0.6752429,1.9884586,3.1943512,3.9731026,4.252041,4.273217,4.274063,4.2763424,33,0.6394627790843964
0.4505037471719951,60.52376613626333,374.08850090364615,5.4,3.8,0.6131222,1.8516128,3.0178664,3.8028429,4.125847,4.1564884,4.1597786,4.1642494,33,0.9851495378391885
0.3296994804479173,0.3736153733891917,144.2441772434386,3.1,3.2,1.027863,3.1392899,5.1983023,6.635948,7.0740995,7.092942,7.0949593,7.0949697,33,0.9999974176765054
0.470823874173632,19.154933687812257,385.83216793028566,5.7,3.1,0.6836777,2.2556267,3.8460126,5.059686,5.612166,5.625958,5.6270013,5.6258693,33,0.9981897752265173
0.4893304935424279,10.563506548896724,79.32003717425759,3.8,2.3,1.0160093,3.2366421,5.4222918,6.914839,7.480503,7.5182095,7.518984,7.519514,33,0.9999999999993676
0.4911786737949536,14.151893716594149,289.05060734267533,4.2,5.4,0.84262514,2.6015415,4.2548532,5.384329,5.8352804,5.9353914,5.9415092,5.9420595,33,0.9997942484735317
0.8998087868928497,0.2762230533197937,349.83221807870416,4.4,5.5,0.85826063,2.6969981,4.4782825,5.799709,6.3701215,6.4589677,6.4575458,6.459039,33,0.9985464434411035
0.4276805943775816,17.375054325636636,110.51158809290204,3.9,2.1,0.89709973,2.8988416,4.8291874,6.1074877,6.5141096,6.519474,6.5197163,6.5198393,33,0.997485571856489
0.6367546760127654,20.42886167953274,315.407898422309,5.7,2.9,0.67098594,2.172287,3.6544986,4.697451,5.120066,5.149385,5.1506352,5.151091,33,0.9999999999999858
0.4218461955904534,23.331552608985504,282.6294735258349,5.0,3.1,0.7798376,2.532434,4.253435,5.5125537,6.009277,6.0259585,6.025967,6.024945,33,0.9999999999999964
0.6401952692663495,9.552647020462825,319.81121563722127,4.7,3.3,0.76240087,2.4038227,3.9530375,5.0049067,5.3605747,5.3677607,5.367285,5.366996,33,0.9994843794512376
0.3908011850889055,7.781993912668508,342.12958082766056,4.4,4.9,0.8344579,2.6085138,4.3187857,5.5565386,6.051749,6.102807,6.104288,6.104356,33,0.9999999999947136
0.4197839455065371,38.81868288823474,270.8574120545883,5.1,3.7,0.77031255,2.4795601,4.141568,5.331128,5.8220396,5.879635,5.8801413,5.880639,33,0.9999999996510454
0.398988663571254,61.39548904891969,390.9118351886545,5.4,5.0,0.6540451,2.0253682,3.3280659,4.2494965,4.6666117,4.7125406,4.7131968,4.714919,33,0.9999999958407582
0.7795007968804011,5.406708407074241,388.6989064502581,4.4,6.1,0.75135183,2.2654176,3.6631112,4.5813785,4.9096026,4.950585,4.9505553,4.9502177,33,0.999864156766313
0.762617398643805,8.166854319240658,240.8538499544764,5.6,2.6,0.7691109,2.5440295,4.338969,5.663126,6.24148,6.295539,6.297762,6.2979307,33,0.9999501150988404
0.4245352164192248,49.434422188665685,232.13002943280293,5.4,3.0,0.7237835,2.3619156,3.973208,5.119775,5.580345,5.6184893,5.620366,5.622075,33,0.9999999999995026
0.5449233351075575,18.342437253806544,295.61231464803564,4.6,4.2,0.7925334,2.4777703,4.0635495,5.141193,5.5555854,5.616615,5.616298,5.616238,33,0.9999999963651476
0.3932865720028249,66.49700768873107,221.27623501260703,5.8,2.9,0.6904216,2.2688198,3.8606763,5.0101647,5.495398,5.543896,5.5479255,5.5527415,33,0.9998941661525388
0.4534090803785727,12.743469327348706,204.17813666551703,4.0,3.0,0.88373613,2.7742186,4.5611663,5.7668533,6.1733694,6.1915283,6.1908073,6.1915245,33,0.9999532992734789
0.4730574514267566,0.2892974963974307,394.9729511578551,4.5,6.7,0.82389784,2.5706797,4.2559767,5.4975424,6.0209236,6.0831347,6.083518,6.0853024,33,0.9999996824808288
0.4438586199638312,37.77314785184056,358.7010218097446,5.0,4.7,0.7126503,2.2063026,3.6176438,4.589789,4.968291,5.0041585,5.0046973,5.0043664,33,0.9999999997407691
0.3054358954573958,97.6911857434995,318.3160575822024,5.9,2.0,0.45908165,1.4938772,2.5471172,3.2642512,3.527679,3.5320172,3.5320106,3.5326734,33,0.9999969986043811
0.8572105558326695,4.206085469307244,321.5919598914783,4.2,4.5,0.79346275,2.401616,3.8681364,4.80791,5.147705,5.2012815,5.2006483,5.200856,33,0.9999422344496488
0.5514174811745369,11.814998483394833,236.29315728916305,4.9,2.3,0.7616792,2.5288184,4.2825212,5.5479193,6.01523,6.015706,6.0147514,6.016137,33,0.9999999999993889
0.4686032301912614,13.675482929778711,221.3599119114149,4.9,2.6,0.83569765,2.7575986,4.7051706,6.1755486,6.8354406,6.867404,6.8630514,6.866564,33,0.9962451612710783
0.4928465925873337,6.2215852120996376,121.4488571486608,3.7,2.8,1.0355258,3.252101,5.453779,7.015979,7.62784,7.672449,7.672859,7.673053,33,0.9999999999999858
0.3321869801653288,4.151861515641275,368.9969714500237,4.2,5.7,0.8210478,2.5126414,4.1276526,5.2677255,5.6823297,5.7131114,5.7152295,5.7143273,33,0.9999999998823021
0.3638398360354364,14.863072546670866,360.3817876372053,4.6,3.5,0.75862527,2.3850434,3.9412987,5.032276,5.3874044,5.384467,5.380993,5.3813257,33,0.9999984477970919
0.30792618,3.68072486,49.30207825,2.08463907,2.71917391,1.11424232,3.51042247,6.01523018,7.8767004,8.567729,8.596385,8.59641361,8.59641361,33,0.9999999999999076
0.3374776566212388,42.06516363889678,255.2939727497385,4.9,3.0,0.76260686,2.4731483,4.139666,5.3279543,5.7719955,5.7796783,5.77802,5.7778196,33,0.9999999999923403
0.361262521532052,11.580414193479715,310.0227667185907,4.4,3.1,0.79631233,2.5255003,4.1907387,5.3658957,5.749559,5.7451262,5.744101,5.7463527,33,0.9999997814558722
0.6098796488159772,16.6324108459542,341.5244300466733,5.4,3.0,0.68615055,2.2236738,3.7277126,4.798257,5.217655,5.2275677,5.2278395,5.227915,33,0.9999999999970726
0.4045464622568072,65.09605713315808,349.5908286292735,6.3,2.6,0.5445807,1.7683794,3.0326579,3.9551914,4.3898115,4.4196825,4.421818,4.4226065,33,0.9997262564073522
0.5283940402667302,18.567688763699884,72.34486561018522,4.6,2.4,0.95934534,3.1015456,5.2355547,6.7385674,7.359371,7.4542475,7.4629717,7.468602,33,0.9869241834615938
0.4783635608436237,45.89622264922845,297.8191223224123,5.8,3.5,0.6882417,2.2311475,3.758591,4.870552,5.377574,5.4487486,5.450527,5.4533234,33,0.9789695245864147
0.4483853230414077,15.42506416534888,145.17645964730036,4.0,3.0,0.956347,3.013867,4.9936037,6.3497314,6.86115,6.922021,6.9225035,6.9229145,33,0.9999999999805134
0.6269413729385304,17.155306829953975,352.367481308634,4.6,4.5,0.7265239,2.1967125,3.5472937,4.420252,4.732521,4.767373,4.7678785,4.7678833,33,0.9719682820103606
0.8249801759761493,4.952049902190912,111.38392114083966,4.8,2.4,0.9385879,3.028848,5.091341,6.5288477,7.139786,7.243619,7.2468786,7.247122,33,0.9999964498525841
0.3150749663641844,56.48715089674149,189.5346693585644,4.8,2.6,0.75942373,2.4792159,4.141444,5.2912426,5.6792173,5.684086,5.6826305,5.6836033,33,0.9999996766332541
0.3063517146837644,25.169521854460893,381.64073773028497,5.5,2.6,0.6504936,2.1763723,3.7228181,4.8922806,5.380535,5.371279,5.3644,5.3620863,33,0.9999999998180409
0.5145466876963163,19.16519077444898,361.1678502618866,4.5,6.0,0.75326204,2.288269,3.714283,4.6660604,5.0159225,5.0687723,5.068348,5.068265,33,0.9999999186191617
0.6587915812248315,7.785247143892336,368.41115145251536,5.7,2.6,0.66727996,2.23128,3.821809,5.017617,5.538348,5.5429287,5.5417843,5.539587,33,0.9999996207556769
0.5896417308401187,16.892579615891425,344.9912269575966,5.5,2.5,0.63581395,2.088303,3.52711,4.5384936,4.8940854,4.892211,4.8901157,4.8898664,33,0.9999999970492333
0.3221915977633233,3.0090520604667663,94.01549081529616,2.7,3.2,1.080492,3.2709904,5.3912506,6.8801737,7.309785,7.313552,7.3175154,7.3178425,33,0.9999248290784347
0.3381234111280061,46.97257080708855,124.83041987837132,4.7,3.0,0.8989854,2.910893,4.8952303,6.3277645,6.9287395,7.0028715,7.005287,7.006955,33,0.9999997868787368
0.3029510030489156,75.91098099571117,244.08458120421943,4.5,3.9,0.739125,2.263817,3.672435,4.5737095,4.8606596,4.8814974,4.8844614,4.887454,33,0.9742218638768962
0.3002715924813888,84.23003379687167,298.1407692823683,5.4,4.0,0.69983816,2.241547,3.7412028,4.825933,5.2875752,5.324921,5.3267837,5.327748,33,0.9999999998505515
0.5834146743458706,24.4174999452826,154.77244928721606,5.5,2.5,0.787488,2.5923018,4.389202,5.662155,6.1759377,6.2492046,6.2537336,6.2575836,33,0.9999983648773415
0.3737689088026623,73.65780077165824,284.1557283618161,6.0,3.0,0.63478994,2.0722046,3.5258594,4.5891643,5.0669556,5.1029186,5.10511,5.106292,33,0.9999992440894406
0.4135514622987886,28.85891416056844,357.0387132008903,4.6,4.8,0.7433171,2.2765183,3.7143521,4.683475,5.0257754,5.0473657,5.0487533,5.048572,33,0.999875758741133
0.322586017856565,86.68963289477917,399.9935171125428,5.6,5.7,0.64202356,2.0075169,3.3087344,4.2543845,4.711264,4.7643876,4.765634,4.76778,33,0.998952448525983
0.4200028473611641,3.545079337802461,325.8703299040021,4.4,4.1,0.8530412,2.687426,4.482024,5.802679,6.339344,6.3771696,6.379796,6.3775673,33,0.9999999999725127
0.6300245523314104,8.588209990042742,300.99727420953553,4.2,5.0,0.82826424,2.5403337,4.1350718,5.203228,5.612011,5.6958055,5.6978064,5.697838,33,0.9999954674274262
0.3267393134968799,67.36156903894228,315.44750684144,5.1,5.0,0.7277684,2.2969527,3.7995129,4.867114,5.3281155,5.391843,5.393547,5.3960342,33,0.9999995720348284
0.8556565101451565,7.560070894575163,327.517293455191,5.5,3.2,0.71652865,2.2977605,3.8317108,4.9096127,5.3643665,5.41761,5.4179306,5.4182405,33,0.9999999999449614
0.470823874173632,19.154933687812257,385.83216793028566,4.7,4.4,0.7286911,2.2374353,3.6601233,4.6221223,4.9376884,4.9441295,4.9446282,4.945293,33,0.9323764638654988
0.7796813555964759,0.2038555015416793,315.9925203016188,4.9,2.3,0.74812984,2.5169642,4.3224277,5.7246027,6.343094,6.3438473,6.342224,6.340852,33,0.9925597818335009
0.3855524366274108,61.80940823921247,264.9372572050535,5.6,3.8,0.73024917,2.3807309,4.0142164,5.210245,5.7576027,5.8363934,5.8389683,5.8417816,33,0.8753240603691091
0.3383076622901411,15.14937485756518,352.10057941567413,4.9,4.5,0.8171315,2.6301394,4.416767,5.77851,6.4018183,6.4677706,6.469513,6.4706497,33,0.9159717422362907
0.3439931526565159,80.0489157035849,291.60319621088775,6.0,2.4,0.55895257,1.8393099,3.1484382,4.08053,4.46766,4.477502,4.47735,4.477661,33,0.9999999999999662
0.6396350235515199,6.242302709440081,329.9130472897771,4.3,6.7,0.83056736,2.5579042,4.181816,5.298188,5.7575665,5.863307,5.8700237,5.870489,33,0.9979259976546594
0.6342237169318317,17.897559734854223,307.35186427000104,4.7,4.1,0.7503743,2.3112545,3.7525287,4.692916,5.0421705,5.0993633,5.099907,5.0999117,33,0.9999999032114133
0.4743256304434358,45.00499548754882,358.55306348547435,5.2,4.1,0.6637573,2.0396876,3.329327,4.1966314,4.535673,4.564233,4.5652695,4.5663137,33,0.9999999608062858
0.3943488309984924,9.223814762090766,243.6223964129753,3.5,4.9,0.88241816,2.6357484,4.2418585,5.248904,5.5946827,5.662302,5.664777,5.6647243,33,0.9927084415682703
0.6639783156973762,11.96707584696591,275.3349285678497,5.0,3.6,0.8051536,2.5825913,4.2906437,5.493042,5.993037,6.06458,6.0638685,6.0637074,33,0.9999999993644266
