n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5740049946557246,117.77124396985688,124.23304827705692,4.1,3.0,0.4888196,1.1881976,1.7290764,2.0771942,2.31361,2.4928508,2.6367736,2.759007,35,0.999999999999698
0.3577329580413345,244.0636916802558,215.91150848112613,4.7,3.6,0.44378257,0.989382,1.4022467,1.6719325,1.8541996,1.9948304,2.1095703,2.2085817,35,0.9999639252097848
0.7043035880848296,79.09090029158668,163.15350855649885,3.9,4.2,0.53220654,1.2604423,1.8399577,2.2286572,2.4957576,2.6977324,2.8592825,2.9948397,35,0.9999949697148451
0.4472543364800122,191.8268721750724,68.1133916397159,4.5,5.3,0.56623507,1.411128,2.1145806,2.578898,2.8765645,3.0895238,3.2624612,3.4083276,35,0.9960744702497161
0.8752238493055728,35.79434822491452,133.1058184047218,2.4,4.5,0.44964075,1.0272145,1.4580388,1.7479205,1.9531856,2.1098394,2.236764,2.3447313,35,0.999893952103794
0.7823168332140958,50.86489295535617,20.35272563370301,3.8,6.9,0.6937809,1.8238125,2.725974,3.315135,3.7147675,4.0111685,4.241356,4.433119,35,0.9999411531491652
0.8668850645827773,44.27150374114657,292.4658054824642,4.2,2.9,0.44946623,1.057581,1.5333862,1.8599896,2.0878782,2.2577543,2.390542,2.4983792,35,0.9999999968966229
0.5502096639407701,104.98805673253176,98.91322109298724,2.7,5.7,0.46911573,1.0716314,1.5179782,1.8029661,1.9978981,2.150756,2.2765632,2.3824677,35,0.9999548796929518
0.5461194473369104,127.60236124746176,336.8935147321676,4.8,6.1,0.49360657,1.1129742,1.6112733,1.955379,2.1902547,2.363624,2.5019097,2.6171432,35,0.9999999999680309
0.5641281064356451,127.0009091139583,212.3205783493311,4.6,3.5,0.47964025,1.132817,1.6550744,2.0098717,2.254339,2.43944,2.586241,2.7101023,35,0.934316621141145
0.5448324765980858,116.46571731378285,180.6825970443232,3.6,6.3,0.51552296,1.1821628,1.7072134,2.0460892,2.2693844,2.43548,2.56948,2.684269,35,0.9497060657493828
0.6360408903128685,96.91897780044494,146.5501029836613,4.4,4.8,0.571609,1.4264197,2.131496,2.6031137,2.9150343,3.1424146,3.3260932,3.4800925,35,0.9951176073383909
0.3953404248211024,208.3464827801531,361.9994844677532,5.8,5.3,0.4656825,1.1094542,1.6258559,1.9848719,2.2279367,2.4026403,2.541669,2.6573544,35,0.9999861811631199
0.5938448744913535,98.874158076422,238.04484975610177,3.4,7.0,0.4732051,1.0281272,1.4542613,1.7335496,1.9243283,2.0695271,2.1849837,2.2829804,35,0.999598763851987
0.7498331147381436,66.7157356761592,53.9016547573512,5.1,3.0,0.58162093,1.5756736,2.3976903,2.9309916,3.2836032,3.542323,3.7439246,3.9081569,35,0.9394501568265434
0.4842917509087482,160.8661001625005,134.03183739666727,4.0,5.0,0.52345324,1.2165351,1.7686186,2.131805,2.3733206,2.5562148,2.702187,2.8279529,35,0.9999999999994351
0.67163658,18.8384037,4.51323891,6.89098406,2.10765743,0.82077742,2.14791965,3.01428699,3.51971722,3.87926674,4.17145348,4.41378498,4.61505413,35,0.7479127046060304
0.779619202819718,51.684738163436165,177.70943083190147,4.1,6.8,0.60808706,1.5427442,2.3197417,2.8352313,3.1713653,3.4195724,3.6143622,3.7715583,35,0.9940649333746476
0.99239451,6.11849928,28.75201225,5.28349352,2.04484177,0.77543879,1.95708179,2.7254281,3.21538877,3.5744729,3.86359358,4.09850073,4.28897524,35,0.9999999999875926
0.5766176584187662,103.32613276422504,166.48339490423916,3.4,6.8,0.5142021,1.1826844,1.707766,2.0477643,2.2741609,2.4437327,2.5803638,2.6977248,35,0.9999992036559133
0.3189228418715742,296.5780276772791,76.32378162193727,3.8,7.0,0.48323107,1.0431361,1.4676127,1.7406363,1.9259334,2.0731654,2.195127,2.3001008,35,0.8076372370781043
0.4011660726540897,217.6421599594753,26.20073260105817,3.6,6.2,0.5307932,1.2337933,1.7911172,2.1504703,2.3891282,2.57272,2.722588,2.8516984,35,0.9999999999422826
0.5823719384870538,106.29890344037194,314.4761575978109,5.0,2.9,0.41885614,0.9976392,1.4659376,1.7872458,2.0065427,2.1695895,2.2981124,2.40493,35,0.9999308358788978
0.8548716951179751,41.11722850898734,40.45855636754254,4.0,5.2,0.68829775,1.8148503,2.7103,3.2926931,3.683344,3.9691868,4.189334,4.3702164,35,0.7728282934334085
0.3474503798608355,289.03745010620304,11.18447955647146,4.4,4.6,0.52915096,1.2731628,1.8737631,2.2608209,2.507887,2.6907182,2.8396826,2.9666839,35,0.9986288308957183
0.5968651681289365,101.53254382594764,108.49756972554334,3.2,4.4,0.50904465,1.1803293,1.6936045,2.0261235,2.2515044,2.424612,2.5664697,2.6843247,35,0.999999998995099
0.7582156935142003,64.79627582030065,161.86815274700058,4.2,4.4,0.5687218,1.4070892,2.0877867,2.5444627,2.850453,3.0769682,3.2587013,3.4113421,35,0.9974558529923581
0.7148379174695043,73.44238126399657,143.66430189038638,3.7,4.4,0.54476976,1.2991662,1.8962054,2.293005,2.5631652,2.7662706,2.9309154,3.068791,35,0.9999999996584403
0.4999438783552611,153.82636159223222,312.0952442452961,5.0,6.4,0.4981408,1.1425185,1.6660562,2.0311093,2.2806,2.4661098,2.6143537,2.7380214,35,0.996751480181835
0.3799449246008815,235.826102765496,35.43784112385122,3.7,4.8,0.51825714,1.195857,1.7231059,2.056775,2.2764416,2.4451418,2.5842905,2.7019548,35,0.9999846201828974
0.9971467073170452,26.62830686785045,48.75154450613941,4.1,2.8,0.6126139,1.6048732,2.346233,2.8244758,3.1573749,3.4123473,3.6160212,3.7841592,35,0.9999999999968097
0.4616435457547959,196.403674645959,24.0513104145855,5.0,4.3,0.56965923,1.4799061,2.250317,2.7633657,3.0912404,3.328083,3.517179,3.674347,35,0.8008140395183752
0.8706534526110801,46.95572428792479,318.6033154174669,4.0,6.1,0.5002847,1.1101446,1.6007929,1.9486632,2.1918283,2.3726897,2.5146632,2.630384,35,0.9999346747763826
0.95747185,14.41654682,0.73113036,6.07198906,3.07928658,0.83265066,2.23012829,3.23523235,3.870224,4.32610607,4.675704,4.9487648,5.16703415,35,0.9999999999997415
0.8616592685160145,39.05551506281103,362.20940440983975,3.8,2.3,0.35860252,0.79121804,1.1109235,1.3296046,1.4843585,1.6012583,1.6906872,1.7615082,35,0.9958951460090357
0.83252853,18.35861969,26.77472115,6.29662037,2.11861897,0.67336416,1.7005682,2.38954449,2.82007313,3.12786674,3.3693676,3.57278633,3.74277973,35,0.9999999999402611
0.7464655790701183,65.01115078498646,260.2089817690407,4.3,5.2,0.5381932,1.2755046,1.8779721,2.2925663,2.5717568,2.7756028,2.9350662,3.0659256,35,0.9998440911171057
0.4110245166048905,218.26335533361532,69.16989176499592,3.9,3.8,0.49244428,1.127928,1.6127131,1.9275196,2.1424143,2.3081133,2.4442236,2.5602496,35,0.9999999138979697
0.85390151,19.35037422,48.01688766,5.85864782,2.03879023,0.59029436,1.4542985,2.03470325,2.3999176,2.65842628,2.86185932,3.02433681,3.16767788,35,0.9999999700607876
0.6278720047824776,103.76296678788846,11.69969809841298,4.1,2.9,0.5468147,1.3959928,2.0445123,2.455175,2.7356124,2.9509373,3.1271358,3.276321,35,0.9999999999978506
0.5202359467776366,143.9467088600792,217.38318407849928,4.7,3.3,0.461246,1.085788,1.580992,1.9157326,2.1463478,2.3196414,2.4597838,2.5774338,35,0.9986161910208238
0.985102172988184,26.770428047631,143.3664735094668,4.0,2.3,0.4983449,1.2727954,1.8544233,2.2358673,2.5018013,2.702534,2.8620965,2.9941757,35,0.9999999999996092
0.3914108625947319,230.56392275727083,32.14264509452916,5.3,2.4,0.4319322,1.1457741,1.7637823,2.1655524,2.4186575,2.6036694,2.7498667,2.8731472,35,0.9911013834584433
0.3452592111564161,287.60610784272524,171.1567224765505,4.9,5.6,0.48695326,1.1039896,1.5924182,1.9247966,2.1504087,2.3227577,2.4630327,2.583146,35,0.9920473518801202
0.8646245,19.66549683,20.1394062,6.89592695,3.01928735,0.79801226,2.143857,3.1195755,3.72186661,4.14233208,4.46825504,4.72222996,4.93028545,35,0.9999999970929387
0.5146465232078193,148.27352232676088,53.34509814621797,3.9,6.3,0.5742507,1.4049745,2.0858145,2.5350304,2.8318415,3.0543451,3.2352133,3.3909798,35,0.9999888544732298
0.5833942456082158,99.94421246344056,66.24387711732669,2.8,4.2,0.48810673,1.1325951,1.6120677,1.9130335,2.123577,2.2864628,2.4196167,2.5350995,35,0.9999925478463977
0.3407329907364825,275.8153973949846,163.8293978831414,4.2,6.5,0.47979212,1.0258303,1.4420896,1.7162151,1.9067068,2.055603,2.1796255,2.286028,35,0.6341876831648691
0.7091984272411985,64.99835504429883,101.3077408386386,3.1,2.4,0.46604228,1.105576,1.5547669,1.8389575,2.0401323,2.1953151,2.3211834,2.426462,35,0.9999875581370054
0.6174535700114119,94.9493143066426,105.11173166482628,3.9,2.3,0.45101643,1.1218469,1.6232829,1.9425428,2.1643445,2.334184,2.470795,2.5865905,35,0.9999999999850342
0.97318536,15.04471684,26.83708572,4.46252966,2.06111932,0.60456133,1.47705412,2.08083296,2.47047949,2.75304556,2.97242975,3.15295362,3.30618525,35,0.9999998870200476
0.3698302002375129,237.5357796975798,72.91645773178641,3.6,4.7,0.4888649,1.0843315,1.5319862,1.8163476,2.011746,2.1610932,2.2863693,2.3942919,35,0.9985447155674207
0.5378052645362258,128.48553877385268,43.73990545109954,3.6,4.0,0.5573573,1.3604546,1.9810205,2.36769,2.622314,2.8132305,2.9686146,3.102991,35,0.9449507359838907
0.378351363138404,274.4811473242514,22.5050562742136,4.5,4.4,0.51551294,1.2170491,1.7822437,2.1591864,2.4139414,2.6064339,2.7643409,2.8991456,35,0.9972835287249253
0.5393743818951348,135.25528241540425,226.48509471731367,4.3,5.2,0.50766325,1.1530752,1.6666694,2.0198398,2.2611737,2.4433036,2.5893164,2.712276,35,0.9999929214954378
0.690070554422646,72.0737540793776,189.9245058370199,3.5,2.9,0.4606862,1.0676575,1.5163307,1.8032985,2.0017552,2.1523294,2.2714329,2.3723016,35,0.9738550881140196
0.9017318182689102,33.56216729632303,200.05442871482208,3.6,6.1,0.5756235,1.402286,2.06741,2.5046506,2.7953677,3.0084624,3.177814,3.3203006,35,0.9999999833003487
0.5863189022677882,99.74921760108197,277.1180148663604,5.0,2.7,0.42889857,1.0668917,1.5933764,1.9442432,2.171827,2.3372142,2.4667585,2.5723388,35,0.9509585447443596
0.3384661352885372,291.52032818709114,203.2628655939517,5.1,6.3,0.48404884,1.101574,1.591433,1.9251289,2.1526985,2.3244457,2.4658718,2.5864,35,0.9070660071563769
0.9192298329259064,33.51709121166507,55.96173303515535,3.4,2.9,0.58200216,1.4596157,2.0964813,2.5024748,2.7854128,3.0034904,3.1835885,3.3370824,35,0.99999999996915
0.6750782990958825,77.93140693681714,239.4400813662887,3.5,4.8,0.48095798,1.0611615,1.5058427,1.8025861,2.007855,2.161613,2.2849975,2.3892593,35,0.9999998993945984
0.8301246853081619,48.75704293927092,129.28458315091174,4.4,4.2,0.6113725,1.5853724,2.3772087,2.897811,3.241603,3.4938593,3.6926975,3.8537383,35,0.9989519272255283
0.6005015875876366,100.22204885511738,82.55071101834206,3.5,4.0,0.5470238,1.3194385,1.9136338,2.2880077,2.535954,2.7237325,2.8767204,3.004777,35,0.9987294806034592
0.8957514390252417,44.90634618638897,380.2811545484338,4.0,5.1,0.4634862,0.97515726,1.371841,1.6563296,1.8613801,2.0151343,2.1347027,2.2312279,35,0.9999994673947794
0.6610168337021073,84.80859416914356,232.4020447987434,4.0,6.7,0.5306392,1.2262754,1.7916803,2.177473,2.4380493,2.6316338,2.784463,2.9117336,35,0.9999999871353271
0.3750046435414722,206.274060878202,375.8627547525724,5.7,4.1,0.43959045,1.022399,1.4860077,1.7995319,2.0049543,2.1517668,2.2689247,2.3674126,35,0.9746472573338715
0.3039590101429651,257.91734707158224,389.93969882932686,6.1,3.7,0.40306544,0.94130874,1.3690307,1.6602533,1.8481572,1.9842865,2.0923574,2.1843927,35,0.9976629099687665
0.4832356531496633,164.8427093970744,114.85195030171032,5.2,2.9,0.47769332,1.2363358,1.8774037,2.299591,2.5705938,2.7669687,2.9212542,3.0518427,35,0.9945802511817996
0.8110986247980883,46.84571318267399,183.81046015083936,2.4,6.5,0.39387798,0.8575182,1.2004871,1.43578,1.6059256,1.7392426,1.8445063,1.9309177,35,0.837378628260266
0.4314477294299328,194.64054008427468,209.2196338751424,4.2,4.7,0.47951078,1.0469527,1.4780488,1.7685618,1.9697738,2.125678,2.2537556,2.3619509,35,0.9997611725589679
0.6713268677062656,76.0667101978321,106.04259935630564,3.4,6.0,0.56869507,1.3789825,2.0254707,2.4456415,2.7265148,2.9396467,3.1116848,3.2577744,35,0.9999999999985043
0.5257865478825258,135.24286784195692,331.5351010553772,4.2,6.4,0.46942806,0.98148346,1.3684297,1.63238,1.8192182,1.9646516,2.08223,2.1816401,35,0.6214074452505811
0.95515317,19.25740051,37.83921051,6.53685331,3.38443065,0.76151896,2.03569555,2.99777842,3.60887671,4.0299201,4.34448576,4.59015989,4.79332399,35,0.999999946823222
0.3519691005021745,271.5980764785086,180.1795404581619,4.8,5.0,0.48404264,1.0897503,1.5658288,1.8867397,2.1035552,2.269558,2.4041185,2.5200005,35,0.9999999830519536
0.7760893561633639,58.83238564414816,256.2498382227014,3.9,5.9,0.52530146,1.2136497,1.7705588,2.15245,2.4119754,2.602715,2.7542796,2.8792987,35,0.9999999870095344
0.4248382566078744,223.30855800845933,7.51778748666827,4.4,3.1,0.49314022,1.2122784,1.7818966,2.1491656,2.3963113,2.5848832,2.7396092,2.870747,35,0.9999999996216857
0.4832356531496633,164.8427093970744,114.85195030171032,3.6,4.3,0.48784637,1.0891352,1.5471892,1.8532858,2.065227,2.2323937,2.3686376,2.484426,35,0.9495137155833683
0.9521540567487484,32.43766115197165,186.759973054068,4.4,3.2,0.55224586,1.4089341,2.0902572,2.5409927,2.8455057,3.070786,3.2505846,3.3983846,35,0.9999942756160475
0.3364750130179014,258.0946318035326,279.3266737286756,5.7,3.5,0.42008352,0.9881494,1.4485443,1.7653711,1.9764397,2.1322076,2.2572281,2.3631542,35,0.9999999846155952
0.3334809178486808,175.8608175289152,393.7071305202485,5.4,2.0,0.28258824,0.6748061,0.9885051,1.1998196,1.3383219,1.4388528,1.5212493,1.5920811,35,0.9999999980128611
0.6278437155385156,83.08333038997695,8.463269821688257,2.6,4.9,0.52585983,1.2589722,1.8036408,2.1518888,2.3966146,2.5890384,2.7476645,2.8852034,35,0.8342324895426911
0.94499612,14.25758934,11.701231,6.59486055,3.09008312,0.83117819,2.23783636,3.25230074,3.88699961,4.3386302,4.68867826,4.96301413,5.18810987,35,0.9999999999998863
0.82721645,6.34199572,32.9480896,6.04282475,2.15926242,0.91035604,2.43154335,3.43405724,4.00074482,4.41338348,4.74463463,5.02459049,5.25284672,35,0.9185727752816505
0.4796145678699134,161.32412929341413,24.21696369179869,3.6,6.2,0.5670419,1.3703628,2.016232,2.433124,2.709292,2.9169984,3.086145,3.23342,35,0.9999999999998952
0.8957514390252417,44.90634618638897,380.2811545484338,4.0,6.9,0.4741025,0.99894285,1.4122257,1.7097034,1.9236193,2.081874,2.2056198,2.3054514,35,0.999999718663269
0.6019882067054647,99.28740652465468,99.637720610575,4.0,6.6,0.6012416,1.5153918,2.2698607,2.7617908,3.078877,3.3143792,3.5031981,3.659762,35,0.9999955431090374
0.98853928,18.98712921,26.93450737,4.97181702,3.03573179,0.70549774,1.8106966,2.62385082,3.14301586,3.51104832,3.79526234,4.02151871,4.20531273,35,0.9999999999999964
0.8037844162428933,38.77629317183883,76.11273327586802,2.4,4.1,0.51237154,1.2258735,1.7413931,2.0631728,2.2879267,2.45968,2.6000328,2.7198482,35,0.999998779470174
0.3260967993844438,299.2809035872339,66.15119812156287,4.9,3.1,0.45257902,1.1040645,1.6345673,1.9770603,2.197361,2.3596535,2.4925647,2.6045966,35,0.9999997374710847
0.5807830102635685,108.03823896807576,104.02880510581376,3.3,2.9,0.46725774,1.0838385,1.5318265,1.8159642,2.01647,2.1704025,2.2962265,2.4047146,35,0.9999681425575685
0.977528257839758,24.907016811773705,81.40498380784452,2.8,3.6,0.55965734,1.3560283,1.9424407,2.3191488,2.582732,2.7856476,2.950894,3.0905259,35,0.9999999998253006
0.75221872,11.3337183,0.05391107,5.47626591,2.1922307,0.91843796,2.43979979,3.44624662,4.02879,4.45708227,4.81267977,5.10665751,5.34527063,35,0.9999999996075264
0.8902181949308865,37.217574453734,193.8665616036971,3.3,6.2,0.53362274,1.2511916,1.820435,2.2028508,2.4656491,2.6615062,2.8173165,2.9479957,35,0.9999999999351754
0.9179498440318036,9.14205979505757,25.698155009269108,2.5,6.3,0.8547144,2.274105,3.2435665,3.8318605,4.252926,4.598687,4.8800955,5.10489,35,0.9999999999999702
0.5562261577554806,111.82182888417314,45.45227987481715,3.3,6.6,0.57006836,1.3913531,2.0398784,2.449307,2.7219653,2.9284158,3.0998635,3.2472405,35,0.9999999999997957
0.5617779420268956,121.60465865405416,18.713320820309185,3.5,2.4,0.473809,1.1528449,1.6395204,1.9472735,2.1659982,2.3361518,2.47742,2.5980847,35,0.9999961043838763
0.5894068518386149,105.3440705194559,282.92567184211725,4.3,4.1,0.48523474,1.1018953,1.5837064,1.9041681,2.1190553,2.2783842,2.403922,2.509503,35,0.9998594552513526
0.96827364,18.2300663,45.94157791,6.88529634,3.07306623,0.72425079,1.88813782,2.75480843,3.30814934,3.70148087,4.00610352,4.24847221,4.44533062,35,0.9999999992414601
0.5548710512516906,125.8754074221267,60.72258179128318,3.7,6.0,0.57298803,1.3945475,2.0615892,2.4986687,2.7925081,3.0117397,3.1914577,3.3452444,35,0.9999993794999458
0.89663768,9.1537075,38.98974228,6.12807417,2.02235603,0.73990726,1.88708735,2.62934446,3.08644724,3.41657114,3.67540693,3.88618898,4.06657839,35,0.9999476051498988
0.4745380207328463,172.25465478208764,56.96817556426539,3.7,4.0,0.5183406,1.214726,1.7536869,2.1015463,2.3361597,2.517231,2.6644535,2.7897096,35,0.9999999998727027
0.8771503108175702,46.92495513053385,351.3037585595671,3.7,5.4,0.45910597,0.96358347,1.3529129,1.6302147,1.8280182,1.9773526,2.095786,2.1917534,35,0.9999845280499748
0.5734839837770379,110.68898951970168,24.528754852823464,3.4,4.2,0.5740781,1.4130006,2.0580053,2.4567962,2.7208204,2.920042,3.0830255,3.2242193,35,0.9993751738960808
0.4967267315290711,151.33893193286954,331.2932248433681,5.3,5.5,0.49343872,1.1669879,1.720923,2.1090117,2.3705516,2.561604,2.7098632,2.8337789,35,0.6692641973420574
0.3148269925859794,296.773815164538,163.44613493824744,4.4,5.1,0.47560978,1.0338745,1.4523797,1.7207222,1.9014554,2.0413632,2.1579318,2.2572598,35,0.9502369640813889
0.4889708911624409,167.8332131153385,114.27623436102294,5.0,3.4,0.50743747,1.2832065,1.9272332,2.3539948,2.6318374,2.8332052,2.9936514,3.130073,35,0.9999738286219773
0.727749809010823,64.98665936006759,255.0996605430436,3.4,6.4,0.48356438,1.06639,1.521287,1.8273606,2.0365157,2.1934123,2.3182788,2.4214835,35,0.9999999976542799
0.3292061602758877,288.93599043807194,202.85344034774133,5.2,3.7,0.43917918,0.9977944,1.4329617,1.7267253,1.9272525,2.0800383,2.2049563,2.312239,35,0.9999675766582133
0.3619696767253627,262.25524193197856,222.242312039174,5.2,6.4,0.49256516,1.1431856,1.6674867,2.026486,2.2699218,2.4498,2.5965466,2.7212176,35,0.9999853028423438
0.3186862433426822,270.3180402729336,368.3472750372824,5.8,5.3,0.44422388,1.01583,1.4466553,1.7330394,1.9237375,2.068716,2.1874285,2.2902784,35,0.9999998173976798
0.9731701493136512,24.151538717653946,79.11249287077547,3.2,4.4,0.6365571,1.6028996,2.3356948,2.802411,3.1228766,3.36756,3.5646772,3.728374,35,1.0
0.441531474264091,178.3709202953863,34.29498446550063,3.3,5.1,0.5170355,1.2034764,1.732141,2.064982,2.2875195,2.4580522,2.598515,2.7194824,35,0.9999999652668331
0.4378314364042421,199.40740256123067,0.1207477924131783,3.8,3.6,0.52484584,1.2610013,1.8258069,2.179476,2.414367,2.595658,2.7421777,2.8683865,35,0.9999996941073471
0.454819166883931,167.2759070427287,188.3856353025662,3.7,5.0,0.48184967,1.0516844,1.4853673,1.7660251,1.9584837,2.1050892,2.2273884,2.3303828,35,0.999646407911743
0.9194414485234446,30.362906678212514,167.95999315637366,5.1,2.2,0.49316764,1.3486171,2.0635037,2.5274377,2.832992,3.0543141,3.2273965,3.3682866,35,0.872203564906043
0.5895024722620196,97.89026168330392,209.2801680212783,3.9,2.6,0.43367767,1.0265391,1.4723814,1.7574346,1.9480207,2.0917213,2.2086585,2.305856,35,0.6343448960697348
0.4584638738291177,167.48650037896078,195.9245383948692,4.1,6.2,0.51314116,1.164156,1.6820049,2.022777,2.2481055,2.4157977,2.552197,2.666534,35,0.999999677576485
0.5402095685564102,109.52027294139216,38.13345207087173,2.5,5.5,0.47575045,1.1063385,1.5749955,1.8713746,2.081212,2.2443972,2.3824253,2.5005817,35,0.996043525927784
0.3824601789169504,248.3075156023576,17.176303607471954,5.0,2.4,0.42106652,1.0814066,1.6320713,1.9904482,2.2276137,2.4052503,2.5501602,2.6726048,35,0.9657401999445374
0.344200381854514,272.97847321264294,179.30615250661782,5.2,3.6,0.44991326,1.0538223,1.5372622,1.8616993,2.079931,2.2405832,2.3724663,2.4839718,35,0.9999999999989306
