n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3022915113210333,30.706518920140454,214.1892433375893,5.6,3.3,0.89660573,3.0132835,5.2473707,7.113433,8.192411,8.420296,8.419842,8.4207325,25,0.9999996993024646
0.6160916669211515,13.841683698905625,309.74027674349543,5.9,4.9,0.81822443,2.8046532,4.7904863,6.380045,7.2449083,7.490099,7.510459,7.51239,25,0.9323766440749492
0.5424345289756597,31.646088263698523,186.1574147147064,6.6,3.4,0.8165841,2.757594,4.809513,6.455885,7.325383,7.5490274,7.56849,7.575593,25,0.9996247621610196
0.6105566282926149,12.047466455216272,311.3674539413512,6.2,5.1,0.8341303,2.924522,5.038283,6.765117,7.7811055,8.097807,8.1246395,8.125759,25,0.9999940120653957
0.6980169346999768,6.19507067807109,140.69877550294223,5.7,3.5,1.0302684,3.4371946,5.951071,8.034452,9.210437,9.568817,9.595435,9.596749,25,0.9999999996340883
0.320736346119462,37.74845022585093,327.0944927712057,6.1,6.8,0.8167176,2.9168286,5.0234714,6.7810063,7.851093,8.216892,8.254898,8.256002,25,0.9932630501858016
0.4079565077477902,40.31208655714353,71.26527287958572,6.3,2.3,0.87956953,2.9466655,5.20245,7.129059,8.233888,8.513192,8.516,8.519948,25,0.9999999999999964
0.3438395601310783,43.578979404533534,372.7166924613889,5.9,6.8,0.7511153,2.5983195,4.411885,5.880936,6.7080064,6.9421268,6.956226,6.9571567,25,0.9990758439515932
0.5790160023507052,20.508598181688782,300.6376230170526,6.3,4.3,0.78808165,2.7011056,4.653471,6.207795,7.076042,7.3103914,7.3208017,7.321968,25,0.9973884021012799
0.3756967994303775,24.50492764017644,198.43629398446643,5.2,4.6,0.9580021,3.2062101,5.4679,7.2953763,8.281982,8.567377,8.590992,8.5928135,25,0.9869607271428291
0.5579656028521673,32.90841958261676,174.42050764077112,6.9,3.7,0.82901835,2.82568,4.9256325,6.6186686,7.548171,7.8098316,7.847494,7.8594255,25,0.9997703010367697
0.6000895672282653,6.783254840062426,89.43359443654973,5.8,2.5,1.055192,3.46704,6.15685,8.525746,9.9903145,10.455841,10.464251,10.464313,25,0.9737376341952458
0.4716066028693539,2.173916969741271,141.9200222192582,5.0,4.3,1.1543145,3.8700514,6.7529116,9.327549,11.023254,11.467703,11.475387,11.475431,25,0.9412452809034472
0.6102754681634411,17.78577054859326,230.2157131636257,6.4,3.5,0.8308532,2.8135183,4.8901653,6.5593987,7.4652777,7.685602,7.692644,7.6940594,25,0.6699390348939078
0.3514328195861916,13.288362226593192,177.8630319447474,5.2,4.3,1.0444102,3.5013638,6.038474,8.1976385,9.474389,9.843196,9.866139,9.866436,25,0.9999999998212914
0.3298096247067224,99.77600268423475,272.24940380048804,6.6,4.5,0.69202375,2.3616385,4.070855,5.4367027,6.2137995,6.41928,6.4322004,6.4392214,25,0.9987374098863439
0.5470365754233338,18.7022003342854,291.16230695875066,6.2,4.0,0.8099227,2.7664046,4.783692,6.4246974,7.332352,7.5569444,7.560427,7.5603004,25,0.9847469008595603
0.3932289677555022,10.528000202919802,314.6541243256855,5.3,5.0,0.8821111,2.9646974,5.0540924,6.762807,7.7182064,7.962384,7.9665833,7.9651604,25,0.9739340407532462
0.3737689088026623,73.65780077165824,284.1557283618161,6.5,4.3,0.70957136,2.4116917,4.1556244,5.543642,6.3093395,6.5015707,6.5117044,6.515892,25,0.7449742368454494
0.4331614764860845,5.32709744351465,116.37789306858362,4.7,2.6,1.0650969,3.4801538,6.1376953,8.399099,9.750269,10.029799,10.029933,10.029937,25,0.999999999999913
0.4758378068380244,29.59451113439488,159.01027140273212,6.6,3.6,0.90883327,3.1130655,5.4730997,7.489871,8.677663,9.034009,9.056623,9.061336,25,0.9999999431918293
0.4730929140348892,23.14639699098405,117.31433810648366,6.3,3.4,0.99526644,3.3597312,5.90287,8.101751,9.418195,9.840679,9.864219,9.865249,25,0.9986349153969526
0.3256914810743188,91.58378606046904,90.25142319322804,6.8,2.9,0.79785776,2.7067022,4.7844396,6.5113482,7.477492,7.708591,7.718597,7.7264285,25,0.9999999999960654
0.4224329880091244,49.65869543518952,47.82898284249928,6.4,3.7,0.98370194,3.336684,5.8019466,7.840687,8.977502,9.319082,9.368793,9.3842535,25,0.9960226791343632
0.5906369857316357,16.528840264408096,379.1504505480036,6.1,5.4,0.7530966,2.5943518,4.4246387,5.8834057,6.6846113,6.912262,6.927368,6.929323,25,0.7653792026142342
0.3084313397596698,64.68622336229326,152.07483312048038,6.3,3.7,0.88048863,3.0237215,5.2954407,7.2126436,8.326072,8.631056,8.64259,8.646195,25,0.9999999999999964
0.3397085827256965,68.11482438029456,299.32749464677835,6.3,5.3,0.7475958,2.601192,4.462893,5.9722037,6.834743,7.082211,7.1001744,7.1034646,25,0.9999996151633729
0.3226326530662191,24.504992416599062,101.98299935698928,5.1,4.5,1.1169176,3.7641687,6.485053,8.773619,10.118891,10.5115795,10.561987,10.576775,25,0.9996141599091869
0.6242909753999484,23.30752456584112,367.3978596924737,6.8,4.2,0.6939144,2.3579445,4.0777717,5.456508,6.242863,6.4586577,6.4688735,6.470741,25,0.9999934428983708
0.6699419975650913,7.959478804783637,46.804463482152414,5.9,2.5,1.0798123,3.5053763,6.154133,8.402643,9.695322,10.126542,10.177275,10.186688,25,0.9969310714160153
0.3901749172103831,51.02544912193154,98.124135426217,5.9,3.7,0.93749785,3.1675074,5.475256,7.334259,8.317969,8.580046,8.606317,8.615558,25,0.9860525787865596
0.7616731138424531,11.11878686071791,308.59763386697085,6.6,3.8,0.7641618,2.5860193,4.4746113,5.9747667,6.8031282,7.029958,7.0469,7.051217,25,0.9993542859127975
0.3820922582292795,16.285114698697853,121.32417748559972,5.7,2.6,0.99785805,3.3259976,5.9244003,8.216666,9.646498,10.065426,10.064807,10.064225,25,0.9997616809682016
0.3577228977447835,57.36533815847604,262.3314228018278,6.2,5.1,0.7947531,2.7692351,4.762379,6.3707814,7.280436,7.542992,7.5647283,7.5683465,25,0.9999994478133672
0.5318200663594336,0.4258984960782948,125.36009040534478,4.4,6.9,1.2060156,4.0387106,7.0558624,9.660582,11.257572,11.6837635,11.687492,11.707766,25,0.9981494290059405
0.8977392606934451,2.8903721187183606,360.7103606029029,6.5,5.0,0.8157544,2.8798676,4.9858713,6.7378216,7.817423,8.1773205,8.202971,8.204094,25,0.9999461254817263
0.6775123974061157,11.587792385600984,345.44854326621623,6.7,4.6,0.777411,2.7251568,4.7321553,6.375877,7.3654056,7.6663175,7.6822057,7.6828837,25,0.9999999965016961
0.3157258960865566,83.24577194169773,340.7625456843597,6.3,6.7,0.70560884,2.4563923,4.1792793,5.557577,6.365262,6.6074934,6.6349974,6.6422367,25,0.6660343261757401
0.5235420044983676,23.13986377154597,313.78243325980225,6.3,4.5,0.7884574,2.7213864,4.6972103,6.307065,7.223344,7.471382,7.4798584,7.4809685,25,0.9999997411653803
0.3875983615035014,18.818372675154013,268.51119566840464,6.1,2.4,0.7513144,2.5834873,4.574147,6.2470436,7.207443,7.3438425,7.353733,7.3445797,25,0.9999599165708822
0.4744040622414531,44.72532521790752,54.28076888879416,6.8,2.7,0.88132524,2.9335182,5.1493797,6.9886065,7.9882565,8.264681,8.297765,8.315125,25,0.9999999560095417
0.53442115,19.73496246,28.26576805,2.26173973,5.68999672,1.00113463,3.2631042,5.69293594,7.66509342,8.70390987,8.9784708,9.00946712,9.02736664,25,0.9099819221020117
0.3560840000729277,88.35555623231787,259.9957760566927,6.9,4.2,0.70039034,2.4047494,4.1899714,5.6371455,6.4737687,6.6963725,6.710654,6.7175355,25,0.9999999996108162
0.482207534171686,34.60553698367787,40.50737663223942,6.2,2.3,0.8999491,2.9787962,5.204088,7.0251474,7.983055,8.223219,8.247099,8.264543,25,0.9870055876848394
0.4034063064932137,39.29563361781805,95.87607459889,6.2,3.5,0.9775579,3.3078706,5.782996,7.8800783,9.10212,9.468764,9.492782,9.497298,25,0.9999999990595505
0.897055553166145,1.0443606378995796,287.51099071890536,6.0,3.7,0.9016731,3.081261,5.386801,7.375222,8.597539,8.938838,8.93828,8.94163,25,0.9999999860754194
0.9491082046075798,0.5900916511106263,330.84800582880587,6.2,3.3,0.83680844,2.8629482,5.0429993,6.928279,8.100561,8.402172,8.396134,8.405459,25,0.9999999985450572
0.6962699143654592,0.0195373891232209,107.88417040694114,3.8,4.8,1.2128935,3.895144,6.7213626,9.182249,10.502005,10.800663,10.800684,10.800896,25,0.9999992605027009
0.3018869460628052,65.075571138948,364.1499841072725,6.4,5.3,0.7167163,2.4941835,4.2823453,5.758187,6.625891,6.852918,6.8556857,6.8554673,25,0.9999999346574103
0.6247320981634701,8.586665932360322,17.30110410781407,5.6,2.0,1.0679169,3.456904,6.0738387,8.325327,9.600185,9.9946575,10.047939,10.066946,25,0.8739604434396647
0.5665480942997541,0.1205136180454823,301.1066834628392,5.2,4.6,0.9343691,3.1317344,5.383208,7.2708497,8.364859,8.65634,8.656498,8.658201,25,0.9999999997500204
0.3221962764882028,14.398721222096146,275.97298751790385,6.4,2.4,0.7731681,2.6808112,4.799774,6.674429,7.8753023,8.18079,8.180988,8.177362,25,0.9999999681230957
0.5917308111925997,0.9889132484271428,241.4307333862788,5.6,2.3,0.84705186,2.892639,5.1454306,7.106123,8.341094,8.6427965,8.645868,8.645864,25,0.999999999957188
0.3022187446270011,112.01536230320234,129.5527472840199,6.6,4.2,0.799386,2.7716951,4.8235736,6.503821,7.447309,7.7100577,7.7337756,7.743482,25,0.9999999868204981
0.52958763,6.97875881,48.33029938,2.93694019,4.53834534,1.19683361,3.85889626,6.70018625,9.03246689,10.29271889,10.59560013,10.61005974,10.61296082,25,0.999846266704734
0.448845939182077,27.650727684222907,327.0908159986461,6.6,4.3,0.7769394,2.7202616,4.7480164,6.458206,7.4929905,7.7891665,7.794379,7.7942905,25,0.9999999999986429
0.5771378930646502,7.06519315096738,124.86734665709562,5.4,3.8,1.1010249,3.6774185,6.3720083,8.663476,10.004428,10.429031,10.466365,10.467653,25,0.9999976592006364
0.3195288280739681,29.09266668678964,399.17721362183386,6.9,3.0,0.6670728,2.3098798,4.1197033,5.671584,6.6438046,6.830426,6.826687,6.8306437,25,1.0
0.3640988500886296,47.174240270882486,125.33273350967704,6.4,3.4,0.9240756,3.1407638,5.52328,7.5578995,8.755347,9.0932255,9.104644,9.107377,25,0.999999999986148
0.5261422791107432,23.29806041985301,187.5778754343784,6.8,2.7,0.81416297,2.7579339,4.886921,6.6919107,7.739011,7.9941006,7.9941397,7.9975004,25,0.9999999999999929
0.4301647101942797,26.613465248747826,30.89073667986515,5.8,3.1,1.1081414,3.6615162,6.4089217,8.768806,10.112816,10.533789,10.585615,10.598986,25,0.9962475572553231
0.5810581762461535,5.487224670387937,195.09010589847176,5.1,3.9,1.0088761,3.3399765,5.738284,7.7065096,8.791576,9.070579,9.080396,9.080482,25,0.9996762450979174
0.6244594761980157,19.413994108150813,98.61980425977052,6.5,3.0,0.92612195,3.0733857,5.3632956,7.2195845,8.212962,8.4983635,8.536077,8.547797,25,0.9999649924257723
0.534525820080987,12.621613533769226,109.69837221926156,5.5,3.4,1.0602512,3.5110245,6.0852423,8.227396,9.414736,9.760145,9.781615,9.782654,25,0.9999999999972218
0.7734394877031707,4.3550994031110655,392.6519016471713,6.7,3.1,0.7095151,2.425921,4.2824907,5.831495,6.750379,6.9127727,6.9131207,6.9161105,25,0.9999998012081444
0.4293086551031412,20.6200483477237,139.1380514555722,5.5,2.7,0.9383285,3.119953,5.453974,7.3713303,8.415472,8.628891,8.629974,8.62955,25,0.6976154290262151
0.4931607819539111,27.87881435723176,363.31751550295934,6.6,5.9,0.751492,2.6886106,4.6504083,6.26006,7.2320256,7.5648894,7.5988793,7.6002917,25,0.9993720588662671
0.4748441,14.18606949,11.32798576,2.58672595,4.96152353,1.17827153,3.79809976,6.65051842,9.00479603,10.27190876,10.6192112,10.65917683,10.6732378,25,0.9999999979777598
0.5417861252001216,22.227914550822128,148.22826754651456,6.9,3.7,0.9358747,3.2240922,5.6680536,7.7804728,9.0550375,9.465081,9.501255,9.505306,25,0.6814627260382902
0.7221739080568116,7.400381691224645,279.3624720060434,6.0,4.8,0.8736992,3.017304,5.171037,6.9277987,7.929972,8.244686,8.279724,8.281832,25,0.9998099824479705
0.7673920741252909,1.7826201661672365,398.8382345451456,6.0,4.3,0.79842997,2.7403607,4.73098,6.403887,7.3939295,7.613366,7.6112843,7.6107435,25,0.9999999908177681
0.3119193314179849,35.976709951381764,185.7633675363468,6.0,2.1,0.76244116,2.6228082,4.647011,6.360114,7.3365316,7.493786,7.4993143,7.5000305,25,0.9999957414540461
0.4043244265083315,17.25695244001193,380.71965359102336,6.8,2.5,0.6487074,2.2547398,4.038149,5.5594854,6.4793663,6.6201363,6.6186438,6.629339,25,0.9999999999999436
0.6414529773660018,0.1189005646455611,100.81311731444136,4.1,4.0,1.223527,3.976963,6.9669585,9.647089,11.187677,11.699556,11.6993065,11.6993065,25,0.9992094321976526
0.3151253051592524,47.37584745058502,292.1273140129215,6.3,5.0,0.8135438,2.8697214,4.9729786,6.74977,7.824004,8.150746,8.163775,8.164379,25,0.9999999980293168
0.31879407,17.79995155,47.6179924,4.02242947,4.87201834,1.24230194,4.13358498,7.21356392,9.91033936,11.57581615,12.04008389,12.0718298,12.08201313,25,0.9799515517874101
0.42869937,8.30117226,15.12796307,2.20143604,4.37339497,1.202914,3.89336061,6.96328974,9.55649948,10.96064758,11.52274513,11.55464363,11.55850029,25,0.9999797637038446
0.4031667510461885,19.22296242787361,61.51495249383272,5.2,2.7,1.0853078,3.5486262,6.2335567,8.491449,9.754997,10.065277,10.067992,10.068522,25,0.9999999996776054
0.3254700932804902,20.51592745775287,222.6188258273557,5.6,4.5,0.96305513,3.2963972,5.713648,7.7776146,9.030955,9.432276,9.449452,9.448447,25,0.9999134148771401
0.95497274,0.80353904,48.63366699,2.06757784,4.84873772,1.12497401,3.63803411,6.38403511,8.628479,9.9521246,10.37415791,10.40167332,10.40219498,25,0.9999999998101377
0.3022808817131837,52.84715656936261,363.4003212562934,6.9,4.9,0.7352977,2.6358495,4.6182766,6.3137674,7.4060707,7.751649,7.7576666,7.7579403,25,0.993944275376865
0.3526953522075036,28.476637052554675,212.321743196958,6.5,3.0,0.8634062,2.956273,5.2694893,7.3073635,8.610304,9.016039,9.01245,9.018188,25,0.8243755634472877
0.3971340657489894,30.52312304407629,289.16851776638964,6.0,4.4,0.8233366,2.8305454,4.8809304,6.5697665,7.521748,7.757233,7.7641463,7.7651925,25,0.9999893177573761
0.3726709629892882,11.038334351488308,220.6083258280324,6.0,2.0,0.7850938,2.7125754,4.8524036,6.732161,7.9115205,8.1894455,8.193954,8.193205,25,0.9999999999986802
0.3316603375621478,42.95124674369086,139.17992767105022,5.7,3.5,0.9471786,3.1837556,5.530547,7.4777117,8.558975,8.835151,8.840536,8.841806,25,0.9999997305994882
0.319921226184604,51.34596100144577,14.678788141214484,5.9,2.3,0.9803307,3.2484777,5.7618933,7.9477053,9.249429,9.604022,9.614745,9.62205,25,0.9999999994087378
0.3881270030275789,5.522431916399563,347.4928733772235,5.3,5.8,0.8732238,2.9583797,5.0319357,6.7427073,7.7177105,7.980276,7.9881144,7.9871216,25,0.9999950217403463
0.3643709335247617,72.8179653977703,168.2402944055696,6.3,4.4,0.82381916,2.845501,4.9105954,6.5748134,7.4809747,7.733151,7.762176,7.7720237,25,0.9930022270960716
0.3146204154971056,54.90934992527735,225.855572071422,6.0,5.1,0.85948515,3.0021987,5.17378,6.9577317,8.000504,8.312788,8.337431,8.341173,25,0.9999994931007633
0.410932543757783,3.7120190396016346,117.03162983253046,4.4,3.6,1.1562994,3.760515,6.5271397,8.930591,10.386392,10.645341,10.645464,10.645483,25,0.999999999995735
0.3959021744848325,0.5781808159279859,371.6920370242886,5.6,6.6,0.87419605,3.0460963,5.2277055,7.080114,8.21698,8.598457,8.618734,8.6189,25,0.9994866378287472
0.363349751471097,5.054821470201531,78.30807477150938,4.2,3.2,1.2051954,3.9028463,6.847207,9.45279,10.905158,11.324535,11.324517,11.324517,25,0.9999999999955875
0.5776852995384969,0.2715439551201158,356.3667327631258,5.4,5.9,0.88610077,3.0380597,5.1968846,7.011887,8.101046,8.427799,8.439981,8.438152,25,0.9999999910574555
0.3062163681292291,65.3669768582176,299.6218964088505,6.7,3.3,0.70367575,2.403999,4.2382,5.74825,6.6193047,6.784383,6.784374,6.7851534,25,0.9997318037910031
0.4685047984399653,15.529717552113988,260.3392795069611,6.2,3.1,0.83629775,2.8471909,5.0114093,6.8415494,7.92594,8.175682,8.17367,8.179626,25,0.9999999999999822
0.371735003928345,13.171294896461673,244.3736109094285,5.6,3.9,0.9367063,3.175203,5.516383,7.516037,8.727231,9.054102,9.055597,9.057814,25,0.9999999999944791
0.3753720244884097,54.69160332867349,123.02304535976964,6.4,4.3,0.92702866,3.2200537,5.601287,7.598671,8.765303,9.130226,9.174554,9.185047,25,0.9998549814507598
0.44198346,3.92151713,30.79726028,2.99968433,3.69945693,1.29391384,4.13996363,7.29247475,9.94025421,11.39219379,11.90155029,11.95702553,11.95868301,25,0.9999997519743827
0.494948017228969,16.935488235599287,295.14026614487017,6.5,3.2,0.7892904,2.7044792,4.773379,6.5233183,7.5602713,7.7930193,7.793023,7.798464,25,0.9999999999999716
0.4092623316959392,51.2013326136011,317.95795484462894,6.9,3.4,0.6818929,2.3153143,4.073407,5.510583,6.3312464,6.5036345,6.5033894,6.5033264,25,0.9986971293390892
0.5893112544947943,1.3515982260216095,102.36632831474188,4.6,2.5,1.1135607,3.6265593,6.4398375,8.965609,10.498819,10.867908,10.86798,10.86798,25,0.9999999994364526
0.61644614,17.15933037,42.09949493,2.13701797,6.43343019,0.92559576,3.03081965,5.29339314,7.21120834,8.27271271,8.57755947,8.61712646,8.63791275,25,0.9999607504029426
0.3008704222547333,75.92024521838698,42.84042903379923,6.0,3.1,0.94890404,3.176083,5.563638,7.541035,8.637974,8.925468,8.938618,8.945709,25,0.9999999999922942
0.3210473087341047,21.040681393795985,218.8891371097049,5.6,3.6,0.9362953,3.1595685,5.5021696,7.5008774,8.694573,9.011753,9.010079,9.012433,25,0.9999999999999432
0.30125517,7.88760805,21.68113518,3.10563087,3.23973465,1.29249334,4.0798564,7.12657881,9.59529114,10.91763496,11.38178825,11.44301605,11.44504356,25,0.9999999734775503
0.3942031123840763,39.56724133202264,46.75941202752707,6.2,2.6,0.9737961,3.2340696,5.7169695,7.8513317,9.08856,9.456791,9.474806,9.483024,25,0.9999999970075475
0.3082845001643456,97.02328069634106,316.01884151150654,6.9,4.6,0.6758399,2.3428974,4.06957,5.493814,6.3488793,6.5822625,6.5870385,6.5886045,25,0.9999999999865565
0.5496741738623913,27.120848652074496,173.68099644453463,6.5,3.8,0.8750856,2.9864786,5.185523,6.9858503,7.9752016,8.261469,8.294382,8.302183,25,0.9999999660096345
0.464543094719592,0.4558711251362964,382.68528024397966,5.9,3.0,0.7645223,2.6119456,4.581524,6.2514133,7.256833,7.3929806,7.4000845,7.3982344,25,0.9999976644309808
0.3857841815646872,45.566528484207936,194.31527074542808,6.0,4.9,0.8835025,3.0726433,5.283292,7.0925035,8.110059,8.420514,8.459284,8.467392,25,0.9987508970197333
0.5358231979331046,8.931748275893137,121.17529507896036,5.3,2.5,0.99426556,3.276753,5.75496,7.8148737,8.971882,9.216017,9.216305,9.216158,25,0.9999950221926258
0.5448856633222476,16.863403605736206,140.68114191939404,6.5,2.3,0.8538356,2.8771827,5.092614,7.0179205,8.164709,8.466857,8.464987,8.464752,25,0.9999999999999059
0.3935836801546855,58.69377156092234,63.27628153280149,6.7,3.1,0.9080429,3.0610623,5.3919797,7.3586736,8.471043,8.781778,8.806297,8.817226,25,0.9999999999998579
0.3431741951643677,32.53488621830239,377.8552097433527,6.5,4.9,0.7587209,2.683011,4.6656246,6.346595,7.3888693,7.685914,7.6899796,7.689418,25,0.9999999998446487
0.3899860939393787,43.15335815256229,132.10998927598635,6.0,3.6,0.92617106,3.1346104,5.444231,7.352062,8.4065895,8.689872,8.703572,8.707287,25,0.9999999990685566
0.3420551021534501,2.6844469545145504,142.66173448498685,4.5,5.0,1.1538496,3.8208437,6.5937157,8.984967,10.490637,10.777452,10.781717,10.788592,25,0.9999999999999982
0.3281748812692761,95.90703411782046,357.48414335893386,6.6,5.0,0.6464,2.1887326,3.7431936,4.99078,5.714238,5.904092,5.909356,5.9125595,25,0.9732140930620375
0.8352665095006147,1.2330879140826825,290.7562575358004,5.5,4.7,0.92992353,3.1616588,5.4261813,7.325048,8.453896,8.784891,8.798069,8.796263,25,0.9999999991331769
0.7398136898661283,10.193598608261995,318.86923145792537,6.5,4.8,0.799953,2.7842035,4.7955995,6.42458,7.363712,7.661037,7.6994004,7.7038875,25,0.9911546907841331
0.3624159288376386,53.1834742401444,126.49645103433254,6.7,2.4,0.7968068,2.7080328,4.8107443,6.61646,7.6757364,7.9258575,7.926463,7.9297934,25,1.0
0.34248179,2.66230464,45.45100021,3.78621817,3.04727054,1.27245545,3.97689033,6.88958836,9.28394127,10.58864117,10.93415642,10.94129944,10.95885086,25,0.9999983188205067
0.6060582862730879,9.84419609609022,321.76065980990643,6.7,2.8,0.7378526,2.5259533,4.483412,6.138509,7.1211376,7.314452,7.315277,7.324177,25,0.9999999999999165
0.4452023077360213,14.717850695206987,254.8442087313961,6.0,3.3,0.86985326,2.9546158,5.178767,7.0679398,8.20142,8.471671,8.469232,8.474696,25,1.0
0.3781602232591948,21.266808827163583,239.5385158329983,5.3,5.1,0.92869043,3.146481,5.367759,7.1712995,8.166498,8.474405,8.499346,8.49963,25,0.9999703886228251
0.3450797607869672,12.2008993043034,363.20662762901657,5.8,6.3,0.84567595,2.9652252,5.088334,6.890785,7.980811,8.334273,8.354254,8.355456,25,0.9999988394133459
0.4413460137880575,43.57799356783029,387.65693801226246,7.0,5.1,0.68989944,2.4409666,4.2416816,5.7482533,6.685163,6.980516,6.9948688,6.9960437,25,0.9999999968702014
0.3217787292667253,73.2462572300189,347.48348396988365,6.6,4.8,0.69715023,2.4174976,4.1778045,5.6294265,6.4919047,6.720078,6.72247,6.7225423,25,0.9999999987486792
