n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8307987030193862,18.45961772005096,77.87818630183932,6.8,5.4,0.8977623,3.0865536,5.2015047,6.718253,7.510826,7.845665,8.022579,8.1401205,62,0.9999691890708434
0.6246998491529272,49.24759479988601,387.00897860674417,6.5,5.1,0.60132504,1.8816166,3.11025,4.0329156,4.559693,4.776731,4.8627667,4.911879,62,0.8750625199320599
0.3667298274787268,162.69683215883003,97.6713905887608,6.6,6.9,0.699389,2.4008274,4.0631924,5.328927,6.0453186,6.3435707,6.473919,6.555668,62,0.9999998823260332
0.4222795726203464,148.88260919424872,159.470370870033,6.7,4.6,0.6161127,1.9371333,3.2376394,4.2110066,4.75442,4.993382,5.11453,5.202378,62,0.9999999999947509
0.3886504806879612,144.7496300351072,339.4657815185646,6.4,3.6,0.50093675,1.4301531,2.322286,2.9592826,3.3108118,3.470783,3.5518486,3.6150634,62,0.9994328113188318
0.6372631886340316,49.57914934526121,180.8403461869244,6.6,5.4,0.7310834,2.4525456,4.123761,5.3378477,6.00086,6.283643,6.42445,6.5150547,62,0.9999999725424814
0.81283158,19.22754288,44.45489883,5.4280529,6.94539595,0.93690348,3.23418617,5.46581173,7.07218647,7.92677593,8.28842545,8.47560406,8.603508,62,0.999999887425001
0.7956059281710918,13.384645763932973,16.94701720449947,6.9,6.3,1.071023,3.7640038,6.4549217,8.432048,9.520618,9.984872,10.234517,10.424373,62,0.9999999993722408
0.700167772207398,41.93980237002023,89.88413997660763,6.5,5.9,0.79930305,2.702622,4.5060573,5.7721143,6.447923,6.7635846,6.943113,7.0661407,62,0.9999999976591685
0.4612204648198448,117.29332642129772,112.00477583381428,6.6,6.5,0.70477676,2.3855896,4.0144434,5.2353716,5.915477,6.2190666,6.368227,6.4641333,62,1.0
0.5622977273370633,72.09034105124948,379.76044998050907,6.1,4.9,0.56963015,1.6713872,2.7011552,3.4365177,3.8553247,4.0449457,4.1368437,4.201089,62,0.9996442787205073
0.78807843,19.5414257,1.57329869,6.0248723,6.96460676,1.00117254,3.49233341,5.92573833,7.663661,8.5723629,8.95612526,9.17458153,9.34903812,62,0.9999999999747988
0.6283270709275826,45.21362356200427,231.7375269493928,6.5,6.9,0.7307987,2.4982796,4.2039623,5.46229,6.174816,6.4902487,6.6436453,6.7366076,62,1.0
0.4797376680639836,99.25375555820916,271.9595648234573,6.3,6.4,0.63062716,2.0143104,3.319243,4.2919736,4.855227,5.100984,5.220429,5.301682,62,0.9999999999999805
0.3672605083696559,177.95235721123757,84.17813158185025,6.7,5.4,0.6677847,2.2152886,3.7395868,4.8866262,5.5176544,5.7720985,5.8862877,5.9641495,62,0.9999482839298046
0.6767550311872581,8.955385891641379,19.8130416934756,5.1,4.7,1.2290983,4.0713067,6.8132243,8.861698,9.976362,10.449455,10.685564,10.868555,62,0.999999999999833
0.8510641997720245,21.026524818504544,117.1922011094996,6.4,5.7,0.8281503,2.777306,4.598664,5.865641,6.546966,6.8822074,7.0784726,7.2143197,62,0.9995539324160041
0.6871852065489119,43.3700189948692,347.60693037674577,6.0,6.6,0.6308441,1.9454503,3.1575942,4.0458045,4.553433,4.7976594,4.930741,5.0190864,62,0.9705556215484242
0.4827189995636169,109.90335416010446,169.19028750946728,6.1,5.0,0.6542344,2.0475054,3.3701267,4.3143587,4.8256807,5.0537825,5.1809235,5.274993,62,0.9999996153455879
0.86988419,19.08361053,41.24116516,3.72752619,6.8565321,0.86378503,2.77738595,4.63541985,5.93884563,6.60973549,6.91155434,7.07367325,7.17697811,62,0.8831613173838749
0.7344649033925291,10.653315456074193,75.19047135510957,5.8,5.7,1.0832663,3.7333283,6.3201804,8.262743,9.335928,9.777836,9.980658,10.111509,62,0.9999995777339755
0.5389712856151825,90.16973099959054,43.98967710714277,6.7,4.2,0.73304844,2.3757758,3.9882941,5.1226583,5.713263,5.964748,6.0969863,6.191069,62,0.9900840747366378
0.4357909535452955,148.74842329916663,47.38142577923892,6.8,4.3,0.6712103,2.1497588,3.6230273,4.7156115,5.3003073,5.551366,5.679429,5.7703047,62,0.9999999999995826
0.5623219146362275,67.94701128245453,264.851751934234,6.8,5.2,0.6539831,2.144915,3.6110392,4.718898,5.357169,5.624201,5.740514,5.81322,62,0.9999999999429736
0.8569243104676136,4.472960574821427,139.06070981415382,4.8,6.3,1.0443053,3.443781,5.688656,7.3038445,8.123021,8.473786,8.682796,8.826893,62,0.9265375032432864
0.6668179255569806,42.763425476277305,398.4405774716311,6.5,5.6,0.60472107,1.9026752,3.1346865,4.0666733,4.6090717,4.8430414,4.9441795,5.001172,62,0.9999999999808882
0.4685244269110056,108.84547721484914,172.76513813430654,6.9,3.3,0.60131764,1.8721888,3.1778853,4.129999,4.646475,4.8473406,4.9396973,5.010784,62,0.971361987571875
0.82326597,19.4281311,5.16183567,5.87058449,6.95604563,0.96984482,3.35433865,5.65431213,7.27304173,8.1250124,8.49945641,8.70752525,8.86678028,62,0.999999995059623
0.4433283493275515,105.87700710458252,230.5252208038298,7.0,6.4,0.6635685,2.2822795,3.8843045,5.139027,5.882149,6.19338,6.3137345,6.3825545,62,0.9993447255407568
0.4135528523064015,140.59441805909475,186.3905365647965,6.7,5.7,0.6387286,2.0881195,3.4979434,4.5714517,5.191399,5.454929,5.57746,5.659202,62,1.0
0.3811788857976108,136.4183394982847,279.3060274109195,6.7,5.5,0.60683584,1.9692245,3.3002162,4.329868,4.934545,5.1685224,5.252197,5.306109,62,0.9781677957105299
0.4358128384873029,106.47225685943933,266.06121879920977,6.9,2.3,0.45222712,1.3796287,2.3483765,3.0515683,3.4329002,3.5889723,3.661609,3.7187264,62,0.9999999915961606
0.3740779842751255,157.69376709497354,243.59786093134056,6.4,6.7,0.61001635,1.941225,3.199603,4.1532125,4.71525,4.9540453,5.066018,5.1436005,62,0.9999999999999982
0.6388349906270943,45.68072267204944,80.79598197188056,6.9,6.7,0.8371525,2.9531174,5.038965,6.5641756,7.380286,7.730588,7.910719,8.02921,62,0.9999999999903508
0.77896523,15.42414284,20.81142807,6.79989338,6.9103508,1.04878092,3.7115407,6.3930316,8.35065079,9.41260147,9.86771393,10.11903191,10.30851746,62,0.9999999997851647
0.4377030987712533,21.261862585484327,30.64442409443857,4.6,5.9,1.2073727,4.0148835,6.749392,8.787073,9.864178,10.247768,10.472069,10.682495,62,0.9999999994098205
0.4634989887299999,104.41704511124074,255.83125090182656,6.0,5.5,0.6299763,1.9518352,3.197309,4.0960164,4.589845,4.795797,4.9008203,4.975076,62,0.9970223820391938
0.5881073289392904,66.36764902200822,127.84219272870504,7.0,6.3,0.74363756,2.5735006,4.3759394,5.7305975,6.4791727,6.8048964,6.9671745,7.072796,62,0.9999999999999911
0.8049899730481787,31.427175903620547,137.12482974409377,7.0,5.9,0.7597017,2.5647702,4.298084,5.551514,6.248939,6.591269,6.7849345,6.916367,62,0.8098501044315757
0.4028537872253702,159.67022167052116,147.23491036736377,6.6,5.0,0.6275463,1.9983454,3.3378153,4.3419456,4.908271,5.153883,5.27705,5.364624,62,0.9999999999998526
0.45753741,0.55892134,25.87352562,6.86405659,2.25377369,1.24915791,3.83783627,6.58810711,8.6154604,9.77060509,10.3098259,10.542593,10.62223434,62,0.9983811614775174
0.4866804181232481,128.20397982899624,57.2921995696559,6.8,3.7,0.6443112,1.9993327,3.3496125,4.3120975,4.8313503,5.068739,5.2053337,5.308629,62,0.9999916025266399
0.8370046104338649,21.92927259071105,270.4271922323131,6.1,6.8,0.7192316,2.351334,3.873674,4.9727187,5.5777793,5.881808,6.050754,6.160543,62,0.9931830442581251
0.69579947,4.38433838,14.90603256,4.01020718,4.51484394,1.3126502,4.23852634,7.12442017,9.30961514,10.53614426,11.00644588,11.24645138,11.46320152,62,0.9999999853799109
0.74067152,16.38966179,41.75785446,6.99668026,6.89046717,1.03811598,3.71078348,6.42862558,8.43729782,9.54575348,10.01452827,10.25110817,10.4277916,62,0.999999920317825
0.986097839375504,9.839703350146394,118.49561119801942,6.1,5.6,0.88489246,2.9602537,4.87364,6.1777477,6.879095,7.230463,7.435686,7.5731506,62,0.9610981302465659
0.502068468764723,89.99290266177341,228.35147051328087,6.8,5.2,0.65407085,2.1491666,3.6219397,4.73837,5.3768177,5.6425724,5.759618,5.833482,62,0.9999999998931237
0.7241026693506862,3.152304565854791,119.4640427737533,4.4,6.8,1.1470594,3.7648883,6.316653,8.226236,9.2343445,9.582584,9.776854,9.950382,62,0.999863518427302
0.4075655359992715,132.3135334646331,210.341368636168,6.6,5.0,0.63288593,2.047285,3.4403706,4.4992037,5.0907545,5.3233595,5.4207125,5.485633,62,0.9702082311446102
0.5905247682904993,65.90073406193486,104.2004439894476,7.0,2.8,0.64697266,2.029951,3.4368014,4.4392104,4.9584036,5.1802382,5.2944,5.3785315,62,0.9999774815651284
0.8366785908736434,11.757756706861583,63.86806131475073,6.5,5.5,1.0049372,3.4790387,5.8806424,7.6357636,8.588041,8.988302,9.185881,9.311367,62,0.999999150224474
0.80605268,12.6076746,47.11904526,5.47479439,6.93454981,1.03086281,3.6082387,6.17676401,8.11583328,9.19526863,9.62041664,9.81566429,9.94604111,62,0.9995712394965682
0.59167171,19.43887138,15.26108932,6.02747822,6.06529284,1.15542412,4.02967262,6.91229057,9.11123466,10.35785675,10.88396454,11.12147522,11.28704453,62,0.9975610045329311
0.6243779052778043,15.432968626725351,52.3781288145047,4.9,6.8,1.117415,3.732531,6.194921,7.9426303,8.845907,9.251064,9.517818,9.725708,62,0.9926825941143407
0.4896577445585022,28.86232967947124,63.218927156787295,5.6,7.0,1.0761294,3.7621703,6.442433,8.486326,9.617668,10.07243,10.268116,10.397257,62,0.9468479634366624
0.4705270099714737,107.4652521745652,227.89093349760097,6.1,5.5,0.63716125,1.9954491,3.2803845,4.216167,4.733711,4.958034,5.0759587,5.1610427,62,0.9999999916461739
0.8244785308202636,21.374973312813896,356.19127088521924,5.8,6.9,0.67274714,2.1049585,3.423646,4.3621397,4.880698,5.127763,5.25597,5.3327227,62,0.9999901176765678
0.79228699,9.64528084,4.48904133,4.7335453,5.87186432,1.15356779,3.86090851,6.45651627,8.36994171,9.39303017,9.84091282,10.07532406,10.24450779,62,0.9999999999985718
0.5676653839779224,62.56641776194589,231.21744149438683,6.3,6.4,0.69957876,2.3256812,3.8774314,5.0127673,5.6468377,5.9228005,6.0543065,6.1375957,62,0.9999999997214868
0.3695801547508082,194.6750926481106,166.25898702182766,6.6,4.4,0.5728178,1.733748,2.8721733,3.7068772,4.194699,4.4137654,4.529713,4.6193357,62,0.9830798420631667
0.3415300077978003,211.6964335662372,144.17213396198488,6.3,6.5,0.6110735,1.9243927,3.1604738,4.0887594,4.635029,4.8818674,5.012439,5.1097383,62,0.9398768734248718
0.7892251641577605,17.72546595004348,38.66819224828926,6.8,6.2,0.98584795,3.4629483,5.8924117,7.6397862,8.585255,8.993095,9.20801,9.369289,62,0.9999999999999929
0.81034178,8.50358105,11.01862526,5.12568235,6.3274312,1.16031408,3.96653223,6.71870565,8.80086517,9.97735405,10.48931313,10.74061775,10.92177391,62,0.999999567617347
0.92345296161736,1.4035453672300138,14.149251542343231,4.7,3.1,1.2978096,4.1177015,6.9897056,9.161036,10.35936,10.876129,11.120712,11.285509,62,0.999999383101221
0.4956074770293172,88.42159637966813,10.51362280997803,6.6,6.8,0.83356905,2.932199,4.9873824,6.4660125,7.262859,7.588081,7.7469926,7.854979,62,0.9992011717714376
0.75832951,7.5926342,1.89290273,4.10685444,5.14552641,1.22116899,3.97180557,6.60359669,8.53592873,9.53781986,9.96999836,10.21668625,10.40003014,62,0.9999999853397856
0.3182205378531738,234.36416572032152,163.83798614311155,6.9,4.8,0.569211,1.765161,2.9463186,3.8482652,4.3980985,4.633061,4.7396894,4.817844,62,0.9999999999105755
0.6370785350436814,58.053838688258736,137.7236088515552,6.5,6.0,0.7345977,2.4469767,4.076412,5.239933,5.893243,6.198159,6.3640146,6.474081,62,0.9999999872775156
0.394058612813475,176.56338342498822,39.842348623718,6.2,6.0,0.68329525,2.209629,3.6540794,4.7041187,5.27481,5.5380726,5.6846952,5.7910166,62,0.9999998121163037
0.8140181760394747,18.404599461856808,240.33600576466569,5.8,6.8,0.77648306,2.568171,4.2373757,5.405273,6.03052,6.323111,6.481692,6.5836444,62,0.9998971523047375
0.8502993247683337,25.13340237868432,129.60170678322734,6.8,4.0,0.75357866,2.4011908,3.9937453,5.1210933,5.7215657,6.011247,6.17361,6.281776,62,0.9999999852713248
0.5664822448641849,81.11254708869126,125.88270136179344,6.4,5.9,0.70916796,2.3267636,3.8584657,4.951279,5.5542645,5.8415036,5.9980855,6.106664,62,0.9999995455251656
0.539923108377084,76.80716891275578,144.29580332359987,6.7,2.3,0.54816055,1.7045832,2.8701642,3.6789682,4.098833,4.2781563,4.3780203,4.457223,62,0.9672821201238503
0.4474234413262639,131.01559188434862,50.96278511842009,6.3,6.4,0.7258978,2.4233003,4.036817,5.195643,5.830705,6.121944,6.2750926,6.3816543,62,0.999999999996982
0.4274417652637001,38.02191391490468,20.68242714704023,5.2,6.0,1.1193509,3.8138647,6.4409065,8.40852,9.452234,9.8655615,10.060043,10.195808,62,0.8615465411891556
0.95597982,9.6578331,34.20299149,2.6014154,6.90618801,0.87234163,2.74095559,4.61170197,5.97954941,6.66284943,6.9631815,7.12152195,7.22544003,62,0.9997517285363633
0.6179881288918789,54.34610737010917,311.1913091346577,6.3,6.1,0.6443739,2.0641599,3.405786,4.4108567,4.9763656,5.233682,5.3618817,5.443523,62,0.9999999999998579
0.8119803434487356,28.56516685712994,360.466647798839,6.4,3.1,0.5415933,1.5882277,2.5970936,3.3024788,3.7056408,3.900673,3.9969277,4.061309,62,0.999999874831296
0.4535117343301828,111.96897261519187,287.4036500115254,6.2,5.2,0.59983444,1.8292603,2.9942532,3.8376474,4.3179455,4.5204296,4.6188183,4.690029,62,0.9999992590712425
0.93268794,16.96042633,48.14540863,3.5572834,6.96374083,0.8318553,2.62479734,4.35272455,5.55618715,6.18047762,6.48626089,6.66753817,6.79583502,62,0.9936928664349033
0.7091187742380389,16.571730171092256,104.04607122399143,5.2,6.8,0.97906256,3.2735114,5.3934474,6.8656936,7.618588,7.969568,8.180201,8.32992,62,0.957455317915959
0.3969875714849185,171.3791911589419,124.73455839464036,6.3,4.2,0.606318,1.8478193,3.0501337,3.904386,4.3697305,4.5736213,4.6889615,4.780621,62,0.9999974805317424
0.3348647584495843,195.66646162871865,79.84070102793206,6.0,6.6,0.6773567,2.1977286,3.6372256,4.694445,5.2591367,5.49908,5.6219344,5.709457,62,0.9999994423102666
0.45531502640791,126.6372269401002,30.233710051759743,6.8,6.7,0.74620056,2.5812235,4.3759527,5.6940193,6.438163,6.766301,6.9301653,7.0356264,62,1.0
0.6177357524418021,65.06987842255779,129.40402154082693,6.8,6.3,0.72766304,2.464861,4.1416817,5.383608,6.0713625,6.3914003,6.562028,6.67869,62,0.9999999668248437
0.9603855,5.21518183,34.44678497,4.12910652,6.66115284,1.09729528,3.64216805,6.16161251,8.13812447,9.22268295,9.66117382,9.86060143,9.98838329,62,0.9999887774620917
0.6096291241132356,66.98443391268985,63.46809834941656,6.2,4.8,0.75944567,2.4535046,4.044516,5.1487155,5.7116733,5.978145,6.1333947,6.244454,62,0.880400351320798
0.4504915805427259,117.52696688657907,289.14620978616045,5.9,5.4,0.59107065,1.7544403,2.8366804,3.603239,4.0301065,4.221615,4.323905,4.401558,62,0.9962953924424367
0.68117934,18.46412468,39.70833588,6.83057261,6.60537481,1.06451845,3.79191065,6.55523157,8.63224411,9.80000496,10.27636909,10.49315834,10.67206573,62,0.9999876788171638
0.56318772,9.01535606,18.26025581,5.02697039,4.52556992,1.29135704,4.25070906,7.14449835,9.31271744,10.53619957,11.00003242,11.23722267,11.48511887,62,0.9999999700285378
0.3940288475658438,169.98437850162605,91.57086240941936,6.7,6.2,0.66460705,2.2069087,3.6998792,4.825436,5.473908,5.761082,5.9039617,6.000753,62,0.9999999999904663
0.3037072245659591,214.7364719421736,263.3983230518779,6.5,5.5,0.5579953,1.710875,2.8032699,3.6262517,4.103811,4.301615,4.382751,4.443977,62,0.9999999998974127
0.599989785181927,66.81123825623877,33.51468924130256,6.6,5.0,0.7935147,2.6490436,4.4313107,5.687579,6.351534,6.6423607,6.793726,6.8977575,62,0.9998617551471495
0.3730537781518474,161.66316864311366,229.2992565200916,6.5,5.9,0.6055107,1.9302273,3.2014709,4.1646523,4.7215886,4.9517035,5.0561805,5.129585,62,0.999999999999968
0.66055322255742,45.4576754687855,312.08677882178193,6.9,6.1,0.65378094,2.1799235,3.660129,4.810063,5.479074,5.780357,5.921738,6.0070996,62,0.9999999999999014
0.570993368366439,68.82919130106997,184.18090752701804,6.2,6.6,0.70875835,2.3353534,3.8712525,4.9904895,5.594587,5.877997,6.030724,6.131826,62,0.9999999999621689
0.75149763,14.31388474,45.25572205,6.8376112,6.60412407,1.05891848,3.75964594,6.46660757,8.47018242,9.59407806,10.07074547,10.31206894,10.48781586,62,0.999999965522823
0.42119211,0.49060956,27.88625526,4.88678312,2.02477908,1.18343687,3.59166765,6.04550982,7.83660173,8.71378517,9.09602737,9.35462189,9.49440575,62,0.9999977433903771
0.8133333550535142,10.812243605554006,57.170546744614505,6.3,6.9,1.0539598,3.7019415,6.2989407,8.176906,9.220861,9.682045,9.938013,10.128454,62,0.999999997586948
0.6743957537119956,62.46137655958295,6.840486740066609,7.0,5.3,0.7770419,2.5748258,4.2875447,5.496246,6.1654687,6.4942994,6.683354,6.814511,62,0.8971186644360585
0.9479396411919152,12.546337368388707,205.6726438126161,6.0,5.8,0.7926154,2.6119537,4.2935963,5.46741,6.0943146,6.4062586,6.5872316,6.704321,62,0.9997984748347809
0.3381931890307187,212.60957479469707,117.34971534949555,6.7,3.5,0.5600922,1.7003171,2.8504136,3.6823766,4.146694,4.338093,4.4369316,4.515517,62,0.9999999999880664
0.56649095,19.22093773,21.30145454,6.91406965,5.4544611,1.16980362,4.01403713,6.81250668,8.86558437,9.9846611,10.48263359,10.76025009,10.98748016,62,0.9999987075072795
0.64753699,18.89417648,15.97716808,6.65484905,5.53495121,1.11607075,3.81688499,6.39972019,8.23741627,9.21384335,9.66252613,9.9218874,10.12261486,62,0.9999999025328042
0.3872661485720639,185.7208998668598,72.74933268046269,6.9,5.4,0.64611197,2.1141272,3.5567427,4.6418467,5.2637796,5.533738,5.6697083,5.763112,62,0.999999999998721
0.5190782833658721,83.9885551696689,232.02860303340032,6.9,4.9,0.6501837,2.1260867,3.5941353,4.7013636,5.3252106,5.579673,5.6905985,5.76175,62,0.9999993364101786
0.72414029,16.44530869,47.48730469,6.71969366,6.64040565,1.04123116,3.70394707,6.37512684,8.35289288,9.45368671,9.90704632,10.13043308,10.29471493,62,0.9999999995281073
0.7667711922195002,17.786640176641708,79.65724015530017,6.3,6.0,0.9546051,3.31843,5.5918455,7.2193356,8.091715,8.465604,8.655239,8.773038,62,0.9999833059049584
0.3725754602454483,166.2881778349378,123.22873469408071,7.0,6.5,0.66828537,2.2983103,3.9147434,5.1863604,5.930335,6.2446413,6.373929,6.45426,62,0.999999938384254
0.74916887,13.03496361,0.32142714,6.79182005,6.50950432,1.14059782,3.99655294,6.8540988,8.94001389,10.11052895,10.64058495,10.94029999,11.18381882,62,0.8304179724856633
0.6900121259962266,3.432461223515423,63.61099356633355,4.4,6.1,1.2469053,4.133185,6.956578,9.084789,10.289246,10.722206,10.945402,11.218557,62,0.9999932799854678
0.6376823122480886,49.40908225521733,300.2612250893369,6.6,6.8,0.662704,2.2039952,3.6812587,4.8145146,5.4654393,5.762833,5.9079957,5.9986234,62,0.9999999999892157
0.3382453767136277,199.30656769894244,10.212393796087891,6.3,6.1,0.71318674,2.3957286,4.020493,5.2291284,5.8717866,6.133761,6.2565494,6.3380713,62,0.8338537576172659
0.98343158,8.79849243,13.85814953,2.50987387,6.95573044,0.88668466,2.75994492,4.62107754,5.97010136,6.64511776,6.95837975,7.1313715,7.24581909,62,0.9999875146954462
0.92407602,11.67912579,31.43067741,2.0337882,6.97282791,0.77060509,2.41115332,4.01532316,5.19728851,5.79578781,6.06801081,6.21869707,6.32336378,62,0.9999966715936801
0.5014942484763868,116.93653704971284,34.061598810714514,6.3,6.1,0.72255516,2.3748288,3.9282823,5.045387,5.6442685,5.9344068,6.1003823,6.21872,62,0.9997094759207636
0.7686496503029702,29.59471237914066,310.5717173509729,6.8,4.0,0.6386199,2.0106206,3.375752,4.371427,4.931659,5.1718497,5.2745347,5.3355384,62,0.9997612999574989
0.8074937718346036,29.35584253752808,385.24280176283503,6.9,5.0,0.6044545,1.8904076,3.1303186,4.0669804,4.643612,4.9204826,5.053747,5.133381,62,0.9933022957569824
0.4766926015161761,100.54432212821698,29.340188704108307,6.9,6.8,0.79621696,2.8135457,4.8142915,6.2844453,7.0991864,7.429457,7.5842347,7.680136,62,0.9999843817294236
0.4406413365498139,108.37946091070977,339.7083130184138,6.6,2.8,0.4647975,1.3623986,2.2668223,2.915784,3.271844,3.4226127,3.496522,3.553718,62,0.9999963355962764
