n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3386531152855651,131.66308873764143,57.66784638458362,5.3,5.5,0.80423164,2.631186,4.349383,5.564364,6.137357,6.345342,6.435249,6.4938436,54,0.9999999959774719
0.3815646786054996,123.01908393977394,175.0125318968881,5.4,4.4,0.67525005,2.085847,3.4143004,4.310907,4.7200103,4.852323,4.9157567,4.9659247,54,0.9424542445925034
0.5826294192777042,51.91745647462487,236.2249595320736,6.4,3.0,0.62285066,1.9678979,3.3134222,4.2546406,4.720636,4.8655972,4.9222903,4.964754,54,0.9999999997009361
0.6142361251870615,21.582557595279443,142.50568147983054,5.0,4.5,0.92393255,3.0034618,4.96276,6.346593,6.9870996,7.2032137,7.2921467,7.336299,54,0.9999999999838423
0.9881524178258972,10.276854676206945,332.08121791044823,6.0,2.3,0.5349102,1.6328557,2.6775682,3.3669603,3.7044113,3.8182423,3.848089,3.8646019,54,0.8857038156712739
0.372595306608545,92.65993483655056,92.95870946798703,5.4,4.4,0.8281636,2.7257566,4.556358,5.8654294,6.4638677,6.637481,6.6934886,6.727238,54,0.7832352207949592
0.3881963245021622,98.48716883711616,65.37839815238438,5.4,5.6,0.8399396,2.8022976,4.6534204,5.9770317,6.613901,6.8491707,6.9517574,7.020068,54,0.9877295886840074
0.4220894866126357,106.6102953768674,77.47057522288672,6.2,3.4,0.72110367,2.336666,3.950419,5.096568,5.6243076,5.7855263,5.852236,5.903285,54,0.9999999980200958
0.3552219862130172,110.91720260766148,109.41723532224636,5.2,6.7,0.80058765,2.6127634,4.302841,5.4990454,6.0789785,6.3055134,6.4084225,6.4731817,54,0.9918355397001523
0.7529868490586717,21.79427160330044,214.90743057798025,6.1,2.9,0.6977124,2.228322,3.7361908,4.782725,5.2624497,5.412971,5.465655,5.498587,54,0.9999891175632556
0.5618785576258674,55.53993435031093,365.3186232811026,5.4,6.8,0.63199425,1.8810287,3.0288568,3.8236117,4.2242055,4.3803,4.450113,4.4944186,54,0.9849998312640049
0.6444556096343765,14.487548820441113,191.1246180259324,4.5,5.4,0.9107442,2.8938103,4.722769,5.975995,6.5434036,6.759323,6.851753,6.8952494,54,0.999952284787627
0.5187953905796913,73.23773758233527,296.3623415909664,6.2,3.0,0.5480366,1.6615462,2.752211,3.4987755,3.874251,4.005194,4.0623465,4.107936,54,0.999999934132775
0.319364694345819,148.5000350290231,350.023208931572,6.0,4.3,0.557384,1.6523504,2.692844,3.4304047,3.8052702,3.9001398,3.9263391,3.9533873,54,0.9999932219588362
0.4415253215378166,78.32147818993721,101.07419565721946,5.8,4.8,0.8195329,2.7419906,4.5979123,5.9509854,6.6091294,6.832134,6.9199195,6.973655,54,0.9972093558913836
0.6337327497555386,41.4480190861711,376.6626499277786,5.4,5.6,0.6293764,1.8661146,3.0010757,3.77746,4.1649103,4.3093805,4.368579,4.4040747,54,0.9588901198802767
0.71924174,16.61606026,46.1324234,2.00029182,5.7691288,0.82615185,2.67167091,4.50883293,5.79400349,6.33527327,6.48961973,6.54975557,6.59321737,54,0.917148877391307
0.35085875,10.45952797,45.69959259,5.05613136,3.28902841,1.23809338,3.87370443,6.50342512,8.50177002,9.3703022,9.51793289,9.60424805,9.76933861,54,0.9999999150310402
0.3918989930541089,108.73993141212384,123.69488934495662,5.5,4.5,0.7448411,2.3869672,3.9460373,5.0185614,5.518709,5.6848946,5.75364,5.8004246,54,0.9999999883984056
0.4042595792694868,114.68718519502282,71.46940690942407,5.9,2.6,0.645406,2.0693772,3.4647949,4.396698,4.7968616,4.911681,4.971841,5.023363,54,0.9998343341305335
0.36651045,5.8780632,49.5826149,5.20595217,2.94366431,1.22889996,3.79675531,6.38760805,8.35440445,9.1905632,9.29488945,9.39649582,9.55760002,54,0.9999810431035123
0.4411008129702128,45.71425311600223,171.7830169670275,4.8,5.7,0.8708744,2.8145852,4.6358867,5.9183517,6.5182624,6.7270837,6.806915,6.845968,54,0.9999999999563407
0.6287026791729988,39.47366763384517,392.658481040876,5.3,6.2,0.633471,1.8587604,2.9793487,3.7415109,4.1201453,4.2569985,4.3058276,4.3321605,54,0.9428183973319234
0.4530786219548866,91.45336910268044,269.8727223587409,5.8,4.7,0.64229774,1.9829245,3.2575989,4.151817,4.607384,4.76222,4.826904,4.874149,54,0.9999999716907948
0.3550650863014156,159.21031380688973,58.58330471374917,6.7,2.7,0.61069036,1.9611337,3.3582823,4.372135,4.8649607,5.0107613,5.0762157,5.1313953,54,0.9795995280817776
0.4580511183021363,22.126764856803163,114.85508774430788,4.1,5.7,1.035614,3.282123,5.3824534,6.8590465,7.5424943,7.8020854,7.9377227,8.0161495,54,0.999997266661003
0.3477232279359354,139.74085262034416,387.0773143928845,5.9,5.1,0.5502639,1.5995789,2.565812,3.2449937,3.599502,3.7155032,3.7569404,3.793199,54,0.9998522670677281
0.3352764873952425,143.52171086303403,357.25392778848885,5.7,7.0,0.58341265,1.7165294,2.7541032,3.4877572,3.866591,3.9871583,4.0325646,4.070646,54,0.9999680091015103
0.5694363592559413,54.08920918113461,254.9513094680028,6.5,3.3,0.63453555,2.0113733,3.404702,4.4066753,4.916629,5.077243,5.1329536,5.171159,54,0.98539093854909
0.3787076882064307,132.6163173251187,264.4843583004475,5.8,4.1,0.59142685,1.771905,2.8917255,3.6609898,4.031026,4.1499653,4.20539,4.2527666,54,0.9983804170778281
0.5458030289565861,44.12208200340476,315.83897407281825,5.8,5.7,0.706388,2.300856,3.82344,4.9413924,5.5170617,5.709087,5.7728715,5.800677,54,0.9667656485699839
0.8164643167114154,8.075246279633344,180.21412526031372,5.3,4.6,0.928771,3.0647836,5.104716,6.581963,7.3059497,7.565862,7.6661973,7.7094617,54,0.9999725911804679
0.6138783316128282,28.05514097376902,250.26760754504485,4.9,5.4,0.7793999,2.45643,4.0030556,5.044612,5.5206776,5.6925774,5.7626095,5.79564,54,0.9990214772592483
0.3426278799536533,145.2165882528282,283.3332454674903,5.9,5.3,0.61043835,1.8794522,3.0849366,3.9557977,4.41736,4.559715,4.6110053,4.650083,54,0.9999997938435302
0.4271490347721471,114.34921601893008,93.90057920485,6.1,3.6,0.694288,2.2202284,3.719992,4.773342,5.267185,5.4366283,5.5156527,5.576886,54,0.9999998863597608
0.8259702024777746,19.923559031877307,297.89579904526727,6.1,3.2,0.6373136,1.9737988,3.267302,4.1623263,4.604065,4.762544,4.825845,4.8635244,54,0.9999999999482743
0.5706430599589085,47.801563119207415,75.03491778141304,6.1,3.0,0.7889123,2.5587149,4.322744,5.5489016,6.1007805,6.2755117,6.3450336,6.3957443,54,0.9999999999776268
0.3080446157267954,159.08283543335202,310.99266812088973,5.9,3.8,0.5532882,1.6408746,2.6826565,3.410177,3.7550347,3.8374212,3.866535,3.8960764,54,0.9985343025516485
0.3383246368481226,52.40878440079639,97.26507901193396,4.4,4.8,0.98324966,3.1464396,5.2033906,6.679482,7.3569064,7.5709214,7.6392407,7.66933,54,0.9192814786383352
0.3404878036390382,81.39566645544433,83.53422664863852,4.5,6.4,0.90412426,2.8916097,4.7230687,5.9782386,6.5622373,6.7913995,6.902803,6.968241,54,0.9991816758842983
0.3245798021531851,159.66902464598314,102.85348730038037,6.7,2.2,0.53246427,1.7258532,2.9763956,3.878922,4.3115816,4.4182086,4.4633536,4.5055275,54,0.9725653185354041
0.4071820986726418,88.16896244863968,114.09848126119849,5.4,5.2,0.8077545,2.6577158,4.4107666,5.649431,6.2487726,6.4553556,6.5398655,6.5910788,54,0.9999999992775752
0.3273413275939931,148.88952575925,362.0039272451441,6.2,4.0,0.5346246,1.5785904,2.5781198,3.2932682,3.6594334,3.7659922,3.7979198,3.8281374,54,0.99999999999776
0.8512767,7.21603441,17.49484825,2.01540446,5.67423534,0.94737887,3.01250648,5.09928989,6.62517881,7.31327009,7.55043745,7.65625143,7.72540712,54,0.999998425944501
0.3261785862896441,158.97034289769067,109.6822092907729,5.4,4.2,0.6915622,2.1633196,3.5560899,4.500341,4.917892,5.043429,5.1042924,5.1528773,54,0.9941132994158808
0.3410909813531754,84.18671378390898,36.21320218173487,5.1,4.8,0.95365715,3.1633081,5.2847457,6.8455663,7.5965,7.836181,7.9177213,7.9656997,54,0.9969565487854702
0.4338304605799123,54.14731686213023,147.07609087537188,5.1,5.7,0.8741908,2.8886523,4.7913966,6.1616454,6.8300776,7.060641,7.151117,7.199989,54,0.9999999021328504
0.6950499021678274,12.000380683851198,81.28494886157699,5.1,4.2,1.0514851,3.4426723,5.738322,7.41565,8.219433,8.5117,8.634901,8.69742,54,0.9913679870740126
0.3709737530032401,112.69559624439668,280.32725662622784,5.3,5.7,0.64875984,1.9534426,3.1652389,3.9923158,4.381782,4.50332,4.552708,4.590533,54,0.9832777562245386
0.4704610602233774,80.50212909816558,309.63099752398585,5.6,5.3,0.63966846,1.9495616,3.1785731,4.0343814,4.4618554,4.6105275,4.6702056,4.7111707,54,0.9999998974818743
0.6137487522892916,11.414366415835838,188.88254848291487,4.1,6.5,0.94632244,2.9611406,4.820937,6.084345,6.6649647,6.898512,7.0168324,7.0816326,54,0.9154592271892963
0.4290588543759416,88.21566750838497,247.9418163419301,5.3,5.2,0.68245554,2.0994349,3.4199343,4.3175526,4.7445345,4.885989,4.945985,4.9882736,54,0.9993150513476449
0.5514593079872803,56.245637747458495,370.94272287454,5.8,5.7,0.6290169,1.9290423,3.1472678,4.0175614,4.4816737,4.6487136,4.7085376,4.742741,54,0.9999808610686522
0.4849525290655759,51.84308385883305,174.72585067213933,5.5,4.7,0.81313324,2.677537,4.4663634,5.748471,6.360456,6.552506,6.613686,6.645244,54,0.9999332905853525
0.523783715025609,57.56499862794357,322.7290378012795,5.7,6.3,0.67080927,2.120472,3.4840345,4.4614744,4.9518814,5.131217,5.207964,5.2510796,54,0.9994581425188095
0.5900927565513495,48.40386879986816,107.17489292751688,6.1,4.0,0.80069923,2.6239734,4.4005523,5.6488376,6.2564807,6.4786544,6.576594,6.638718,54,0.9882039108911828
0.5445047042948717,14.071706874427491,12.565353478270014,4.1,3.1,1.1721163,3.6830611,6.122152,7.7764,8.517412,8.75135,8.857222,8.924944,54,0.9999999490977944
0.3258928942741068,130.80625888133525,383.0978744552421,6.0,6.0,0.5871377,1.8053808,2.949315,3.7919893,4.240037,4.3596067,4.3809977,4.399748,54,0.6251287614163129
0.4932231367949952,59.06770529816781,305.747537166158,5.5,5.0,0.679883,2.1236358,3.4887066,4.443821,4.8993626,5.036401,5.0804396,5.1041603,54,0.9910681310935411
0.6942335171034532,28.7616420993564,307.66252692592,5.9,4.8,0.6981492,2.2354183,3.7060237,4.76726,5.3062005,5.506285,5.584582,5.623956,54,0.7017035315249274
0.4095603126756509,109.9676265987265,350.06430695892084,6.1,3.2,0.51133657,1.5025663,2.4623818,3.1264043,3.4553814,3.563774,3.608471,3.647563,54,0.999995869141965
0.3205449879306299,161.88848197953916,182.51793727394548,6.0,3.2,0.58898664,1.8325686,3.0576468,3.9041486,4.2871165,4.3791704,4.4197836,4.4569273,54,0.9999986761205474
0.4447752619856993,85.79628678373827,149.08805477277286,5.8,3.9,0.72667575,2.3403194,3.9114301,5.006957,5.508833,5.6617002,5.720953,5.76254,54,0.9999999976938092
0.8584838409023066,7.778711909488179,310.0539328496314,5.3,5.6,0.796649,2.589816,4.2801723,5.4931784,6.090308,6.3059025,6.3792505,6.399809,54,0.9999994575624115
0.6003233881153809,37.115791237903125,66.18478199869897,6.4,2.6,0.79658866,2.5959084,4.4312572,5.765416,6.3672686,6.5441055,6.6061563,6.648308,54,0.7480785811601124
0.3133956266690163,120.44923158163829,124.8218798864234,5.1,5.7,0.79221344,2.5636086,4.2304206,5.4082637,5.9603677,6.1402183,6.206989,6.2467294,54,0.9999999996978755
0.3851314521417256,88.66329326998854,65.04639995956332,5.4,5.2,0.8732109,2.9215155,4.8718834,6.2803984,6.969633,7.203369,7.2895184,7.3409996,54,0.9999983887567168
0.8609661268043534,14.381522042889555,303.83478659759805,6.0,4.5,0.72121334,2.3157015,3.8407173,4.9206333,5.4725723,5.688506,5.7703953,5.8073826,54,0.9550803047274641
0.3748834975495059,156.595062216877,72.68655117695899,5.9,3.9,0.6740501,2.119552,3.519944,4.483508,4.9391394,5.10308,5.1875677,5.25535,54,0.9986916260016461
0.6011920448770367,26.19781479837212,115.04605677320016,5.2,4.1,0.9188585,2.9927468,4.9660664,6.3487206,6.9767466,7.1884604,7.2658863,7.3075275,54,0.9999998955633399
0.3935836801546855,58.69377156092234,63.27628153280149,4.7,4.6,0.957582,3.0938783,5.1040387,6.509929,7.139376,7.3525033,7.435741,7.4810615,54,0.9999999910982016
0.5454100740939181,33.39130733504431,191.07495035721445,5.3,5.6,0.85184956,2.828105,4.701771,6.059514,6.7195625,6.960244,7.054064,7.103917,54,0.9994997590370548
0.3305371685135779,147.84717497248928,336.8120191187477,6.1,3.1,0.4927361,1.4463973,2.3736567,3.0168324,3.3293648,3.4200554,3.4560761,3.4902596,54,0.9999991451211713
0.3316056085340959,132.40346348374263,22.60901181974968,5.3,4.3,0.8234215,2.6787915,4.4444,5.675008,6.2253065,6.391943,6.4556847,6.5020304,54,0.9999997148644295
0.3300512205025376,157.90730775051725,186.29118839423984,5.7,4.7,0.6506777,2.017941,3.3187423,4.2279906,4.6720433,4.809976,4.8700356,4.916929,54,0.9999999954529066
0.43101442,8.73153782,0.82970864,3.14860034,2.99059916,1.28588462,3.95241094,6.6098175,8.45440865,9.21364784,9.42953491,9.57702446,9.71190929,54,0.9998138974064068
0.8435126902785943,12.570489581038071,212.54227334053053,5.6,4.3,0.81707335,2.6470566,4.376588,5.5855036,6.165902,6.3902674,6.482767,6.5301123,54,0.9999999962444832
0.3260308531406601,188.04829170219264,59.17611222511021,6.1,3.1,0.6209779,1.9542794,3.2772279,4.190734,4.61902,4.7505965,4.8191323,4.877302,54,0.999999996290228
0.6175465468865657,31.511316056540608,9.280579373497266,5.8,3.6,0.97392917,3.179756,5.330117,6.8598022,7.5653973,7.8157454,7.930521,8.00669,54,0.9999991456548746
0.5138914788618703,40.302448258100185,165.50465112562222,4.7,6.2,0.8549347,2.7220235,4.4243436,5.573726,6.113609,6.3384156,6.445087,6.5096335,54,0.749540378319068
0.5512045090821381,8.159177664127142,66.71120499266898,3.7,3.7,1.1511071,3.5921524,5.936963,7.5589905,8.256522,8.443825,8.536333,8.583098,54,0.8169490554673869
0.3757726930297228,81.31297376140103,229.00823848155844,5.5,6.0,0.75652456,2.4895525,4.1472807,5.3664064,5.9753714,6.171235,6.2318153,6.262636,54,0.9241623767231792
0.3306095201965365,159.43663360470032,334.4014526879514,6.0,5.8,0.5716853,1.711329,2.772437,3.538477,3.954092,4.0961914,4.149189,4.191848,54,0.9996684933729402
0.69910212102568,5.48370614819766,153.7602390463102,4.0,4.9,1.0247383,3.1982346,5.23094,6.628316,7.250389,7.474415,7.5853806,7.635495,54,0.9999115523663439
0.3343232508155648,28.51086490878772,139.05984581119105,4.2,5.3,1.0262814,3.275722,5.456656,7.064564,7.8360133,8.060055,8.143217,8.182478,54,0.9987281404131262
0.3960360283921686,54.32740496543186,224.77904053071583,4.6,6.5,0.808589,2.5370178,4.1437397,5.2456827,5.7413073,5.9089203,5.971264,6.001096,54,0.9996384478012111
0.5459171133781937,55.92083547970086,203.04176318469052,6.3,3.5,0.69357896,2.2401254,3.7890503,4.8953857,5.4379663,5.603711,5.660054,5.6979237,54,0.9982298610865356
0.3493611495248115,56.93144113903307,140.0202886691666,4.6,6.4,0.92032003,2.9838796,4.9313006,6.333882,7.003309,7.23891,7.32892,7.375693,54,0.9999999998228333
0.3877922282020462,113.326174035905,17.366299848398015,5.4,5.7,0.8454046,2.8099551,4.6475396,5.9270406,6.5558124,6.80189,6.918304,6.9895844,54,0.940834246917064
0.8323556934713547,18.30967352719223,353.07213442882335,6.1,3.3,0.61421824,1.8863747,3.1212652,3.9761817,4.412442,4.5525007,4.5884314,4.604001,54,0.9925378880052074
0.6957646800347439,7.714707318883637,112.56946903912052,4.3,4.3,1.0594864,3.3580074,5.517849,7.028121,7.71272,7.959234,8.074734,8.1304245,54,0.999999959984822
0.85008973,0.18338518,48.46470642,4.30752373,2.51865053,1.21571302,3.69857836,6.20842361,7.98890591,8.68079662,8.86203003,9.02452374,9.14243793,54,0.9999465072936472
0.4712113684990305,27.41569564613038,98.12366075374167,4.2,4.5,1.0066648,3.1833196,5.218773,6.615054,7.2323484,7.445472,7.5390043,7.583522,54,0.9999935355493197
0.5535974549104574,11.901438566260223,83.95551377057538,4.1,4.1,1.1007161,3.485105,5.7523346,7.3505106,8.068922,8.302645,8.395357,8.453409,54,0.9999999996099103
0.3550469096367422,127.45089216540757,205.65158720531304,5.8,5.5,0.68572474,2.2116685,3.6749225,4.74318,5.286635,5.4656463,5.5354114,5.5820165,54,0.9567822345553281
0.3034316544199499,216.32707382210188,53.26432426347236,6.2,3.2,0.6069002,1.8993297,3.1843162,4.0782194,4.500241,4.6354795,4.705968,4.7675147,54,0.9999999697637283
0.5762594867274882,48.60310729016598,275.8087934072359,6.0,3.2,0.62712955,1.9655061,3.2725663,4.1769276,4.59683,4.7136,4.753405,4.7845106,54,0.9991595096019545
0.79925847,9.26465034,20.87654686,2.14248204,5.08437443,0.95127702,3.02163577,5.04427433,6.38684273,6.94607067,7.13905239,7.22969532,7.28827858,54,0.9989825957303787
0.57603449,0.64544392,22.53408813,2.3631916,2.01849723,1.15413785,3.5188694,5.86483097,7.4303093,8.06708813,8.38677979,8.58006954,8.6180048,54,0.9995446446982076
0.9270768934945868,12.587768375161229,220.57222838283812,6.2,3.4,0.7332382,2.3210092,3.8570466,4.9208155,5.4410067,5.6516075,5.7456026,5.8011494,54,0.9920963531624439
0.969780881057066,3.020098633132343,40.11900023616302,5.1,2.5,1.0695646,3.3640218,5.66724,7.280922,8.028065,8.305914,8.416419,8.480148,54,0.9999999997131255
0.5002329971058086,69.49704049692428,342.3754962923699,6.3,2.3,0.45019722,1.3667424,2.285878,2.9168894,3.2257411,3.3261502,3.368111,3.4038908,54,0.9999999991757473
0.4071652380329917,65.70890993757095,208.482910006666,4.8,6.0,0.7847271,2.471383,4.0345345,5.1052284,5.589692,5.758665,5.8263826,5.863285,54,0.9999694820159585
0.3305916966394658,138.32873899700692,358.42745633396913,6.1,5.3,0.582283,1.787981,2.9341521,3.7765508,4.235954,4.363478,4.391935,4.4165263,54,0.9998909197763997
0.309220675913555,173.64011879802197,331.44665306376214,6.2,3.5,0.50299287,1.4575384,2.3733475,3.0167491,3.3419726,3.4482734,3.492163,3.533005,54,0.9999897341645652
0.4124020150733571,98.92562521496772,285.4974299533709,6.4,3.2,0.57353926,1.7946,3.028349,3.9150019,4.3548656,4.4621367,4.490493,4.517296,54,0.7802035208722948
0.3356023269352125,150.62775002941407,171.03425100280168,5.5,4.6,0.66406345,2.057088,3.3707414,4.267833,4.676392,4.8038554,4.862763,4.910751,54,0.9985918846255925
0.3307040841511622,144.4434665206637,372.72767259081655,6.3,3.9,0.52832055,1.5661047,2.5769355,3.3106315,3.701269,3.811857,3.8396533,3.866686,54,0.9999999990223922
0.4869110748076628,69.80829444885646,183.5509293104717,6.5,2.2,0.5630071,1.8226023,3.1078887,4.016405,4.439309,4.547184,4.5894146,4.6271005,54,0.9999989910741389
0.5332251463525561,43.768458080291616,169.99657944175772,5.6,4.8,0.8229785,2.7316298,4.561733,5.88833,6.5283303,6.7455783,6.8237033,6.8670573,54,0.9999908506594358
0.8884591154281689,2.8831329990921963,206.6160769618704,4.6,4.9,0.97033024,3.1221638,5.1697216,6.655528,7.3595476,7.5969143,7.6755447,7.7035723,54,0.9999900293038094
0.4187601854426144,96.44794800999468,91.28352308975694,5.3,5.1,0.78934765,2.5501008,4.1916995,5.321504,5.8457646,6.0454698,6.140862,6.206781,54,0.9999436253176566
0.3533246229510758,108.06558198940006,174.90208185135708,5.1,6.3,0.7469902,2.3776035,3.8967447,4.9514055,5.438946,5.6084576,5.685849,5.7376175,54,0.9999955387322504
0.668567886684486,23.404461031430188,269.320091999983,5.5,5.6,0.7758026,2.5373993,4.19917,5.3937883,5.978956,6.201417,6.29041,6.333271,54,0.9995586200012355
0.3460449171408902,132.62809427013272,178.21268539180952,5.8,3.9,0.6662319,2.1117318,3.522453,4.5188046,4.9750557,5.091481,5.1354837,5.1708984,54,0.9987423254822735
0.4073713251278908,83.39770544869499,183.8551301903849,5.2,4.6,0.745522,2.3592792,3.8769708,4.911841,5.3699975,5.5091424,5.5625567,5.5969996,54,0.972721489173264
0.3408225880073299,185.075827307703,33.87388148275781,6.3,3.1,0.63139987,1.9974923,3.3661947,4.3249044,4.78268,4.932791,5.0100436,5.07394,54,0.9999239505896899
0.76311082,7.91672325,47.62519455,2.9261992,5.04414558,1.06763148,3.40254164,5.73580313,7.40464354,8.16559601,8.40896225,8.49224091,8.5414772,54,0.9999919251845695
0.3536923041536379,67.78426376281863,95.13577681762814,4.6,7.0,0.93067265,3.0289426,4.9825015,6.369412,7.0326343,7.290316,7.420317,7.497804,54,0.9805865517879052
0.313257120166847,158.5417363357654,391.7450407133477,6.3,4.0,0.5124507,1.4917631,2.4252844,3.0997076,3.4545088,3.567545,3.6009583,3.6318603,54,0.9999999999955727
0.6027087583940036,40.03743772574784,309.6412835032192,5.2,6.9,0.6994958,2.1473837,3.4759493,4.38305,4.834198,5.0190344,5.1065273,5.157054,54,0.9131409253077113
