n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5038018146718419,70.61155273597572,222.53878344890032,3.6,3.1,0.56708026,1.5022111,2.2099495,2.5462193,2.6723228,2.7432141,2.800479,2.8493156,61,0.8824183752515857
0.3028015282276182,180.13468788473682,113.99081651980066,3.6,2.8,0.53203964,1.3976278,2.036696,2.3210597,2.4290752,2.5023923,2.5646043,2.6194315,61,0.9999986623278122
0.5169625324990992,82.49813466689181,345.45219018518367,3.8,3.8,0.4896586,1.1303837,1.6028616,1.8555605,1.9771731,2.0547864,2.1177714,2.1698625,61,0.9427152048932903
0.404747360220845,72.37480169115761,139.82387751195026,2.9,6.3,0.6640725,1.7965212,2.6497812,3.052393,3.227625,3.3231812,3.3899431,3.4472198,61,0.8668606275658208
0.5560534936457644,57.080956874000464,291.5533926442379,3.8,2.0,0.4307611,1.1333368,1.6445894,1.8833253,1.9804931,2.0380101,2.0841289,2.1230946,61,0.9999935577476635
0.3672950952789676,104.54887901884167,109.41253391740268,2.8,4.2,0.596992,1.5615869,2.2423568,2.538732,2.6678114,2.7499948,2.8176823,2.877829,61,0.9999968553013071
0.4848920295608738,85.82013651011654,382.92404282742905,3.9,3.6,0.47480416,1.0920975,1.5415595,1.7723272,1.8757722,1.9402697,1.9912331,2.0346606,61,0.9999973898042853
0.4851153055476306,80.51138558672075,118.2610819492062,3.8,2.7,0.617342,1.7527335,2.6167324,3.0317786,3.1976702,3.2937381,3.3694541,3.4374974,61,0.9999937733643958
0.5121676101011654,69.32391453517381,47.91558861335532,2.9,2.1,0.59110165,1.598733,2.2354672,2.5078213,2.6487396,2.752107,2.8391044,2.9143198,61,0.9874754215531998
0.4321334137102803,96.44578085484818,312.5253318506908,3.4,6.9,0.51132345,1.1821537,1.6787367,1.9213629,2.021164,2.0817738,2.1320744,2.1755114,61,0.9998285690871395
0.6220016063689001,52.11154183085547,388.417856933637,3.4,6.8,0.48171616,1.0644693,1.4882283,1.7056565,1.8031821,1.8600621,1.9024777,1.937304,61,0.9815424596846554
0.5158096146614036,71.5692805384294,179.36565064841506,3.6,3.0,0.5845926,1.5754218,2.3209682,2.6783538,2.8260093,2.9137516,2.9831886,3.044858,61,0.9999999993462882
0.825340259816215,23.966649835566617,248.97560831816293,3.3,2.7,0.53247356,1.3645866,1.9566267,2.2471845,2.3828871,2.4613645,2.5192273,2.5657918,61,0.9999999976723206
0.48801562575064,69.194335881558,248.3825098071609,3.2,5.9,0.5669904,1.4196963,2.071137,2.383946,2.509727,2.578731,2.633367,2.6808152,61,0.999921812694201
0.3122507789167132,147.03712593015248,58.68807687993152,3.3,6.4,0.6804576,1.8572001,2.7913194,3.2727265,3.4887576,3.6141648,3.707621,3.787764,61,0.9966545287394942
0.5182511914629369,60.13672761451937,131.92567291149314,3.1,5.1,0.6634431,1.7835536,2.6316557,3.0636764,3.278092,3.4096236,3.5082726,3.5895448,61,0.9997569289057563
0.4350992025557196,99.49189260662892,341.48635052085854,4.2,4.0,0.53128767,1.327486,1.957582,2.2985907,2.4343967,2.4989734,2.5500207,2.594668,61,0.9497374771500604
0.5191713618372181,76.30229567320679,294.12819735763026,3.2,4.5,0.49125385,1.1269083,1.5817056,1.8089485,1.9188871,1.9906335,2.050026,2.1002145,61,0.9999192352288606
0.4899029871660733,39.80815584364285,93.0881046961088,2.5,5.1,0.73388195,2.008986,2.9088836,3.353868,3.5778956,3.718099,3.811092,3.882914,61,0.9999999999968097
0.4070976670179009,90.516403845303,155.71454461572753,2.7,4.7,0.5541363,1.3916287,1.977942,2.2332487,2.3483238,2.4247632,2.4890537,2.5454392,61,0.9999531230737503
0.3013088112026255,173.921534377156,319.2406363171217,4.2,2.6,0.4076848,0.9770353,1.3950722,1.6021788,1.6940057,1.756058,1.8082721,1.8531215,61,0.9999935416671113
0.390453437769656,121.99994085478582,352.6117051411026,4.6,2.9,0.45590734,1.1597486,1.7226744,2.030593,2.1588192,2.2257447,2.278689,2.325148,61,0.9999999956880599
0.6684697415780452,44.762693595423706,281.74971131678546,3.5,5.7,0.5652957,1.3901548,2.0363617,2.3923287,2.5677361,2.6701627,2.7444673,2.8061032,61,0.9998811852144383
0.3512770839556332,138.52220968805477,320.577380428871,4.0,3.2,0.47116685,1.1237535,1.6022735,1.8340011,1.9259305,1.9829879,2.0320773,2.0744343,61,0.9999103348631263
0.4213604507556234,18.55035054824154,71.63720599894377,2.2,5.1,0.8945117,2.5200758,3.7123866,4.271935,4.5523534,4.7354417,4.8729024,4.9499936,61,0.9999999967654043
0.3241513729810601,165.00767519664348,166.6299774993305,3.8,6.1,0.5954261,1.5375342,2.3072877,2.7176213,2.8877254,2.9818625,3.0570064,3.1232734,61,0.9999717866488733
0.3899648640270095,133.64881782617786,383.2045276148402,4.8,4.1,0.49915218,1.2242031,1.8058462,2.1469374,2.3054614,2.3867035,2.44881,2.5033402,61,0.9999098303243008
0.7285707,14.08945942,27.13164139,2.51425648,2.0934689,0.78309321,2.04660702,2.82616758,3.21196413,3.42692852,3.56594133,3.66275835,3.74532032,61,0.9999999913640587
0.6060856664506312,52.0615750726252,300.571040441084,3.6,4.2,0.5513196,1.3711028,2.0040665,2.331469,2.4690056,2.544289,2.6005988,2.6483712,61,0.9999998970218336
0.3136129830326576,133.60866524860532,7.716173380620317,3.0,3.5,0.69736505,1.9366114,2.841921,3.2571309,3.4246829,3.5161798,3.58724,3.6526525,61,0.9481968507353861
0.8832981,7.83005762,12.28735161,2.17318749,3.24327517,0.91259122,2.67770171,3.94958186,4.56815434,4.85414124,5.03155613,5.15403652,5.26178932,61,0.9999999997872462
0.6025463292600962,52.26787344334748,188.06799109580288,3.5,2.6,0.5564928,1.4896591,2.1633484,2.4817655,2.6222804,2.7124941,2.7839186,2.8430436,61,0.9999999998691624
0.9724085432924728,7.3577702562306095,45.46464320741141,2.8,2.4,0.8077321,2.2198584,3.14699,3.6186478,3.884506,4.05252,4.1868258,4.2825384,61,0.8226228339176541
0.3414669292916458,154.4771456588286,308.9852178381968,4.4,4.1,0.5231533,1.304326,1.9278598,2.2702584,2.408955,2.4773846,2.5341296,2.5840578,61,0.999999607722157
0.48801562575064,69.194335881558,248.3825098071609,3.2,6.1,0.56689453,1.4223862,2.07447,2.3878226,2.513167,2.5835357,2.6386056,2.6865344,61,0.9999795812770976
0.8535015782965463,6.897706370625932,108.81883873055529,2.0,3.8,0.70415854,1.8343289,2.5529106,2.9205625,3.1211503,3.247588,3.3170211,3.362322,61,0.9999998980089603
0.5874412613394746,62.74149300395463,190.0175579918032,4.2,2.5,0.5466645,1.5293322,2.304801,2.7110891,2.896461,3.0046992,3.089354,3.1624994,61,0.9989440369176574
0.4707976732108348,93.70786027918297,142.06325307699683,3.6,2.4,0.52959824,1.4287174,2.077268,2.3791788,2.517186,2.6105068,2.6869028,2.753556,61,0.9999999992788702
0.5494493459320486,57.019001313499125,291.2259183924039,3.2,5.8,0.5380454,1.3042717,1.8790612,2.1563783,2.2675982,2.3282127,2.3753147,2.4163532,61,0.8455923398603531
0.50336909,14.25504303,26.6741848,3.67315292,2.22035694,0.99793768,2.81028795,4.12419033,4.76338291,5.09384727,5.33599186,5.50908756,5.61126709,61,0.9999585348126251
0.3124635363152465,140.01077357080632,90.66010949037788,2.6,6.2,0.54541683,1.3672452,1.9319224,2.1784682,2.2972093,2.380834,2.4528832,2.5147033,61,0.9999070578156433
0.8322719409587991,26.86104877519684,328.68433882403286,2.8,5.6,0.44147825,0.9770727,1.3506551,1.5427022,1.635241,1.6920242,1.7330217,1.7652922,61,0.7336930514630989
0.5533467520263036,62.58729084134545,168.80512699965635,3.9,3.0,0.61739993,1.7278705,2.5954404,3.0365996,3.2205563,3.3223715,3.4000568,3.46691,61,0.9999586603736895
0.7010365541251058,26.24557538386772,38.80641163959697,2.7,2.1,0.6944363,1.8958755,2.6445777,2.984554,3.161122,3.2845728,3.3839962,3.4598253,61,0.9999997532761724
0.90480614,6.92481565,4.95795536,2.06522989,2.40822411,0.86922765,2.3420341,3.2509234,3.70084357,3.95491481,4.12640381,4.25603104,4.35697269,61,0.9421675166941385
0.4039360773740283,94.01532978999576,164.75903040106897,3.4,6.8,0.6498766,1.7437024,2.6224952,3.0749373,3.269092,3.375667,3.4544892,3.5218167,61,0.9998674258626739
0.4297355936840779,114.81345674541204,334.3551963384147,4.0,5.9,0.52100754,1.2161274,1.7589331,2.0555372,2.1916728,2.2729592,2.337912,2.393045,61,0.9999999970673261
0.5898775885677929,48.83301453217531,276.51560692038095,3.3,5.0,0.5633168,1.4038906,2.0437775,2.3609104,2.4915342,2.561164,2.6137624,2.6590605,61,0.9998337324391854
0.3629284648852053,128.24132875036676,163.4734093822329,2.9,5.3,0.52233315,1.2610369,1.787847,2.0305686,2.1452918,2.2261558,2.294127,2.354281,61,0.9985493432540097
0.3430722171143052,153.36702505031843,235.68993894784893,3.9,3.9,0.535969,1.3348081,1.9564741,2.2739189,2.3984654,2.4715388,2.5322974,2.5859373,61,0.999999999780818
0.4707976732108348,93.70786027918297,142.06325307699683,3.9,3.3,0.6179149,1.6985681,2.552818,2.9968584,3.1854799,3.2942307,3.379698,3.4539874,61,0.9999459761163744
0.3177165523738747,162.03974538978864,307.6255421929317,4.9,2.3,0.39438105,1.0545576,1.6079037,1.9197648,2.0533297,2.1231177,2.178891,2.227496,61,0.8908514727867454
0.7030165105296768,7.961223860429398,99.81851473517752,2.2,5.4,0.82407236,2.2568088,3.2497244,3.7446518,4.0229197,4.205618,4.3255014,4.415825,61,0.999999695351041
0.438709482459745,100.39802979302814,268.53781663190995,3.3,3.7,0.48893905,1.1418903,1.6027162,1.8192518,1.9180353,1.9850209,2.0421994,2.090957,61,0.9990442232958512
0.5900040729628061,53.45450676709153,65.8988504839987,3.2,2.6,0.65149975,1.801799,2.5990417,2.9783747,3.166794,3.2939441,3.3959148,3.4812515,61,0.9997046529880836
0.3332921447626912,168.62721280180546,89.64937223004665,3.9,2.5,0.53641105,1.4836187,2.2085156,2.5488038,2.6799574,2.7643056,2.8361015,2.898839,61,0.999999999884845
0.3657482472498869,123.79638107934043,159.7611565412338,2.8,5.6,0.50962114,1.2301073,1.7329764,1.9561381,2.0643773,2.1419373,2.2086997,2.2684684,61,0.8657731790671181
0.3729131641968993,88.25082303205794,35.30766312631548,2.2,3.5,0.6138766,1.5955822,2.2174861,2.4907062,2.6332347,2.727772,2.8049915,2.8757765,61,0.9997683849664656
0.426635862251392,68.15859678537555,89.05116497440231,2.6,5.1,0.66282225,1.7777276,2.562254,2.9356627,3.1218514,3.2358108,3.3213658,3.3951716,61,0.9999999999830544
0.384203608461408,103.54649960586504,393.3395687273984,4.5,2.1,0.36086297,0.9182999,1.3483748,1.5726697,1.6639249,1.717175,1.7613792,1.7987719,61,0.999999996439085
0.3556980885341116,66.44560653013852,38.20489893223793,2.6,5.4,0.8055234,2.2506938,3.317254,3.8577871,4.1273937,4.2891197,4.398055,4.48573,61,0.9999855727988759
0.3072092343373072,197.36341776569844,137.2009562528249,4.6,2.2,0.4489293,1.2611337,1.9337268,2.2863293,2.4320545,2.516008,2.5853715,2.6458106,61,0.9986035704354722
0.3786827589026034,127.81131331105654,355.6584737415874,4.2,4.7,0.5202074,1.2395144,1.7984309,2.0992599,2.2239628,2.2894459,2.3430676,2.3894787,61,0.9999999993717692
0.6385796178016323,45.56098084993598,152.0917064902705,3.1,2.8,0.58012414,1.5189538,2.1716557,2.4833293,2.6374793,2.7390323,2.8210006,2.8906655,61,0.9999991584501015
0.5129447805686447,82.77768417061007,378.88624965792553,4.0,4.7,0.5061755,1.1642547,1.6613607,1.9330258,2.0621243,2.1394825,2.1996398,2.2501502,61,0.9999999981031391
0.4523687040743813,104.95528430299557,357.06138376418266,4.6,3.3,0.48491883,1.211488,1.7927973,2.126074,2.2815945,2.3660252,2.430426,2.4851744,61,0.9999093363772731
0.5924616992480569,50.53464918799177,129.30870608852084,4.0,2.5,0.6352625,1.8487415,2.786066,3.2507186,3.4371557,3.541335,3.6224666,3.6908078,61,0.9917424596538778
0.697235036671225,33.37401403061058,225.7803112437483,2.8,3.1,0.51967835,1.2859807,1.804832,2.044188,2.150834,2.220118,2.2743092,2.317605,61,0.9990280423856711
0.8643219674570564,21.30161288842565,295.66365401790426,2.8,6.7,0.48721027,1.1376114,1.6037731,1.843957,1.9593143,2.0212622,2.0648422,2.099616,61,0.9999676609791722
0.4226191822419828,83.17889713681217,95.78059754619952,2.5,3.2,0.5743995,1.4858613,2.0780315,2.3253422,2.4434533,2.526752,2.5926604,2.650486,61,0.9935407975130757
0.5173526255014389,48.923142911289496,80.86281232051888,2.2,3.1,0.59964776,1.5422826,2.1275253,2.390675,2.5283809,2.6217127,2.6988587,2.7650547,61,0.9989992165440957
0.4636354820974812,28.803263825052028,89.48374398368153,2.1,6.5,0.72514486,1.9494486,2.758976,3.1408358,3.3510618,3.482235,3.5666018,3.6301785,61,0.999999999720858
0.4873016224727455,47.86840069114612,7.253355752765955,2.3,2.5,0.7308128,1.9540863,2.7177806,3.0536985,3.2264476,3.3273706,3.410326,3.488902,61,0.9999565952131096
0.6605696711081996,39.628381919416434,230.76408058493976,3.2,4.7,0.59318066,1.5113411,2.2107015,2.5709429,2.7426033,2.842877,2.9146094,2.9763446,61,0.9999999998676312
0.90612096,8.23966694,44.2126236,2.21352363,2.46139002,0.7857511,2.11663818,2.9482131,3.35542727,3.57174063,3.71143818,3.80864048,3.89004707,61,0.9999999981416168
0.3233738043515557,113.21375657382596,58.20832690721352,2.4,6.3,0.59914875,1.5597787,2.208642,2.4976587,2.6446915,2.7451963,2.8246193,2.8938818,61,0.9999996976268002
0.64641607,18.58026886,38.91440964,2.33073425,2.21583056,0.77645969,2.08344936,2.89633369,3.25343418,3.43450737,3.52985334,3.60122824,3.66772938,61,0.6509482463038734
0.4006425887987336,103.87624565312277,183.347262984578,3.4,4.8,0.6038151,1.567688,2.3203764,2.6934905,2.8436537,2.9281435,2.9951901,3.0538745,61,0.9999991925376523
0.391518997723255,117.54173126167488,271.4559714219728,3.9,2.0,0.3927827,0.9954276,1.4386663,1.6510196,1.7484643,1.8148813,1.8705814,1.9179928,61,0.9996988384086697
0.313435046124503,173.58916623587183,69.38385780484735,3.3,5.8,0.60952616,1.5845647,2.3452969,2.7285137,2.9039946,3.0160522,3.106367,3.187396,61,0.9985825797345275
0.3096311075461939,177.33377774694108,57.83616147673732,3.2,4.9,0.6035876,1.5647736,2.301355,2.6611943,2.8251252,2.9317126,3.0189085,3.0945673,61,0.9999998787037596
0.4482611702663516,92.00525196908036,104.8530329216085,4.0,2.4,0.59596133,1.7380636,2.6194823,3.0424745,3.196378,3.2849653,3.3568146,3.4190438,61,0.6569406978534045
0.85247874,11.47293282,42.63624954,2.11411572,2.73469162,0.76948023,2.12726045,2.99316478,3.39854836,3.60185838,3.74197173,3.83581233,3.91040683,61,0.9999999955817014
0.5444603866592326,2.430506728702332,78.63879639196752,2.0,6.9,0.97513914,2.805109,4.25591,4.9487944,5.1659937,5.356736,5.531851,5.669566,61,0.9999999998266169
0.53526711,19.18572426,47.07990646,3.83146477,2.0525794,0.82069778,2.209723,3.12161207,3.56479216,3.82690811,3.99911547,4.10400867,4.17053604,61,0.9999999999973324
0.3464719406989392,143.5198408369639,381.5713801694907,4.3,4.5,0.49816084,1.1582503,1.6510072,1.9092946,2.0144105,2.0746574,2.1248045,2.1688552,61,0.9999993472043202
0.7654489675620875,22.853531565995468,202.1077140002543,2.9,5.2,0.6204829,1.6086359,2.3376775,2.7116556,2.9054537,3.022174,3.1030245,3.1655169,61,0.9999999992005755
0.3163501309633402,179.43574730233976,70.1892264493349,3.5,4.8,0.6137085,1.6052032,2.3849387,2.7822328,2.9594498,3.0696115,3.158671,3.2378316,61,0.9999957267712933
0.3973740549834645,105.23998985002947,213.83051289667856,3.4,6.4,0.5852065,1.4863086,2.192658,2.5480695,2.691608,2.7732291,2.837397,2.8943954,61,0.9999999868192688
0.4449168026130419,90.03111083771839,93.14130923692838,3.3,4.3,0.66892815,1.8147554,2.6934066,3.1399002,3.3489866,3.475665,3.572847,3.6541529,61,0.9999991420910307
0.4102036950220116,36.07336042615717,71.56632303941572,2.4,4.8,0.82364035,2.2974358,3.369844,3.8939948,4.147241,4.303416,4.3965287,4.457504,61,0.9172339527130493
0.3301228484211042,125.10264122727398,126.84787987716008,2.6,5.0,0.526433,1.3050995,1.8310575,2.0482054,2.146852,2.217472,2.278585,2.333819,61,0.7485201147853526
0.8605330630392287,19.18712343887477,218.040242966782,2.8,5.8,0.5680218,1.4225602,2.0460296,2.3782349,2.5555887,2.6682062,2.747819,2.8106756,61,0.9906585514238607
0.8037075842760673,33.03239180733994,363.4968339206159,3.9,3.1,0.4816296,1.1605487,1.6790705,1.9757419,2.1310267,2.221933,2.2878618,2.339068,61,0.6766745068761661
0.6606917573997197,26.44146104246624,122.68749066691802,2.7,4.0,0.69827557,1.8878493,2.728294,3.1469235,3.3585868,3.4874897,3.5762815,3.6458092,61,0.9999999999991198
0.8179180741843002,16.591162970207865,144.87647265090425,2.3,4.0,0.58655167,1.4874897,2.080277,2.3815536,2.5541167,2.6622663,2.740027,2.8043756,61,0.999467465013469
0.4528889690510904,103.09466360998292,239.9259101006048,3.7,4.4,0.5555253,1.383111,2.0314875,2.3750753,2.5285506,2.6221538,2.696454,2.7597213,61,0.9999999981563814
0.3769455367801663,75.4697458346212,62.48517923383567,2.2,5.8,0.6277189,1.6447468,2.3092985,2.6160917,2.7807503,2.8914814,2.9807262,3.0546474,61,0.9990796963191158
0.3132612371711383,112.29730993881192,18.52908271288234,2.3,5.0,0.632895,1.6670618,2.350308,2.6668,2.8306231,2.9439301,3.0337315,3.109146,61,0.9998440748884011
0.4955994507971986,76.49993964577021,248.33418069309772,3.7,6.1,0.60225296,1.5583854,2.3365064,2.7579188,2.9417634,3.0420032,3.1145778,3.1779046,61,0.9948388912336859
0.3818112499902936,47.23221148187843,62.01595747065917,2.0,6.1,0.70145655,1.8673015,2.6163268,2.969829,3.1620421,3.2853627,3.37773,3.451056,61,0.9999999948707825
0.4173872619845442,76.99052835909215,129.50074149895175,2.5,4.9,0.57790613,1.4848247,2.1057596,2.3742971,2.5009184,2.5845375,2.651463,2.710606,61,0.9999863899607204
0.4531951386500359,48.46605963322553,64.60772815986684,2.6,5.4,0.7681813,2.120325,3.0969868,3.5922794,3.8501549,4.016508,4.129779,4.2167664,61,0.99999879890696
0.3468606125570281,138.58241281720225,319.009231739929,3.6,6.8,0.50023174,1.1275501,1.587543,1.806726,1.8953414,1.9530768,2.0011334,2.0432296,61,0.9293628660315695
0.4043532620129321,102.48383964144452,23.74165522550644,3.3,3.8,0.7258551,2.0353892,3.0322082,3.53176,3.759642,3.8918865,3.9879663,4.073906,61,0.9999985758757208
0.8416940898880771,19.32968396256928,188.38042548293507,2.5,3.5,0.54668784,1.3640921,1.9143836,2.1912158,2.3356907,2.4270356,2.492459,2.5461853,61,0.999999988976926
0.3620843795124178,147.56137881795183,347.3135591780006,4.1,5.8,0.50658464,1.1580153,1.6531463,1.9158516,2.0340905,2.1072974,2.167344,2.2203426,61,0.9999999619620016
0.4827492908530631,87.91425962195139,73.14703492338879,4.3,2.1,0.5713613,1.7096887,2.6044514,3.0509803,3.236128,3.345032,3.434419,3.51113,61,0.9999857679666907
0.6100807845238778,37.82209910891815,143.21972428484008,2.7,3.4,0.6212163,1.6385798,2.3365788,2.655919,2.806901,2.8971934,2.9676318,3.0283608,61,0.9999999555287992
0.3585852444988192,158.86445359690802,207.43871555794024,3.9,3.5,0.5205288,1.2956989,1.888005,2.1948302,2.3314235,2.4196804,2.4920728,2.5551283,61,0.9999896089320988
0.3700585270057061,26.513114806017697,81.59149115754248,2.2,6.8,0.84623003,2.3646712,3.4672132,3.981398,4.2319427,4.4031816,4.508921,4.5777583,61,0.9999989558694837
0.5374965517674046,49.82384986091818,184.2852100760697,2.5,5.3,0.54428005,1.3613162,1.9197488,2.1691375,2.2844133,2.360386,2.4217095,2.4738116,61,0.9999245866053446
0.962582403658672,16.96435406944842,331.4507618440515,3.8,2.9,0.51457715,1.3039265,1.9023342,2.2306747,2.3871665,2.4672937,2.518096,2.556697,61,0.9994936133426506
0.31223792,17.92536354,36.8158226,4.02679443,2.02135897,0.99549055,2.84655666,4.27051353,4.94041824,5.17869282,5.38855839,5.53926659,5.62796783,61,0.9999980456766703
0.4154509164197503,99.62036627591507,122.95155754791024,2.8,4.2,0.56053495,1.421176,2.0234432,2.301145,2.4354644,2.5293074,2.607153,2.6743298,61,0.9994979364791825
0.5505844373523113,69.55732869030462,282.15811069133633,4.0,2.2,0.43570042,1.1293082,1.6492996,1.9154501,2.0410314,2.122301,2.1874204,2.2405376,61,0.9997675539764502
0.3374975775452449,95.7845311339978,19.11525922273696,2.3,4.9,0.6628232,1.7612371,2.4906917,2.8359337,3.0209012,3.1420565,3.2397823,3.3188581,61,0.9993622835169549
0.3417862880837098,147.65673589540816,251.15142369703327,4.1,4.7,0.56788445,1.4463625,2.1591492,2.5443716,2.6932073,2.7647734,2.8233457,2.8752642,61,0.8094845435347812
0.3816305060022095,128.24034790701512,215.09208829694097,4.0,3.6,0.56229854,1.4714305,2.191109,2.561436,2.704635,2.7812645,2.843858,2.8996003,61,0.999944286218747
0.3403399799055983,160.25662508616165,17.706719156677984,3.7,2.7,0.6170056,1.754998,2.6157172,3.018658,3.172036,3.2695553,3.349211,3.4200761,61,0.9999999894412639
0.5711047373379596,27.39773061837556,5.044141274595448,2.7,3.3,0.91743445,2.588527,3.7931292,4.409894,4.721363,4.9197187,5.054615,5.157734,61,0.999997463373145
