n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4527008076943432,46.77434010708012,32.86854002108832,5.9,5.9,1.032639,3.6162114,6.1808124,8.147671,9.219351,9.615459,9.758781,9.840519,3,0.9997592935719211
0.4062405535168709,21.78377434716304,85.63541335419092,5.2,4.2,1.1136608,3.7274752,6.403588,8.598217,9.821791,10.187454,10.242378,10.259819,3,0.7407962083307689
0.3390378698202786,142.07510793355908,133.4343018644513,6.8,6.7,0.73438454,2.6149073,4.4993954,5.987708,6.855833,7.180661,7.2829847,7.3346806,3,0.9999999999996767
0.58345306,0.39902818,38.07254791,6.82757092,2.66461325,1.27987146,3.96864367,6.83550692,9.0481739,10.21550751,10.70381546,10.86623383,10.90202904,3,0.9999999721974278
0.3908214148986631,73.64128333346252,50.04878365752181,6.9,4.1,0.9172139,3.1805892,5.5549326,7.536416,8.661231,9.007299,9.0644,9.085885,3,0.962981432734476
0.3590538954458819,48.33864634700452,1.927477398484312,5.4,5.3,1.1485524,3.9352965,6.729488,8.911411,10.132206,10.597233,10.755646,10.848822,3,0.9999999967169515
0.63247037,13.48598576,6.66867447,4.10627556,5.95995283,1.19413137,3.99081039,6.80391598,9.07528019,10.34577656,10.8404789,11.02289391,11.12824249,3,0.9999351065665275
0.62043538838777,44.87439453783283,371.6683514403589,6.8,4.6,0.61611176,1.9815292,3.3414674,4.3857923,4.9771733,5.2021537,5.2754064,5.3102145,3,0.6124439042761038
0.4396883410268621,57.2593262663684,95.12126618995472,6.5,5.0,0.9111891,3.20817,5.5367346,7.4058304,8.44956,8.793198,8.878465,8.914677,3,0.9999999999642135
0.584848733427898,39.55367995455088,165.31038293394192,6.7,4.6,0.8121352,2.7908936,4.7829204,6.321305,7.1377625,7.4133954,7.4977593,7.538775,3,0.9925468804968622
0.440175000705253,72.48160236394938,55.8335556494856,6.3,5.3,0.8937597,3.1241736,5.3303294,7.0207725,7.9134583,8.221138,8.325602,8.386986,3,0.7732849320624614
0.3464719406989392,143.5198408369639,381.5713801694907,6.9,4.9,0.546803,1.7100954,2.8558207,3.743681,4.2713356,4.462737,4.505992,4.5345297,3,0.6001561848402928
0.5138569190493286,51.61160821387298,43.62447488695409,7.0,5.6,0.93448734,3.3474264,5.806672,7.7217007,8.801281,9.175975,9.296775,9.359668,3,0.9999999999997993
0.352733342646684,75.19464229646026,353.6956046224216,6.4,6.7,0.6941409,2.4114084,4.0976057,5.4407187,6.227023,6.465328,6.4981384,6.506262,3,0.972507035017274
0.7789736026358269,9.3787577494759,99.78350362680636,6.2,4.5,1.028769,3.506647,5.969548,7.905734,8.960009,9.345409,9.47647,9.53923,3,0.9999998200430087
0.5408619084974207,43.750526887323794,280.18065976872884,6.5,5.5,0.73631525,2.537067,4.324837,5.720139,6.4963794,6.7685275,6.843226,6.8741336,3,0.999999907803345
0.5412009736979724,36.79453842203299,154.79303915676596,6.9,4.0,0.85135555,2.9243116,5.0849853,6.829041,7.821135,8.124964,8.177906,8.196203,3,0.9999920480746864
0.3879754914354365,94.1372704970862,143.91273010860056,6.8,6.9,0.7973747,2.8884926,5.0087767,6.6852818,7.666111,8.025517,8.1300955,8.179215,3,0.9999999870553022
0.7400566677685365,24.428176062827905,289.97729010357,6.9,5.0,0.7186227,2.4328756,4.1419325,5.4558706,6.1892347,6.4775677,6.5828342,6.6326246,3,0.9999664615844659
0.3930918236236553,66.49989338857452,217.4584809849485,6.0,6.2,0.80216265,2.7861838,4.731031,6.252621,7.082682,7.368359,7.4442153,7.474462,3,0.9996534602247393
0.3131244698993817,132.99354326207052,329.61963287551856,6.8,7.0,0.629529,2.1780314,3.6996264,4.942118,5.6914763,5.9605165,6.0137134,6.036469,3,0.9999999999999929
0.7085753828376504,16.145719437221995,380.3177070018973,6.7,6.7,0.7305784,2.587595,4.4282513,5.9016304,6.7807455,7.111264,7.1985674,7.220706,3,0.9999999983799643
0.71372592,19.68437386,44.4264946,3.50182939,6.90612221,0.96237779,3.18464112,5.47550011,7.28744698,8.23968887,8.54647446,8.64835453,8.69892311,3,0.9999145354741534
0.4503392208148161,78.49450050738044,98.92209474174264,6.7,5.8,0.8244262,2.9264975,5.0303364,6.65763,7.552514,7.8723993,7.983899,8.043524,3,0.9999999053148381
0.3035105778855121,93.28064326686926,99.10462771333562,6.2,6.7,0.9096036,3.2669258,5.6477137,7.5572567,8.686736,9.106255,9.219173,9.262479,3,0.9983926858789823
0.6678237875862676,18.68081864064009,130.2765360355943,6.7,6.3,0.9569783,3.4400663,5.9578114,7.909562,9.038709,9.465803,9.622108,9.7079935,3,0.9999999999201634
0.3212388672990532,76.58514008103074,41.13707488379652,5.9,4.6,0.99248075,3.4320226,5.910189,7.9247603,9.056046,9.417738,9.484488,9.508623,3,0.9999999642236126
0.539176370292215,57.60201159870071,189.52414294478865,6.9,6.0,0.76065016,2.6769896,4.592642,6.074382,6.9075155,7.228158,7.344799,7.40736,3,0.9999999930888137
0.789400690900091,11.36537071332834,311.1966754847707,6.2,6.1,0.7899337,2.731216,4.6264796,6.087767,6.8870425,7.188396,7.2859807,7.324244,3,0.9998774450952891
0.514556340792713,29.844314670153945,159.0643961929634,6.1,5.6,0.92816925,3.2742796,5.6251698,7.49699,8.54324,8.905077,9.005055,9.046683,3,0.9999999999995985
0.3173637166027199,199.8276126950097,6.408392756010217,6.9,6.9,0.7428813,2.6383495,4.5349216,6.001068,6.836787,7.163151,7.2851286,7.3547106,3,0.9999998891032796
0.5378502779106018,31.27622690787593,314.89581108676947,6.4,5.7,0.7621355,2.663487,4.5519404,6.059071,6.9199386,7.2030034,7.2565246,7.2684855,3,0.9999985244126497
0.4842467506116481,44.47682660568215,300.2762649554724,6.8,5.0,0.7386966,2.5901728,4.4830837,6.0209284,6.9218807,7.2103453,7.252537,7.2618055,3,0.9378630849567621
0.3312941437639348,3.4106546838152783,252.436176977082,4.8,6.4,0.9982724,3.333777,5.672131,7.600324,8.704229,9.053524,9.105087,9.115202,3,0.9284116565618556
0.6467827514571263,26.31097795365433,173.04069595158137,6.8,5.0,0.85329723,2.987616,5.1442575,6.8371143,7.7719984,8.101383,8.203908,8.250969,3,0.9999999999952784
0.3147511721741878,195.32587244414464,93.63018322700913,6.9,6.2,0.6863818,2.3799376,4.0660834,5.3932643,6.1608415,6.457147,6.5604234,6.6210275,3,0.9999999766072849
0.3370496462774432,131.77046062602147,18.745753049807146,6.4,6.6,0.85232544,3.038773,5.2126756,6.876288,7.7787433,8.10351,8.217331,8.282869,3,0.9998611331815825
0.5759464809040882,8.18203825560965,15.725853428474457,4.6,3.8,1.2851489,4.1570625,7.044468,9.285193,10.534658,10.9504595,11.105518,11.223631,3,0.9352269903454664
0.3018592264456752,44.55663741518265,144.11287613305487,4.9,7.0,0.9978943,3.3627982,5.6869426,7.500953,8.484337,8.829508,8.941563,9.001345,3,0.9990696783404952
0.33008268,9.11460781,49.64687347,6.60047913,4.06225586,1.29381752,4.2786231,7.4484334,10.01091957,11.45146561,12.0006752,12.04939079,12.16716576,3,0.9999968171520868
0.4147947327414221,71.9583774058881,233.1546475461737,6.2,6.4,0.76122,2.6405425,4.4813724,5.9123073,6.6989875,6.976418,7.056483,7.091618,3,0.9999978998830067
0.4464347458720045,25.086261760494725,161.68556744700618,5.5,5.2,0.987844,3.3849192,5.782523,7.711746,8.7906885,9.148319,9.222145,9.244114,3,0.9999993932626154
0.323174836775606,110.20575268595076,274.8618049452507,6.8,5.0,0.68335867,2.365407,4.083289,5.4660892,6.2837934,6.531949,6.5593348,6.569974,3,0.7095594421692181
0.30162144,19.63425446,40.2297554,6.59967041,4.23704147,1.25983715,4.18095446,7.19475031,9.57896805,10.89079857,11.25084877,11.35826492,11.57230568,3,0.9991004057127282
0.3786474641730271,91.50065533228384,182.82444936490305,6.4,6.5,0.77514935,2.7307272,4.670636,6.1912155,7.0504303,7.3584642,7.446287,7.488242,3,0.9999999999962199
0.3254693336257441,58.548107837817206,61.01090492865584,5.7,5.6,1.0415368,3.6337032,6.2542763,8.35945,9.563677,9.986333,10.099114,10.144486,3,0.9999999888320232
0.4768589704111641,85.84285930774246,123.15061264342316,7.0,6.5,0.76655245,2.7246017,4.6914444,6.206503,7.0621395,7.3982515,7.5297594,7.6073008,3,0.9999924459739287
0.38518617,10.19954681,47.62842941,5.13919544,4.3234334,1.27919102,4.26061678,7.3682332,9.89565659,11.35046196,11.85807991,11.91801453,11.9828968,3,0.9999632066899221
0.4271267234682475,27.581502275739087,134.50503705934008,5.7,5.9,1.0234947,3.580215,6.156156,8.247705,9.461075,9.90045,10.01689,10.064161,3,0.9999400490691024
0.5170424090669223,63.49599168428452,276.71831396503336,6.6,6.0,0.6904278,2.3531399,3.9869585,5.2542124,5.969754,6.2476254,6.3498726,6.40501,3,0.9999473986132302
0.3337719373826112,128.33447034693918,198.6971285304849,6.3,5.9,0.7079196,2.4189115,4.1036353,5.408113,6.119985,6.3552375,6.422421,6.4576592,3,0.9576085475732434
0.7266133748788062,15.193299513177578,239.9198449819013,6.7,6.5,0.8478699,3.0463228,5.2540674,6.992338,7.9945602,8.382324,8.516764,8.577077,3,0.9999999994450395
0.8974534900480702,4.792367288190676,243.00787310835105,6.5,5.3,0.90330315,3.1865087,5.483298,7.341312,8.423445,8.832949,8.940336,8.969568,3,0.9997691540457729
0.5855924194726725,20.00030698096105,80.77005473866095,6.4,6.1,1.0557756,3.7667851,6.528045,8.71207,9.987751,10.481598,10.642326,10.725327,3,0.9999662204564685
0.5191070394500473,41.94547479415613,160.30556405808682,6.3,6.0,0.86499166,3.0575485,5.2319403,6.9197626,7.848624,8.184801,8.298314,8.353928,3,0.9999999337661323
0.5259380609942146,51.11213844196804,164.9217808504265,6.6,5.2,0.8088503,2.8211074,4.829694,6.3713512,7.220312,7.5149984,7.6092463,7.656892,3,0.9999959716343584
0.4349330025588258,69.46490079137003,102.19849838968976,6.6,4.8,0.85663986,2.9939508,5.163013,6.886787,7.831346,8.135696,8.209154,8.244457,3,0.9999988938624067
0.3583630783981685,9.020769639210236,35.28171255232495,3.7,4.7,1.305409,4.202312,7.2287536,9.65649,10.98893,11.356661,11.411919,11.503939,3,0.9420833131141872
0.4600013518162062,61.43520379939378,368.99448534141993,6.9,5.8,0.65712833,2.274395,3.8932056,5.2009144,5.9791746,6.248639,6.296544,6.3102646,3,0.9999999999993356
0.31851676,19.59024048,24.61293983,5.65215158,4.1879015,1.28613043,4.23869658,7.26431131,9.63661575,10.92319679,11.31995773,11.42271233,11.61541176,3,0.9999582208117269
0.8062159302355627,16.235043983539647,385.6151305280478,6.6,5.4,0.68126583,2.283033,3.856162,5.061474,5.7395296,5.9983215,6.077791,6.102997,3,0.9999121101928898
0.4619702472937342,89.08482878898559,77.39888058195552,6.6,6.7,0.80685425,2.8539572,4.875476,6.394516,7.2220745,7.5499344,7.690689,7.7745256,3,0.693269808706882
0.6206920891587886,24.72527063799476,67.20578435720266,6.7,5.5,1.0022225,3.551437,6.1205735,8.12557,9.25676,9.682066,9.82831,9.9030285,3,0.9999999999977636
0.3422510932133404,77.19857582308468,163.96592422319216,6.2,6.5,0.85637856,3.051383,5.2533693,7.017188,8.042856,8.409329,8.500579,8.535123,3,0.9999999910331674
0.5261753959511282,22.510862457686628,334.97961132617496,6.3,6.1,0.7892728,2.7987456,4.8093095,6.442099,7.399222,7.7223983,7.7713675,7.7754254,3,0.9847909739139169
0.63710499,18.65018845,19.92996597,3.42490292,6.71118355,1.07105398,3.53449202,6.11187553,8.28069496,9.47575569,9.88301086,9.99789715,10.05311871,3,0.94422941543133
0.4832949408505241,47.03087894905691,226.4670446992175,6.8,4.9,0.7903652,2.7865486,4.832165,6.489394,7.4436264,7.746581,7.800396,7.817691,3,0.9999999834956858
0.6980169346999768,6.19507067807109,140.69877550294223,5.5,4.4,1.062623,3.584931,6.13588,8.202339,9.356218,9.736588,9.811867,9.835474,3,0.99999952046957
0.7693701254890593,13.703223308569662,234.5625602356319,6.8,4.6,0.82690716,2.8651156,4.9310565,6.5719075,7.4854054,7.798202,7.8774896,7.901501,3,0.999999996898552
0.3104167979802794,158.62292476832275,179.2704705891521,6.9,4.3,0.66113186,2.2129622,3.8210268,5.0854073,5.795109,6.009058,6.0498085,6.076009,3,0.8369404164384796
0.5975628620813654,29.014281946344305,137.58127979574857,6.3,6.9,0.9151778,3.2624521,5.591111,7.3501263,8.348691,8.740102,8.895042,8.986596,3,0.9999292096452146
0.4268761067835924,69.8930491780323,22.07925541369984,6.7,6.4,0.96150684,3.4793258,6.0434804,8.037653,9.192118,9.601454,9.72872,9.801012,3,0.9999999999814495
0.3269579294106272,63.62121403920655,204.68109349798013,5.9,6.7,0.865263,3.0581036,5.241659,6.995473,8.014226,8.377137,8.453299,8.478532,3,0.9999999993100381
0.6112837845527153,31.28031597829652,84.93382173606298,6.9,4.0,0.910172,3.0970573,5.3382688,7.1120696,8.06415,8.36936,8.455278,8.495464,3,0.9998939955970736
0.3140143023804731,82.26730484314079,130.84551607007074,5.7,5.9,0.889287,3.0825152,5.241613,6.9453416,7.8614984,8.163553,8.240065,8.272533,3,0.9607823811562725
0.39837205,19.67092896,28.32460594,5.38547802,4.89211035,1.24878359,4.24065208,7.26996613,9.69883728,11.10706997,11.59205341,11.7541151,11.90106297,3,0.9985475489203789
0.5803853319905778,35.3598360256276,263.9872399819573,6.7,5.8,0.7650261,2.6978607,4.630722,6.1521473,7.0104675,7.3181324,7.403695,7.4399157,3,0.9999999999999041
0.4780642521672257,56.79077996470733,311.93811699296776,6.9,4.6,0.6847024,2.337215,4.0310683,5.3653073,6.1245284,6.360192,6.395163,6.408275,3,0.9021178850232698
0.96093112,4.73525381,44.09778976,2.92821002,6.78844547,1.03844714,3.32336569,5.71349001,7.66732931,8.71136093,9.1017189,9.24521446,9.32169151,3,0.9999999984986752
0.3743195208526337,65.4910964654052,33.76609731347928,6.2,6.7,1.0183825,3.6480637,6.3230343,8.442392,9.661313,10.121486,10.274333,10.356204,3,0.9999997725977315
0.4493739920826455,7.116637270984635,63.53142724269043,4.4,4.8,1.2563024,4.1609435,7.1671376,9.652473,11.069117,11.486233,11.53286,11.592382,3,0.9999998683563394
0.436594433192989,97.63783423012885,172.0810588506492,6.6,6.7,0.72896814,2.5399094,4.3218374,5.6853094,6.452759,6.7611227,6.883334,6.951824,3,0.9975472838488105
0.62608069,11.08457184,0.34601274,2.80981445,5.52628469,1.17689657,3.76289463,6.52529716,8.75047302,9.92446709,10.34012413,10.46027565,10.51478291,3,0.9999999978240179
0.4155633264219462,77.90360307630682,71.86090539141294,6.2,6.5,0.8873501,3.1419315,5.3651104,7.063691,7.9775524,8.316401,8.44116,8.517819,3,0.9660977393118483
0.5080486475171002,52.117539567668224,140.17949587322926,6.9,6.4,0.8491473,3.070518,5.324653,7.0794044,8.089994,8.469152,8.592358,8.651052,3,0.9999999999813998
0.4427327093482051,27.65921489579681,291.45490255114976,5.9,6.3,0.8381672,2.9457073,5.0442486,6.742546,7.721697,8.043583,8.09523,8.1033325,3,0.9993376836245391
0.7595845499226476,13.657483002402156,303.90726018847306,6.3,6.3,0.7875962,2.748252,4.6702337,6.1575804,6.9851885,7.3019505,7.4103374,7.450488,3,0.9999997956447255
0.5544813342563717,22.77096903208162,17.781969887093,6.3,2.9,1.0539286,3.4406404,6.0042663,8.151199,9.323919,9.696459,9.7753525,9.808617,3,0.9796671765427877
0.3896462822103934,122.6311430964518,118.25014430584967,6.9,5.2,0.7331228,2.536532,4.3537645,5.7652435,6.5514154,6.8331413,6.923029,6.971428,3,0.9999999911067938
0.9582026599256466,5.414020747128128,175.71880798664185,6.7,5.5,0.9363885,3.294909,5.637633,7.4408326,8.470194,8.8859825,9.050011,9.1339245,3,0.9999795743177875
0.50495118,8.59476566,49.2983017,3.99509192,4.75478363,1.24070311,4.09284925,7.02500105,9.44041252,10.85845757,11.25896263,11.33058548,11.37585831,3,0.9999989953370989
0.5143618426891255,43.390104600362726,371.4112200198683,6.5,6.0,0.68551064,2.3507318,3.992198,5.282933,6.0109873,6.259859,6.312145,6.325552,3,0.9987619045483013
0.6732091846750315,14.182032356102887,233.6815155113211,6.4,5.2,0.878562,3.0900793,5.3115187,7.0930424,8.116345,8.466198,8.544333,8.563866,3,0.9999999999561329
0.6344586681236983,33.085307299993545,244.5306014682,6.7,6.0,0.76700306,2.6849918,4.5845413,6.05142,6.8716393,7.1897078,7.305958,7.364888,3,0.9999996584608738
0.3710452017311199,88.84276311644597,137.3104018127247,6.6,6.7,0.82953215,3.0030603,5.1995792,6.9551735,7.985509,8.359398,8.464168,8.51018,3,0.9999975826130212
0.4272796058339098,30.239653421337007,44.75566835358728,5.4,6.3,1.1370687,3.933012,6.743971,8.921642,10.136855,10.609996,10.795518,10.924794,3,0.9990916036009646
0.3664505772068426,10.55179925599496,74.66469487021308,4.6,6.4,1.2380481,4.1923814,7.278628,9.841335,11.365013,11.791958,11.8576355,11.968685,3,0.9988761426629733
0.4678942110982085,45.44665085585004,179.71074681807147,6.5,6.7,0.8681736,3.1359282,5.4289856,7.2556324,8.329302,8.73984,8.853756,8.901951,3,0.9998866534940934
0.3992009051359521,9.461031975389805,151.31710236746278,4.9,6.7,1.1151814,3.7865267,6.5245714,8.765548,10.08439,10.500522,10.597899,10.672477,3,0.9999853212497648
0.3154217345725791,73.40362150205408,48.1073057113512,5.9,6.9,1.0219984,3.6453838,6.31351,8.446848,9.684559,10.156614,10.299812,10.368868,3,0.9997268899811786
0.7286983070265115,10.759570400257806,113.61334567628,6.0,6.1,1.0313039,3.614756,6.1672616,8.114006,9.201572,9.639198,9.817162,9.917316,3,0.9987892817810652
0.407601372361589,124.5298410665886,88.18591194641985,6.8,6.1,0.74315023,2.599649,4.4486794,5.8673472,6.652185,6.9523063,7.0752387,7.1466994,3,0.9999239346527206
0.3274321915433002,49.53627100184578,206.44979698924368,5.8,6.0,0.89963436,3.156107,5.4183006,7.2638817,8.338727,8.709045,8.769641,8.784647,3,0.9999994751018547
0.3740305256856273,103.65012167243668,187.84997322041468,6.8,5.0,0.73102474,2.538591,4.37988,5.852168,6.693178,6.965703,7.0217676,7.0480185,3,0.999999998651699
0.3643783579873598,135.59729724533193,174.8736554042339,6.8,5.9,0.6891613,2.3855786,4.0798383,5.4107547,6.1677966,6.4436383,6.5341725,6.583347,3,0.9999999997687166
0.4976902807870218,22.658215320694783,178.1853341152893,5.7,6.6,0.9627609,3.3751502,5.777455,7.6822314,8.759613,9.147865,9.256739,9.314745,3,0.9999999999998899
0.6800204962472824,4.478342075637853,17.004135189887037,5.0,3.1,1.2727289,4.0992284,7.076878,9.517225,10.909561,11.382803,11.517126,11.58197,3,0.998448358406385
0.32477343,6.33836985,49.47361374,5.79498482,3.53310561,1.291677,4.14584446,7.15644264,9.59353447,10.98470592,11.37448788,11.40214634,11.51430798,3,0.9999999247302093
0.3464734288478596,110.04707773504346,31.796555807838665,6.3,6.8,0.8908777,3.1888814,5.4863534,7.2594924,8.228943,8.578377,8.698954,8.765089,3,0.9999998724903697
0.7368373109165186,27.22292798287251,334.5157952498976,6.8,5.2,0.67676353,2.251214,3.8023863,4.976507,5.655244,5.929467,6.034898,6.0864162,3,0.9465852316168644
0.89387733,3.89753366,43.25961685,3.45318031,5.76870918,1.15120721,3.73363185,6.33948135,8.3987608,9.47767925,9.88073444,10.03168869,10.11504459,3,0.9957355790327734
0.3591799227724847,134.7392050591373,205.91294538027373,6.9,6.7,0.6808305,2.3808832,4.0722914,5.416894,6.212736,6.522686,6.624093,6.6764393,3,0.9999999998280638
0.3882794679259301,125.65804587497708,124.51945480983348,6.9,6.9,0.7362385,2.6137724,4.4912767,5.94868,6.78681,7.11771,7.2379723,7.3049946,3,0.9999999331753053
0.3501106357524938,134.28624406805446,44.63151767108582,6.9,6.0,0.80848694,2.8982306,5.0170393,6.687809,7.6341076,7.966049,8.065104,8.11497,3,0.9999999999999396
0.85328484,10.84817505,43.44351196,4.14048004,6.94812393,1.01612425,3.40027905,5.77855825,7.61971331,8.60814667,8.9747448,9.12913704,9.22279549,3,0.8199151852372604
0.3647140697143999,76.91560911737166,120.496733721032,6.6,5.7,0.88074064,3.173513,5.5100055,7.418426,8.54055,8.938969,9.024462,9.054714,3,0.7411726227457794
0.6242047679331397,21.03678711020532,51.614003965376654,6.5,5.4,1.0548124,3.7043142,6.3739023,8.455491,9.6472225,10.091783,10.246703,10.329539,3,0.9999999999970299
0.3308610890513321,156.8376948271955,165.95401746345587,6.8,5.6,0.6792121,2.3389263,4.0026693,5.296609,6.0376797,6.2969007,6.3736334,6.417014,3,0.9999999992228901
0.4209584195588799,101.8622127530129,178.3119821614158,6.9,6.7,0.7250128,2.564187,4.4013805,5.834606,6.6660557,6.9915056,7.1071653,7.1687994,3,0.9999999964343544
0.4674154527722133,22.52067679674364,131.40426553983252,5.7,5.6,1.0321927,3.6007318,6.19271,8.289599,9.493946,9.930393,10.03471,10.0820265,3,0.9999989555996258
0.5359455639868225,50.55756272940911,298.32918685343486,6.9,4.6,0.68523026,2.318153,3.9814591,5.286429,6.0129104,6.2564635,6.31477,6.3390384,3,0.999972015786422
0.4070567813524874,69.29026751807481,201.9896326012338,6.3,5.5,0.7926564,2.7668872,4.7363276,6.2923274,7.1601777,7.4456515,7.5106177,7.536247,3,0.9999919189667145
