n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9180406019549168,21.97635218119441,214.03135926441297,4.4,5.4,0.6811123,1.888114,2.89849,3.533966,3.9034185,4.140911,4.3079357,4.4391403,34,0.9987305191821092
0.7141947760035374,54.53087404898552,7.925004832768767,5.7,4.7,0.77309227,2.384573,3.8048606,4.7300954,5.234223,5.523561,5.715963,5.8621516,34,0.9991646436081524
0.4989440756345089,65.25183746965273,19.989185194235137,3.5,6.9,0.8301444,2.3896399,3.6292715,4.3422756,4.737355,4.992593,5.1766424,5.322482,34,0.9066311954561818
0.4830832951136491,133.5996512487236,8.091978764106766,5.4,2.4,0.5487828,1.6075041,2.5435135,3.1044981,3.4063523,3.5987542,3.7459075,3.867716,34,0.9998317586980476
0.5313472071693113,84.88571287306529,102.27899085906624,4.1,6.2,0.6973386,1.9469218,2.9957137,3.6256566,3.9665446,4.1816983,4.336864,4.463609,34,0.9999957218179404
0.5333150426693287,88.58178446746761,52.07497574285114,4.0,4.8,0.7051406,1.9625726,2.987896,3.5831838,3.9077058,4.112416,4.2665925,4.390676,34,0.7843170759113864
0.7313534705251792,49.19878139276822,366.82367783741887,5.1,4.4,0.54792833,1.4235001,2.1769118,2.6756635,2.962606,3.1307912,3.24783,3.3399434,34,0.9999999999848228
0.8003499428308729,32.80204012880251,142.9608343577674,5.1,2.6,0.61347103,1.7982905,2.8023708,3.3998716,3.7209442,3.9174063,4.0578594,4.1698895,34,0.9999507757059023
0.5889330381068605,68.36231330797274,165.21300984102538,4.5,6.5,0.68437004,1.9386845,3.0213003,3.7008057,4.070777,4.293169,4.448476,4.5693617,34,0.9999999998754276
0.9216403698950268,23.43959153673137,237.50820950586612,5.4,2.9,0.582248,1.6604185,2.60322,3.2023196,3.5493054,3.760172,3.9017744,4.0086546,34,0.999999999999746
0.8997736,6.98140097,16.9701519,4.57363558,4.43679237,1.10713196,3.4415884,5.44113159,6.70770836,7.36040497,7.75617981,8.03632927,8.24355984,34,0.9999041534889765
0.99772364,5.2417016,7.68804264,6.01657248,5.62468433,1.12659264,3.74888134,6.12022305,7.71741676,8.59662247,9.10529613,9.46342945,9.75386429,34,0.8537235413193979
0.9035801126520496,9.661255256974632,67.98807748651039,4.0,5.4,0.95409346,2.8611774,4.4051437,5.3399878,5.8624773,6.2015924,6.451377,6.6319456,34,0.9999999612170062
0.704904224863428,39.130568154389366,69.56341472305647,4.9,6.9,0.825212,2.5727224,4.0779266,5.0442467,5.5691175,5.877943,6.0886164,6.2464294,34,0.9999982553653068
0.65636593,9.13975239,10.61775684,4.78227568,3.7626853,1.22419119,3.79286909,6.07429743,7.5361867,8.25635529,8.655653,8.9922905,9.27849197,34,0.9847896996158918
0.316709221648252,265.7563809749635,10.404804656242828,5.3,5.5,0.6229162,1.7969198,2.857242,3.5647893,3.9463515,4.151276,4.2903943,4.403795,34,0.9896851128232722
0.99046499,12.88301373,47.35926819,4.43263674,4.16723013,0.85576773,2.47607183,3.74515009,4.51490164,4.97359991,5.27502871,5.49311876,5.6587615,34,0.990959617062756
0.5329177102613404,125.64314744927856,3.8548932874439057,6.4,3.5,0.636986,1.9010851,3.0982702,3.901972,4.3497324,4.604986,4.7800207,4.9158363,34,0.6899577610216612
0.5036192549409866,135.326061073161,30.80119007048414,5.5,3.6,0.6241944,1.7990468,2.8454387,3.5141933,3.8912842,4.1145916,4.2729626,4.4019213,34,0.9999999999748592
0.66384315,17.33548927,10.89571095,4.76109028,3.50289106,1.05742836,3.14150715,4.83320045,5.81142616,6.32301712,6.6678791,6.92227745,7.11287403,34,0.9993271562212409
0.98171616,10.08605671,49.01620865,5.44858456,4.89620256,0.94406176,2.96132374,4.65542889,5.72653103,6.32058048,6.69693661,6.94252396,7.11419582,34,0.9999998950785927
0.5289281538015607,111.15035975965417,9.005589731314512,4.7,3.9,0.68007636,1.9365079,2.990897,3.6187232,3.954849,4.167079,4.323736,4.453027,34,0.9999525362459905
0.9719384827320394,15.10650564629693,73.39751302918991,5.2,4.7,0.83946896,2.573348,4.0466237,4.9789424,5.4958453,5.8082614,6.0142303,6.167187,34,0.9999986270305153
0.3658105893075107,187.18355974972405,351.4170279657646,5.4,6.7,0.5148082,1.2966461,1.9539871,2.3897915,2.638317,2.783289,2.8875723,2.9745789,34,0.9999859162931225
0.70709515,16.44671059,1.16379464,6.83714676,4.38614368,1.10731697,3.52919149,5.61095762,6.94949102,7.64933825,8.09101868,8.4336834,8.70705795,34,0.9411011714489023
0.7233996838788582,33.833751795206204,89.65400098089664,4.0,5.2,0.7845893,2.2562819,3.4454708,4.1523542,4.543807,4.788439,4.9631424,5.1017475,34,0.9999134456907455
0.9679398510419256,22.694774726158435,374.5443842893261,4.4,4.4,0.5463314,1.3485179,2.0078568,2.4331822,2.6814747,2.8317633,2.930809,3.0045896,34,0.9843237683674896
0.94085646,13.46823215,49.78570938,5.56322193,5.00984573,0.91072369,2.85515308,4.49241161,5.52649307,6.09792137,6.44839954,6.69096947,6.86398506,34,0.9999999966319884
0.5819841070059004,16.93187267110192,12.733610450503097,4.3,6.7,1.1828699,3.8094835,6.186659,7.781788,8.595751,9.021979,9.374595,9.683324,34,0.6777609430311128
0.5467516556737875,88.69616816417562,136.5737235578841,4.6,5.1,0.6636958,1.8706999,2.9074874,3.5518165,3.9003901,4.10315,4.2458005,4.359998,34,0.9999948299861795
0.642127584500441,72.24862204525664,125.73273323847248,5.2,6.3,0.68203306,2.0001278,3.1551332,3.9305658,4.387182,4.656808,4.8437815,4.9922857,34,0.7105249142391035
0.9760586088166432,19.8198694927849,372.4749196830099,5.1,5.6,0.60018444,1.6280913,2.5218792,3.1264744,3.4920368,3.7082443,3.8411274,3.9347286,34,0.9999731377134228
0.80698967,19.91120911,29.64211655,6.87318659,4.80534649,0.94347477,2.98858452,4.71475887,5.80345535,6.39569378,6.76703644,7.0350647,7.22980213,34,0.9999999878832639
0.4946748150853052,111.79286503305411,145.16694621233012,4.6,4.9,0.6331029,1.743834,2.700984,3.2904177,3.5985432,3.7826958,3.920188,4.0309143,34,0.9999946134766445
0.5808292155933483,85.30995637707792,78.69925290165978,5.0,3.9,0.67256,1.9454663,3.0468366,3.721399,4.0746403,4.284052,4.4344587,4.555683,34,0.9999827085759281
0.80524349,13.00106716,49.95420837,5.94422531,4.03742313,0.99387121,3.03311586,4.71238089,5.7473197,6.31039572,6.67028379,6.9338479,7.1304183,34,0.9999999825971654
0.7881152,12.22847557,49.91512299,6.06659269,4.54717112,1.03910685,3.31295967,5.28904629,6.57039738,7.22765255,7.60483456,7.87882614,8.08235455,34,0.9961441007950996
0.98942173,19.91711617,22.82427406,4.09412098,6.23718357,0.79866219,2.44627571,3.90856552,4.8648653,5.41119671,5.73169613,5.94293022,6.09994984,34,0.9997157485903846
0.401539243987564,178.97978280172026,81.14892645904699,5.1,3.2,0.55902123,1.5642314,2.4368353,2.9670477,3.238052,3.4020724,3.529109,3.6354375,34,0.9999859580743601
0.7050251259921008,39.95418201453591,63.58025572550496,4.6,6.0,0.81184673,2.4571438,3.844839,4.711503,5.1838684,5.4694586,5.6667213,5.8140383,34,0.999999810791847
0.7513830620118851,45.548688528629455,153.0099996703367,5.3,4.8,0.68866634,2.0238304,3.196208,3.971107,4.416246,4.672171,4.8467965,4.9824195,34,0.9999999065850042
0.9880109884713624,12.945509615986897,184.89921780540303,4.2,4.8,0.7437515,2.1150942,3.2409968,3.9254184,4.311439,4.5500464,4.7122006,4.8280005,34,0.9993582828711389
0.8866498404521816,23.54637075664592,283.5432301549598,5.7,2.3,0.4935999,1.4208312,2.259803,2.7997077,3.1033828,3.276909,3.3922937,3.4792802,34,0.9999995552928057
0.99394369,13.55681992,11.53657532,4.09505749,5.34972858,0.88971853,2.72952127,4.29381943,5.2653656,5.7953949,6.11019993,6.3243742,6.47878647,34,0.8701344278311107
0.3112366633707215,254.73682196511805,22.03433288785086,5.4,2.2,0.44516754,1.2759757,2.0300326,2.4870405,2.7178984,2.8568778,2.9643764,3.0574203,34,0.9999920069367846
0.60594523,19.83039284,47.53851318,5.98666954,3.44285226,1.01607847,3.04656029,4.73715305,5.73428822,6.23749256,6.56761169,6.81018829,6.9854641,34,0.9406046914534776
0.3136623274693409,266.40726765625845,155.02441861698438,5.9,5.9,0.5536957,1.5728221,2.494473,3.148953,3.525866,3.7335448,3.8688092,3.978993,34,0.6963701283797522
0.7481391825814213,48.61984308340037,23.919154032362712,5.7,4.9,0.7673359,2.3669553,3.7731028,4.690734,5.197006,5.4904385,5.686987,5.838587,34,0.9999778053117098
0.3103859697930824,274.3917516900723,98.50240459223656,5.3,5.3,0.5656729,1.5283847,2.3789797,2.9441667,3.2553878,3.4331393,3.5653787,3.6784215,34,0.9999999854598514
0.82063836,19.24869919,1.19277549,5.79265451,4.92827749,0.96900415,3.07476616,4.85123062,5.96620178,6.57084846,6.94535255,7.19855118,7.38292027,34,0.9999998342196501
0.3266320935938149,244.2477958525461,54.60243433073857,5.2,2.6,0.47791553,1.3246939,2.0658467,2.5105555,2.740506,2.8824437,2.994828,3.090636,34,0.9220742210582867
0.470216404311099,122.72228192993272,8.422863585688756,4.1,4.6,0.69569826,1.9473677,2.9739294,3.5677218,3.8850532,4.0862145,4.23587,4.3596377,34,0.676584638251818
0.7744179036008947,34.058347506741775,161.6516244696815,5.0,6.0,0.7354207,2.2042675,3.481577,4.310795,4.769244,5.041876,5.225132,5.360011,34,0.999999842324673
0.98790896,6.21940088,32.75923538,6.59984303,5.55917788,1.06538153,3.55596113,5.79441404,7.28276396,8.10256767,8.56566429,8.88591194,9.14909172,34,0.9032750678385592
0.699605230515471,51.95045328336296,262.1534710360918,4.8,4.9,0.6132641,1.6662259,2.5753827,3.1564264,3.478342,3.6737795,3.8109474,3.9175625,34,0.9999999999956071
0.7713102336914337,36.497084898733874,145.76365128414346,5.0,6.5,0.7374053,2.2084637,3.482625,4.3130875,4.7840147,5.070997,5.2673674,5.4144526,34,0.9999999983759764
0.369449691560688,210.70727394554865,73.66136378563341,5.3,6.9,0.62757397,1.8085899,2.868371,3.592431,3.998827,4.2309036,4.3878975,4.5132294,34,0.9999494598886677
0.3303833642509839,166.52879283353442,377.6975616347276,5.8,2.4,0.36094713,0.95680785,1.496207,1.8471482,2.0326593,2.13528,2.2084138,2.268347,34,0.9999925758288617
0.946044504965356,15.346649794733509,155.9748910492076,4.5,5.6,0.77513075,2.2763276,3.5261726,4.3056393,4.75043,5.025052,5.2123394,5.3515377,34,0.9999999999997975
0.5791315882298868,86.16102239907413,145.58770914489992,5.3,4.1,0.63753223,1.8408561,2.9100208,3.597352,3.9747849,4.183855,4.326338,4.440241,34,0.9993899837760872
0.6097689307402072,75.71127701723951,218.8940729434526,5.4,5.4,0.6309767,1.8248954,2.8965607,3.6177654,4.0234213,4.2565413,4.410368,4.5281763,34,0.9995394543005994
0.3773427709040969,221.76711249541808,14.870475343926604,5.1,5.3,0.62371206,1.7526441,2.7503295,3.4060464,3.775949,3.9976087,4.157413,4.288262,34,0.999854113154082
0.9790228,18.57121277,16.23810577,3.49978685,6.00527906,0.80237889,2.42330098,3.85726953,4.77357388,5.27936554,5.57949734,5.78417492,5.94068623,34,0.9999999956467995
0.91749668,5.59852839,3.18097186,4.47463036,4.4289813,1.15611935,3.59614086,5.69438744,7.03527832,7.7311039,8.15248489,8.46960354,8.70999336,34,0.9999996843979259
0.722970222305928,46.90085601184193,285.1883733289841,5.1,2.2,0.43787575,1.1987414,1.8536754,2.2610116,2.4965224,2.6449509,2.7526822,2.8388033,34,0.8443873843126135
0.5979327263679215,81.9245371521911,61.020118717141344,4.8,3.6,0.6668589,1.9066184,2.9486964,3.5740244,3.9153445,4.1268463,4.2807255,4.4042597,34,0.9999996843719484
0.92729038,19.86504364,6.40271711,3.55583954,4.87555408,0.82918835,2.44915581,3.76960659,4.56036425,5.00362635,5.28730249,5.4947257,5.64600134,34,0.9999998673115459
0.4979842649596216,111.65951507044583,369.91478381084255,5.7,4.9,0.52627516,1.3979702,2.167314,2.6934772,2.9975367,3.1654177,3.2770348,3.3724337,34,0.9999999999518181
0.8456219346002352,23.426998704151824,215.52535982675192,4.8,6.2,0.72520924,2.1353488,3.356481,4.143086,4.5770106,4.8334384,5.0053687,5.132172,34,0.9999978285199131
0.9622057671499606,21.327299101135253,125.0140938947792,5.4,3.1,0.6721742,1.9535718,3.0534444,3.743617,4.147877,4.403051,4.585158,4.728836,34,0.6358584142683845
0.3094129500768807,251.2264234146892,52.38858094143204,6.1,2.3,0.44497037,1.3017573,2.1351726,2.688647,2.9781373,3.1290133,3.2386873,3.332288,34,0.9967975565788622
0.784118366439929,16.558785745157962,70.50721755255283,4.2,6.3,0.9389601,2.8862524,4.510977,5.5176725,6.0585136,6.393358,6.6346006,6.809963,34,0.9999999976220195
0.93850225,13.81985378,42.60647202,4.6862793,4.90431118,0.90434647,2.79122257,4.37487268,5.36217546,5.89248133,6.21309519,6.4322505,6.59322786,34,0.997453354623071
0.950843515744777,18.17981657247784,159.55214948356377,5.5,5.3,0.75931215,2.339221,3.7264323,4.641084,5.156977,5.4585357,5.6563954,5.7956595,34,0.9472204589505854
0.5240973367547374,125.75626715324692,50.44679086102404,5.1,4.9,0.6530609,1.8604479,2.9152656,3.5960283,3.9820786,4.2207212,4.394614,4.5350027,34,0.7092204561975669
0.5710620889929021,97.58110842207262,7.708431396037296,4.5,4.1,0.6864233,1.9271259,2.9467602,3.558013,3.9047623,4.131695,4.3006973,4.4374695,34,0.936829398678579
0.99274719,18.35108376,1.0260886,4.44403028,6.33651972,0.84385061,2.633183,4.21971178,5.27018976,5.85416365,6.1926837,6.42334604,6.59952116,34,0.9997806681489458
0.3150916407330874,270.5142598631885,47.44681796874048,5.9,3.2,0.52249837,1.4887161,2.3942175,2.9957786,3.3146887,3.48532,3.605401,3.7069588,34,0.9999724998723881
0.5148022793792839,122.09551561844516,43.269574870963325,4.7,4.8,0.6628432,1.851913,2.8637886,3.4981685,3.861465,4.090773,4.2565513,4.391649,34,0.9687942969576259
0.9352322414850108,23.40055863767914,186.3417093751366,5.3,4.6,0.6912317,2.0169773,3.1676712,3.922771,4.3717217,4.639563,4.819632,4.958159,34,0.9999997004108381
0.3661527230503159,238.00010770882025,9.659311543781346,5.2,4.6,0.60109806,1.6694636,2.609799,3.2189512,3.5605426,3.768372,3.9222465,4.049106,34,0.8411889502356579
0.5260524970121134,100.74366708561502,305.6231333387628,5.4,5.4,0.56973267,1.559247,2.4396725,3.0361462,3.3707457,3.5608149,3.689474,3.7904072,34,0.9999999875124139
0.361278531540862,205.29320223977413,204.1728661913171,5.2,4.3,0.53334427,1.3857522,2.1187139,2.5916348,2.8488512,3.0002804,3.1124425,3.2083373,34,0.9999928877155699
0.5379452962896353,83.2795517234321,163.1364431818313,4.4,5.9,0.66549253,1.8607569,2.8896394,3.5209556,3.8508897,4.0469813,4.1850333,4.29668,34,0.9506310629307675
0.6021593622770437,77.29245176925595,136.63691401954745,4.8,3.8,0.63620496,1.7849581,2.762802,3.359635,3.6843212,3.8820708,4.0256233,4.1420355,34,0.9999999709167384
0.94333977,18.88290405,40.75940704,2.28777671,6.36892176,0.68154287,2.04835486,3.29241681,4.10277081,4.56159973,4.83463478,5.02138996,5.1607914,34,0.9999997424721657
0.5030429489285568,109.62016186454956,180.6677922959226,6.0,2.3,0.45972705,1.3271115,2.1485517,2.688012,2.9873955,3.1595614,3.28535,3.3893106,34,0.9995642841086618
0.7275891051444594,49.02089778103207,371.0056216941636,5.5,3.5,0.51421857,1.3682172,2.1159909,2.6150491,2.9065201,3.075846,3.1890767,3.2766979,34,0.9999999999997815
0.8519634838916768,28.016135910549504,327.1858429699769,5.4,2.2,0.4418578,1.2284627,1.9270086,2.3751707,2.633327,2.7862215,2.8886957,2.9677048,34,0.9999999999999503
0.7060472191130771,60.4260893050466,101.41052853856598,5.2,4.3,0.67474127,1.9368935,3.026832,3.7299004,4.1457176,4.3988714,4.5777454,4.7187996,34,0.9949564567283042
0.316205636284868,231.8278247606615,267.94736682070555,5.3,5.1,0.51599264,1.3122077,1.9852161,2.4192677,2.6537333,2.7858543,2.883874,2.9681458,34,0.9995025687605128
0.3610939182271825,220.396815745466,9.46530193237689,5.1,6.6,0.6517129,1.8934512,3.0019965,3.7449431,4.155417,4.3822875,4.5389924,4.6651893,34,0.999994874875294
0.3244469068230904,243.83072721091816,41.0430392766385,5.7,2.3,0.44858527,1.2873793,2.064078,2.5546434,2.8105166,2.9622371,3.0762436,3.172107,34,0.9999999999042419
0.8355711258718381,32.76344682304419,231.9105680989563,5.6,5.5,0.6698742,1.995666,3.1801896,3.9896846,4.459062,4.7370553,4.92341,5.059523,34,0.6052936608365921
0.7567996432255805,42.35499807365415,166.5036234006575,5.2,2.4,0.5436647,1.5614276,2.4292762,2.954106,3.249624,3.4403632,3.5821183,3.6960208,34,0.9737207462213839
0.925582331471604,13.082930527501384,151.50940176861215,4.3,6.8,0.81621265,2.4237885,3.761413,4.588782,5.056215,5.352758,5.566111,5.7273307,34,0.9999999999241957
0.986972564598618,19.556717513916773,130.00292292468072,5.5,3.6,0.7044785,2.0632036,3.238272,3.9894068,4.42898,4.7021093,4.884763,5.0239344,34,0.9999999998926423
0.3593949692872722,237.1100626059052,62.00638277226949,6.1,3.7,0.55404353,1.5906126,2.56908,3.2416937,3.6210663,3.8281248,3.9696472,4.085432,34,0.8778392989868449
0.4688067380538915,132.76845405236324,16.09802495277801,4.6,4.0,0.672843,1.9169474,2.965929,3.588841,3.9112349,4.1064134,4.2530427,4.373819,34,0.7742230975162033
0.3709629300064065,199.1724113638856,189.7855343719176,5.4,3.3,0.49608636,1.3206704,2.042577,2.5096595,2.7643335,2.9156058,3.0276759,3.1244123,34,0.9999991142139695
0.7391902300740762,47.13427833110333,12.943285163362097,5.9,2.8,0.69292474,2.0785427,3.3256674,4.1063476,4.5289845,4.777492,4.9542522,5.0911984,34,0.999999999865695
0.6168286323819973,59.37795634900539,122.02278068215875,3.9,6.3,0.69715357,1.9249363,2.93542,3.5360632,3.875308,4.0974846,4.259795,4.3895006,34,0.9853035775201933
0.7080439373230711,28.70524333628392,79.67534495535382,4.3,6.2,0.86511946,2.6299987,4.1086087,5.0198245,5.5069222,5.7979236,6.0052667,6.159719,34,0.9998560240622064
0.5139049804986601,125.39519345531409,25.432019052236488,4.8,4.8,0.6707978,1.8969073,2.9472108,3.61087,3.991795,4.2271123,4.3959193,4.532845,34,0.9999411067516051
0.4325333638340061,160.86818107036686,133.18801187087544,5.0,3.7,0.56386065,1.5262425,2.3519552,2.8638442,3.1386316,3.3070333,3.4377816,3.5486095,34,0.9963579693828897
0.7907945598151906,46.94769112267368,5.646761945179879,6.0,4.2,0.744957,2.2547793,3.5923505,4.4693427,4.970777,5.2686524,5.4692903,5.62069,34,0.9999944986191841
0.7058144146702648,24.96625520144396,49.82261371896719,4.0,6.5,0.91754293,2.76153,4.2707367,5.184348,5.68985,6.011731,6.240546,6.415513,34,0.9999999986818171
0.6259349995836296,69.32960716492016,292.1311947420413,5.7,3.1,0.5165992,1.4330325,2.2627225,2.810614,3.116589,3.2924085,3.4143753,3.5128012,34,0.9999999999312958
0.6470391917049506,52.126855699893866,37.54203549133637,4.5,6.1,0.80507755,2.4152064,3.7619882,4.59341,5.0468154,5.323568,5.513911,5.658811,34,0.9999998875001249
0.4322295283979894,143.63479674070587,9.277846799145584,4.4,5.5,0.70395947,2.0182018,3.1413045,3.826054,4.1889663,4.404242,4.559732,4.683454,34,0.9999112580502668
0.300786919307918,292.35049987931825,67.29689437314357,5.6,5.7,0.5787091,1.6344285,2.5866199,3.2445378,3.611961,3.815392,3.955809,4.0706344,34,0.9999836943618956
0.7938593472836424,31.820102140780968,303.47604734656767,4.6,6.7,0.63698196,1.7337351,2.6832743,3.2945356,3.6313534,3.830144,3.9625025,4.0608406,34,0.9998930629446179
0.3463966090670099,195.5421187499772,329.296541766055,5.5,6.6,0.5249028,1.3686366,2.0915828,2.5737681,2.8388782,2.9818387,3.0793157,3.1623874,34,0.999921886896883
0.8731083198171561,25.03287629050546,32.30019969368874,5.7,2.4,0.6883204,2.0638568,3.2613366,3.9914644,4.394496,4.639844,4.8136854,4.9475393,34,0.9999999999992912
0.4772196394762813,120.27018909222598,373.7411002598207,5.6,4.4,0.5080099,1.3190961,2.0268407,2.5048218,2.7775078,2.9325914,3.0374413,3.1262455,34,0.9999999999996501
0.4206713742410933,144.57891831691663,66.83205621226453,4.3,5.9,0.6655569,1.8494997,2.8616118,3.4714103,3.7893605,3.9851775,4.1274924,4.245811,34,0.999824995212735
0.9780711601961448,17.610828145713704,272.5342207759584,4.5,5.0,0.6506643,1.7725897,2.7171783,3.3154335,3.657443,3.8703375,4.0139904,4.119028,34,0.999999999997355
0.9227196520385196,19.68088042861652,134.8414766443061,4.8,5.2,0.7673693,2.2708025,3.5366764,4.33998,4.7989416,5.082862,5.2774696,5.425474,34,0.9999999999997424
0.91387999,18.73946953,45.99239349,2.06056809,5.8822093,0.66516638,2.01515174,3.20982862,3.95230985,4.35973263,4.60227394,4.76884174,4.89983368,34,0.9999999998442464
0.5661809792549912,75.85319178156247,324.019527232457,5.6,2.2,0.40273356,1.1130433,1.7605302,2.1822562,2.4161777,2.552959,2.6506295,2.7278671,34,0.9999999999992113
