n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7241172420379796,184.5646082777111,32.63054968880663,5.0,3.8,0.41676974,0.8285663,1.1866119,1.5040462,1.7827098,2.0285265,2.2440445,2.43634,37,0.9999999759666703
0.7400565840621247,133.0520980415865,99.02126772122762,5.5,2.4,0.33959103,0.74546957,1.1053481,1.42012,1.6908119,1.9239619,2.1255972,2.3018167,37,0.9976374637147759
0.9430719287957252,95.30965051367215,145.94990669065254,6.1,6.5,0.4893098,1.1132989,1.6438303,2.1041946,2.5050974,2.8531742,3.1559505,3.4327202,37,0.9999999999997069
0.7361277406592055,161.64978047143154,131.76674590720245,6.5,4.2,0.4342518,0.9429369,1.3848495,1.7729797,2.110557,2.4052072,2.662642,2.889474,37,0.999999999998149
0.6297054322436098,228.86445660960248,11.706116037517322,6.7,6.5,0.48174953,1.1503592,1.7013597,2.176015,2.588584,2.9451895,3.2569647,3.543929,37,0.9999999999696065
0.947716519034448,68.69166305473583,193.3655811196965,6.7,2.5,0.36333394,0.83114576,1.2624671,1.6436954,1.9715657,2.2521982,2.4931312,2.70154,37,0.9999999998487574
0.8476420499583579,135.12400580020736,96.45924416891113,5.1,5.5,0.45821953,0.9265313,1.3384933,1.7039661,2.0242052,2.3051872,2.5519643,2.7705626,37,0.9999999999999964
0.6055752867496985,234.0108739104943,100.41395838757724,6.7,5.1,0.4433341,0.9882083,1.4474607,1.8420892,2.1860685,2.4878793,2.7520628,2.985066,37,0.9999997800222105
0.9808502133708226,81.73380089996655,192.50694767452163,6.4,5.7,0.48025036,1.099216,1.624723,2.080028,2.4756293,2.8191495,3.1203923,3.397593,37,0.9999999999999609
0.8630981655775065,106.77668004482776,271.941710458686,6.3,6.0,0.4554534,1.0066628,1.470633,1.8707609,2.220539,2.5263138,2.7924538,3.0266266,37,0.9998275479126043
0.8825733563326454,111.71055568490236,168.4365246727598,3.7,2.9,0.3176868,0.5875673,0.83276796,1.0500176,1.2424846,1.4135599,1.5652661,1.7007027,37,0.740854980862448
0.5904018290762043,266.54745143119385,81.70663232934797,5.8,6.9,0.44580126,0.91382885,1.3089199,1.651618,1.9560547,2.2284136,2.4708395,2.6876612,37,0.9999999836074239
0.8400793286797339,111.75025742284146,310.5099267551413,6.5,6.1,0.44466162,0.9800143,1.4248371,1.8059521,2.141786,2.4377608,2.6968312,2.9241357,37,0.9999997274299747
0.810027257616023,140.0823213538908,127.21405932454864,5.0,4.0,0.41813898,0.8248453,1.1791964,1.4947615,1.7714691,2.01507,2.2285018,2.4178338,37,0.9999883063168046
0.550696839195516,280.9974362112877,155.62277138088666,6.8,6.3,0.42615557,0.9302511,1.335094,1.6800523,1.9914961,2.2717752,2.5215836,2.746049,37,0.9993708586941893
0.9748415710717366,72.21060093143377,278.44178428222006,6.2,3.3,0.39189458,0.84176373,1.2381332,1.5886991,1.8936594,2.1578243,2.3870542,2.5874631,37,0.9999999993737738
0.9691978844018612,86.72107384694657,337.2640240235991,5.7,3.9,0.38715863,0.7494099,1.0677602,1.3555906,1.6113217,1.8390911,2.0400927,2.2187555,37,0.9746838395185613
0.568509207518554,223.0571813734185,12.565133708232157,4.8,2.2,0.30675125,0.6461425,0.94008446,1.1971583,1.4197845,1.6139936,1.7829747,1.9324751,37,0.9999168519473505
0.8205447353295034,129.42869144333014,251.1768748405973,6.0,6.7,0.44958735,0.9465685,1.3673601,1.7302971,2.051735,2.3372726,2.5899744,2.8137684,37,1.0
0.8154706101563698,140.94161576045877,155.94395280112585,4.6,3.8,0.3892572,0.732218,1.0342853,1.3051989,1.5451639,1.7583497,1.9472449,2.115764,37,0.9999435090345852
0.9980578496136951,86.29128982950819,269.19709266094804,5.6,6.1,0.44676685,0.90349436,1.3059845,1.6604495,1.9727464,2.24898,2.4926763,2.708982,37,0.9999999999984226
0.6450166465911628,198.1621360527168,79.2344035642961,6.2,3.5,0.4093871,0.8858459,1.2984817,1.6590459,1.9704616,2.2401545,2.4745233,2.6807277,37,0.9607571120444978
0.5264416185726843,293.5030145238794,111.45206553448928,7.0,6.7,0.44192076,1.0244226,1.483983,1.8760366,2.227785,2.5400867,2.8147268,3.0607843,37,1.0
0.7095088496746633,134.01579023496285,115.05534756084356,4.6,2.1,0.30044556,0.6369724,0.93144417,1.1889415,1.4108229,1.6026809,1.7695544,1.9157917,37,0.7235930011761068
0.604135906758198,236.36679971933177,126.97949752065996,6.6,6.5,0.45096684,1.021244,1.4866843,1.8855877,2.2393856,2.551649,2.8253746,3.0695944,37,0.9999999999997513
0.9001678491019682,103.474467404913,82.1963847243492,6.3,4.0,0.46358156,1.0352578,1.5370989,1.9749994,2.3511672,2.6756644,2.9550982,3.205504,37,0.9999568336747041
0.4874377879609757,217.7051296571622,223.66591915856685,6.6,2.3,0.2844677,0.63578844,0.94535685,1.215378,1.4473476,1.6483319,1.8222878,1.9750335,37,0.9999999529325578
0.4549706709719359,217.88102176969923,339.89909374736243,6.8,2.3,0.25327063,0.54317164,0.78567696,0.9989345,1.1870294,1.353811,1.5008564,1.6322951,37,0.9999999617022323
0.7439750879898116,156.78523143877857,47.04095741849614,3.8,2.6,0.3226242,0.62199473,0.88925314,1.1255801,1.3335462,1.5174739,1.680136,1.8254902,37,0.9999998573147155
0.5511423038971014,215.34113222255624,102.01924981543638,5.1,2.1,0.276021,0.5781331,0.84090376,1.0758481,1.2820301,1.4631186,1.622334,1.7634182,37,0.999999991827444
0.7995688292629217,139.26424077536404,118.41439274849436,6.0,5.1,0.46456003,1.0147157,1.4854298,1.8938246,2.247025,2.5546231,2.8217316,3.0575652,37,0.9036753179181902
0.9121368772020112,109.84627039309068,140.21018796013522,5.4,3.8,0.4174645,0.84530187,1.2245862,1.5630791,1.8614204,2.1245563,2.3555534,2.5604556,37,0.9999999979044603
0.645680387849518,197.14272717191463,218.51484797281304,7.0,5.2,0.42873144,0.9502096,1.3864937,1.7621341,2.093917,2.388689,2.6487808,2.8793125,37,0.9999999999994742
0.6580969356312913,225.5323419846752,44.0126664517313,5.2,5.3,0.44254732,0.8759041,1.2487774,1.5792203,1.8701663,2.1274385,2.3546376,2.5577364,37,0.9999999274439935
0.862892149727351,119.89813698594128,164.7280354322812,6.0,4.1,0.4281354,0.8928971,1.3011117,1.6639376,1.9824696,2.2621222,2.5078216,2.7247396,37,0.9999999998915072
0.9518815542572387,103.98398661766878,111.6230906303723,4.9,4.4,0.43947172,0.87525177,1.2623873,1.6068401,1.9090948,2.1746364,2.407442,2.613896,37,1.0
0.9125527612607868,91.87695764162576,323.03823763202,5.1,3.1,0.3409269,0.6542101,0.9281697,1.1746612,1.3933263,1.587028,1.7585602,1.9105787,37,0.9999999715145944
0.5328015962035463,280.7209442461933,78.005204514628,6.1,3.4,0.37437177,0.77115774,1.107388,1.4060631,1.6686893,1.9011698,2.1058283,2.2879534,37,0.9999999999999858
0.8062605102139493,148.57970933071232,57.49988846397813,4.8,6.3,0.46548414,0.9413099,1.3585286,1.7253695,2.04496,2.324112,2.569007,2.7846594,37,0.9997694982718752
0.9543160089272648,89.52666606432966,243.52474116104247,5.8,4.6,0.43869352,0.91077423,1.3215809,1.6842308,2.0007873,2.277319,2.51924,2.7316933,37,0.9999999994104343
0.8160222516305478,139.28430338624156,120.1682586152717,6.4,4.7,0.4508276,0.9780731,1.4356098,1.8389301,2.192391,2.5034752,2.776114,3.020544,37,0.999973700731962
0.6474247828999422,168.42490414076798,326.55493990602906,6.3,3.4,0.35374665,0.7156396,1.0165,1.2837496,1.5192924,1.7282906,1.912817,2.076789,37,0.9999602661046252
0.6565999621941994,170.896799742913,191.9914406183545,6.3,3.2,0.37695837,0.81157255,1.1871037,1.5148373,1.7981272,2.0440059,2.257214,2.4448185,37,0.7786592123011036
0.9077921745030656,91.35456264893074,300.1435774708054,6.8,4.6,0.4337926,0.95448923,1.4062071,1.8012056,2.1455421,2.447029,2.7098827,2.9397655,37,0.9999999999985647
0.6074389246512502,226.21539576230924,109.30964888425274,6.9,3.9,0.41061378,0.8936622,1.3139551,1.6835063,2.0059488,2.2879355,2.5354311,2.7534688,37,0.999999999999762
0.9379578150782112,75.06670370810491,340.0945455039057,6.7,3.3,0.377213,0.8136761,1.1995561,1.5423791,1.8424637,2.1041462,2.3312652,2.5311997,37,0.9999999992476347
0.7549952703052042,126.0422649529198,255.9132212075692,6.2,2.9,0.3471985,0.7373011,1.07922,1.3827667,1.6476336,1.8796873,2.0817018,2.2595248,37,0.9999999999999929
0.8845572140486788,94.06119493630082,225.4971563692723,6.8,6.8,0.48707438,1.1964526,1.777452,2.2768397,2.7062192,3.071855,3.4052567,3.6914954,37,0.9995461651346859
0.593594729557741,239.0158309674761,133.10628413577734,6.7,4.6,0.42298698,0.910697,1.324976,1.6852989,2.000657,2.2790637,2.5243816,2.7421508,37,0.9999999999999858
0.498831933432091,297.70845790666385,119.25977895424404,5.9,3.3,0.35350347,0.7039778,0.9949229,1.2538207,1.4833763,1.6882808,1.8706949,2.0341399,37,0.9999723778668244
0.7759712497472459,149.86705311651633,293.4437151241444,5.6,5.9,0.41979742,0.8020568,1.1314459,1.423531,1.6817021,1.9130483,2.1192775,2.304254,37,0.9825852804156614
0.7795584057013771,131.82941003944225,209.68427490149665,5.7,3.4,0.3871777,0.79773283,1.1513858,1.4638643,1.7365298,1.9748292,2.1823373,2.3658514,37,0.9999965854057888
0.5281969136382132,285.29880114872947,204.9452023170961,6.8,6.2,0.41734743,0.89604616,1.2741876,1.5928645,1.881413,2.1434703,2.378018,2.5893884,37,0.9999236644210827
0.8616836070632092,133.48442626495572,126.29136295302035,5.8,4.9,0.444602,0.91413164,1.328269,1.697196,2.0228362,2.310964,2.5654469,2.791864,37,0.9071598136748378
0.9704930689395624,77.3490693568485,397.53021642833886,6.3,6.4,0.439435,0.93486786,1.3497849,1.7049184,2.0192676,2.2971892,2.540173,2.7543283,37,0.9999945930931273
0.8061922527930472,144.4342878163243,15.93698875969496,5.9,6.3,0.5000081,1.1428103,1.6858406,2.1531,2.5560884,2.9039135,3.2130146,3.4942102,37,0.9999999988505852
0.8879168162359174,114.1938869575052,89.66502659165276,5.3,3.7,0.42947507,0.886956,1.2884514,1.6434381,1.9524748,2.2218535,2.4570572,2.6645172,37,0.9999999988109707
0.9059978008197468,102.5944184757096,272.60172244293165,5.8,5.1,0.43515205,0.887064,1.2782683,1.6232891,1.925911,2.1919942,2.4265285,2.6334276,37,0.9999999999967883
0.9134494077651888,101.27507501728616,74.0011717107536,6.2,6.3,0.50841904,1.1994743,1.7797203,2.2777472,2.7053099,3.0716171,3.4060144,3.6948109,37,0.9999983117125636
0.5066951038008118,216.701420191308,162.73319823420928,6.3,2.1,0.27386212,0.60851073,0.90865326,1.1755595,1.407573,1.6095307,1.7853885,1.9390442,37,0.9936887589318778
0.6777278648356531,195.45695613881685,86.38426913254835,6.4,5.9,0.4663105,1.058444,1.5527091,1.9768105,2.3459582,2.6675525,2.9475493,3.2066674,37,0.9999999983696899
0.6291283443180129,229.9238287753568,33.47226601802218,4.9,3.4,0.38437128,0.7531071,1.0704217,1.3521004,1.6001186,1.8190513,2.0123415,2.1843686,37,0.9809799663562802
0.7575374631888451,156.63716818966324,270.6586520528753,6.1,6.0,0.42869186,0.8707762,1.2469735,1.5760412,1.8687506,2.1316795,2.3658848,2.5757484,37,0.8847429641863213
0.6824606255683376,141.50900154512027,301.2314743268484,5.6,2.6,0.302912,0.617012,0.884151,1.122571,1.3323605,1.5175736,1.6807377,1.8247316,37,0.9999999999985079
0.6572033420936959,217.7340929682198,32.89280215977581,5.7,5.8,0.464633,0.9930377,1.440547,1.827734,2.1639867,2.458088,2.7154808,2.9425983,37,0.7378095633762902
0.8834457517645196,111.64389303256694,304.6048780940541,5.2,4.4,0.39862967,0.7421508,1.0405803,1.3102012,1.5495,1.7627678,1.951714,2.1199155,37,0.9578134327526422
0.9450141019825412,93.6816390407374,392.5855621099283,5.7,6.0,0.41773796,0.7902007,1.1155562,1.4048367,1.6603642,1.8894053,2.0937538,2.2763872,37,0.991365099750691
0.7699781020548702,160.98821246196985,4.3973515633227045,5.5,3.2,0.40357304,0.8405142,1.227335,1.5712304,1.8721533,2.1353064,2.36625,2.5711727,37,0.9999999999906954
0.8196031709860696,126.40816522943732,31.977755142757047,6.3,3.1,0.4174347,0.92499065,1.3797088,1.780839,2.1273303,2.4267569,2.686101,2.913052,37,0.9999999999855138
0.7941787955216089,151.53102342371406,162.0381387290549,6.2,6.9,0.4595313,0.9933567,1.4466934,1.8421669,2.195036,2.5088558,2.7854729,3.031536,37,0.9333032872564196
0.9434252190471908,90.9561739730011,31.273804191434664,5.0,2.6,0.37694883,0.80188656,1.1855803,1.5241163,1.8184221,2.0739367,2.2962744,2.4927056,37,0.9999999999999858
0.5705122007086973,267.24552946413667,119.42074914903596,6.3,6.0,0.43680048,0.930357,1.3384705,1.6900463,2.0017452,2.2795715,2.5261908,2.7454166,37,0.9999999999999929
0.7904298473048743,153.98326059729146,111.26783960760775,5.3,5.0,0.44595957,0.89685917,1.2904782,1.6400738,1.9468007,2.217063,2.454585,2.6650147,37,0.9999999999999858
0.6425975882563697,233.5149378196902,101.07073206478306,6.2,5.6,0.43705606,0.910892,1.3133821,1.6661854,1.9792104,2.2587266,2.5076246,2.7305155,37,0.9768258552857646
0.828938755412358,141.6093936436554,160.73748802159673,5.5,5.5,0.44357634,0.88763857,1.2783694,1.6266637,1.9344597,2.2072277,2.4483166,2.663403,37,0.9999917761219785
0.6958420629326301,202.47103672998136,134.06786641256883,4.9,6.2,0.4281931,0.7996025,1.1247029,1.4172277,1.6766372,1.9094491,2.1169353,2.303534,37,0.7416732963496222
0.5840809464003829,231.24245801919275,270.2267714151139,6.6,4.7,0.3959961,0.8003378,1.1338601,1.4262514,1.6852851,1.9181976,2.1272092,2.3156343,37,0.9994474150398348
0.9373933811079398,87.73370335389939,144.02552297411586,6.5,6.2,0.50306463,1.2113991,1.8022847,2.3095355,2.745442,3.1177258,3.45192,3.7413611,37,0.9918250379088699
0.7727222832885121,145.95446842453956,9.72714601605853,2.4,4.9,0.27917624,0.5410209,0.7698083,0.9736848,1.1539636,1.3144894,1.456564,1.5841327,37,0.9940490718546763
0.6183727571916253,252.1081219485509,39.41020027137498,5.3,4.2,0.41303682,0.8022604,1.1366205,1.4366703,1.7025385,1.9388633,2.1481915,2.3359432,37,0.9999999144645991
0.7593281562287866,152.04974441066884,250.58385777095435,6.4,5.3,0.42930746,0.8999982,1.2993898,1.648385,1.9569683,2.2315922,2.4758515,2.6929483,37,0.9999999706913205
0.8039367290346848,138.44434719651733,149.4971423351224,5.9,4.2,0.43225336,0.9035487,1.3133674,1.6755915,1.9921665,2.26923,2.5119467,2.725861,37,0.9999999999997087
0.9018937863338334,101.57237096600116,93.94047895545832,6.3,3.4,0.42888546,0.94426394,1.4018722,1.80614,2.1558409,2.458725,2.7212315,2.952417,37,0.9999999999969678
0.828954349074182,121.34519185433288,136.06765052976905,6.4,7.0,0.4924822,1.1667228,1.7247672,2.2042851,2.619577,2.9775615,3.2971988,3.5828595,37,0.99999999914216
0.927896376785958,102.15221676031062,143.81835262270917,5.9,4.7,0.45848036,0.98156786,1.4373517,1.8383298,2.188356,2.494225,2.7611632,2.998551,37,0.9999999999999787
0.6705064595361778,215.06298698393627,89.10326404058617,5.1,6.4,0.44465446,0.86735106,1.2346025,1.560699,1.8486562,2.1038346,2.3305964,2.5331378,37,0.9999999992685531
0.5064915895735299,177.85365504629766,284.4746469125044,6.7,2.1,0.2674961,0.60911584,0.91662025,1.1843619,1.4117432,1.6071513,1.7751627,1.920645,37,0.802612933627441
0.9757991262485388,96.49538822820608,167.98882060156254,4.9,5.8,0.45051527,0.89130306,1.2840233,1.633245,1.9399719,2.2098799,2.4472494,2.6570053,37,1.0
0.6842419185539794,203.2053086027948,171.49790257453637,5.7,6.8,0.43744707,0.8696985,1.2408528,1.5652013,1.8526807,2.1109614,2.341066,2.548202,37,0.9996897009834703
0.7478355904132008,143.59061088658729,279.22389150674,5.8,3.9,0.3922875,0.78018117,1.1088269,1.4008143,1.6579401,1.884671,2.0837948,2.2604659,37,0.6723589497423303
0.984660305519077,85.30205762549045,79.91479757319837,6.8,6.8,0.5153394,1.2674747,1.889585,2.4334655,2.9041667,3.3198724,3.6939406,4.006041,37,0.999865015882338
0.5624476976219065,235.68802632843435,270.44944697854737,7.0,5.7,0.41709805,0.91731644,1.3168583,1.6519008,1.9505687,2.2182531,2.456122,2.6679387,37,0.9999985554721983
0.604978620563018,218.16240993080532,173.592503526936,6.9,3.9,0.39904952,0.8559058,1.2495191,1.5965521,1.9009306,2.1677434,2.4022725,2.6104934,37,0.9999999999993356
0.7816113557761858,127.20242590269396,270.34410747996446,6.7,5.2,0.44314146,0.9904618,1.45156,1.8473296,2.191739,2.493351,2.7562385,2.988903,37,0.9999605138409237
0.5090422936223098,252.7690475533365,178.04717177005293,6.3,2.8,0.31999612,0.6704304,0.96822333,1.2316427,1.4632616,1.6680112,1.8490057,2.009418,37,0.9999999999954383
0.8270963691341116,124.31384110577628,247.5622068968592,6.7,5.8,0.44721222,0.9970727,1.4590354,1.8596902,2.2137604,2.5266047,2.8006067,3.0464458,37,0.9999999993000124
0.9991202714821434,83.89588116436931,213.9914572375599,5.5,3.9,0.41728616,0.84543157,1.2240822,1.5623205,1.8594587,2.1207354,2.3495014,2.551418,37,0.9999999999999929
0.746680023516034,153.56087928013395,145.35711137115172,6.3,6.3,0.47195482,1.0806727,1.5868659,2.0198612,2.3950796,2.7214565,3.0035515,3.2667704,37,0.9999854933685356
0.8509389360905151,118.391138037411,224.31976587780548,6.5,6.7,0.4627285,1.0446267,1.5277939,1.9466667,2.3184557,2.646883,2.9338865,3.1995497,37,0.9938423278027639
0.6689806568875962,176.14532530211784,109.1473848060292,5.4,2.6,0.3315463,0.69200253,1.0092857,1.2922599,1.5405233,1.7584255,1.9494641,2.118173,37,0.9999999971647711
0.9183215237846308,107.4429054447649,25.633385498665582,6.3,4.8,0.49298573,1.1195049,1.6598988,2.130046,2.5360265,2.8882709,3.2031426,3.4870734,37,0.9999999988656239
0.8595307637120162,114.67064015562876,333.12034775095805,5.9,6.2,0.43034744,0.862443,1.2314377,1.5522823,1.8357615,2.0899959,2.3154368,2.5170932,37,0.9999999983452383
0.6075872781920336,266.60440700665947,41.12836397355388,5.3,6.3,0.43981743,0.86007977,1.2228117,1.5444322,1.8292618,2.0829868,2.3096333,2.513259,37,0.9999555134304517
0.9803466685516448,82.73185581234156,13.697226977601895,2.2,3.6,0.28213334,0.56179214,0.81076837,1.0297778,1.2210362,1.3886178,1.5361993,1.6672165,37,0.9999435733061868
0.6607334465572887,150.6724492621742,174.0501177731272,5.9,2.4,0.3211274,0.7094455,1.0530114,1.3536189,1.6115081,1.8339875,2.0256631,2.1927855,37,0.9577834456094941
0.6338008810415766,198.87075741442607,297.9123329674546,6.6,6.2,0.4215212,0.89763784,1.2788057,1.600502,1.888968,2.1489806,2.3809314,2.5883946,37,0.999999327716042
0.9165810351046596,89.62579450527144,184.94971853576936,6.9,5.6,0.48680305,1.1736088,1.7531915,2.250503,2.677515,3.043644,3.375987,3.6621227,37,0.9999999636873536
0.8600097049539777,96.28592903508569,129.53711522559587,4.0,2.1,0.291775,0.5914388,0.8583698,1.0949137,1.3012848,1.4817753,1.639916,1.7800024,37,0.9999999999999538
0.643633840116448,189.2603712690349,42.6171996230896,7.0,2.9,0.38503957,0.87507176,1.3191319,1.7090664,2.044477,2.3331304,2.5827093,2.8001232,37,0.9999999999171347
0.4644596927271767,292.8049608533639,32.11771898228992,6.9,2.5,0.3286183,0.7456565,1.1234717,1.4528577,1.7352796,1.9785056,2.1874132,2.370751,37,0.9999999309018486
0.9187432000772398,108.30742188355669,3.835107064624177,5.9,4.6,0.49248886,1.0960126,1.618175,2.072173,2.4625812,2.8001695,3.0961652,3.3673892,37,0.9999999998985842
0.777202402418696,170.7621624517895,3.5353121188277825,6.0,5.4,0.4733944,1.0299325,1.5097928,1.9306927,2.2991195,2.622467,2.9057198,3.1685715,37,0.9997788186956932
0.9940457737794384,72.97699940807561,390.7737827247365,6.4,5.5,0.4335432,0.91807556,1.3305964,1.6894412,2.004962,2.2829747,2.5261035,2.740395,37,0.9999999999068692
0.8969831956594865,123.94978072379716,74.10860896921542,4.7,6.1,0.4568534,0.9030256,1.3016119,1.656765,1.9689631,2.2436137,2.4853406,2.699985,37,0.9999999999999822
0.9166990265265608,100.87548920203434,129.6080628316911,5.9,6.8,0.49344778,1.1207252,1.6524205,2.1102471,2.506374,2.8489118,3.151754,3.429852,37,0.9999999999805649
0.60277816822196,234.15496098881,162.75474918304246,5.8,4.3,0.40463066,0.7983937,1.1288519,1.4224839,1.6816826,1.9119248,2.116065,2.2987933,37,0.9979066454641354
0.7571251955716163,182.80936346673573,11.117961128212617,4.1,5.5,0.42360735,0.7984085,1.1321263,1.4338741,1.7020812,1.9400911,2.1511288,2.33954,37,0.9961361143426577
0.6019273932381946,230.9924309475425,142.84560412379398,6.3,4.9,0.4309497,0.9192939,1.3290405,1.6829271,1.9913073,2.2613454,2.4991064,2.7094269,37,0.9394558420717948
0.968509530817998,99.41214587651776,116.93615145362996,3.3,4.8,0.3557992,0.66342545,0.94043684,1.1895308,1.4102435,1.6057901,1.778832,1.9330487,37,0.9999864781783434
0.7770787078692836,133.36208739151323,289.15860200405143,6.2,3.7,0.38300633,0.77407527,1.1105702,1.412441,1.6793339,1.9155686,2.1235974,2.3087485,37,0.9999999804132893
