n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3595575856616092,147.5018191392151,270.769056028695,3.3,5.4,0.46766567,1.0183125,1.3998055,1.5831318,1.6767912,1.7479539,1.8069105,1.8586988,19,0.9999999931880361
0.3220693804963091,112.86323872093652,32.05910879834133,2.2,4.7,0.59073114,1.5195608,2.1154304,2.383772,2.5254445,2.6263328,2.7101789,2.7813325,19,0.7990774561100097
0.3038399698458829,143.17088438446487,20.48118633398817,2.2,5.1,0.53717136,1.3475986,1.8608603,2.0894628,2.2205834,2.317503,2.4012856,2.4729571,19,0.9999999999976881
0.3044193469192944,184.33721348283748,329.06637074767616,3.6,6.5,0.45543623,0.94096184,1.2584,1.4091139,1.4875984,1.5488319,1.6003189,1.6459484,19,0.9799090382637455
0.3433382409145541,125.47090589934194,47.5608071423344,2.3,4.7,0.5314326,1.3188643,1.8260331,2.0580888,2.191321,2.2880049,2.371881,2.4426322,19,0.999999999999873
0.3575466176536696,147.89258820326594,82.9967537612196,2.8,2.7,0.49203825,1.2016101,1.6598547,1.8595049,1.9695985,2.0547984,2.1275852,2.1887429,19,0.9999999990975237
0.3604422232854225,121.17460954888548,48.66932450002648,2.9,6.9,0.6529989,1.7432642,2.5580435,2.9664783,3.1804981,3.3209686,3.4285412,3.5246391,19,0.7134196616873621
0.3928246166011706,128.63579137780076,213.9712184745993,3.3,2.8,0.46001506,1.0853903,1.5119042,1.7098632,1.8127394,1.8883991,1.950995,2.0048885,19,0.9999999565244254
0.3227626941841884,174.0896648698522,87.60474880992595,3.0,5.2,0.53783226,1.3127117,1.8770337,2.150219,2.2904363,2.3926048,2.4792113,2.551598,19,0.9999999999993161
0.5720718652003427,60.93309391469584,171.4028620029655,2.6,2.8,0.479213,1.1385505,1.5645051,1.7673783,1.8835173,1.9667826,2.0345373,2.0926113,19,0.9999999999968514
0.84236032,15.47054863,21.97057343,2.22428203,2.73269629,0.746629,2.02510357,2.82833385,3.23087549,3.46209955,3.6243639,3.75272179,3.8552537,19,0.9999999999907248
0.3340393232869881,155.2542901300937,345.4888344488283,4.0,2.5,0.3820088,0.8587892,1.1860466,1.3473427,1.4300563,1.4935641,1.5457664,1.5922766,19,0.9999999999965916
0.438813683591494,83.86659028388877,19.00399891420488,2.6,4.7,0.6750188,1.7981191,2.5802283,2.9830966,3.2087364,3.3651862,3.4843469,3.5892425,19,0.9999917940487223
0.6651110322922258,28.70025561961831,47.76448437796428,2.2,2.4,0.6469054,1.6637208,2.271869,2.5602434,2.7236369,2.835982,2.9315803,3.0087779,19,0.9999907245838109
0.3019067169975861,197.116048883386,182.12548277935565,4.4,2.0,0.39171243,1.0431559,1.5626979,1.8355286,1.96081,2.0440006,2.1114988,2.1687512,19,0.6352777504914776
0.75031829,17.8476162,23.28368568,2.1478076,2.17295074,0.70951796,1.82361627,2.48071647,2.80096221,2.98201776,3.11493802,3.20810437,3.29508519,19,0.9998777891937247
0.8019199875185676,33.41086278723708,327.71785791609176,2.8,6.3,0.42240667,0.9125147,1.2518392,1.4356422,1.5385976,1.6078343,1.6578236,1.6977262,19,0.9999995330553861
0.3888493694098436,134.22490900971758,235.1211090297486,3.4,5.6,0.51381826,1.200223,1.7108192,1.969635,2.0949478,2.180437,2.2509046,2.3125615,19,0.9999956521400719
0.5049187634577343,98.19148376053268,276.9693470053034,3.8,2.9,0.4574225,1.0860333,1.5454149,1.7972074,1.9358535,2.033609,2.1109314,2.1754346,19,0.9191850580048906
0.4288907300977328,117.3238022125267,259.2372092840195,3.5,6.1,0.51417685,1.1966538,1.7106671,1.9813352,2.1139636,2.2035155,2.2756944,2.3377051,19,0.9999999425718328
0.9899670797657196,13.598906793926908,189.1404140586988,2.1,6.0,0.45582533,1.0602245,1.4724965,1.7002125,1.8377838,1.9287319,1.9916973,2.0420647,19,0.9999999999974882
0.3519848203973643,157.74984450470032,345.6469558994701,3.8,4.1,0.4515214,0.9592414,1.2971144,1.4646516,1.5557051,1.6243382,1.682231,1.7321496,19,0.9999999998524607
0.4236453955789691,132.26682542469788,306.6401674455543,3.7,5.8,0.48912716,1.0813274,1.5181851,1.7589779,1.8900518,1.9819493,2.0577307,2.122322,19,0.9997415193896539
0.4386968600801817,95.64783512570904,227.6077565057516,2.8,5.2,0.47077227,1.0756202,1.4872303,1.676877,1.7731934,1.8441834,1.9033961,1.954844,19,0.9997372807232914
0.6519624589968557,53.38644088512036,281.41501328715606,2.8,4.4,0.43591785,0.9582195,1.3140078,1.5043826,1.6148624,1.692194,1.7533641,1.8034048,19,0.9999999994166693
0.3898466647213252,85.25923858109977,30.747969100952982,2.2,4.3,0.6206932,1.6102123,2.249425,2.557098,2.7272015,2.8474684,2.9379907,3.017416,19,0.9999964355719747
0.5873062357934787,70.64248357243163,318.81935238740624,3.2,3.4,0.43515038,0.9463935,1.2967339,1.4859438,1.5985746,1.6787515,1.7426248,1.7947917,19,0.9996075047434727
0.627909055266591,62.54058721301353,355.38633775267465,3.7,6.9,0.50986624,1.1570587,1.6568451,1.9487762,2.107482,2.2059174,2.2803993,2.3416176,19,0.9995396760840912
0.35579274470003,167.46662077538969,205.46532547900816,3.6,2.7,0.4404676,1.0342286,1.4515421,1.6601603,1.774317,1.858208,1.9297717,1.9903219,19,0.9999987046438893
0.4657399631706557,83.08762595628272,145.40787960346768,2.5,2.1,0.44832134,1.0611343,1.4268217,1.5807455,1.672904,1.7428443,1.8011239,1.8501592,19,0.9504697951962386
0.8975477883709007,30.42068524586351,378.4363811229392,2.8,5.1,0.372231,0.74078465,0.9817176,1.1253071,1.2140231,1.2761836,1.3228579,1.3588753,19,0.9942946214045602
0.492926993701703,93.25268230301768,336.2801836397573,3.2,6.6,0.44571304,0.9405947,1.2793641,1.4563918,1.5554128,1.6268802,1.684524,1.7323527,19,0.9999999999839702
0.3435175180180447,173.29409081731882,3.6725731758994407,3.1,4.5,0.60754347,1.5761771,2.2975054,2.6634216,2.8554444,2.990106,3.0979319,3.194808,19,0.9999691435255028
0.4155633264219462,77.90360307630682,71.86090539141294,2.1,3.5,0.54024196,1.3452866,1.8346455,2.0498912,2.1646798,2.253658,2.3243153,2.3875463,19,0.954948014674482
0.3236031485019682,158.07270780820508,157.6778561805101,2.6,5.8,0.43803596,0.9762497,1.3206124,1.4772754,1.5673914,1.6396842,1.700294,1.7535024,19,0.9999997859941832
0.3448588766379622,153.75750160678948,314.2425284523011,4.0,2.4,0.38359475,0.8899901,1.2462323,1.4238484,1.5176651,1.5878913,1.6451046,1.6945112,19,0.9999999999837685
0.5075466759332387,43.65554740743282,18.816878656262183,2.4,4.5,0.7777748,2.1074882,3.016591,3.4952612,3.7739086,3.9678354,4.102789,4.2196484,19,0.9966590342223944
0.3356242984842358,149.1044024958899,5.656464060266453,2.3,2.9,0.50955105,1.2409139,1.6847095,1.881587,2.0018306,2.096305,2.1774473,2.2472668,19,0.9999831437368578
0.515722963661599,78.93296456446309,258.6659363179374,2.5,5.1,0.39872932,0.8440714,1.1266994,1.269702,1.3555589,1.4217701,1.4744754,1.5198727,19,0.9937866716037672
0.3784544827756537,139.85602462420866,81.56995378969106,3.0,3.1,0.53419185,1.3421454,1.8980455,2.1550164,2.286118,2.385975,2.4694562,2.540822,19,0.9999999999056746
0.5419816010175166,82.30276485507285,12.030367200538183,3.7,2.1,0.5833776,1.653369,2.4054887,2.7790496,2.9807432,3.1277764,3.2434485,3.345113,19,0.9966696345195366
0.66490358,9.87013531,35.06753922,3.93783164,2.03294182,0.89694667,2.41253114,3.40760446,3.92919374,4.25738716,4.49880505,4.67197514,4.77835178,19,0.9217926489085261
0.6232073479487826,21.53402322906306,85.05245801360304,2.1,7.0,0.6887989,1.8070226,2.5305037,2.9049954,3.1315637,3.296331,3.411716,3.5060906,19,0.9999999864055962
0.5578337910173246,69.3116212812805,7.220766603410578,3.1,2.2,0.61618567,1.6795886,2.3687696,2.6946673,2.8818269,3.0166807,3.1285553,3.2254,19,0.9999999999791198
0.8836591018617659,22.89443328928554,234.7481289146745,2.8,6.7,0.51673794,1.2373905,1.769803,2.0714722,2.248685,2.3629503,2.4489136,2.518074,19,0.7853835365921258
0.3015051935659706,220.2830035074008,124.30988201289188,3.5,4.7,0.5179939,1.2139602,1.7319102,2.0003695,2.139244,2.2415133,2.3265834,2.39926,19,0.9999990326140143
0.4447752619856993,85.79628678373827,149.08805477277286,2.1,4.7,0.41709518,0.92949915,1.2386155,1.3856831,1.4771562,1.5457649,1.6061625,1.6573925,19,0.9482627797340076
0.4415253215378166,78.32147818993721,101.07419565721946,2.7,7.0,0.6243,1.6443667,2.3777575,2.7379622,2.9288297,3.0539966,3.1544652,3.2395825,19,0.9999295902478035
0.4132309579642399,117.5974060537515,339.67069816794617,3.3,4.6,0.43783283,0.9091253,1.2126713,1.3570333,1.438137,1.500617,1.5524502,1.5959015,19,0.999932461475129
0.4925313357754625,87.74086552296913,197.5329955417837,2.7,6.7,0.47290134,1.0910788,1.5256691,1.7498083,1.8769016,1.9695559,2.0463572,2.1117983,19,0.9933750997385103
0.3042587728546278,158.77901656854482,82.41280461837862,2.5,4.8,0.50550556,1.2242084,1.6994228,1.9077301,2.0153594,2.0989943,2.1668253,2.2274394,19,0.999987693614789
0.3985679522237718,144.8014860112927,137.91534291623492,3.7,3.3,0.5443375,1.3876774,2.0288098,2.360369,2.52054,2.6291845,2.7189744,2.7954533,19,0.9994783043913701
0.384198164576874,135.8931123829157,39.13318847054419,2.9,3.6,0.5815685,1.4977329,2.142996,2.451937,2.6131208,2.730643,2.8253047,2.9078157,19,0.9999999999693596
0.88768816,14.96184826,17.22561264,2.27868986,2.94377327,0.75144887,2.05747676,2.90069938,3.33856177,3.59672952,3.78079772,3.92746949,4.04701424,19,0.8557695185197215
0.5318469948938933,70.2857216457962,18.281464883222664,3.1,3.9,0.7131865,1.9438369,2.840305,3.308616,3.5678241,3.745114,3.8806188,3.9961698,19,0.6441691646296377
0.5280281673316142,71.10389576846626,262.5289810280297,2.7,6.5,0.44643402,0.9989548,1.3741684,1.5574713,1.6533461,1.7217665,1.7779884,1.8247585,19,0.999997682139893
0.5993907533543873,65.44011096473463,248.33481016254103,3.2,4.9,0.51630497,1.2159786,1.7415814,2.029747,2.1861138,2.2931948,2.376048,2.4456873,19,0.9999814865730705
0.3024293781549323,203.65197354669573,82.7231623714559,3.2,5.4,0.54496384,1.3308268,1.9226112,2.2194176,2.3645306,2.4700222,2.5574756,2.6345243,19,0.9999999993002486
0.4002399570441628,98.9293096677806,49.504826115218805,2.1,3.1,0.5051522,1.2234368,1.6542025,1.8531566,1.9690671,2.059948,2.138115,2.2036953,19,0.9999999953344907
0.8973077841334662,23.023908650296,257.52468101366463,2.1,4.3,0.3595686,0.7483258,1.0002966,1.1378651,1.2198591,1.2754431,1.3163366,1.3469129,19,0.9780960466234503
0.4168069974249486,45.968345414604194,44.38071799153298,2.0,6.3,0.7116842,1.8865099,2.6466866,3.0258045,3.2497559,3.3965178,3.5127974,3.6038551,19,0.9999999840806707
0.5412632033945006,25.57723859136663,80.959299319737,2.0,5.9,0.6965108,1.8362427,2.5685563,2.9316812,3.143149,3.2888598,3.3841538,3.4680495,19,0.6200911756306619
0.7740902099769782,22.963865133378,158.52301951243217,2.7,5.7,0.6270366,1.6250887,2.3423533,2.7274384,2.9492621,3.099172,3.2100797,3.2972274,19,0.8960698825434334
0.378145000650892,123.81167190711164,84.1945808943135,2.5,3.0,0.50239635,1.2250481,1.6830101,1.8836684,1.9933219,2.0805945,2.1526022,2.2140913,19,0.999999988288117
0.7320268214017623,47.26667583013359,372.83894620386775,3.7,5.3,0.49671984,1.111032,1.5777087,1.8595223,2.019033,2.1229043,2.1990666,2.2599568,19,0.945518076207297
0.3498965797944374,124.4764031336782,42.270721294746274,2.1,3.3,0.48619747,1.1546328,1.555712,1.7350547,1.8430026,1.9319913,2.0065076,2.0699074,19,0.9999513499672806
0.3866803398447391,118.14830229332294,14.271409656712564,2.7,3.9,0.6288636,1.6559188,2.3711903,2.7148635,2.8944647,3.0218623,3.124358,3.2108371,19,0.9999999678908736
0.4545705643176873,108.20833855089448,292.5729949977009,3.7,4.7,0.5155215,1.200582,1.7187047,1.9980621,2.136929,2.2269597,2.2996354,2.361721,19,0.9999998057722481
0.348592911020524,98.883240203842,12.012219267276649,2.1,3.9,0.6032078,1.5469573,2.1360357,2.4060338,2.5611584,2.6658638,2.7513525,2.8287241,19,0.9999966701765647
0.5211911251882412,80.3052902760036,125.68286699033116,3.1,3.4,0.5707805,1.4584355,2.0958877,2.4130101,2.5812683,2.696877,2.7912474,2.8705306,19,0.9999999743648477
0.4258750147127618,73.65635853727207,37.45467949564998,2.3,5.0,0.6398983,1.6779447,2.3640823,2.7085156,2.9055276,3.0458279,3.150076,3.2428236,19,0.9999999999797575
0.97758049,6.67462635,0.75482881,2.01804328,3.11086559,0.86708736,2.47238779,3.54612303,4.0737114,4.35892439,4.55587435,4.69781208,4.81909132,19,0.9913043621410461
0.6116115735624473,35.532057606059304,52.7185902785134,2.5,4.1,0.71783304,1.9243932,2.7464886,3.1762805,3.428535,3.59833,3.7241807,3.828354,19,0.999842384940297
0.7905537386323085,38.46247523211584,344.4079201122893,3.1,6.4,0.44885254,0.96746826,1.3439794,1.5662551,1.6931758,1.7792478,1.8437572,1.8942561,19,0.9999999830139248
0.5257804446570765,81.73296267367776,138.56066191730315,2.9,3.1,0.51994705,1.2799091,1.8056655,2.0684996,2.2146044,2.324257,2.4112334,2.4847436,19,0.9999999799148587
0.347770751550364,141.50200284914396,383.528780742086,3.9,2.8,0.3944223,0.8516793,1.1514308,1.2937169,1.3694434,1.4265571,1.4756117,1.5169201,19,0.9999747800999607
0.5340688935990181,86.4464245287786,193.63108456464963,3.9,2.7,0.51370573,1.3436205,1.9720366,2.3031752,2.4701169,2.5833442,2.6731956,2.7479026,19,0.9458146360422799
0.4571176761045816,119.89407322144665,260.8477114997871,4.0,4.6,0.52973795,1.2733831,1.8545547,2.1868234,2.359117,2.470418,2.5595937,2.635398,19,0.963711009937137
0.7222643159340909,5.442305776747586,72.96616171610503,2.0,5.7,0.8749542,2.386599,3.397636,3.902905,4.219563,4.4523234,4.628514,4.746822,19,0.8333032581773488
0.8861883141681017,27.464941856208103,317.44521328733606,2.6,5.0,0.39475107,0.8335848,1.1314116,1.3013253,1.4034085,1.4722023,1.5222697,1.5599108,19,0.9999999999831586
0.8471737597090248,11.51820321452217,68.82774748072413,2.0,2.8,0.6702931,1.6993208,2.3346214,2.6662788,2.8588495,2.9884381,3.0841565,3.1583066,19,0.9996498052200955
0.3388959999653144,157.8635006098498,350.72622873200754,3.6,5.7,0.45600367,0.9421334,1.257813,1.4063067,1.4849424,1.5455298,1.5981135,1.6424656,19,0.918543957259733
0.3241982849344483,192.15084896564565,335.7656060814245,4.1,4.8,0.46881008,1.0029798,1.3726306,1.5676537,1.6754713,1.7559671,1.8235736,1.881813,19,0.9931801423583432
0.5387776914731253,45.8087019143299,91.35228788953371,2.4,5.7,0.6412153,1.6806941,2.3881192,2.7490096,2.953466,3.0948262,3.2047257,3.2927642,19,0.9999998775494059
0.6431375567197618,48.163360925464566,230.2223937076844,2.8,3.3,0.48211956,1.1369884,1.582289,1.8005035,1.9187706,1.9989855,2.0622509,2.116264,19,0.9999846963017576
0.5291754688974136,89.69575701240058,377.958015381608,3.8,6.1,0.48025227,1.0423923,1.454473,1.6876578,1.8150816,1.901648,1.9709945,2.0290132,19,0.9999999954778724
0.659531889969623,52.47409328409694,247.47785355594988,2.8,3.5,0.44993663,1.0150435,1.404547,1.6135304,1.7375634,1.8259737,1.8938701,1.9502947,19,0.999992757536744
0.6842177462287272,55.51085765638886,380.2510325721513,3.7,4.2,0.47132683,1.0369539,1.4547334,1.7002554,1.8424473,1.9368196,2.008062,2.0661845,19,0.9941225522449916
0.6816667400878441,41.54994739977539,209.98389848741664,2.1,6.8,0.38854313,0.84469604,1.1362605,1.2890697,1.3831077,1.453176,1.5090995,1.5538287,19,0.9756907924427245
0.7494687259480246,39.33573757391471,269.75672003735724,2.7,6.9,0.44808912,1.0045137,1.4037981,1.626646,1.7571316,1.847105,1.9146156,1.9686356,19,0.9999997436445893
0.3749415093988435,125.53986070916356,11.09749644306266,2.5,2.7,0.5640731,1.4465992,1.9987042,2.2365334,2.368892,2.4682324,2.553767,2.6282976,19,0.9999999943722917
0.4328661015998002,69.12816763677078,34.52275452341262,2.5,5.1,0.71053934,1.9240766,2.7678857,3.1965833,3.433395,3.5908265,3.7055554,3.8062367,19,0.9966963559048487
0.3187105448872749,188.9170072050015,370.7488558249297,4.9,3.8,0.4643848,1.0960104,1.583122,1.8679011,2.0082834,2.0950043,2.1636236,2.2235315,19,0.9968710457069152
0.637480005498003,53.120798477144994,341.86586125549866,3.1,3.7,0.4400766,0.9574907,1.3097918,1.4876587,1.5816605,1.647269,1.698127,1.7391665,19,0.956729203165372
0.38894010423186,125.99864560952024,375.50050060838976,3.6,3.8,0.43631196,0.9064524,1.204571,1.3463762,1.4232476,1.4836032,1.5329964,1.5766037,19,0.9865079685832593
0.9225926869356144,16.343579740564802,182.3180889201121,2.3,6.8,0.50169706,1.2105975,1.6969142,1.9649606,2.126244,2.2324367,2.3145022,2.381413,19,0.9999735785482121
0.3023827282025535,231.409005976566,10.142016742376736,3.3,3.9,0.5483968,1.3610032,1.9632599,2.2674572,2.4262078,2.543669,2.6427805,2.7278621,19,0.987114773391371
0.6732348332228815,39.43763879769096,196.7206184842032,2.2,6.1,0.4401908,1.0125885,1.3889022,1.5786295,1.6890521,1.7654366,1.8251038,1.8752718,19,0.9999999999986775
0.3733891851529008,160.0464491237347,13.966531765226264,3.3,3.7,0.6067064,1.5917113,2.3252232,2.6905725,2.8780324,3.0078013,3.1163876,3.2078936,19,0.999959508329093
0.3511401621885555,151.80013954508593,394.5727578065394,4.3,3.6,0.44725537,0.990391,1.3730199,1.5704901,1.6684582,1.7354128,1.7926815,1.8416369,19,0.9999999874553045
0.667535628240433,27.70326880566425,115.72661571887166,2.2,6.6,0.5947566,1.5244994,2.1324582,2.4481683,2.635222,2.7690187,2.8684163,2.953403,19,0.999999905102179
0.3346987549833697,173.80858272862963,251.0037591135964,4.2,2.6,0.4315138,1.0706551,1.5582402,1.8126733,1.933914,2.0167415,2.0833857,2.1411612,19,0.9999989737879272
0.8960311347952461,11.534773301118015,96.51535237314572,2.2,3.5,0.6511624,1.6680424,2.3288004,2.6882246,2.905409,3.0520046,3.1612508,3.2468922,19,0.9999999927597019
0.5988261840637985,50.52405798312439,157.51683771407406,2.7,5.3,0.5675292,1.4282694,2.043961,2.3619795,2.5363612,2.6557302,2.7482772,2.8282304,19,0.9999999168725998
0.3321421966593825,161.08715775626982,339.0293743333136,4.2,2.9,0.42592192,0.99537015,1.4083543,1.6186724,1.7168212,1.7836123,1.840836,1.8885694,19,0.9900428308489423
0.3339278060819711,175.8327964144017,117.7697232787808,3.5,4.7,0.5668268,1.4141417,2.0671778,2.4015312,2.5592089,2.6636667,2.7505584,2.8260794,19,0.9992942082652325
0.3938418892081726,133.9190654006581,374.6521964853795,3.7,6.0,0.46311235,0.9712224,1.316977,1.4932432,1.5861173,1.6550155,1.711801,1.7611785,19,0.9999999993320863
0.5535353869604921,70.9635796184712,255.916182222416,3.3,3.3,0.49599314,1.1808031,1.6713607,1.9205306,2.0426524,2.1285584,2.1972797,2.2536085,19,0.9996628052297234
0.996913447919726,21.885105192458266,381.8608935690583,3.4,5.5,0.47472095,1.0389233,1.4657335,1.7320299,1.8858347,1.9819069,2.049602,2.0999537,19,0.9999574848088264
0.4796632508922283,94.68144084458936,89.78624025569464,2.9,3.2,0.5577333,1.4175806,2.0120678,2.300828,2.4580135,2.5733356,2.6661453,2.7471995,19,0.9999999999984368
0.3447151064143657,139.26133958309148,47.983570000036615,2.5,3.0,0.5280385,1.3177342,1.8213239,2.0345988,2.1470962,2.2343254,2.3100438,2.374999,19,0.9999695935768533
0.3904347589126085,130.49444155420338,60.3052356097332,3.1,2.2,0.5175047,1.3564374,1.905303,2.1387024,2.2616062,2.3531494,2.4316902,2.4996324,19,0.9999171840683524
0.313045611020647,174.9582661043275,65.11661880284842,2.8,4.4,0.5270977,1.2911763,1.8241458,2.0702105,2.199428,2.2928581,2.3750262,2.4472365,19,0.999999999999714
0.3937783446945815,134.68661381809972,88.99620537823219,2.9,4.6,0.5442543,1.3478165,1.9285536,2.217822,2.3759584,2.4917707,2.5850978,2.6690202,19,0.9998480746402739
0.3229003778903094,140.70733817860796,25.27311664343341,2.6,6.7,0.6037731,1.5716295,2.249981,2.577011,2.7532625,2.876523,2.9748335,3.0637007,19,0.9999999996920392
0.3691194329192996,142.9938819264868,355.20229110198966,3.6,3.6,0.42643094,0.8789079,1.1670401,1.3089492,1.3906467,1.4547603,1.5092003,1.5556557,19,0.9998232708453036
0.4940547626288527,86.38708422410737,319.4529649335669,4.0,2.1,0.3819251,0.9385724,1.3460903,1.5655205,1.6801994,1.7594476,1.8238268,1.8782439,19,0.9999999872983141
0.3731916794619713,147.96625208911672,272.51003807975707,3.7,3.7,0.48154664,1.1085002,1.5605829,1.7908919,1.904908,1.983309,2.049054,2.1061203,19,0.9999999913900579
0.4542186239521785,106.75251289099778,99.93573582201334,3.3,3.6,0.5912516,1.5356386,2.2362573,2.5875556,2.7628992,2.8834612,2.98092,3.0657027,19,0.9999517401038704
0.3707008547253906,155.69166912182453,73.00167355098472,3.3,2.3,0.4880073,1.2493274,1.7631223,2.0019453,2.1298106,2.2275984,2.3087313,2.3804877,19,0.9999999999981055
