n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4124415679016919,256.33290544806425,294.78104416212744,4.2,4.6,0.3883562,0.683568,0.87312937,1.0271344,1.1582904,1.2733355,1.3746014,1.4651089,55,0.9999999183526673
0.381398107207496,219.5235238856824,130.3627809199837,2.2,5.2,0.26240015,0.44512463,0.56780624,0.6663704,0.7521143,0.82760763,0.8926921,0.95051384,55,0.9999496264580321
0.54210106050806,150.42416347821634,261.6644249207207,2.8,4.3,0.30206203,0.5184622,0.66592073,0.7877536,0.89038277,0.97886896,1.0555825,1.1233258,55,0.9999999923344074
0.3975516583648056,242.1742017864504,266.8222433127204,4.5,3.2,0.3703096,0.72777414,0.97565126,1.1620684,1.3118186,1.4380183,1.5466304,1.6417837,55,0.9999997711403119
0.3496750253130047,291.6173853189161,94.56290342049311,3.1,5.8,0.37167788,0.691545,0.90854406,1.0751977,1.2118664,1.3274655,1.4268527,1.5154943,55,0.9999999999996696
0.7566256262658306,98.1205409925072,350.6705228614781,3.2,6.8,0.33577394,0.58237886,0.75934887,0.91039467,1.0369282,1.1447191,1.2373948,1.3179669,55,0.9932067790758219
0.6735119964275134,97.06307171909212,355.5015357138713,2.7,3.9,0.27761865,0.45292258,0.5700419,0.66547513,0.7449453,0.8135936,0.8728087,0.9243643,55,0.8330724927250533
0.7560655698709617,93.3402600861862,327.44777012573513,3.2,5.7,0.35135698,0.6291442,0.8318,0.99965334,1.1390362,1.2564645,1.3568039,1.4439054,55,0.9972901323998513
0.9109229768534182,56.97162150034037,374.4463843751247,3.4,6.9,0.38388252,0.71528435,0.9627023,1.1588831,1.3157597,1.4434576,1.5489244,1.6376982,55,0.7520457826875907
0.3644507412320237,235.0101427931391,89.81386676395529,2.4,4.9,0.3107834,0.57474375,0.74819326,0.88260365,0.9932499,1.0863867,1.1660233,1.2379427,55,0.9999999998922746
0.6330088489443741,128.07307740727194,281.75095116107866,3.2,5.2,0.35737896,0.6440177,0.84989357,1.0188336,1.1601052,1.2798328,1.3824983,1.472106,55,0.9976161442039916
0.4997453215531422,190.3602114203068,259.8311888603134,3.1,6.5,0.32645178,0.5523324,0.7055874,0.8388214,0.95159197,1.0492997,1.1341934,1.209868,55,0.9999136904527568
0.4545629722910866,212.10176464241377,311.41594992426167,4.1,6.3,0.4111476,0.7512846,0.9797573,1.155364,1.2997088,1.4226341,1.5287647,1.6228986,55,0.999999999996442
0.4583313799861274,223.0420814551786,321.6436630772753,3.9,4.7,0.36911583,0.6192374,0.77779055,0.9124007,1.029149,1.1322107,1.22368,1.3051791,55,0.9995332371197475
0.3619381339415389,289.1118388605992,283.2283098528848,4.7,4.9,0.41463423,0.7826061,1.02668,1.209465,1.3584919,1.4856906,1.5966334,1.6950965,55,0.9999999998445954
0.3933024977678744,279.1377095433644,287.1187102199492,4.8,5.2,0.41613722,0.78153086,1.0302787,1.2233567,1.3845472,1.5230417,1.6445575,1.7531128,55,0.9999999572006653
0.4291782695511817,237.00491346760543,299.4543457615407,4.4,4.8,0.40946817,0.7579932,0.99289036,1.1761565,1.3281302,1.4580059,1.5705447,1.6707034,55,0.9999999999971578
0.4617688818178944,155.5781209414117,360.18017706016155,3.8,2.3,0.28159428,0.5137961,0.6660397,0.7848084,0.88390326,0.9679909,1.0395181,1.103137,55,0.999999999969849
0.408407068569821,231.50030812190369,181.15087738727763,3.4,2.8,0.33166265,0.61310935,0.80890536,0.9632292,1.0903091,1.1976233,1.2905669,1.3732228,55,0.9999999991238777
0.5051884446640893,173.9696158801794,227.01269949549788,3.1,6.2,0.35768032,0.651412,0.8554101,1.0193505,1.1541371,1.2683206,1.3656273,1.4504304,55,0.999999999262144
0.7351467261849997,79.6647322650085,281.0141059625719,2.6,6.8,0.30857134,0.5750232,0.7621393,0.9116297,1.0282407,1.1254435,1.2060351,1.2754207,55,0.9988257620461589
0.5284555602562575,162.3912861505748,244.0668340822512,3.2,4.2,0.36055517,0.65734863,0.86495924,1.0309539,1.1671586,1.2822785,1.3812242,1.4677615,55,0.9999999970869169
0.4109205811350044,258.4219072865606,264.197561744851,4.3,3.8,0.37778115,0.6856339,0.8924849,1.0590436,1.2002227,1.3232687,1.430145,1.5250084,55,0.9999999783187195
0.5941275539158462,133.57353391490136,392.6802455899243,3.5,4.8,0.3452525,0.5707722,0.71167994,0.8295603,0.9307418,1.018218,1.0946369,1.1614423,55,0.9994682860887403
0.3634367627862818,256.2608265703485,149.58499000316928,2.5,5.3,0.27760792,0.46311855,0.5852914,0.6864557,0.7716565,0.848012,0.9145169,0.9756274,55,0.9696236289702906
0.3991621613956692,251.96304780046447,362.0122700117636,4.7,6.1,0.41102314,0.7443137,0.95811176,1.1190505,1.2532382,1.3699355,1.4721737,1.5627756,55,0.9999999684916996
0.4442109315553937,211.49680063933857,138.90693437838658,3.0,3.2,0.33755016,0.62506557,0.8295603,0.9909935,1.1237416,1.235961,1.3329663,1.4182696,55,0.9999844252981154
0.5402092572490099,152.2984689488739,188.45275327780303,2.7,4.5,0.32798004,0.607142,0.80611086,0.96626997,1.0977521,1.2088299,1.3048115,1.3895359,55,0.9996006352169116
0.4819240729013986,184.0414440905584,332.2149961306609,4.4,3.6,0.38601565,0.7408726,0.98721194,1.1759374,1.3286345,1.45696,1.5679195,1.6650884,55,0.999999618695309
0.4559055580487087,206.8534220068713,274.4671070047634,4.1,6.3,0.43029308,0.82662964,1.1074882,1.3159304,1.481215,1.6202464,1.7393913,1.8422298,55,0.9869909797154183
0.3892836540432371,233.421470992638,175.44442771415382,2.6,4.4,0.28545904,0.47839594,0.6032729,0.7073245,0.7955971,0.8739219,0.9429736,1.0042648,55,0.9983750370831399
0.3694865342523132,283.8193511219687,62.36008407468398,2.9,3.3,0.33254647,0.60553384,0.7976744,0.952996,1.0827501,1.193383,1.2896545,1.3740542,55,0.9999955386370337
0.5895808668495486,142.632809887287,395.94623755902586,4.2,6.5,0.41139555,0.7451668,0.9782834,1.162085,1.3133211,1.4430432,1.5548325,1.652482,55,0.9999999998685389
0.3985243241620416,224.6787636453757,168.01881106682345,2.6,6.6,0.29495382,0.5123768,0.6549506,0.77481127,0.8720274,0.9563427,1.0299311,1.0953293,55,0.9999999859430311
0.5120978535443965,166.65890884853613,319.9355349699693,3.5,4.4,0.36011982,0.626307,0.7987652,0.9382882,1.0561585,1.1571074,1.2446914,1.3209567,55,0.9999999982126635
0.3657448665292571,297.1746430983269,306.5174724510428,4.2,6.9,0.39222813,0.6616831,0.8241658,0.9575877,1.07024,1.1708946,1.2609615,1.3416586,55,0.9068845158855966
0.3519269261304425,234.0018323314618,163.59678634907402,2.9,2.1,0.2744012,0.48339677,0.6241174,0.7372005,0.8314774,0.9111357,0.97863984,1.039747,55,0.9999999997050821
0.4567835701965261,217.41187468263485,240.91442791369832,4.1,5.4,0.42796707,0.82475376,1.1101403,1.3269787,1.5016937,1.6479006,1.7742081,1.8835969,55,0.9113559175684987
0.4511641058406032,214.8062726818724,289.2339530095894,3.9,4.8,0.39337254,0.70554924,0.9117131,1.0750422,1.2120509,1.3292632,1.4304433,1.5199251,55,0.9999999999832259
0.846124968368815,61.172663663711326,372.9209712041818,3.1,2.4,0.27222323,0.48526192,0.6423876,0.7715044,0.8778126,0.96633744,1.0402372,1.1038468,55,0.9999999989569055
0.3787258955799756,225.21194113358,182.6166220721999,2.8,3.2,0.30990124,0.5356374,0.68082976,0.79646397,0.89275455,0.9743614,1.0459666,1.1084375,55,0.9999153351553248
0.5087427100988452,169.98086966051835,289.8676707962082,3.5,3.8,0.35763955,0.6333606,0.8202269,0.97161555,1.0980799,1.2053816,1.2977035,1.3788326,55,0.9999999999965574
0.5764147902880519,161.64317572483978,393.7183090769252,3.7,6.8,0.3563099,0.58056927,0.7268033,0.85207987,0.9577236,1.049798,1.1321311,1.2058225,55,0.9977407642417905
0.5122879578103716,152.12770307348575,311.897193513484,2.9,2.4,0.24789095,0.3965397,0.5027549,0.59319806,0.6699197,0.73721266,0.7958753,0.84903526,55,0.7743410955863298
0.6759520341907053,90.44820591433864,235.8213810148677,2.3,6.7,0.27790785,0.5077405,0.6700568,0.79721546,0.9040084,0.9911833,1.0659738,1.1292515,55,0.9999999999999867
0.4462703375674356,223.38168449175072,227.29201305678512,3.6,5.9,0.39212942,0.71468353,0.93600655,1.1106734,1.2557402,1.378871,1.485259,1.579566,55,0.9999999999946656
0.6845747175216327,100.02734051553256,287.5968333315204,2.7,6.9,0.30602455,0.54849863,0.7198906,0.86301565,0.97751856,1.0744586,1.1560383,1.2266102,55,0.999999999995163
0.3918193827741127,219.75060203142104,142.92154166439676,2.2,6.8,0.25116205,0.41793346,0.53426886,0.62617445,0.7098789,0.77951384,0.84316015,0.8992319,55,0.9829760155768973
0.4226933272437608,212.2434808910141,374.0939688153794,4.9,3.6,0.37988424,0.7392967,0.98224425,1.1631153,1.3087175,1.4320829,1.5389168,1.6330721,55,0.9999999993655804
0.381398107207496,219.5235238856824,130.3627809199837,2.2,3.2,0.25791478,0.42267418,0.5377507,0.6337905,0.7154863,0.78656816,0.84811115,0.90388966,55,0.998777844911954
0.5052345895486974,166.52647486988585,255.1178518860625,3.2,3.9,0.354923,0.6415522,0.83745265,0.99271226,1.1205332,1.2285554,1.3208821,1.400718,55,0.9999999999998952
0.8587206569730133,74.39019413947064,346.89557028717974,3.0,6.4,0.3127966,0.5451951,0.71785593,0.86525345,0.98763657,1.090879,1.1783752,1.2540917,55,0.7770537273293725
0.5532702675626276,148.57915347550076,276.89062550332045,3.5,5.0,0.39159775,0.72833586,0.96591806,1.1510649,1.3012419,1.4272523,1.5355892,1.6292081,55,0.9999999944177791
0.5185882802430517,136.71704943177014,146.90003163142302,2.2,4.7,0.2985673,0.56139183,0.74435616,0.8871703,1.0035653,1.1004992,1.1827645,1.255384,55,0.9999999999993499
0.455387982771955,173.80386101103173,164.2538474894129,2.9,2.4,0.31955576,0.61088276,0.81158495,0.9649427,1.087518,1.1885581,1.2747848,1.350476,55,0.9999484351915157
0.5713904389947921,134.98390059682032,224.64326330135265,2.5,3.8,0.28771996,0.5038011,0.6586573,0.7844851,0.89101386,0.98209786,1.0607755,1.1293013,55,0.9999999996899529
0.9766873989432276,48.25563376268297,394.8733762020869,3.4,5.2,0.37430382,0.6874337,0.9181366,1.103487,1.2520304,1.3727417,1.4724007,1.5561848,55,0.9961990688233597
0.3518510609433599,286.97151018612243,340.90111428741164,5.0,3.2,0.3346336,0.61725426,0.7953458,0.9373002,1.0586,1.1649275,1.2586908,1.341876,55,0.9999999934478199
0.4537453755783358,194.0741836025772,315.581561024091,3.9,3.4,0.36005855,0.6534343,0.8463111,0.99802303,1.1238685,1.2308445,1.323256,1.4034863,55,0.9999999999962981
0.9312156759828494,51.15327713499062,334.0232401485443,2.8,4.0,0.31346273,0.57085943,0.7602253,0.9117522,1.0340266,1.1343985,1.2174602,1.2871017,55,0.9999999994354738
0.5747471333204017,119.76118617948912,288.020618474868,2.8,2.8,0.28819323,0.4993472,0.64399815,0.76055026,0.8571074,0.9390192,1.0085931,1.0692484,55,0.9999999998804956
0.4425492986820953,183.77882199370765,338.7134352762526,4.2,2.6,0.31503034,0.60467124,0.801533,0.95458555,1.07955,1.1853185,1.2760189,1.3537321,55,0.9999999968698745
0.5602211980966283,131.45802240872428,234.7714252117911,3.0,6.0,0.36919212,0.7070093,0.94690704,1.1286068,1.2715168,1.3898826,1.4895043,1.5765467,55,0.8076539663114662
0.5360092059513244,154.20521175040275,315.6405317184354,3.9,4.2,0.40168858,0.7589073,1.0082936,1.1984491,1.351491,1.479104,1.5882554,1.6824169,55,0.9999976741013517
0.399598581893271,261.9251760988334,194.4396715074448,3.8,6.8,0.41235733,0.77021503,1.0185933,1.2083116,1.3624682,1.4931464,1.606811,1.7074533,55,0.9999999999980833
0.3559816031415042,277.1664696025867,68.3098185419325,2.7,3.2,0.31882453,0.5738225,0.74932957,0.8898597,1.0064063,1.1059861,1.1923385,1.2689233,55,0.9999999999888534
0.3671061480652409,295.4783092672204,241.08407738693543,3.8,5.6,0.37609148,0.6375532,0.7980113,0.93066645,1.0446119,1.1445246,1.2340608,1.3144746,55,0.9978928389097343
0.68346155393283,113.77134710116285,363.9618740363856,3.9,5.1,0.39718628,0.72328997,0.95849276,1.1495228,1.308116,1.4419789,1.556448,1.6566658,55,0.8342506013923733
0.7410602877545412,88.55239639361753,364.3337482830462,2.8,5.3,0.28303146,0.46994305,0.59801435,0.7034707,0.7902584,0.8647418,0.9284363,0.9840293,55,0.9999992996473447
0.3898841564386009,290.478320402498,399.5924711674784,5.5,6.6,0.40136814,0.7384453,0.9601598,1.1271305,1.2661734,1.3901982,1.5023704,1.6051431,55,0.9999982395632593
0.5808937723862756,137.8111217844801,313.7651215337692,3.3,3.1,0.31437635,0.54297566,0.70769477,0.8438268,0.95809364,1.0556202,1.1403685,1.2141075,55,0.9999999997825997
0.3585312818224166,230.264003546569,363.6822526445719,4.1,2.6,0.29001784,0.5046644,0.6302166,0.7328813,0.8214905,0.89816,0.96526146,1.026083,55,0.9950644191354262
0.4515118171410321,235.381334815832,375.84029434136494,4.8,5.3,0.39786148,0.70330095,0.9030762,1.0670595,1.2078776,1.3318396,1.4411387,1.538599,55,0.9995495154019324
0.389867538370932,267.22941317068154,248.6986115396217,4.6,3.6,0.38758445,0.7521355,1.0055535,1.199693,1.3574374,1.4921725,1.6093056,1.7123187,55,0.9834971188733569
0.5979598665319872,112.21750283468504,276.07281297632085,2.4,2.8,0.25026035,0.40920115,0.52343035,0.61751795,0.69718146,0.7648337,0.82397175,0.8752637,55,0.9999918490282523
0.5396772681996588,146.0327694678347,321.20175667887435,3.6,4.0,0.3776226,0.68855476,0.899425,1.0630875,1.1964746,1.3083067,1.4041991,1.4870133,55,0.9999899520077911
0.5664117181799057,144.7122857425835,382.2132097091316,3.7,6.6,0.38078213,0.66213274,0.84550714,0.9912114,1.1103511,1.2117381,1.2997155,1.3769426,55,0.9544368077996008
0.6239970111129008,128.45909475292098,390.12184099903584,4.1,5.8,0.40648746,0.7402797,0.97326565,1.1573439,1.3088703,1.4374743,1.5469003,1.6417489,55,0.999999999785782
0.4828015683534079,173.6951351743813,105.21184919031748,2.4,2.5,0.29001594,0.5300453,0.70740366,0.8501439,0.9689288,1.0693982,1.154223,1.2287831,55,0.9956634840054658
0.3784068688283666,267.5400956566361,174.85814968437876,2.8,5.8,0.29032326,0.47491598,0.6000457,0.7066083,0.7974181,0.8769183,0.94818926,1.0122323,55,0.9527493301884619
0.4423976910856789,216.92829680640327,206.7757782742252,3.7,5.8,0.42165565,0.8135853,1.0925789,1.3006558,1.4660268,1.6042409,1.7236576,1.8267298,55,0.9987672101144237
0.5118532175768112,175.72819567821492,345.4923107695772,3.6,4.3,0.35086584,0.5859103,0.73566914,0.86164045,0.9707265,1.0658927,1.1494384,1.2237616,55,0.9999458179759284
0.3908787653803346,220.04083740588567,128.685888193097,2.7,2.2,0.2828226,0.50610566,0.66253304,0.7878494,0.8911321,0.9775443,1.0531921,1.1191242,55,0.9999999999977778
0.3759023439335101,297.80010537228645,398.7283830823197,6.2,5.8,0.3995185,0.8182421,1.1046562,1.3124223,1.481916,1.632865,1.7694936,1.8930306,55,0.8722016814818385
0.6399016730271756,122.7848386809203,345.0127948972927,3.3,3.9,0.32807946,0.55703235,0.7168696,0.85213876,0.96668696,1.0646284,1.1492126,1.223459,55,0.9999999984992272
0.4015939461898697,207.3389746957537,198.78803678970303,2.5,3.6,0.280128,0.46080375,0.57923245,0.67623734,0.7592671,0.8310449,0.89400077,0.94974923,55,0.9918995879277984
0.3000458397313042,291.5289510711092,272.69956228907387,4.1,2.6,0.3053372,0.55622506,0.7076402,0.8253398,0.92330194,1.0077996,1.0813103,1.1472251,55,0.9987708337971888
0.776708363675884,88.40875488748537,378.395321534581,3.3,3.4,0.308558,0.5225177,0.6830158,0.8185034,0.9323721,1.0298781,1.1137099,1.1863599,55,0.9831361317748577
0.5356504578377652,149.45437154931727,341.2723576373121,3.4,3.2,0.3211851,0.5462837,0.69872737,0.8240876,0.9289832,1.0182853,1.095674,1.1641393,55,0.9999999961934165
0.5992557487088122,109.3343791351784,222.5860163717743,2.3,2.1,0.23606563,0.39674282,0.52077794,0.6227412,0.7090299,0.7834139,0.84551,0.90034914,55,0.999996279182892
0.5022592957551943,184.02691931782,333.8554895809209,4.1,5.8,0.40859985,0.7461324,0.9753313,1.1546426,1.302558,1.4282155,1.5359526,1.6316953,55,0.9999999999997264
0.3687455131487989,289.47064582719463,75.8061835300985,3.5,6.0,0.42270708,0.8305907,1.1273818,1.3481822,1.5238819,1.6697011,1.7948356,1.9051914,55,0.995758847784238
0.679720714658198,91.78593683606633,299.05373055550234,3.1,3.0,0.3329692,0.6229663,0.8312354,0.99268675,1.1218691,1.2288074,1.3176637,1.3932252,55,0.9999347952857803
0.8703941110519531,59.11708700141171,247.24575467474148,2.0,3.9,0.23732448,0.40980172,0.5441067,0.65437436,0.7453406,0.82244277,0.88755345,0.9438498,55,0.9999999993841083
0.4650632735286746,213.5319627636877,363.0009851677237,5.0,4.3,0.39927053,0.7583971,1.0060196,1.2016697,1.3652625,1.5054197,1.6272864,1.7344055,55,0.9629809143287703
0.9367481132560946,53.14917217036077,361.7351563712734,2.8,6.8,0.3010006,0.53643036,0.70499134,0.84520245,0.95594215,1.0469337,1.1215882,1.1846619,55,0.9998590743519268
0.7518267525702179,84.34420060193867,357.0559783803621,2.9,3.2,0.28534126,0.48152757,0.62356377,0.74024606,0.8378849,0.9210348,0.9913249,1.0524712,55,0.9999999998995364
0.5927134462673638,140.33391978502692,315.67440636265485,3.5,4.1,0.35768318,0.63157034,0.8221073,0.97945976,1.1116533,1.2238436,1.3202114,1.4044814,55,0.9999999999766196
0.4687229202310122,164.13098150865184,221.75841387023505,2.6,6.7,0.3059492,0.5462961,0.7022209,0.82873964,0.92861605,1.0146389,1.0871391,1.1510577,55,0.7855219394951101
0.4934722625083206,141.60341478697606,80.73636295443904,2.0,4.9,0.30765295,0.600997,0.8117628,0.9724746,1.0996823,1.2051191,1.2944117,1.3723288,55,0.9999987911062005
0.628252812079197,104.33177156545712,284.31889229658054,2.3,4.1,0.24653769,0.40125322,0.50899315,0.59516144,0.66899586,0.7320757,0.78689337,0.83424854,55,0.9962334386298276
0.8320632311605287,63.897142906140495,379.8277922016499,3.2,2.8,0.30266285,0.54312253,0.71927047,0.8604653,0.9758868,1.0718255,1.1514683,1.2187693,55,0.9999999999999645
0.4367071791351204,205.33761357955865,139.42900321465953,3.0,4.1,0.36747932,0.7025213,0.9368644,1.1138716,1.2564788,1.3760977,1.4783373,1.5678844,55,0.999999995773468
0.5755653994352683,120.38340300346113,182.3056897375308,2.1,4.4,0.25908852,0.45633602,0.5987501,0.7145219,0.81113005,0.8937988,0.9651661,1.0266352,55,0.9999999999137117
0.4530100632330527,178.0207389339053,136.15257884506642,2.2,3.5,0.27297854,0.4730897,0.615474,0.73298573,0.8314736,0.916209,0.98870826,1.0539186,55,0.9999999925001157
0.4175703453841792,263.89596910395096,343.4221484260152,4.6,4.6,0.3809986,0.65517235,0.8274145,0.9732499,1.099896,1.2120414,1.3119411,1.4019814,55,0.93158944795474
0.6201281120286957,128.54791593120694,321.53980328687504,2.9,3.4,0.28090477,0.45750237,0.58755493,0.69610167,0.78847694,0.8696923,0.94087744,1.0034432,55,0.9719972237494123
0.3655886781913151,217.08175016616568,82.28253887722552,2.1,2.7,0.2657752,0.45397925,0.5858762,0.6922622,0.78083396,0.85500765,0.9204738,0.97619915,55,0.9999999972822105
0.4628890769123408,147.8770320773672,245.38892966955177,2.5,2.2,0.2564268,0.42612696,0.54226184,0.63581014,0.7135234,0.78039837,0.8363507,0.8855314,55,0.9999438559960542
0.6566886804719477,106.08841345554283,315.39604611520195,3.0,6.1,0.33269453,0.5940399,0.7740803,0.9195695,1.0372248,1.1354432,1.2179246,1.2898812,55,0.9999999831714829
0.5386158227563801,159.67823373935994,239.21077665425784,2.9,3.8,0.31464314,0.5483067,0.7149379,0.852535,0.9683659,1.0679405,1.1539071,1.2302854,55,0.9999990668603493
0.844705339166161,69.3237049151829,321.23331912830616,2.7,6.0,0.2987275,0.53352547,0.706151,0.84793234,0.9630594,1.0591416,1.1409793,1.2106833,55,0.9999999867557277
0.4003017375260091,253.2231599017284,115.85123138578032,3.5,4.8,0.41552353,0.8120284,1.0950823,1.306531,1.4741492,1.6148033,1.7357192,1.8401127,55,0.9970688080468875
0.7076805597628423,87.09075133248399,272.2486161037536,2.5,3.0,0.2797234,0.49287415,0.6482711,0.7752037,0.87957525,0.96694803,1.0411425,1.1046963,55,0.999999999999897
0.7334814869862594,104.12285877140984,392.8476765928343,3.6,6.5,0.36380625,0.62347984,0.8067274,0.9611745,1.0905557,1.2012019,1.2969732,1.3807063,55,0.9999999999065023
0.4536585666456036,185.471866057588,194.3613431607779,2.9,4.4,0.34879637,0.6454153,0.84479237,0.9986582,1.1233411,1.228549,1.3176765,1.3944516,55,0.9962832063996878
0.4404262424642935,231.2358326095588,222.27764380061927,3.7,4.0,0.37858677,0.685163,0.89664507,1.0678906,1.2119889,1.3351746,1.4426136,1.5378394,55,0.9999999548128998
