n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.819384388368837,176.0609868515875,125.27470738845122,4.1,6.8,0.38561678,0.66259146,0.9197998,1.1606579,1.3798032,1.5801911,1.7627673,1.9290624,56,0.9972811886494322
0.7950636731147174,186.7157061853729,54.65028152448448,3.6,5.4,0.35570145,0.62134457,0.86877394,1.0969462,1.3052096,1.4949985,1.6672707,1.8240318,56,0.9999836764786882
0.8379786286439088,183.0732642750152,99.3838337016117,3.7,4.6,0.33679104,0.56021357,0.78032064,0.98226404,1.1703396,1.3433304,1.5019331,1.6478052,56,0.9999280235843608
0.7168614066365065,215.56080553708748,198.9982292969433,6.2,5.8,0.4065075,0.7647095,1.0882616,1.379571,1.6417589,1.884067,2.105513,2.3080454,56,0.9999999957910504
0.7051048045086867,241.2912934255535,19.469920445774804,3.7,5.9,0.36000776,0.61692095,0.8552575,1.0773568,1.2810512,1.4676132,1.6382532,1.7944837,56,0.9999434244082764
0.7523862502610577,159.44914640707574,388.440109338949,6.3,3.6,0.32927942,0.589082,0.8160932,1.0301607,1.2259777,1.4062698,1.5718286,1.7235906,56,0.9999999907695027
0.926571603280732,140.00318645803466,78.4948020986914,4.6,6.9,0.43109798,0.7894373,1.1316586,1.446517,1.7301226,1.9872751,2.2187157,2.4277868,56,0.9989691035244433
0.6059499203070035,281.78986629010353,127.9057956494531,6.1,6.2,0.4144764,0.7961674,1.1281257,1.422183,1.6871161,1.9316401,2.1549087,2.359404,56,0.9999957422795529
0.9931887324636464,122.9427926829622,143.25205405978792,3.8,5.2,0.35884857,0.6175442,0.8666005,1.096839,1.3082848,1.5013752,1.6772461,1.8376689,56,0.9999999999999503
0.8771754871831159,166.77050743776155,148.63724071694057,4.7,7.0,0.40284872,0.6846223,0.9625559,1.2241788,1.4611287,1.6791301,1.8785863,2.0618758,56,0.9919354741013648
0.6243360359011849,297.9228197572159,121.6225206486844,5.4,4.9,0.378963,0.637136,0.88134193,1.1116977,1.3209648,1.5148368,1.6935949,1.8591766,56,0.9800006176645715
0.9430221514689794,118.54203740188144,357.6583642683694,6.0,5.0,0.38722944,0.6872592,0.9710336,1.2339005,1.4712596,1.6898785,1.8896403,2.0727458,56,0.9999999795546837
0.6985902273285667,263.1637344712562,72.85716789431969,4.8,6.2,0.3944173,0.6585431,0.91661024,1.1604204,1.3819199,1.5868726,1.7758703,1.9502788,56,0.9288568861246456
0.8092765610957158,162.87732958024398,23.673572841280063,2.6,5.7,0.2685647,0.4997282,0.71242857,0.90422726,1.0784206,1.2365022,1.3797879,1.5104494,56,0.9999999999997264
0.9365052766987024,143.70382328867407,58.683111587674745,3.1,4.7,0.30197668,0.53336287,0.7589116,0.9652734,1.154705,1.3278551,1.4859042,1.6303377,56,0.874627916644328
0.7629393125503151,146.22115779148973,270.48955990733134,5.3,2.8,0.30063176,0.5660269,0.8032398,1.0202465,1.2166774,1.3941612,1.5536504,1.6982846,56,0.9957414762343182
0.8020331824194948,182.09448251117863,136.87743424009304,4.5,4.8,0.38369465,0.65978193,0.9195075,1.159997,1.3789806,1.5784216,1.7602301,1.9259167,56,0.954188915290981
0.5854547278445402,290.3190650223923,229.8142382951584,6.3,4.5,0.3629861,0.633976,0.8749018,1.1024761,1.3091831,1.5009222,1.6784134,1.843194,56,0.8173220042641937
0.6026011251685499,266.24614553777053,206.4884088976735,6.6,6.0,0.4053297,0.8012023,1.1351767,1.4280982,1.6951313,1.9425869,2.1683922,2.374341,56,0.9999997562285148
0.7154096930894194,211.20950463020475,51.87450636700363,3.0,2.9,0.24721885,0.4235351,0.593904,0.7483537,0.88862634,1.0184362,1.1365886,1.2459974,56,0.9999631010328278
0.9893328608917034,104.69693017863943,95.05351203618036,2.8,3.5,0.27528477,0.5037875,0.7203405,0.9139316,1.0890896,1.2472212,1.3899081,1.5193245,56,0.9728368839677288
0.7072865026852434,230.20849123043416,15.457535257278687,3.0,3.1,0.25195456,0.43001533,0.60522914,0.76435137,0.91051006,1.0449615,1.1691451,1.2838645,56,0.997329275431087
0.6228497531945472,287.99870027156413,75.03588046053818,5.4,4.1,0.37176275,0.6548357,0.914392,1.1562748,1.3771634,1.5799332,1.7654271,1.9356523,56,0.9999999999815827
0.9256413185602844,117.5396897724612,338.9831632555899,6.5,6.4,0.41487026,0.8118262,1.1662955,1.4793067,1.7644506,2.0279164,2.267445,2.4846263,56,0.9871202371292677
0.7828346901279819,172.36246234731345,222.9154071795944,6.0,4.7,0.3980155,0.74546146,1.0597076,1.3476243,1.6071725,1.8439488,2.058208,2.2529626,56,0.9999998461693108
0.6865415759654576,252.26593414828875,91.55662924882677,5.2,4.0,0.36505318,0.63122463,0.88459635,1.1202674,1.3371234,1.5364308,1.7193413,1.8876653,56,0.9010173905772333
0.8121519893520839,149.95292037785967,197.7205088833948,4.5,2.9,0.304919,0.5465584,0.77308655,0.9798405,1.1671233,1.3371611,1.4904718,1.6302156,56,0.9999966091980537
0.7652223660502322,190.75625430096213,132.99646946438116,3.7,2.8,0.26427388,0.44617987,0.6288018,0.7937882,0.9450476,1.0847433,1.2130878,1.3308692,56,0.9999967354844438
0.6833686522030993,233.84984999719867,228.6953189391176,6.2,5.0,0.3845601,0.6878042,0.9660444,1.2237191,1.4568048,1.6724772,1.8711877,2.0546489,56,0.9999784359531603
0.8599906699447317,162.37629786796134,72.03977471859804,4.5,4.1,0.3834939,0.685822,0.97319794,1.2360001,1.4745331,1.6913524,1.8872981,2.0648546,56,0.9999999995852029
0.9069299241624807,131.5075085096041,98.76183176529598,2.9,5.3,0.29291773,0.5277529,0.7466712,0.9454379,1.1255512,1.2890105,1.4367628,1.5707297,56,0.9947869551177597
0.9206491476444024,144.4462621701835,200.7045358611875,4.7,5.3,0.38746786,0.6550684,0.91598415,1.1605473,1.3832865,1.587399,1.7741833,1.945004,56,0.9999999999576801
0.976199096525738,116.48855660288648,214.6387879882687,5.2,5.1,0.40867186,0.7395096,1.0524545,1.3400884,1.5997138,1.8357186,2.0486317,2.2410655,56,0.9999997729751486
0.8307295430445543,181.14433401791123,93.67253431224572,4.5,4.8,0.38750935,0.6708789,0.9430127,1.1949658,1.4248548,1.6346898,1.8259172,2.0006227,56,0.9999999999999858
0.7676763666161643,169.39277013260892,173.0472074880189,4.3,2.5,0.2653203,0.4725237,0.67198515,0.8538978,1.0201807,1.1726887,1.3112278,1.4383068,56,0.9999984542309558
0.8765409562581461,134.47211104519363,322.5661080970198,6.1,5.7,0.4045353,0.75295496,1.0708485,1.3569808,1.613718,1.8497,2.0652146,2.2620788,56,0.9999999998105764
0.7528577012477855,215.8727047487375,93.20187501999588,5.6,4.9,0.4052019,0.7404351,1.0554347,1.3456407,1.6085224,1.8491817,2.0679822,2.267232,56,0.9365102775778905
0.7709481156848363,177.767517882931,75.78246872779877,3.3,2.9,0.2763853,0.48532796,0.6847942,0.8644266,1.0272315,1.1754723,1.3103108,1.4330282,56,0.7563759940809832
0.7258211626528643,233.31747573438864,41.982007077427895,4.0,5.3,0.36893225,0.6250944,0.8670707,1.092185,1.2988286,1.4882574,1.6617169,1.8208094,56,0.9999965328658214
0.9497508041837864,111.65177338563468,184.6222681844828,2.7,2.3,0.19682217,0.3402803,0.47819495,0.6041794,0.71864414,0.8239474,0.920485,1.009032,56,0.9999927262625745
0.8985447697712767,155.64175641577353,129.55615998187446,3.1,3.9,0.269181,0.44877696,0.6330106,0.798846,0.95111537,1.0923617,1.2216799,1.3412998,56,0.9990446361388305
0.902180366568021,133.60102015187258,277.85164361221985,6.1,5.1,0.4007125,0.7442136,1.0642791,1.3567514,1.6210828,1.8633938,2.0836987,2.28483,56,0.7679902230128982
0.7118943095730843,204.41174323594896,62.74152499611705,4.2,2.6,0.28681397,0.52204967,0.74686384,0.9511833,1.1375391,1.3074801,1.4615524,1.6021774,56,0.999910635399509
0.773415217323582,203.77113558804905,172.42787706527224,5.3,4.6,0.37990522,0.65059185,0.91047716,1.1537905,1.3758345,1.5803437,1.7682219,1.9407763,56,0.9995957679973776
0.7159909841189263,189.9025350370936,7.088918032596592,2.2,7.0,0.22655201,0.4168396,0.5886164,0.74314404,0.88607454,1.0157752,1.134417,1.2428966,56,0.9999999999982698
0.6606110696735328,268.508998596772,87.84873196683395,5.2,4.0,0.36259747,0.62300825,0.86972904,1.0997844,1.3115702,1.5063057,1.6853452,1.8503356,56,0.9978960196082008
0.8202668001840685,164.71957841727104,72.62391496223808,2.5,4.4,0.23795938,0.4199872,0.59417725,0.75072336,0.89369774,1.0249887,1.1454749,1.2557616,56,0.9999999989343848
0.789668915083338,193.2945450040393,253.9850626867521,5.5,5.3,0.38268328,0.63854694,0.8889618,1.123838,1.336297,1.5329328,1.7143984,1.8821888,56,0.9992192600172004
0.6618935036220033,260.82597744367087,45.84766033536734,4.8,6.5,0.41555738,0.7370992,1.0338097,1.3094053,1.5575819,1.7844343,1.990119,2.177722,56,0.9999999839084418
0.6771623657585664,249.8467988745247,63.4563771441941,5.4,5.5,0.41800117,0.77276325,1.0964413,1.3930931,1.6606421,1.9040732,2.124415,2.3249106,56,0.9999998772717338
0.9873189666517156,122.34175927988274,258.0701484066031,4.6,5.9,0.38579655,0.6408038,0.89105844,1.1273584,1.3422804,1.539351,1.7194295,1.8842545,56,0.9999999995403144
0.7858426631376596,177.9539089195935,196.84926650440923,4.8,3.6,0.3420086,0.5881059,0.82121587,1.0354135,1.2318933,1.4115794,1.5757883,1.7257559,56,0.9999999142575399
0.9559575476671064,139.13988837936057,160.21802227824557,3.4,6.2,0.31637716,0.53038216,0.73564434,0.92660475,1.1038208,1.2670636,1.4172044,1.5552807,56,0.9965951357778681
0.6395221926965928,219.0296376455824,176.0419556025203,4.8,2.7,0.28578258,0.5151198,0.7222388,0.91208863,1.0849209,1.2424884,1.3855765,1.5157926,56,0.9999754644329802
0.8355496319106288,184.45558284956743,76.97005735520617,3.7,5.6,0.35265207,0.5982995,0.8336134,1.0523353,1.2543602,1.4400296,1.6101217,1.7662125,56,0.9999998396624421
0.7664934782737592,190.1830268639241,209.4319812029964,5.8,5.5,0.4056821,0.74177885,1.0519309,1.3355803,1.5916753,1.826704,2.0408,2.2360692,56,0.9999999996110596
0.6166702208879296,245.98036843991773,325.2804800969556,7.0,4.6,0.3612547,0.6592455,0.9175358,1.155519,1.3721447,1.5725751,1.7584982,1.9315057,56,0.996198105214235
0.7497085973687372,220.16930859004844,113.68111412132188,5.4,6.5,0.4162941,0.7456193,1.0616999,1.3518314,1.61304,1.8539696,2.0746307,2.2767296,56,0.9958422696049192
0.6853180217800505,244.90426641443665,45.34430273281487,4.7,6.5,0.41568804,0.7391782,1.037674,1.3148904,1.564784,1.7928457,1.9991131,2.1868935,56,0.9999997529401362
0.9199448246276372,147.0897141329123,81.33090333717936,4.0,4.0,0.35555172,0.617836,0.877326,1.1139412,1.3319049,1.5303969,1.7110586,1.8756309,56,0.9999999613796157
0.99374218252607,111.74406425612514,154.31943316200366,3.6,3.6,0.32035565,0.5593331,0.792691,1.0038693,1.1955135,1.3692548,1.5263407,1.669215,56,0.9999835058358432
0.85881043222156,161.45068311632463,126.29175957620144,4.4,6.6,0.40473127,0.70892763,0.9955826,1.2626605,1.5046067,1.725183,1.9248099,2.106131,56,0.9999999999990763
0.5992442251230594,258.8518313346041,46.147729986082055,4.0,2.6,0.27929354,0.49503374,0.69754696,0.87986875,1.0456557,1.1965117,1.3339126,1.4590533,56,0.8230222054131119
0.8362763513477414,159.85273340786648,90.570843609381,4.4,3.1,0.33162522,0.6008053,0.8599396,1.0961876,1.3113174,1.506835,1.6838741,1.8445821,56,0.9997728634253872
0.8233220258772409,148.15428838712782,224.83542310644057,5.9,4.0,0.38506365,0.7327671,1.0473461,1.3368406,1.5984678,1.835144,2.048304,2.2401724,56,0.9322289077865223
0.963286507356594,122.58314024464131,153.97818644908435,4.8,6.4,0.42543077,0.77439547,1.106482,1.4117317,1.686276,1.9347234,2.158895,2.3608584,56,0.9998185871737965
0.9051370897607672,143.36778491678191,79.1566835052115,4.1,4.9,0.39259148,0.7038789,0.9964442,1.2645884,1.5069327,1.7266545,1.9241762,2.1025572,56,0.944707629427469
0.9918172204146009,114.64133992503692,147.05987271785042,3.1,5.0,0.29980373,0.52401924,0.7378521,0.9332857,1.1120458,1.2748485,1.4226837,1.5577941,56,0.9999999999972111
0.7172066949281942,225.263969827682,40.87416027613146,5.5,4.0,0.39220142,0.732594,1.0466275,1.3355274,1.5975175,1.8356047,2.0504737,2.2449436,56,0.9916882925003048
0.800690127889564,191.4964430268567,89.31814084821927,3.5,5.8,0.33006096,0.55796003,0.7736244,0.9734874,1.158349,1.327805,1.4834456,1.6265507,56,0.9999887079140235
0.9294680682320696,103.64654755973731,380.6134677510132,6.1,3.5,0.33866167,0.6266997,0.8881061,1.1319516,1.3545253,1.5576618,1.7420175,1.9097002,56,0.9164910543503493
0.5576197091866817,246.0816983440349,173.43393436435372,4.8,2.2,0.23570871,0.43148422,0.6062465,0.76758647,0.91538405,1.0515683,1.175448,1.2892616,56,0.9999999995411777
0.7252043959672276,226.99498151542664,127.03922454234475,5.3,6.1,0.40903902,0.7235508,1.0198836,1.2934709,1.5393252,1.7653408,1.9719787,2.1612048,56,0.9999999999999467
0.9372827243617206,130.29761770347278,154.70437540413968,4.3,6.0,0.40024853,0.70522213,0.99210787,1.2590308,1.500659,1.7207417,1.9194474,2.0992317,56,0.999999999814726
0.6814182280978278,214.5570947223595,258.35764522666244,6.6,4.8,0.38666582,0.7333374,1.0383539,1.3161864,1.5670924,1.7975173,2.00837,2.2017522,56,0.9999999995317488
0.783066988195783,165.6937987927571,325.3989202916526,6.4,4.8,0.382761,0.701426,0.989336,1.2532105,1.4916625,1.7107301,1.9112778,2.095221,56,0.9999999999982769
0.886484133409235,158.03667733595154,62.31101330602713,3.0,4.2,0.28042507,0.48969173,0.69569206,0.8827343,1.0533004,1.2103567,1.3538556,1.4852648,56,0.9999926695475226
0.6938672439321762,234.4825980011956,222.12580876121072,5.7,5.6,0.3899789,0.67096424,0.93401957,1.1775875,1.3966937,1.5993233,1.7859282,1.9581447,56,0.9999196834957107
0.7098340031099482,247.8454196811196,2.41868042229938,3.5,5.8,0.33411407,0.5672703,0.7887392,0.9941411,1.1845617,1.359477,1.5201468,1.6679854,56,0.9999805731224943
0.945782117254606,101.0150582620384,315.3601689977478,5.7,3.2,0.3340125,0.6268163,0.8960576,1.143806,1.3688817,1.5729804,1.7567091,1.9226627,56,0.9921721527214415
0.9237474474277156,120.00245136073224,18.122137671058923,2.4,2.8,0.2417903,0.44902515,0.64280105,0.8185327,0.9779806,1.1223545,1.2528911,1.3718891,56,0.9999999999914237
0.5686625552822406,235.5985549143964,181.4129682644748,5.4,2.6,0.28729033,0.55346704,0.78401494,0.9948442,1.1855683,1.3578691,1.5130394,1.653856,56,0.6054481848667093
0.6422629626387748,240.3178122495072,272.41988195029427,6.8,5.8,0.39271975,0.7571316,1.0684853,1.3426971,1.592196,1.8254128,2.0400543,2.2371244,56,0.9999999864746876
0.852002739851139,160.67110377625178,149.3660050536603,5.0,5.7,0.41425276,0.74435186,1.0544505,1.3397732,1.5970397,1.8311553,2.0429344,2.2357116,56,0.9999999992192734
0.9000552407132134,154.71707016678664,197.26669878994105,4.7,6.0,0.39121103,0.6542311,0.9138627,1.1591172,1.3825216,1.5883245,1.7770052,1.9502058,56,0.999007024432703
0.7900600692450794,141.45650998463648,226.4460370132645,4.8,2.5,0.27938938,0.523582,0.74785185,0.95256996,1.1384289,1.3066783,1.4580944,1.595478,56,0.9999999353661927
0.7104058452746981,229.31248838829,157.84183791150394,5.9,4.7,0.3884263,0.6987753,0.98823786,1.2562275,1.4997039,1.7239242,1.9291768,2.1179109,56,0.9158326150790778
0.767132059636787,181.0078654684388,60.6486815443974,4.7,3.1,0.3455608,0.6452801,0.9239998,1.178081,1.4072294,1.6142673,1.8005714,1.9686112,56,0.9821232989233176
0.7956158332782317,176.87195561790045,13.22365484304382,2.7,6.0,0.27812815,0.5099225,0.7280097,0.924891,1.104856,1.2689886,1.4182811,1.5543184,56,0.9999999989687964
0.7293057989764904,219.2643363375292,264.22961972383973,6.0,5.9,0.38814735,0.6685667,0.93784857,1.1843042,1.4044952,1.6103296,1.801413,1.9790816,56,0.9655568299623964
0.9445053930371534,135.118530841339,110.95760234812268,3.5,3.8,0.31416202,0.5422933,0.7681191,0.97392154,1.1618583,1.3333094,1.4894717,1.6323802,56,0.9999999999999609
0.6353365829757542,280.2410904715357,11.064069190091883,5.8,6.4,0.43560886,0.85211325,1.2229309,1.5549545,1.8534684,2.1255994,2.3716016,2.594337,56,0.6603045479245266
0.9496678172388956,144.49455853083285,41.82860035786891,3.8,4.3,0.3579154,0.6267476,0.89241076,1.1350741,1.3584995,1.562468,1.7479773,1.91676,56,0.9974861808276505
0.8418184984605595,172.87284464771224,99.53888693302883,3.2,6.0,0.30642033,0.52200603,0.72836494,0.91910744,1.0956507,1.257678,1.4064608,1.5437179,56,0.9999771074374427
0.58631706973646,279.33523769882623,159.85779027379564,5.9,3.9,0.36188483,0.6593058,0.9185884,1.1602643,1.3796284,1.5802128,1.7632596,1.9304287,56,0.999999804299081
0.6715752222652909,216.74953442392624,35.991112259073034,3.7,2.6,0.28451347,0.512568,0.7269206,0.9198408,1.094389,1.2526982,1.39574,1.5266016,56,0.9586538491295448
0.7898329118086234,185.8945906662314,236.4205277901992,5.5,6.7,0.40583658,0.7066002,0.99496603,1.2586265,1.4935083,1.7109556,1.9110088,2.0954132,56,0.999999998844288
0.8087095399166886,146.1896595858891,209.2907765812321,3.6,2.4,0.23767138,0.41001034,0.5757096,0.7258897,0.86271334,0.9877236,1.1020739,1.2065265,56,0.985001353828845
0.8791797802762988,138.6792505181738,320.60900032008715,5.7,5.6,0.3969431,0.7002578,0.98401546,1.2445464,1.4783311,1.6928678,1.8883023,2.0673008,56,0.9999991850786268
0.7550952358470344,210.7876753113956,39.52131460998496,4.3,4.8,0.38944292,0.68354225,0.95931244,1.2126775,1.4430842,1.6529655,1.8433609,2.0164719,56,0.9999992905623744
0.5212904114445637,289.8330338921797,92.84753898144687,4.8,2.3,0.24880338,0.45938444,0.64788365,0.8217032,0.9808643,1.1263838,1.2595041,1.3810556,56,0.9999999998638955
0.8605296598607386,134.92223355381287,236.12151560978668,5.0,3.4,0.3450191,0.6234932,0.88063097,1.1157742,1.3288469,1.5219579,1.6961474,1.8539176,56,0.9236009412031845
0.621192155860446,299.60312622816105,0.7551178708914197,4.7,6.1,0.40613365,0.70871115,0.986557,1.246068,1.4807348,1.695528,1.8909907,2.0695758,56,0.9993301605903954
0.6482914140642322,263.7596889624181,43.2344422410035,3.6,3.0,0.27343512,0.4540875,0.63584733,0.80037117,0.9507997,1.0904579,1.2191424,1.3377991,56,0.957950743284918
0.8061669248975518,163.29027662315025,89.22360375683978,2.5,6.2,0.2396326,0.42729425,0.6024895,0.75863504,0.9011817,1.0320954,1.1519957,1.2620611,56,0.9999032805165308
0.8802078240582745,163.9171446003174,98.79331314086824,3.7,6.0,0.35645342,0.608932,0.849885,1.0747852,1.2823796,1.4731874,1.6479363,1.8083553,56,0.999958583671377
0.7715766139972913,171.52265802827225,24.97044719082844,2.7,2.6,0.24243331,0.43484354,0.6151519,0.7789655,0.9277942,1.0637364,1.1870067,1.3001125,56,0.9999999999995843
0.5935103522527193,282.03363856701566,2.652328898108092,3.2,2.6,0.24409437,0.4146421,0.57843256,0.7277765,0.86443496,0.99020433,1.106349,1.2132769,56,0.9912138597201428
0.6820116318557182,225.22970780104373,94.34206895801589,4.0,2.6,0.2634797,0.45536685,0.64400864,0.81525755,0.9722593,1.11726,1.2503424,1.3723891,56,0.9723759654898189
0.6774465290410809,267.3742576751644,81.15470123724467,5.1,5.7,0.39895487,0.68430185,0.9565902,1.210762,1.4410653,1.6533232,1.8484635,2.0280786,56,0.9999999777480897
0.8488827986227956,166.63092440539685,50.773728390633096,3.4,5.4,0.34244823,0.6050286,0.8518057,1.0791411,1.2868972,1.4760132,1.6475263,1.8035955,56,1.0
0.7351753620059069,213.7368206627636,84.51859882650483,5.7,6.6,0.43450546,0.83769846,1.2038007,1.5318189,1.826612,2.095262,2.3379884,2.5587173,56,0.9862743066378549
0.5926410171381732,276.0983783788117,228.79562624292697,6.2,3.8,0.33914208,0.5941112,0.81906676,1.0328267,1.2283762,1.4095528,1.5770886,1.7324011,56,0.83552720004565
0.7664908825260972,197.67527103886212,113.05349879771995,5.6,5.9,0.42518997,0.80495596,1.1531267,1.4684172,1.7514563,2.0093122,2.2419753,2.453876,56,0.9996311555319571
0.842662879716205,148.0895248420183,13.727399296220444,2.3,4.6,0.2382412,0.44580698,0.6378813,0.8113041,0.96895504,1.1125922,1.2431073,1.3613591,56,0.9999999999765912
0.8429560221255459,130.4289733568084,283.42693238545746,5.7,3.2,0.3332243,0.6242614,0.8885784,1.1319809,1.3524837,1.5528498,1.7335601,1.8970098,56,0.999999344436821
0.806937776596276,200.63594884680143,53.50627188303064,4.6,6.2,0.4079404,0.7127857,1.007235,1.2816796,1.5309081,1.7600212,1.9687314,2.1593785,56,0.9999801372728591
0.8522310086551403,174.3685139468233,17.54251429502083,4.4,4.6,0.40034008,0.71887445,1.0223899,1.3007174,1.5531211,1.7829237,1.9901075,2.1783166,56,0.9999999986077661
