n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.95231402,19.82115936,37.02229309,2.28769135,5.54879332,0.66639638,1.967067,3.06891751,3.74387622,4.14341164,4.40358639,4.59017754,4.73743153,97,0.9998297139959248
0.9536569152040671,25.938512539645085,322.2776802967891,4.9,2.8,0.48654175,1.2639298,1.9082041,2.3310432,2.5980597,2.775638,2.903286,3.0025854,97,0.9999973019117335
0.5973143092801083,83.16971551402519,233.3379852914665,4.9,6.9,0.6130576,1.6643171,2.5828657,3.1971684,3.5575361,3.7877502,3.9524899,4.083454,97,0.9999790426412816
0.4812904140322184,133.09294830229996,107.30909269037952,4.3,5.6,0.6141372,1.6178427,2.4605665,2.9845762,3.2840586,3.4865618,3.6422892,3.7712965,97,0.9999999999563034
0.5422948646559488,110.57601325427916,303.2020545183438,5.0,3.6,0.48838353,1.2031915,1.7914765,2.1775153,2.4138682,2.574941,2.6973212,2.797849,97,0.9941969052927132
0.5881855834216951,94.60232845268666,54.61971702229253,4.2,3.6,0.62274146,1.6716449,2.506667,3.001888,3.2957242,3.5012844,3.6651123,3.8015735,97,0.9982894207893261
0.5816937071474577,88.28196240580625,54.31019646037356,3.8,4.2,0.6425829,1.7001476,2.5317364,3.016141,3.30119,3.5029106,3.6618285,3.7963748,97,0.8680152875602916
0.9098875902289848,23.4484978460971,239.48031668267183,3.9,6.3,0.6338024,1.6528149,2.4876738,3.0065384,3.3168802,3.5284805,3.6836176,3.8046017,97,0.9999999999138804
0.9189864275092317,25.44524370805307,116.91595320116664,4.7,6.2,0.7369847,2.113193,3.2558408,4.0022473,4.465204,4.7719464,4.993939,5.16948,97,0.9999331474685865
0.9484371830574598,26.140412789656683,317.327014561368,5.1,3.3,0.53619766,1.4145772,2.157715,2.6499565,2.9534972,3.150852,3.294676,3.4057682,97,0.9999999708584508
0.8048005527319524,40.36661365666821,207.9293484332057,4.1,4.7,0.61154413,1.5767875,2.3627381,2.8584437,3.1584592,3.362597,3.5188375,3.6454978,97,0.9999999968516651
0.5972415421393296,78.39330979254188,133.79775068761307,3.6,6.4,0.6097555,1.5510654,2.3077502,2.766337,3.0417485,3.2370658,3.3903441,3.521974,97,0.9289754254733174
0.3437556708561208,264.7358396712704,86.02206365070279,5.0,4.9,0.5452323,1.3922133,2.1145144,2.5845284,2.8605514,3.0406756,3.1837893,3.3062887,97,0.9998780662899436
0.4052205187049391,192.9988944603025,227.38228389211585,5.3,5.7,0.53719425,1.3774166,2.0988955,2.588076,2.8853536,3.07484,3.2166734,3.3358493,97,0.9666889319916082
0.6240228417145134,90.40173167385971,17.489794044355158,4.5,4.3,0.6675582,1.8246269,2.771707,3.3618546,3.724368,3.9746895,4.163541,4.315386,97,0.9999938013500054
0.68907088,12.62807083,10.79029274,4.89896488,3.23720312,1.09087133,3.19529247,4.88045979,5.83380413,6.34867764,6.73172665,7.0428915,7.27401066,97,0.6784070861038567
0.6529899659594449,66.36138855345078,63.254937260384914,5.0,2.3,0.5606096,1.6174016,2.4915478,3.0040896,3.297478,3.4965942,3.650995,3.7773287,97,0.9999996924883148
0.82001507,18.81174469,43.4513588,6.72384024,3.77206898,0.88984585,2.59348488,3.92739582,4.73444939,5.22169018,5.56112385,5.82150555,6.02178955,97,0.9999999983721555
0.5808998663855958,92.59327564724772,236.20569567917607,5.1,5.8,0.5944438,1.612598,2.502777,3.1008415,3.4582205,3.6851997,3.8446827,3.9721012,97,0.9993443854874863
0.3644860915472269,208.50132467958008,242.9869283020526,4.6,6.9,0.52160263,1.2268133,1.8021135,2.1672306,2.3810863,2.5251713,2.6400442,2.7378626,97,0.7780863859243152
0.79722017,10.21330452,43.88052368,6.38827467,3.62913752,1.03364706,3.08723593,4.75067854,5.7437377,6.29699564,6.69038725,6.99860239,7.24042749,97,0.9999876051771871
0.543007468381965,105.87938535868832,379.823424986936,4.9,5.9,0.51090384,1.2128444,1.7913909,2.1744971,2.406793,2.561438,2.676866,2.7716355,97,0.99999998601157
0.71838337,17.1925106,15.97121334,6.71952868,3.73350263,1.02673244,3.08545208,4.74924469,5.75107574,6.30792141,6.7008009,7.01881027,7.26549911,97,0.9999777460521586
0.6938807868428956,59.6810023641211,115.30048372847564,4.2,6.6,0.6710105,1.8209271,2.779057,3.3887048,3.7678742,4.028089,4.219623,4.3731008,97,0.9684085458936578
0.3144656301048798,263.98122942335243,224.5942239658773,4.9,5.8,0.50500154,1.1960425,1.755734,2.1123824,2.321824,2.4634418,2.5767107,2.6730986,97,0.6370888367025481
0.4810761970470363,135.98812785523128,140.8371679941248,4.2,5.3,0.5838232,1.4812589,2.2247248,2.6886811,2.9600148,3.1431289,3.2884412,3.4105268,97,0.9999987995313255
0.406109629023408,166.8661954099217,385.08880494297136,5.5,3.9,0.4536407,1.0857279,1.5990651,1.9402411,2.1485584,2.2858622,2.391616,2.4796927,97,0.9999883564756505
0.8602917152129783,36.719201233946826,25.998211087082268,5.3,2.7,0.6470845,1.8460052,2.8379295,3.4524982,3.8378537,4.101696,4.2987785,4.4544,97,0.9973993670367777
0.5591470897170436,96.75365282955158,148.15930089276418,4.3,6.0,0.62201166,1.642127,2.5032682,3.0462818,3.363243,3.574645,3.7395763,3.8730955,97,0.9999999999964686
0.5751899165698124,112.0434704418878,19.4916053130652,5.2,5.8,0.67755175,1.9593186,3.0692997,3.8102465,4.261731,4.541171,4.740054,4.9004507,97,0.6434348296587918
0.4531959832314154,156.63338132691985,161.49556614243843,4.9,3.3,0.5156932,1.3411481,2.0316565,2.46477,2.7161767,2.881882,3.0121443,3.12229,97,0.9999999920230422
0.5284407468184947,114.63081066409931,38.82086982730178,4.2,5.1,0.6590104,1.788681,2.722948,3.2955585,3.631331,3.8588386,4.0295167,4.168881,97,0.9999999999968594
0.88083035,17.01540184,29.91124916,6.37389088,4.29593086,0.90854311,2.72935629,4.18750334,5.09037066,5.62404108,5.99065924,6.25900602,6.46170282,97,0.9999999574398375
0.3874838627998149,213.9494787839712,0.4172176527875493,5.1,3.2,0.5637288,1.5682144,2.4340706,2.9619899,3.2475815,3.4325614,3.5766425,3.6989918,97,0.9991933218588009
0.4518645782698768,145.1356565841725,349.9049957862784,5.1,5.8,0.5114136,1.2416525,1.8472524,2.2456055,2.4844131,2.636609,2.7522097,2.8479862,97,0.9999999999413358
0.466390726397172,146.76816056778196,249.77654137177524,5.4,5.3,0.55187464,1.4646792,2.2635446,2.8099809,3.1362185,3.3373847,3.4832673,3.6055827,97,0.9999914285824152
0.99458933,18.77229691,49.65776443,2.39075112,5.84223318,0.65835452,1.92611766,3.02481914,3.72014213,4.14118195,4.41448593,4.61167145,4.76400566,97,0.9999998018235782
0.3642032417511063,223.7174150140428,89.29478936891488,4.7,6.3,0.58290863,1.517798,2.3224363,2.8388872,3.1311188,3.3202324,3.4694662,3.5956268,97,0.9999999999988418
0.437877155942464,150.90089037166447,246.6299903282209,4.7,6.2,0.55275965,1.3764324,2.0720878,2.5187097,2.7738223,2.9340148,3.0563903,3.1591935,97,0.9999550954885439
0.7189798223323106,53.08640728976496,217.1408315484624,5.8,2.5,0.5045645,1.4304404,2.2726169,2.82381,3.145678,3.3516421,3.5014958,3.6203766,97,0.9788382002594477
0.776000008105225,43.91468925237524,202.5576964194373,5.0,2.2,0.47420025,1.3056102,2.002369,2.4355865,2.700182,2.8804507,3.018446,3.130693,97,0.9983535258933843
0.7064356311639853,59.67903168587375,169.81751906389,4.4,3.8,0.5995109,1.5844872,2.387626,2.8854768,3.181751,3.385803,3.5421917,3.6712315,97,0.9999999829764513
0.7534953653047789,51.22544897491544,138.63547689830412,4.7,3.7,0.6280992,1.7170103,2.614988,3.172794,3.5048754,3.730788,3.9006932,4.0368013,97,0.9999999999993285
0.3307592238285393,260.4379490844069,73.98034080809998,5.1,6.1,0.5818567,1.5746374,2.4464545,3.0239015,3.3481603,3.5449243,3.6898494,3.8122888,97,0.9951544076991418
0.7233626302416509,53.441127396789696,233.9771373921162,5.0,4.8,0.61749315,1.6896005,2.6176047,3.2264829,3.5918784,3.8204598,3.9794278,4.1045384,97,0.9996397428550678
0.4242488515839842,154.04196917217774,317.52818711584484,5.3,3.4,0.46386456,1.1611862,1.7456856,2.1252313,2.343738,2.4824767,2.5878072,2.6746202,97,0.9999992009640936
0.7327991512702763,51.628101316171005,15.861784774895282,4.1,3.3,0.6900294,1.9026735,2.8300054,3.3710911,3.6986058,3.9295905,4.1078053,4.2544613,97,0.9974909368186535
0.8717577456985557,22.511935113442487,89.79319767359107,3.3,5.6,0.71808195,1.91891,2.8263474,3.371438,3.7256136,3.9828176,4.1796227,4.3385487,97,0.8712589283836004
0.823128242863937,40.419858108445545,391.2500245498789,4.7,6.9,0.5464034,1.3259315,1.9833202,2.4270544,2.7010145,2.8780394,3.0020676,3.098158,97,0.999999999999881
0.6573095085552437,74.41465086190009,325.1653979312648,4.4,5.0,0.52337265,1.2359276,1.8154073,2.1966352,2.43472,2.5982432,2.7225327,2.8238072,97,0.9930519296697555
0.8023700113931433,38.83026485424297,291.33935622842074,4.4,5.5,0.59367466,1.5276594,2.3142366,2.8210912,3.1192136,3.311792,3.4526496,3.5637975,97,0.9999999294882389
0.5891235291825397,92.89023029655355,235.0532621716144,4.5,4.1,0.54341555,1.3606744,2.0281577,2.449894,2.702063,2.8714275,3.002852,3.1126542,97,0.9999987269324112
0.7522097822143876,52.9653417867256,394.31625922462416,5.1,5.0,0.52861786,1.3127923,1.9765105,2.4325266,2.718618,2.9048543,3.036806,3.1398535,97,0.9999447781736057
0.68725717,13.0124197,33.39190292,5.42079401,2.85991716,0.99611568,2.84007549,4.24008751,5.00546265,5.45196533,5.79916096,6.07157135,6.27613735,97,0.7378632373979057
0.7862034959441655,42.6907340276626,286.7024818350893,4.4,6.9,0.59602785,1.5243139,2.3120146,2.8286915,3.140791,3.3471384,3.5013542,3.624301,97,0.9999999540310267
0.7053195728051758,52.90069590643928,194.4047048944293,4.0,5.4,0.61710453,1.5986805,2.4038787,2.8984213,3.187563,3.384203,3.533742,3.6581402,97,0.9999999928796051
0.98121542,16.26066971,0.85412759,6.85622692,5.25510025,0.89375639,2.79321575,4.36518574,5.37222385,5.97702312,6.35670185,6.62701797,6.83698273,97,0.9977122069507188
0.6645199930078307,60.6240752537912,337.5945496817281,5.2,2.5,0.43224025,1.1360507,1.7392969,2.1269903,2.353909,2.498876,2.605607,2.689659,97,0.9999999536400461
0.9280300171754032,8.97263869029391,95.04550843039968,3.7,6.6,0.9076004,2.6604676,4.055925,4.8916698,5.387284,5.7244525,5.975476,6.1676,97,0.9999994156064764
0.86362451,12.18101406,3.90962744,5.91911936,3.86095333,1.01158857,3.0027833,4.56188631,5.50388956,6.0703721,6.4819293,6.80242968,7.04353857,97,0.999972302353845
0.7947233394275057,41.7462999515226,205.0709007255649,4.8,5.4,0.64683485,1.7843313,2.758606,3.394065,3.7717648,4.015744,4.1917095,4.3322535,97,0.9999999878188586
0.5491119191733062,97.2825383897278,108.82303432261568,4.8,2.1,0.471689,1.3218637,2.0253599,2.4378903,2.6756728,2.8389761,2.967614,3.0755184,97,0.9999825581730174
0.3421200869330789,227.6458506608817,261.4330117075731,5.5,6.4,0.5256829,1.361691,2.0767045,2.558847,2.841556,3.0112205,3.133552,3.2352834,97,0.9997758791984578
0.8017451601713521,42.5481520386192,156.06298690658105,4.5,4.7,0.6528325,1.7647138,2.6870966,3.2745252,3.6337047,3.8753753,4.055984,4.200375,97,0.9999998604794564
0.5069572926235988,135.69155591075753,62.01908602508364,4.9,5.4,0.63954115,1.7811027,2.7709465,3.4139662,3.7857838,4.0258627,4.204384,4.3478355,97,0.9999999932395749
0.3300029956936257,274.8842150491461,27.444620443380472,4.4,6.4,0.57011986,1.4318109,2.1564708,2.6170554,2.8887038,3.0738387,3.2231736,3.3511987,97,0.8453769593200108
0.5906277587151283,91.8936345984608,198.27391444732453,4.4,3.4,0.53381586,1.3610935,2.0269904,2.436121,2.678217,2.8454423,2.9759803,3.084289,97,0.9996813597895384
0.615258163116907,85.3062240924339,61.60604925095576,4.8,3.0,0.6013942,1.6794906,2.563501,3.0920687,3.3986325,3.6083813,3.7702641,3.9054437,97,0.9999999921448346
0.4092677086512276,180.8800302111485,52.5415367783463,3.9,5.7,0.5922446,1.4968085,2.2353382,2.6844316,2.9458594,3.1303544,3.2762933,3.40301,97,0.9644502996548664
0.98047906,12.88742065,16.59898376,4.46638584,4.04527569,0.8869276,2.55532503,3.83917332,4.61612225,5.08852386,5.40805531,5.64510441,5.82648468,97,0.9999997567477676
0.4376220300201549,150.61988641484578,124.59355350878938,4.7,2.0,0.4102311,1.0996056,1.6671541,2.0051565,2.2025328,2.3448706,2.457728,2.5518856,97,0.7041665491795284
0.3178634388692842,281.71209486738394,101.880716083927,5.5,6.9,0.5659528,1.5480776,2.4150963,3.0153913,3.3677158,3.5793839,3.7343988,3.8631325,97,0.9226663575888083
0.5095032046431827,116.55008227428428,359.4260614857492,5.4,5.4,0.5235629,1.3383441,2.039225,2.5150714,2.79953,2.97476,3.0980206,3.1981487,97,0.9999999019916425
0.5695353361473068,95.81111886737229,241.9830314496025,4.5,5.3,0.5670948,1.4261022,2.1454172,2.6074624,2.8793082,3.0586028,3.1950316,3.30765,97,0.9999999999786713
0.7241183591539624,54.866050080647625,48.40177785777553,4.6,6.3,0.73187876,2.0990992,3.2388697,3.9710608,4.416254,4.7093143,4.918271,5.0827055,97,0.999999997310594
0.7203378472233832,54.20728015251805,279.47358802399106,5.1,2.4,0.44345903,1.1819766,1.810251,2.2148607,2.4632947,2.6300638,2.755202,2.8556535,97,0.9501467279019848
0.3315420134437826,281.1265001853729,90.4676579646308,5.8,4.1,0.5224147,1.4062366,2.197969,2.738604,3.0564075,3.2529101,3.39885,3.5215945,97,0.9991017834068783
0.3379507927620224,238.2758572314747,65.54787330942511,4.9,2.2,0.414814,1.1127815,1.7014513,2.054659,2.2549505,2.3966537,2.5099063,2.6047025,97,0.9978952891593524
0.7276121663910786,52.58064312457472,42.85769096828616,4.2,3.0,0.6501894,1.8001266,2.6835837,3.1947136,3.5020456,3.7193747,3.8886104,4.0280485,97,0.9861546045424385
0.4665297531997973,137.83996730406886,255.38531744149336,4.2,6.7,0.532609,1.2500787,1.833375,2.2016344,2.4216661,2.5705261,2.688755,2.7882633,97,0.6318409022982225
0.8218361192382269,37.26415461505836,276.97917209349697,4.2,6.6,0.5956092,1.5140576,2.2835069,2.7796874,3.080193,3.2834334,3.4353614,3.5561404,97,0.999999993175237
0.3308890324548715,266.3596215742851,114.31218896566718,5.4,5.5,0.5548668,1.4913526,2.3151002,2.8748145,3.1995463,3.394114,3.538525,3.6598573,97,0.9999967794196705
0.8868840372382039,30.45325761089549,7.561173205925709,4.7,5.0,0.78717136,2.2712865,3.4679327,4.226529,4.692416,5.007969,5.2374,5.4090176,97,0.9999999999930491
0.3511041922576599,228.0662604126655,229.6445605940852,5.8,3.6,0.47435975,1.2296565,1.8948572,2.3474824,2.6152894,2.782345,2.9042895,3.0057237,97,0.9999999982979819
0.4705593262253425,134.65941961149352,147.62888687966532,4.6,5.3,0.60639095,1.6162271,2.4804974,3.0273194,3.3315406,3.5230403,3.6697135,3.7909636,97,0.9954162029052342
0.431257355778464,179.97095586875415,61.9293411490097,4.6,5.1,0.6010194,1.5923305,2.4335184,2.966538,3.2760806,3.4851604,3.6481652,3.7812247,97,0.9999999985116172
0.4143308885959605,164.37246190071008,51.03154863666086,3.7,6.0,0.6046543,1.5463629,2.3106508,2.7628412,3.0214796,3.2021656,3.3472128,3.4734192,97,0.8205374839056875
0.4466279424951581,165.95469753203847,132.8643686692042,5.6,3.7,0.5529368,1.5290434,2.4047072,2.9843342,3.3161256,3.5215151,3.6717079,3.794957,97,0.9998765570627153
0.92040104,19.95046997,42.79012299,6.73318291,4.73031712,0.84479761,2.55220127,3.94800091,4.83449078,5.36218548,5.71040916,5.96397781,6.1549015,97,0.9999999533228412
0.988679187332462,21.348060783297832,211.37128374705293,4.2,3.1,0.5813503,1.5353031,2.284666,2.7454147,3.02768,3.220459,3.3676014,3.4864411,97,0.999998978178503
0.6418548817342802,75.20900674005618,157.38915541734454,4.0,3.8,0.5739343,1.4561231,2.1532362,2.5762374,2.8306253,3.0096347,3.1505668,3.2697742,97,0.6056933537624724
0.3667420921333566,204.4958279207738,114.8351719704097,4.2,6.3,0.5713701,1.4332838,2.1527023,2.5935392,2.8368015,2.9978466,3.1260405,3.2385664,97,0.985583942816911
0.97171217,19.14330864,24.19997978,6.8438077,5.04888582,0.84147263,2.56187725,3.97673512,4.89281845,5.45368099,5.81647396,6.075243,6.27892017,97,0.999998526338556
0.4517566302091438,154.86002212465965,137.9865423431247,5.6,3.0,0.51409435,1.4293118,2.2515917,2.7830439,3.08149,3.2647057,3.4051042,3.5212312,97,0.9999999004791725
0.3229268510075664,251.7045935635244,69.26772429907379,5.8,2.1,0.3921876,1.0926123,1.7515783,2.1871889,2.4357774,2.594961,2.7168272,2.8186228,97,0.8125438263779013
0.7036451900724006,55.79440589386684,231.29502192987576,4.9,2.3,0.45781827,1.2393105,1.892288,2.2991464,2.543163,2.7106502,2.8362253,2.9364011,97,0.9999999997112621
0.3189228418715742,296.5780276772791,76.32378162193727,5.6,4.9,0.54327154,1.4616632,2.2771907,2.8326197,3.1565304,3.3561363,3.5063725,3.6329403,97,0.9999741883361141
0.5652506746831398,86.13578786102525,175.67964564373594,3.9,5.7,0.6032114,1.5417385,2.3098664,2.7751975,3.0397382,3.216724,3.353743,3.4680924,97,0.8397545060561254
0.8233061360578773,40.552021835176426,285.41994198765,4.8,5.4,0.59305,1.5547528,2.3763103,2.9253979,3.2613974,3.4873552,3.6527138,3.7819023,97,0.608324620357177
0.7233996838788582,33.833751795206204,89.65400098089664,3.5,6.2,0.7497778,2.0685525,3.0956168,3.696816,4.0607877,4.308954,4.4962096,4.645044,97,0.998149531928369
0.7646567642309183,47.41039245730884,382.8759167308695,5.0,5.7,0.5513172,1.3914948,2.1075835,2.5930524,2.889464,3.0757966,3.2052379,3.3080192,97,0.9999999994536504
0.8471737597090248,11.51820321452217,68.82774748072413,3.3,6.0,0.90499115,2.5860538,3.8705978,4.616803,5.075392,5.3961754,5.6380577,5.820322,97,0.9999733196753502
0.832780071002444,38.581375317562255,332.1717480267679,4.1,3.3,0.4871993,1.1619203,1.6845849,2.0158799,2.2202704,2.3572266,2.4600656,2.5420082,97,0.8951940294751918
0.3951564113876469,182.27887218235315,282.7309845965028,5.9,4.1,0.50031805,1.3310151,2.0731096,2.5852098,2.8860717,3.0613394,3.1853805,3.287579,97,0.9285739216095393
0.5437244410311575,119.92709654927168,76.08935251823294,5.2,5.1,0.64026165,1.8103752,2.832419,3.5080218,3.9155774,4.165443,4.3445077,4.487345,97,0.9854401881269458
0.6838145687811199,72.17558649951575,22.75674191476771,4.3,3.5,0.64648414,1.7472808,2.6116989,3.1364806,3.4640806,3.6992548,3.8827417,4.033615,97,0.703992893863761
0.4518114976786582,158.2861625970556,0.0864890214407054,4.1,5.1,0.64123774,1.7108374,2.590897,3.1226573,3.4315877,3.6457868,3.810409,3.9504743,97,0.9999998782628147
0.3168061659160222,241.1294828854363,369.6280919933438,6.1,5.3,0.46994495,1.1963239,1.7974739,2.2102957,2.4639077,2.6222878,2.7363143,2.8297381,97,0.9999999999928519
0.7684682912660306,45.40089788214417,178.3695315382528,4.5,2.7,0.54481983,1.4717333,2.207825,2.6486075,2.9094288,3.0885336,3.2288702,3.34469,97,0.9999326899582881
0.3466191128447543,231.3538137106113,268.8565482623524,6.0,4.1,0.47860575,1.2390585,1.9071865,2.3705072,2.650464,2.822371,2.9463277,3.0501156,97,0.9999985875240266
0.6761987465502239,62.72200361368635,139.72763739349134,3.7,5.2,0.6154189,1.5696077,2.3347116,2.8050618,3.0928698,3.2971773,3.4579477,3.5910816,97,0.9964777513449675
0.5345433529628862,106.78884517066967,76.6513526757286,4.2,5.4,0.65176105,1.7625461,2.6899252,3.25809,3.5842667,3.8006868,3.9687424,4.1046877,97,0.9999999994513633
0.3574681057755085,221.0563965333694,171.96318596399922,5.7,3.3,0.4880259,1.3048575,2.0339634,2.518716,2.792248,2.957082,3.0779283,3.1807592,97,0.9997320689709894
0.6249420583166776,78.37582386506102,245.66852450313763,5.2,3.2,0.52441406,1.4033146,2.1566577,2.6382327,2.9184785,3.0973306,3.2322612,3.3437233,97,0.9999999999990301
0.7518578589802419,54.873288068974105,125.0300394068835,5.3,4.3,0.6551814,1.859529,2.9030447,3.589643,4.0132723,4.2791376,4.467781,4.6169424,97,0.9817378915143066
0.4315090802302442,161.45836821237822,305.20499648949425,5.2,4.3,0.49758244,1.2175303,1.8134599,2.2063107,2.442181,2.5970078,2.7140841,2.812367,97,0.9999999980981951
0.98110622,7.35614586,0.39280817,6.1370368,4.54232693,1.06476879,3.31837702,5.15585947,6.31398344,6.98147726,7.45396662,7.81564569,8.09052277,97,0.999318692480296
0.6754896302195328,76.75294311879637,78.33216360855477,5.6,3.3,0.60903645,1.7203896,2.698571,3.3327668,3.7156227,3.9678786,4.1537447,4.3027267,97,0.9922175989251315
0.77918875,9.19423294,37.04122162,6.97851944,3.78400445,1.0926528,3.33652639,5.21314478,6.36658621,6.97704077,7.40379763,7.76375914,8.06057167,97,0.6750457656590094
0.351742629787088,216.359712681158,246.7934214673596,5.2,3.5,0.4665773,1.1507714,1.7148669,2.0744536,2.2842472,2.4220164,2.5306022,2.6216114,97,0.9999960529540232
