n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5733155,17.22384644,1.29641008,5.68769169,2.28079796,0.98561525,2.7119689,3.91714907,4.55952406,4.98486853,5.34591341,5.64890242,5.88754988,43,0.9999999366802956
0.99629325,5.04767752,40.03819275,4.35557127,2.16224933,0.8219614,2.13021755,2.98185968,3.49141932,3.8589015,4.13539743,4.35369444,4.52455854,43,0.9999999967308808
0.8040646085165462,44.16567107655256,200.26558140192995,3.3,6.4,0.53844357,1.2744069,1.8561044,2.2306428,2.4776397,2.6579928,2.8009963,2.9210753,43,0.9988899659062358
0.79737306,5.39129162,43.28280258,6.47098064,2.016675,0.90267086,2.41324329,3.39589405,3.9347477,4.31971359,4.62873077,4.88852215,5.09602261,43,0.9999999999998264
0.4190800548321796,173.56729420637464,342.1911128378297,4.2,4.6,0.4450817,0.9120636,1.2370801,1.4435191,1.5856261,1.6976862,1.7915792,1.8707204,43,0.9999945171123898
0.3844656875873682,198.28712428564188,197.5774117273853,4.1,3.5,0.4631667,1.051563,1.4913237,1.7579215,1.9281509,2.055258,2.1609247,2.2496965,43,0.9978264434767632
0.8005967574393438,44.76276773164175,115.4881460310802,3.4,3.6,0.5785873,1.4430282,2.0944698,2.4954236,2.7569892,2.9507673,3.107516,3.2391775,43,0.9999999988052384
0.4395758840595495,130.72098663845867,57.20480973636417,2.4,5.0,0.45661068,1.0538883,1.4707022,1.7126598,1.8725586,2.001203,2.107936,2.1972847,43,0.9999999590980782
0.3343101382059594,281.523668096294,16.41620878529033,4.1,5.0,0.5364332,1.2807508,1.8764849,2.249282,2.4809823,2.652205,2.7911468,2.9120574,43,0.9999998217330502
0.3780495449570049,199.95223591319868,200.9085730659893,3.6,6.9,0.4703164,1.0004029,1.3897343,1.6287498,1.7877741,1.908948,2.01167,2.0980444,43,0.9999999996422222
0.3331781314434278,238.17566063177696,124.69825685732116,3.6,3.1,0.43546057,0.9589634,1.3301654,1.5486798,1.6928225,1.8077927,1.901969,1.9825349,43,0.9999895066187654
0.9408916351996643,35.481896446886374,367.117633186245,3.0,4.2,0.3713665,0.7269392,0.9763322,1.1489234,1.2720246,1.3638816,1.435627,1.492692,43,0.9999970939656951
0.345394046977685,217.72933619648592,106.65403271937684,3.2,3.1,0.43303967,0.94674826,1.301065,1.505137,1.6437397,1.7539263,1.8437495,1.9217644,43,0.9727050558057632
0.9003576,10.88851929,47.99205017,4.44999743,2.01977801,0.68488073,1.72732449,2.40498447,2.81592226,3.09949446,3.30988693,3.48298979,3.61525631,43,0.7537679954148288
0.3145709090916518,259.7435367350092,399.4366606769102,5.3,6.2,0.44536877,0.9461107,1.2955918,1.5101705,1.6533923,1.7665548,1.8635869,1.9482322,43,0.999996264374258
0.4901610676589708,136.40821357349452,187.1439051828621,4.1,5.7,0.5463586,1.3089776,1.9287753,2.3233695,2.566955,2.7380528,2.8741412,2.989142,43,0.8601861953109932
0.94598573,19.63079453,9.51634598,2.1118629,2.24526453,0.57066178,1.36270452,1.8693397,2.18249345,2.40515256,2.57828927,2.71980023,2.84166694,43,0.9999999999538272
0.98939133,9.38451481,27.726717,4.11079979,2.37145758,0.76310349,1.97031021,2.77998781,3.27805138,3.6263566,3.88798332,4.10250568,4.27339363,43,0.9999999999811777
0.73018551,14.84030247,15.92943668,5.39038754,2.12361884,0.82666206,2.17151785,3.05683231,3.57082462,3.93500996,4.21417236,4.4405899,4.62559128,43,0.9999999999994369
0.4262647913249381,186.19305098775143,44.32695465148058,3.7,4.8,0.5526824,1.3334837,1.9499469,2.330143,2.5711975,2.7483788,2.8933702,3.0176954,43,0.9999999760915766
0.7119159444440795,66.275392221043,388.699480012461,3.9,6.5,0.46801662,0.98189354,1.3713164,1.6325016,1.8064508,1.9348841,2.0351973,2.1160946,43,0.9999999999000826
0.7317964587667767,52.739311190778,1.8779188107658664,3.0,2.2,0.5508635,1.3825271,1.9308729,2.2577786,2.4840102,2.659309,2.8052444,2.9301429,43,0.9999999999991918
0.3120254965065291,269.13442372609,241.5987834328134,4.5,4.2,0.4518652,0.9672003,1.337492,1.5656686,1.716455,1.8342514,1.93155,2.0165796,43,0.9999999988894555
0.7706517917192797,53.28473966915363,318.81174117735395,3.3,4.7,0.44167376,0.9298558,1.2889719,1.5255075,1.6854534,1.8059673,1.9003882,1.9764872,43,0.9999999999436024
0.7167319479873059,50.80913642332582,146.14548832839182,3.1,5.9,0.5662365,1.3900957,2.024416,2.4090877,2.6531024,2.8336797,2.9759068,3.0966363,43,0.9999646243873122
0.3492100545463819,238.5760484144439,126.93551565077584,3.9,6.9,0.5126095,1.1617479,1.6708813,1.9879789,2.1866198,2.3352537,2.4574308,2.5621738,43,0.9999999999828404
0.3898899741624988,222.77362054239444,39.2851416743615,3.7,4.3,0.5187249,1.2103724,1.7445893,2.0771418,2.2931638,2.458438,2.5943794,2.7091703,43,0.9997626381333132
0.6127349857918969,82.31174687539462,143.42139647507568,2.9,6.1,0.49077368,1.1352015,1.6244574,1.9287391,2.1320643,2.2851186,2.4118838,2.5186563,43,0.9998337605181972
0.3432378214686463,252.4984795377545,269.29735092818186,5.3,5.1,0.47972393,1.1247206,1.6399994,1.9832077,2.2029247,2.3580518,2.482863,2.5891538,43,0.9984012585052418
0.96521461,16.98661423,24.71279716,2.00077653,2.09140182,0.54429364,1.27442503,1.73442745,2.01994324,2.22052526,2.37650013,2.50774431,2.61831856,43,0.999999998588263
0.90602225,14.67365646,5.97651863,5.70683098,3.36243868,0.89045238,2.47503901,3.63953066,4.34979677,4.83153296,5.18712091,5.46114492,5.68191481,43,0.9949676692608248
0.81095123,18.56761169,34.27661514,6.96689415,3.18623543,0.85599852,2.37505913,3.49878597,4.16781616,4.61075497,4.94040298,5.19697762,5.40397739,43,0.9999526441517156
0.3922004553363489,165.33558586912193,10.564384914901348,2.3,3.9,0.4294331,0.96551585,1.3217866,1.536691,1.6858971,1.8055265,1.9076397,1.9959762,43,0.9980836891534199
0.97402692,8.04554462,2.47554302,4.1084547,2.58391476,0.88043213,2.33103704,3.31073093,3.90707207,4.32602787,4.65158081,4.90771198,5.1111784,43,0.9999999769836567
0.4500903010090833,147.16209014247542,317.68778313558903,3.9,3.3,0.41155553,0.85448146,1.1601179,1.3537056,1.4864981,1.5917513,1.678756,1.7525618,43,0.9999993230258823
0.5805668040958534,91.505279618749,387.36864134834553,3.6,3.4,0.39188838,0.7713914,1.0232544,1.1857629,1.3022561,1.3920994,1.4644794,1.5252781,43,0.8182409277926557
0.6983015820963672,64.66691028819447,57.35367698545226,3.7,4.1,0.63369846,1.6439867,2.4264908,2.9033828,3.2056432,3.4293432,3.6078467,3.7561965,43,0.9998796389145947
0.85001987,17.76578903,45.01643372,6.84522963,3.24981809,0.8275609,2.28581619,3.36628532,4.01361275,4.44610596,4.76647091,5.01140594,5.21041489,43,0.9986207649829865
0.6719701108640856,72.87539414710683,163.64599065157952,3.4,3.2,0.49648,1.1746087,1.6800585,1.9920039,2.1987453,2.354508,2.4774404,2.5814538,43,0.9999999999997957
0.7365889532348682,49.15782618381461,157.8731884622114,3.4,6.9,0.59658766,1.4879446,2.1968374,2.637432,2.9163475,3.1199656,3.2808943,3.416193,43,0.9938198728192134
0.5461301279509161,95.42748285897402,2.506525288037409,3.0,5.3,0.61581945,1.5621867,2.271462,2.6895456,2.9599032,3.1619039,3.328323,3.4742274,43,0.9999999999996625
0.8085277403091682,40.15282752479294,79.16872957455791,3.2,2.6,0.55856967,1.4136508,2.012262,2.3681905,2.6038387,2.78175,2.9266498,3.0495627,43,0.999999989563408
0.97978222,14.48255634,32.40216827,2.08277965,2.11404395,0.566329,1.34545708,1.83033395,2.1236012,2.32551455,2.47856784,2.60572124,2.71525168,43,0.8986649533392951
0.7988069545013863,23.08928780806333,15.130320486684344,2.3,4.3,0.68118334,1.73312,2.4418154,2.872292,3.164938,3.386877,3.5669298,3.722145,43,0.9999999999999911
0.5155498746414411,116.08425036188818,40.4371035229286,2.6,3.6,0.4762962,1.1060035,1.5522931,1.8212316,2.00649,2.150555,2.2712605,2.3750117,43,0.9999930525849539
0.5314762666265213,113.39219917589595,344.5427757706619,4.9,3.6,0.46653724,1.1066201,1.6204712,1.957288,2.170067,2.3168018,2.432009,2.526849,43,0.6099501837756653
0.4343722602063873,136.95881572116153,44.96257993433659,2.5,5.8,0.48116398,1.1321106,1.5946903,1.8613005,2.0376892,2.1760917,2.2917385,2.3915644,43,0.9999999993451869
0.8445260477701062,20.730121148897787,66.74826235316206,2.2,4.7,0.60313416,1.5061002,2.1219296,2.493043,2.7429147,2.9345703,3.0841727,3.2107835,43,0.9999991930749546
0.4785350584969881,146.17125279861833,53.58270770652545,4.6,2.1,0.4442079,1.1946478,1.8027141,2.1684687,2.398718,2.5674593,2.7051804,2.820328,43,0.9987590942300815
0.6715832972416862,27.905338555275986,6.416033622798079,2.5,7.0,0.80260134,2.153808,3.0815892,3.6236863,3.9919496,4.2836823,4.521606,4.7141175,43,0.9999999998431557
0.5675607836890384,103.05507427472018,134.69084064300824,3.5,2.8,0.4748428,1.1293359,1.603704,1.8935618,2.0847807,2.2311454,2.3509007,2.4499063,43,0.9999999999999023
0.416910720355835,198.4512077137599,44.435681840230366,4.3,3.1,0.51208997,1.2931314,1.9081764,2.2795806,2.5088573,2.677208,2.8142862,2.9315019,43,0.9999997586848941
0.4199276847931145,180.95588390201627,196.9899823464118,4.1,6.4,0.5167613,1.183177,1.7129064,2.0506368,2.2632136,2.4189334,2.5451713,2.652104,43,0.9999999993351398
0.6936627428111102,68.4083008682058,10.376536177530538,3.9,2.5,0.5753653,1.527885,2.2233796,2.6368217,2.908031,3.1140366,3.2834163,3.426629,43,0.9999999992840998
0.92712724,13.33604622,0.6019451,5.99269199,3.40047598,0.90878963,2.53727913,3.73671818,4.47243786,4.97617626,5.34915257,5.63994122,5.87021923,43,0.9201233075407849
0.6649312776336604,70.47964109697166,290.66455986409807,3.2,6.9,0.45169973,0.9638591,1.3449345,1.5896463,1.7505131,1.8712626,1.9662971,2.043785,43,0.9996951383051473
0.82869929,6.94107771,22.06803513,4.91126633,2.15042448,0.91229868,2.42221546,3.40986252,3.98340607,4.38741207,4.72272873,4.98779964,5.19699574,43,0.9999999983323118
0.7965120370878682,13.57176438343864,5.442456844002974,2.1,4.8,0.7956562,2.0442624,2.85817,3.3549867,3.7105937,3.9853892,4.2071233,4.3886304,43,0.9999997736682252
0.4843836103066519,119.656910982432,334.83630190109807,4.9,2.3,0.35604858,0.8663993,1.2784908,1.5484207,1.7228129,1.8484018,1.9499309,2.0331328,43,0.8872265762926319
0.5653464691451957,104.50029564158162,206.6782249656776,3.7,2.5,0.41916823,0.972734,1.3786938,1.6349454,1.8083615,1.9430428,2.048891,2.1387181,43,0.9999380211844361
0.4070333997458019,156.57871537605132,90.02093560805181,2.9,2.0,0.39151144,0.8833287,1.2041166,1.3891306,1.5141261,1.616107,1.701824,1.7727289,43,0.9859895196913979
0.7078526744559235,50.12254721406229,79.64143779354704,2.2,3.1,0.4660077,1.0787854,1.5001817,1.7548299,1.9325333,2.0705585,2.180614,2.2737312,43,0.9999999999982947
0.7618487243892695,44.01840850062094,45.69532874816726,3.0,3.8,0.6196878,1.5676954,2.256676,2.6665123,2.9361856,3.1411016,3.3055575,3.4478858,43,0.9999999999996998
0.4661684926650722,171.32890399344984,67.54455628680253,4.0,4.0,0.5364475,1.2966294,1.893415,2.2706933,2.51583,2.697328,2.8454304,2.9718876,43,0.8154593287718744
0.56881195,10.28108597,22.1270752,6.45861626,2.04061365,0.98658276,2.71697426,3.89363003,4.50232029,4.8956871,5.25638676,5.56099892,5.80796242,43,0.9994766180588623
0.3126166514415088,255.9551156955577,389.2862992643177,5.8,5.0,0.4451232,1.0319824,1.4814997,1.7762847,1.9635348,2.0987191,2.2079058,2.3020482,43,0.9999999999832543
0.8380802293262439,8.703068968152166,0.5014132352027634,3.0,5.0,1.0422645,2.9377995,4.3315983,5.1269636,5.641594,6.0600576,6.3974466,6.647382,43,0.9999878326140857
0.7941635057466465,44.98057366622992,221.9968100551933,3.2,5.9,0.5155535,1.1999273,1.7328954,2.0727105,2.293366,2.454246,2.5811477,2.6845613,43,0.9999999578842909
0.79485464,14.40757275,5.15737486,4.36438704,2.0210743,0.76483297,1.9489851,2.71315193,3.17847347,3.5048604,3.7589345,3.96201563,4.12082243,43,0.9999999999970788
0.8903119690343393,17.053998872110768,19.716012383630588,3.3,6.1,0.8411379,2.3122134,3.393807,4.0563636,4.5058694,4.8387914,5.0970664,5.303122,43,0.9975576141771668
0.7232077463230007,44.254149481129,5.725677969889542,3.3,5.4,0.73503065,1.9657001,2.891511,3.4466105,3.8112478,4.077177,4.284299,4.452182,43,0.9996472371595764
0.3097104069045475,266.5586516842746,97.09956284733008,4.9,2.2,0.38195038,0.98651934,1.4871395,1.7986217,1.983387,2.1170726,2.2242565,2.316002,43,0.9987339236425901
0.702883369640636,63.02035970037,279.3538438565615,3.1,5.1,0.43989897,0.9397831,1.3065991,1.5424967,1.7004929,1.8169842,1.9112921,1.9885564,43,0.9999998169988275
0.3080923865977505,268.9642004345501,98.00702308028666,3.5,3.5,0.44007182,0.94373536,1.2949951,1.5024288,1.6446388,1.7582424,1.8511026,1.9331825,43,0.9999984378647404
0.4659794170575437,148.1802064421087,360.43305725920646,4.6,6.1,0.48214436,1.0563498,1.4982452,1.7850528,1.9703279,2.1059985,2.215775,2.3069062,43,0.9999999999286295
0.6430587053552712,70.66777054490016,72.54459129044596,3.0,4.3,0.56497335,1.3872871,2.0002718,2.3687015,2.607458,2.787962,2.9340334,3.0578852,43,0.9999999999849578
0.8433087588844859,26.623394091145283,117.16527726965592,2.1,4.7,0.47391796,1.113524,1.557621,1.8317637,2.0117965,2.1523757,2.2647886,2.3569026,43,0.999999790104902
0.6938633285254561,68.14869735867804,278.7463821526252,3.8,5.5,0.5116019,1.1640968,1.6816745,2.019189,2.239677,2.3979259,2.5226607,2.6259055,43,0.999999366559967
0.3386688514959445,259.07259566815503,168.17922946132674,4.1,5.9,0.48396444,1.0509515,1.4796238,1.7517242,1.9323139,2.0699081,2.184054,2.2831569,43,0.9999956202892606
0.98496026,17.92953873,24.8138237,2.50186372,2.9579525,0.65076923,1.67454195,2.35591745,2.76032829,3.03283978,3.24281311,3.41540241,3.56163406,43,0.9999999999860094
0.38291095039831,228.6280052416078,73.3962271200447,4.3,4.4,0.53389406,1.2933002,1.9054723,2.2897167,2.5265584,2.6972733,2.8355694,2.9540973,43,0.9998881559125724
0.3896625048823004,199.70268128859112,333.85799486613104,5.1,4.7,0.46950388,1.0641227,1.5242386,1.8292751,2.0280347,2.1715174,2.2869973,2.3851604,43,0.9999999799056509
0.4556515678115397,173.30849499103817,63.87842867267884,4.2,4.0,0.55601263,1.3924527,2.062848,2.480157,2.737598,2.9247952,3.074882,3.2023292,43,0.9956868132999376
0.5061310375226806,121.86820438126291,353.97113497283567,4.0,3.8,0.43266463,0.89584136,1.219909,1.4253161,1.5667298,1.6767752,1.766063,1.84045,43,0.999999987701317
0.4987078496453418,119.12262993301812,187.83790677423684,2.8,6.1,0.416811,0.88763285,1.2208862,1.4293966,1.5718274,1.6830173,1.7763615,1.8535905,43,0.9999999680263724
0.5202485965260828,108.29814045884768,61.93941148429225,3.0,4.5,0.544652,1.3242106,1.9051371,2.2446642,2.4599552,2.622416,2.7566056,2.8686008,43,0.921147570630942
0.7246305194379452,55.3373388135236,255.49579331174945,2.3,6.6,0.3295102,0.65379286,0.86946774,1.0138192,1.119812,1.1999288,1.2635455,1.3170438,43,0.9908865331977266
0.7161556572810963,45.29506900316046,98.0891399206914,3.4,6.9,0.67241526,1.7712488,2.632186,3.1524086,3.480814,3.7175426,3.9068995,4.0589848,43,0.8859041438856181
0.3890683604644559,192.36025535516325,355.9256361732786,5.1,4.2,0.45389652,1.0226626,1.4594522,1.7427211,1.9260983,2.0578547,2.165063,2.2559457,43,0.9999999999980886
0.946461210117768,18.805505111677974,32.48726828053208,2.5,3.3,0.64104104,1.6077726,2.2698338,2.671429,2.944898,3.1549947,3.3258169,3.4708078,43,0.999999999994575
0.6487182009912011,64.79156353472924,20.65240800502761,3.2,6.0,0.66822815,1.74089,2.5635586,3.0620203,3.3864355,3.6318178,3.8274126,3.992302,43,0.9999891291302618
0.587538211728669,75.99899038415442,81.78702179625535,2.2,3.2,0.43913412,0.9967346,1.3738122,1.5990896,1.7524633,1.8759093,1.974225,2.0565486,43,0.9999999442884044
0.3310639709630968,257.2979569711311,126.4653927358942,4.3,2.7,0.4132645,0.9650476,1.3792632,1.6349456,1.8000333,1.9280512,2.0333645,2.1215956,43,0.9999999999585789
0.3148234524229012,283.4891914187147,117.91631282395808,4.3,4.6,0.4975052,1.139194,1.6333995,1.9391036,2.12949,2.2697,2.3859105,2.4851184,43,0.99996255802872
0.4384214719043826,137.69751305494327,190.2165474423693,2.8,6.5,0.4145174,0.8749924,1.1936607,1.3846016,1.512722,1.6138763,1.6981182,1.7693291,43,0.9972053059233582
0.4210751752689092,173.12711473445486,48.12261803787536,2.9,3.2,0.45555902,1.0313764,1.4356966,1.6755466,1.8415856,1.9716597,2.07862,2.1725512,43,0.9999999993938431
0.95943522,16.75727463,35.08430099,2.00739384,2.03290153,0.53083539,1.23659396,1.67630124,1.9513073,2.13994312,2.28861332,2.41075706,2.51518059,43,0.9999999939836783
0.5066470861435558,112.00587804109308,266.7921635667386,3.2,3.0,0.39927673,0.83355117,1.1276145,1.3073826,1.4332514,1.5304055,1.608067,1.6755438,43,0.9980322614116679
0.467624083671335,164.3930427364149,99.61901669036624,4.1,5.1,0.55558157,1.3563576,2.005795,2.4204483,2.6807985,2.8700929,3.0235,3.1536555,43,0.9640027440207889
0.83063537,10.05436516,39.36368942,5.67547798,2.07484531,0.7830081,2.03240585,2.8455081,3.3297801,3.66537905,3.92789698,4.1405921,4.31451845,43,0.9999999999999796
0.8538695498719979,31.96682289013958,76.64648545421228,2.9,3.2,0.58725333,1.4701529,2.0945406,2.4668922,2.7127318,2.8985167,3.0496278,3.17732,43,0.999999992573203
0.5194260017740211,122.95966473997764,205.82932841128263,3.8,6.9,0.5236058,1.205533,1.7491293,2.0974598,2.3211842,2.4828482,2.6133385,2.724226,43,0.9999999627305829
0.87957704,13.29667664,37.90552902,4.68651772,2.01417732,0.67152643,1.68098354,2.34678698,2.75867128,3.04739094,3.26456976,3.44114637,3.58462477,43,0.9999999999999929
0.6088714386438192,38.72425240062796,1.6360112602860075,2.0,6.3,0.65888405,1.6734691,2.3349476,2.728835,3.0030394,3.2130308,3.3891554,3.5314932,43,0.999999999999666
0.4149363794516834,155.4108869257863,151.46180674607626,2.9,6.3,0.44527435,0.9735522,1.3481607,1.5702643,1.7152672,1.8294306,1.9247141,2.0053415,43,0.9974041421999561
0.64491355,14.03123283,27.47989845,6.94957781,2.0395155,0.85711336,2.27694416,3.2011013,3.71212292,4.06737232,4.34524918,4.57480431,4.76606846,43,0.9999990663202497
0.6833640302843353,64.56366076874168,257.679171201736,2.6,2.8,0.35047865,0.6994333,0.9339714,1.0925901,1.2064767,1.2955437,1.3678551,1.4251165,43,0.9793121136450225
0.4675140458289327,131.68178596814863,91.83842550926266,2.6,3.2,0.4286673,0.94943666,1.3043256,1.5176711,1.6641102,1.7815471,1.8788548,1.9592943,43,0.9999999818086539
0.5473216055341343,110.60680584470192,192.24598147884788,3.4,3.7,0.47206187,1.0619686,1.5000908,1.7712777,1.953119,2.0884578,2.1986659,2.2927759,43,0.999999999999849
0.7095516006445257,66.36621710134997,21.792122241892063,3.9,2.8,0.59110975,1.55271,2.2663236,2.695819,2.9797163,3.1932926,3.3678536,3.5148177,43,0.9999990178841527
0.5197481849253324,102.77506252714896,56.08114121248402,2.4,2.3,0.42845178,0.963336,1.3084688,1.5109203,1.6586094,1.774442,1.8689125,1.9502127,43,0.9999981277808458
0.4241582601814201,176.256773844423,349.41252134866664,4.6,5.9,0.47090435,1.0090857,1.4128528,1.6752324,1.8490257,1.9806356,2.0869803,2.1773505,43,0.9999999999923759
0.70001459,7.0505209,14.84018421,4.57531929,2.18846989,1.02819204,2.84245634,4.09856272,4.76249361,5.20703077,5.59682322,5.91350412,6.15611506,43,0.9999992362746538
0.787077095732268,42.98046744942768,71.06344688415618,3.1,3.3,0.5895965,1.4793003,2.1223624,2.505883,2.7587178,2.947595,3.1016757,3.2340004,43,0.9999999999601101
0.5347683218349382,96.22008379472685,13.920164068878105,2.6,5.6,0.54979897,1.3543081,1.9374495,2.2843966,2.5144243,2.6948757,2.8413916,2.9692373,43,0.9999999634101762
0.4396506819650475,153.80197895335553,146.13605319866667,3.2,5.9,0.48412132,1.0856366,1.5375562,1.810049,1.9884281,2.1219974,2.2336125,2.329721,43,0.9999999996464464
0.3288718557339138,254.4247404508448,73.55395615078328,3.6,3.0,0.44132662,0.9930434,1.3876629,1.6192565,1.7757096,1.8975868,1.997498,2.085722,43,0.9999999998142588
0.8057755954026105,46.53343031870768,248.6484157113969,4.0,2.4,0.43311524,1.0536702,1.5249989,1.8309653,2.036431,2.1887634,2.3081186,2.4056838,43,0.9494721022533696
0.6540756932339218,73.13257923437409,0.5912889838907809,3.6,2.9,0.6153543,1.6211181,2.3485255,2.7651043,3.0322046,3.233652,3.397501,3.5386515,43,0.9964060072613067
0.8152572395507096,37.45695377410927,169.94747357165875,2.1,6.4,0.38151693,0.8290906,1.1490421,1.3553371,1.5030246,1.6155701,1.7035232,1.7742038,43,0.999999977768492
