n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7544971800262509,93.0593392777627,228.55724434933003,3.4,3.3,0.37679338,0.7440541,1.030618,1.2602336,1.4456317,1.6009748,1.7307637,1.8423884,46,0.9990180819395833
0.95799303,15.4496994,15.51758862,2.35283041,4.00855589,0.73712802,2.1248126,3.12799788,3.68080187,4.01318836,4.24690771,4.42493582,4.56747532,27,0.9999999999996758
0.8171757423062915,132.13137911245946,309.6887645796732,2.2,6.5,0.1629219,0.23091745,0.3111105,0.36301994,0.41309214,0.46302462,0.5058079,0.54691315,79,0.9632995356687878
0.629882672624456,80.17778696960254,112.6086236447903,4.2,6.9,0.6466155,1.7178631,2.6165266,3.1959276,3.552472,3.801402,3.9923744,4.148801,24,0.9999999936343649
0.8272984352771962,144.26045307913722,391.1920935161057,4.8,2.4,0.2105608,0.3424785,0.4740727,0.59598327,0.7104604,0.8173802,0.9174156,1.0112982,83,0.9995642944303482
0.4327026463693118,185.5919024207007,339.5082039239671,5.8,4.6,0.46714306,1.1279836,1.6762562,2.061935,2.3205462,2.5059834,2.650648,2.7693167,82,0.9908979280512633
0.9957481036409206,206.6493623939689,228.2420982867838,6.8,2.7,0.2118988,0.32338428,0.47174525,0.6100261,0.74705744,0.8813925,1.0109079,1.137233,36,1.0
0.941671506379677,0.1782945441597676,48.49480847030164,2.8,5.8,1.2554045,3.8532352,6.439234,8.3088455,9.089767,9.373308,9.637247,9.943147,69,0.9999999999999982
0.6714065512230147,24.89411901174118,342.3653805966404,3.2,3.0,0.5241144,1.3295846,1.900495,2.117208,2.1428685,2.1453762,2.1486435,2.1517448,17,0.9967619959338312
0.8428304190969018,286.98933299955,267.02303419475385,4.4,4.7,0.2911229,0.3597374,0.4791093,0.5813184,0.69724894,0.79756737,0.8932948,0.98652506,23,0.9999994675358878
0.857483330160635,290.06743159090325,168.0892022963373,5.3,4.2,0.3089943,0.4116702,0.57635784,0.72408724,0.8730931,1.0097456,1.1417232,1.2694864,73,0.9999999959733827
0.9550670886448732,239.6472098258576,321.60600454046,5.0,6.0,0.32728052,0.39422846,0.53721523,0.67141676,0.8034868,0.9216161,1.0411458,1.1528049,75,0.9999999999901892
0.3778556866369375,244.60868399462183,381.6229177874051,5.8,5.3,0.4339447,0.95313454,1.3385081,1.6070714,1.8054514,1.9648781,2.1001148,2.2173834,31,0.9999918720788313
0.5423705257868665,75.15982307969094,2.505427245727354,2.2,6.5,0.55738306,1.3845029,1.9497137,2.2865553,2.5184412,2.6971874,2.8467875,2.976574,43,0.9999998869209892
0.5607849799102584,81.49290611099575,264.2481436577641,6.1,6.2,0.62958384,1.9466882,3.1687999,4.0559974,4.5751996,4.8323073,4.9760337,5.078422,95,0.9999994437946783
0.586607240533143,94.64023168495962,376.2374769142792,3.1,2.2,0.27117705,0.4718871,0.6003163,0.70069766,0.78297615,0.85013866,0.90720534,0.9552827,42,0.9999637768235997
0.971330708922787,136.38447106802232,74.90424356951873,2.6,4.5,0.23855782,0.42445326,0.6080699,0.7748084,0.92855453,1.0712743,1.2022696,1.3231583,44,0.9999999903422481
0.5049000394087004,246.9706512868627,63.1309778585484,4.6,6.3,0.4767604,1.0082226,1.4407134,1.7863111,2.0669699,2.3020267,2.5018482,2.6746254,45,0.9999999999999218
0.9884750656128328,269.0644555608262,195.0907826099762,2.1,2.9,0.09860182,0.14893699,0.19079757,0.22779512,0.26828623,0.31209254,0.35237384,0.39027047,75,0.9998078812727675
0.5384915205977417,238.4366565406378,254.90295509747503,6.2,6.6,0.43473148,0.9356837,1.330934,1.6523547,1.9322162,2.1782088,2.3936582,2.5840554,26,0.9999999999996785
0.821219150662613,200.19657523919489,109.3736258341126,3.0,5.1,0.25443983,0.41220903,0.57582474,0.7233114,0.8615222,0.98983,1.109415,1.220406,44,0.9995460759918778
0.9686816874421984,285.62737362276624,267.16812220296265,2.1,6.1,0.114417076,0.12668991,0.16656303,0.20406342,0.22900486,0.26236773,0.29520607,0.31710625,38,0.9999999999770139
0.8947186286090898,3.864806348146372,57.67730140878573,3.9,2.6,1.0352855,3.1996644,5.142462,6.3017826,6.7747936,6.9539404,7.0322485,7.076765,68,0.9999997458554478
0.7639670055663748,11.220985004331943,13.563354093326208,5.6,5.1,1.1310363,3.7957854,6.310472,8.117092,9.073545,9.497747,9.732307,9.89661,62,0.9999999443917618
0.7328803189660889,123.31541009651988,17.807930152244467,3.1,6.8,0.42879725,0.9003334,1.2950416,1.6187263,1.8842492,2.1051393,2.2930903,2.457232,74,0.9991090525335473
0.7275178232667754,73.08534085762298,125.09918653233898,2.2,2.9,0.33763337,0.68494344,0.9433582,1.1374836,1.2881746,1.4109159,1.5131826,1.6007428,31,0.9999999635613459
0.5402668368427568,231.39804339678687,17.345023972651852,5.2,2.7,0.37519002,0.8231194,1.1991477,1.5115755,1.7717683,1.9922035,2.1812403,2.345421,6,0.9999998412304587
0.7628594888641995,33.26582331133268,162.45129535135234,6.9,6.1,0.7563195,2.57451,4.3284802,5.612536,6.31885,6.652389,6.832927,6.954042,62,0.9999999411607803
0.8865059742671522,102.18805211408318,195.68940434208537,5.1,3.2,0.38106441,0.7709062,1.1113138,1.4122939,1.6750202,1.9044075,2.104671,2.2811823,37,0.9998272195904082
0.5971685761617819,0.4478589134329538,22.35224787038668,5.7,6.7,1.4483442,5.1659956,9.732718,14.042548,18.138363,21.611042,23.333282,23.328148,16,0.9966405870461831
0.3544100701735641,278.60442900276314,1.1720512471705025,2.3,5.6,0.29596043,0.5484066,0.7276201,0.87185717,0.9934001,1.0986061,1.1894069,1.2703705,46,0.9999992754401101
0.4270896339458422,0.7958553000963527,3.0838616710517464,4.5,6.1,1.4954367,5.202785,9.59988,13.70566,17.506832,21.432632,23.905504,23.90832,51,0.9999999819717563
0.957747143828714,238.41117811412963,64.60577552364893,6.4,4.1,0.3310008,0.4911275,0.7207813,0.92625046,1.1276422,1.3180361,1.5008211,1.6750002,59,0.7176282068076812
0.6809251798778528,253.32651266401905,93.53930518772948,3.4,3.0,0.2460351,0.3933673,0.5481336,0.68799496,0.81673026,0.9374776,1.0491881,1.1537309,98,0.9999996063449743
0.8884244874538887,291.56255246046453,243.7883281653702,2.9,5.1,0.18575001,0.21696424,0.3028202,0.36990452,0.42921686,0.49489117,0.55038834,0.6067152,23,0.999999690145258
0.37715662,19.91586685,30.60829735,4.07655525,2.00327468,0.95748425,2.6864543,3.92695045,4.48908234,4.77531528,5.00644207,5.16870022,5.26791477,61,0.9999999935538257
0.359170849103735,39.52503831123505,177.3679997065067,4.3,6.2,0.9230175,2.9202523,4.797071,6.12958,6.731668,6.9391932,7.013143,7.0461955,54,0.9999967546809438
0.3402974020045657,211.84183467934807,267.663412584258,4.3,2.7,0.38254023,0.8478553,1.1793942,1.3783123,1.5103304,1.6117008,1.6950567,1.7673051,43,0.9999976188212676
0.8560333436717931,221.598449131425,11.87935928503938,6.9,3.2,0.31445193,0.55055356,0.8057537,1.0477343,1.2797022,1.4989696,1.7060909,1.9004412,59,0.9999999980131129
0.5629987272768353,45.06475365859404,379.2425789444477,5.9,4.6,0.6331811,1.9801407,3.2746158,4.202555,4.6617475,4.785175,4.809588,4.8210645,66,0.9999993803907917
0.8319610188802729,269.5019420738158,365.7157322796594,2.8,2.4,0.11682987,0.1417036,0.16562748,0.20125842,0.23834825,0.2692554,0.29786992,0.32649493,78,0.9999999995858424
0.6731496713859537,64.81694075980822,212.18800252945104,2.1,5.9,0.31500673,0.6163697,0.821599,0.9635329,1.0681915,1.1495762,1.216701,1.2722521,11,0.9999999999701839
0.59311068,19.62490654,14.73433018,3.99352479,2.32721186,0.91323853,2.51024532,3.6075983,4.18635702,4.53678656,4.78216982,4.9555707,5.09712458,27,0.9962000673071085
0.6485079887173129,84.94014660396583,201.08800029900223,5.9,6.7,0.61265993,1.7844582,2.8254223,3.5823164,4.0639906,4.3651114,4.574109,4.739417,7,0.9998619955197152
0.88045448,11.339674,0.15680596,2.5191555,5.01970863,0.92466235,2.86251736,4.60862494,5.64980316,6.11759853,6.34870529,6.50533199,6.62837029,53,0.9999999863522095
0.7593893442495161,107.40930727518624,348.5824027576744,3.0,6.8,0.28712606,0.46956444,0.6046772,0.72721386,0.83141565,0.92131424,0.9988556,1.067935,99,0.999690924019455
0.5310279740616931,143.34131808944846,341.6125860651399,5.2,7.0,0.49254322,1.1297631,1.6483893,2.016214,2.2746959,2.468327,2.6243138,2.7538486,50,0.9999997915808305
0.6448038213484379,273.1808443542142,160.52560622486513,5.4,2.1,0.18335748,0.31441474,0.4491284,0.5781152,0.7023444,0.8218353,0.93590593,1.0454018,39,0.42728923782598655
0.30521178,18.89512444,31.18762207,4.19209576,5.1295743,1.28406477,4.33549643,7.64383936,10.54939461,12.44696999,13.26295471,13.36333084,13.36842537,52,0.9999996488652639
0.601993140997908,46.00472444385215,202.49355374436027,2.8,3.9,0.54541516,1.3629935,1.934056,2.198951,2.3266943,2.4056084,2.4681022,2.5214846,61,0.9999997384906112
0.6687962613077502,120.3210905620434,393.1174781831604,3.1,4.6,0.291152,0.4530816,0.56136465,0.65658903,0.7396159,0.81201506,0.87561417,0.9321561,100,0.9691723682184997
0.7732967773596844,44.619443637166256,205.0553124750752,6.0,2.9,0.56114817,1.6093826,2.5717425,3.2096767,3.5931616,3.827629,3.9870825,4.1095514,86,0.9999993274717826
0.5798264715812451,224.59987545250289,399.6693863623543,3.2,4.1,0.23288536,0.2926092,0.35979557,0.41724682,0.46772385,0.51578856,0.5580907,0.59896517,100,0.999999961275402
0.301110483740869,267.99588772786564,24.55431617733277,3.3,3.7,0.48051953,1.0991423,1.5413725,1.7852237,1.9376204,2.056616,2.155001,2.2416365,32,0.9999999999969553
0.8821079478467442,87.94856656129782,70.04319860717594,3.8,6.8,0.48368073,1.0271792,1.4908814,1.8753543,2.1915536,2.455442,2.6792188,2.8730073,74,0.968759611755836
0.7070237129977923,12.246001912163248,19.89078028365828,6.6,3.2,1.0930018,3.5646086,6.168394,8.357294,9.56004,9.975525,10.101515,10.165889,3,0.9339574227637915
0.9204108065502918,34.643481079732766,233.2294646280204,3.1,3.1,0.44623065,1.0003371,1.4127464,1.6887197,1.881032,2.0252018,2.137092,2.2274818,35,0.8386126833589036
0.666555690231176,270.4688738382117,169.4089601482355,3.1,6.8,0.2461114,0.36056137,0.48241854,0.5927639,0.7008071,0.7984576,0.888886,0.9742651,40,0.9999999996013038
0.5014051033721734,197.734852876086,144.36236326449244,5.1,3.5,0.4504211,1.0356987,1.5105002,1.8641264,2.1290066,2.340021,2.5143259,2.6626036,85,0.9999999999998437
0.6386306751110995,196.0609695791036,114.44292911140086,4.7,4.7,0.43500042,0.85787153,1.2066908,1.508255,1.7676306,1.9928102,2.1885705,2.3616333,26,1.0
0.6499238162677565,187.9609943243661,128.01298886581355,7.0,5.1,0.46139145,1.0928297,1.6298699,2.0838995,2.4718227,2.8051095,3.090506,3.3478923,10,0.9999999999805045
0.859119969767123,173.80678526604478,319.69787365222027,3.3,4.7,0.2473073,0.34649897,0.4596634,0.556273,0.6510911,0.74032545,0.8230138,0.899693,40,0.9994977414394107
0.5365774902955205,291.1442526645254,200.1322781028,3.1,4.9,0.2522297,0.36179113,0.47066355,0.5639901,0.6534014,0.7360382,0.8123007,0.8830085,93,0.9999999998426166
0.7738625515878702,230.41345222686385,100.85180428569724,7.0,6.3,0.40982914,0.7896285,1.1475763,1.4677172,1.765419,2.045393,2.3041582,2.5439568,90,0.9999999999969482
0.6271683620773223,150.0518128911868,33.17330355426415,6.0,3.3,0.49058318,1.2252896,1.8646643,2.3495772,2.717922,3.0086005,3.2486155,3.4546454,81,0.9718250227086654
0.4435225573770963,50.30112150426418,290.3757521185413,5.7,6.2,0.75841665,2.5390372,4.254253,5.5542912,6.2257123,6.439895,6.4943156,6.514623,21,0.9999999756450663
0.929328246660806,80.25648753795042,247.987426328625,4.6,3.2,0.3815639,0.7666137,1.0938292,1.3768978,1.6198835,1.8286247,2.0080428,2.1644034,26,0.9999999997316422
0.5163925159602929,277.3138299957573,6.497077109944671,6.0,4.8,0.4684205,1.0660858,1.5648522,1.974711,2.3150072,2.6035337,2.8496819,3.062201,6,0.9999999999999005
0.8473256648500762,299.9913633350309,0.9331073705018068,2.6,2.9,0.16663408,0.2507608,0.3414278,0.44052267,0.53274083,0.6189122,0.70179486,0.78159785,39,0.9994482814670508
0.6224190504046367,109.8932875096608,107.2335768032565,5.4,6.1,0.6082287,1.6757765,2.599999,3.2547746,3.7013707,4.0052323,4.2271476,4.404078,7,0.9299107394909649
0.6385802679630221,156.475351641395,89.1079430849862,2.6,3.3,0.29607892,0.54954314,0.75739646,0.9350221,1.0882657,1.2207854,1.3371823,1.4402006,9,0.9999999998454943
0.3918686481455106,153.67916346402785,13.088983469157078,3.4,3.5,0.61097455,1.6172216,2.3673484,2.74844,2.944966,3.0803301,3.1942375,3.2906606,19,0.9997962079978658
0.9225505222048088,83.41873687790046,396.7408114438396,6.4,6.4,0.44161272,0.9577584,1.3839216,1.7462344,2.064919,2.3449807,2.5887637,2.8021646,10,0.8393428439393679
0.975959453594996,36.96586675804437,167.87585764220518,3.4,3.0,0.4688363,1.0708952,1.5337601,1.866477,2.111889,2.3038654,2.4589348,2.5877862,50,0.6589279690487019
0.8914464967522464,240.9346688950361,315.1074111530492,2.2,3.8,0.122776985,0.14148402,0.17079544,0.21497703,0.24403358,0.27185464,0.29938865,0.32699847,38,0.9973143624683061
0.903882380891621,261.6685680457892,202.4012291442816,5.8,6.0,0.35206604,0.46762466,0.6799135,0.86899996,1.0418124,1.2061162,1.3646421,1.5148678,73,0.681408536598758
0.3587107165351625,190.55112506875653,349.0442835003695,2.5,6.6,0.24149609,0.33489275,0.39186287,0.442791,0.4773755,0.50541735,0.5322833,0.5552249,80,0.9990037327185705
0.389395344396078,113.43319792631962,132.3493415005048,4.6,4.0,0.6970601,2.0729055,3.2862892,4.015812,4.309749,4.421886,4.489701,4.548239,48,0.8984264442482929
0.734069685559378,288.02840338590426,291.56538950690367,2.6,5.2,0.17181778,0.17901134,0.24031448,0.30078316,0.33005047,0.37401104,0.40849257,0.44597816,38,0.9999999999987228
0.5691841491047318,23.33858235639707,296.3980959282384,6.2,5.5,0.80057573,2.7856584,4.7597423,6.3316274,7.2161546,7.501411,7.553571,7.5651107,3,0.9991572268194175
0.6125382542127529,159.90215757481334,2.459499188203962,3.8,7.0,0.5101981,1.1281276,1.6410604,2.0367675,2.3447728,2.5949473,2.8045068,2.986092,72,1.0
0.96516603,1.3607837,17.68402481,3.64222741,3.76301479,1.28766012,3.95908451,6.41202068,8.02544594,8.84572029,9.28268147,9.62643337,9.9275589,34,0.9874780870651673
0.5087832648883278,177.05460149061673,107.64362752979642,2.2,3.1,0.2601583,0.45306706,0.6042032,0.7313113,0.840307,0.93557215,1.0187206,1.0920091,89,0.9999999988977581
0.4499780576032368,261.95330019291634,396.3370008175149,2.3,5.8,0.14171791,0.13849926,0.1730051,0.20386839,0.19407511,0.20906115,0.22410631,0.22923136,28,0.9999999999998188
0.5450243120866347,139.1638774437519,160.33740323196238,6.5,5.1,0.5652957,1.6212025,2.5833511,3.2956414,3.7800384,4.08664,4.2991385,4.46407,7,1.0
0.7343508618669916,46.39980969683569,390.9787105348038,5.2,5.1,0.5572777,1.4618821,2.2444782,2.7684984,3.0683322,3.2394557,3.3511252,3.4375348,34,0.9999999992878417
0.9963047895210267,294.68138623387,210.8875086876993,2.2,4.4,0.13268137,0.14558172,0.19497967,0.24633312,0.28846407,0.33017874,0.37261152,0.4112339,23,0.9999443386425637
0.3472068175406222,121.16053664470172,159.62855736439693,6.1,4.2,0.71517324,2.3621225,4.006781,5.230905,5.831363,5.9942327,6.0357957,6.0626426,21,0.9999980625269924
0.930584191921753,13.268641771165338,265.8068540362784,6.1,7.0,0.7544389,2.507834,4.145227,5.322101,5.9674125,6.290075,6.4709077,6.5855145,62,0.9997275857856205
0.3889162176718641,298.6481157141899,329.17615102262585,5.1,3.9,0.36200023,0.64499545,0.8288691,0.9837282,1.1193554,1.2404268,1.3489377,1.4467161,99,0.9999999785634188
0.967440922499007,31.764553154459094,194.9035245016777,4.6,4.4,0.6001191,1.5460644,2.3264942,2.8561335,3.211647,3.469705,3.6710095,3.8346887,82,0.9997154653197194
0.3399753088450946,200.66902181201337,300.0808612441256,6.3,4.9,0.5238743,1.4931192,2.390666,3.0379915,3.4093418,3.5889826,3.6888037,3.7692919,95,0.9985718457687777
0.3335452334867278,163.30497211983908,67.65178992976688,4.3,5.8,0.7018366,2.0303178,3.187625,3.8827543,4.20063,4.3563547,4.4622583,4.549839,53,0.9999999999994635
0.4666635209057572,117.7952312363484,100.96935860562807,2.6,2.5,0.4295962,0.9712784,1.3205097,1.5123677,1.6452932,1.7480049,1.8320756,1.9052706,32,0.999999992395785
0.6743721061510044,179.29585366679254,156.1397775301361,5.1,6.1,0.45438147,0.9244275,1.3190866,1.6576157,1.9484305,2.200252,2.4194894,2.6127353,26,0.9999991529516378
0.9509150682084336,131.03317901501936,194.976823270198,2.8,2.5,0.19165564,0.32082462,0.44731927,0.56562734,0.6738105,0.7742801,0.8667908,0.95321965,44,0.992121748975097
0.7957753712230089,265.1357719096921,89.95018193085728,6.4,3.2,0.2856524,0.46086884,0.6641555,0.85583925,1.040482,1.2162609,1.3833823,1.5424438,59,0.9993814826076894
0.43496293,9.24915981,40.20950317,5.02603054,4.40312099,1.29154873,4.28900099,7.38198519,9.86820602,11.30938911,11.79492188,11.89097786,12.01246071,3,0.9999999873267011
0.924150279602676,26.962157196870315,223.23665899141537,6.5,3.5,0.6144798,1.7973468,2.9050014,3.6743925,4.148712,4.4270973,4.611599,4.749915,86,0.9999999999999805
0.5451023057696537,173.88535594152788,76.76603616134057,3.2,4.2,0.4164853,0.8518748,1.1876602,1.4461694,1.6526284,1.8233266,1.9660296,2.089233,1,0.9999999999992433
0.7861741527077468,53.37760921749005,336.9457390834996,3.2,3.8,0.4049604,0.82156634,1.1197445,1.3227198,1.4669402,1.5757439,1.6605828,1.7319467,43,0.9998878081108401
0.31987405,19.69403648,17.42359924,2.28189659,4.46062183,1.15495253,3.74576735,6.6515131,9.12092304,10.47091198,10.80205059,10.80492783,10.80651855,25,0.9999999999963123
0.4540067355201889,44.22977709066753,121.5667477059814,5.3,6.2,0.9375391,3.1810355,5.3262115,6.9257092,7.742972,8.039331,8.162113,8.23377,96,0.999999999221334
0.6993140901135675,146.47236645580517,207.8602859809949,5.6,6.9,0.47998524,1.0693736,1.5594435,1.9639692,2.302926,2.5903425,2.8352232,3.0484076,6,0.9999999999625864
0.9726502657218336,106.7772270884172,304.6288860656959,6.9,2.6,0.26399446,0.49868894,0.7322717,0.95598197,1.1678534,1.3675752,1.5533464,1.7259333,59,0.9999999999993179
0.9075465997446714,83.50852075896442,10.116664100602836,4.8,3.3,0.48173547,1.0841682,1.5878432,2.002053,2.341757,2.6257322,2.865607,3.0731256,6,0.9999708284029097
0.5054304033793775,165.15603086255945,102.5310045956621,4.5,5.4,0.55070305,1.3411889,1.9984479,2.4447665,2.7434645,2.964283,3.1437368,3.296667,82,0.9979908616448788
0.7617977482490923,124.23866178794248,337.4881360874569,2.6,4.2,0.21540356,0.31848,0.4134841,0.49184084,0.56016445,0.62222576,0.679059,0.7303815,99,0.9921651720375665
0.7866081347409635,10.36842058527688,196.61928710151253,3.3,2.0,0.65758777,1.9315472,2.8600101,3.2248178,3.278554,3.279163,3.2828531,3.2866058,17,0.9999998545998644
0.3191888263432699,219.92406187351727,160.50473341503837,3.6,5.7,0.50292444,1.1356812,1.6087365,1.8701987,2.0182552,2.126988,2.217763,2.296886,27,0.8362859477497413
0.4536078426424194,242.21757922156849,12.158515620996546,6.9,4.4,0.5306754,1.4586082,2.3198996,2.9663253,3.4135194,3.7370791,3.9777026,4.1658616,57,1.0
0.8932317139727921,254.91697921755195,196.65177469008864,5.0,5.0,0.33093214,0.44430113,0.6159506,0.7744236,0.9318514,1.0751591,1.2145224,1.347765,73,0.9172249875165185
0.714032700424224,277.93337905108785,394.32743824389314,5.9,6.2,0.34431744,0.45260477,0.6166792,0.77332354,0.90030384,1.0244956,1.1425266,1.2553148,40,0.9719137846402897
0.4065388918529922,5.892125790739728,389.2820465452357,6.2,6.3,0.8357482,3.0044632,5.2083035,7.120282,8.359781,8.798542,8.824768,8.826526,41,0.9999969018566506
0.668008230759454,142.36765285785663,180.5039179784476,6.3,5.6,0.49800634,1.2367158,1.8584146,2.3561835,2.754158,3.0763865,3.3540602,3.5883675,77,0.9999999974494305
0.4693893754651622,160.17005834999415,51.12825739606088,4.4,6.3,0.61527205,1.6181574,2.4679651,3.017149,3.3515453,3.5870552,3.7684393,3.9171715,24,0.9999999994686792
0.83939928,10.53923225,37.20512772,2.03799844,2.901402,0.81045222,2.31398869,3.31120729,3.76816893,3.97890043,4.10823393,4.20006323,4.27281713,61,0.9999996201343027
0.5166410399596284,204.50209582807983,396.7745903054721,6.4,3.4,0.34067202,0.68693495,0.95426226,1.1823049,1.3801637,1.5550303,1.7099166,1.8474436,26,0.9999990403250956
0.990892159150907,240.2235698580924,396.837946775916,4.3,3.2,0.20467234,0.24446607,0.32521582,0.394778,0.46840835,0.54304814,0.6100929,0.674309,75,0.9767925023981003
