n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7907626653563993,288.5800487351928,137.41560626980993,3.3,6.6,0.24557114,0.34658813,0.47080898,0.57808113,0.6915698,0.79458046,0.8924198,0.98561335,83,0.9999874994456195
0.7881485336262424,256.5258815523157,394.715690184475,6.1,5.0,0.32620382,0.42426777,0.58162403,0.7318053,0.866158,0.99453163,1.117763,1.2335529,83,0.9999997991080309
0.9283273744474172,172.2228524842101,353.83277810372465,5.4,6.7,0.3673687,0.530355,0.73809576,0.93590784,1.1079578,1.2701321,1.4229631,1.5677214,83,0.9666363493890987
0.7463319050781658,254.96627711066373,319.512109442624,5.6,4.3,0.3207798,0.45363092,0.612422,0.7661352,0.9103217,1.045217,1.1738234,1.2956667,83,0.9999999973658795
0.7377125063318595,274.3567071434008,85.0875363970795,3.8,5.1,0.31346655,0.47374344,0.6467147,0.80404997,0.957953,1.1005492,1.2345886,1.3610358,83,0.9999999997419593
0.9116791208748098,184.5232699046165,200.9697400298049,4.5,5.0,0.34772015,0.52774763,0.728282,0.91723204,1.0969214,1.2629304,1.4182806,1.56394,83,0.944190680122211
0.944853705194761,217.64630781527023,250.8227198571692,3.7,5.9,0.27915335,0.3775239,0.50651455,0.6149068,0.73579645,0.8431635,0.94559526,1.0433979,83,0.8811232747998938
0.6495134732272958,275.0933176529421,363.9909969398531,6.8,4.3,0.32226372,0.4956026,0.67175865,0.84474134,1.0029511,1.1531348,1.2946701,1.4288836,83,0.999999999520174
0.8230976722324659,230.85020604482807,158.29032803855884,3.0,3.3,0.19550633,0.29524636,0.4103713,0.5162604,0.61288357,0.7057531,0.7927325,0.874995,83,0.9999981009801059
0.7838992693345208,247.8464201644101,122.787273566924,3.2,5.7,0.25896645,0.39038658,0.53788614,0.66736937,0.79494333,0.91360474,1.0260105,1.131536,83,0.9999999998529319
0.7882370733819339,248.0562110142588,208.76092898305097,3.9,3.2,0.24019408,0.34347558,0.472893,0.5914638,0.7026293,0.8082471,0.90770245,1.0021715,83,0.9999999365790251
0.8820762146516883,165.8107788756619,285.6240218568853,3.8,2.6,0.20758867,0.3199358,0.44572926,0.5605407,0.6672275,0.7680049,0.86207724,0.9509649,83,0.9999994299710967
0.612686804022477,290.7657820874741,291.29301941781165,6.2,4.1,0.32783222,0.5170493,0.6982136,0.87569046,1.0386047,1.1916637,1.3356414,1.4709148,83,0.8392822041309825
0.9236687621866072,175.45994934330227,306.80243280467965,5.2,5.6,0.35958576,0.52973604,0.73107433,0.92348003,1.0998869,1.2649269,1.4201646,1.5657587,83,0.9999991358258601
0.8425032054559198,227.6662642703677,326.4004889943543,3.8,2.6,0.17048407,0.23639321,0.3217492,0.40194297,0.47395134,0.5444324,0.61193895,0.676193,83,0.9986288637844547
0.7484799000344242,264.2116191726913,94.13567317802416,3.0,5.1,0.23297405,0.3548236,0.4932971,0.6150031,0.73198986,0.8415699,0.94453,1.0416527,83,0.9999999999322782
0.7300055741574747,259.6514909763239,89.24243618788341,2.7,6.3,0.21164894,0.32947445,0.46494436,0.58041763,0.6905136,0.7930188,0.890182,0.981421,83,0.999999999674511
0.8355766025799702,238.90681107021533,270.6510562260949,4.5,6.5,0.33395958,0.44832134,0.59599066,0.7394805,0.8791027,1.0068021,1.1299105,1.2464204,83,0.9999669083907983
0.7836230785932922,251.8853433086348,226.0633934002757,3.3,2.6,0.16542816,0.24550915,0.32890296,0.41497397,0.49217606,0.5658438,0.63610125,0.7031746,83,0.925006553865258
0.796825987452032,282.40186244473927,238.68559756157032,4.9,6.4,0.34218597,0.44643974,0.6061287,0.76137877,0.90681887,1.041256,1.1713495,1.29391,83,0.9926983390208222
0.6970629974725635,286.60551791013484,268.91376445628856,6.5,5.8,0.3602252,0.55739546,0.7829032,0.99015,1.1724987,1.3485322,1.5155706,1.6750956,83,0.9550465533007882
0.8202780519024304,220.0272274610992,396.87654712325,5.1,3.2,0.24439454,0.33142924,0.4481535,0.54848313,0.6523557,0.75051117,0.8432479,0.93201065,83,0.9831266453297257
0.8158253931595261,231.6686739712352,214.85027615208168,4.7,5.1,0.34296465,0.4989009,0.6777296,0.84891224,1.0117574,1.1619415,1.3040018,1.4376497,83,0.9999999999374296
0.7479726844221464,275.7513810461392,234.7907870670233,4.9,3.8,0.29439473,0.4119618,0.56170154,0.69778466,0.83185124,0.95665765,1.0747058,1.1873558,83,0.9999783598461455
0.9503190672180326,157.9370806058456,371.9027341290228,5.5,4.7,0.34248066,0.5033541,0.6924,0.87291384,1.040215,1.1961827,1.3433957,1.4818025,83,0.9999990385560696
0.799541008914127,247.3360281562328,198.97487431625885,3.4,4.3,0.2473588,0.34679317,0.4715519,0.5807104,0.6875324,0.7896466,0.8848181,0.9748125,83,0.9960172065601299
0.961794356811364,186.45888557997088,207.12008332082564,3.7,6.1,0.30066824,0.4414525,0.59966755,0.7437854,0.8882146,1.0210595,1.146606,1.2654681,83,0.9999999919571536
0.7502251235328298,266.2767500542221,29.664395582864422,3.7,6.3,0.3299861,0.5247922,0.72220325,0.9076848,1.0845366,1.2489514,1.402739,1.5463963,83,0.9792374786399785
0.7408794100183864,285.0964450688496,365.1578757441758,5.8,5.0,0.32484436,0.41542768,0.56109047,0.7008858,0.8281393,0.9488869,1.0655828,1.1752257,83,0.9999400872454975
0.8979013946969947,182.7285602891651,195.22973632196204,4.1,3.7,0.29801536,0.4553125,0.6339419,0.795841,0.95094943,1.0955889,1.2302206,1.3560126,83,0.9790382689317876
0.6735156239239255,290.6554783082041,68.14903115843056,2.5,5.6,0.1886468,0.29412127,0.41074657,0.5126109,0.60445213,0.69435024,0.7781429,0.85844564,83,0.9999993805702676
0.6233191904841107,289.8571222523364,3.861586547564322,2.0,4.0,0.158535,0.24740696,0.34225702,0.43228865,0.5148778,0.59306955,0.6663952,0.73645926,83,0.685489948889939
0.9003887253417435,226.1833529871862,327.4354394152984,5.4,6.9,0.35223675,0.45480585,0.63688946,0.8113103,0.95937586,1.1012945,1.2370834,1.3663158,83,0.9999557449883495
0.65279212460138,280.0046396760378,249.27427366463849,3.6,2.2,0.15458894,0.22550488,0.29947925,0.37633204,0.44539857,0.51135707,0.5738683,0.63364553,83,0.9999963019845439
0.7360813080912418,291.4808102494641,249.1097731836493,5.7,6.1,0.35558605,0.49636698,0.690845,0.8740072,1.0347104,1.1878304,1.3333974,1.4714847,83,0.9999999992752109
0.6857843110466986,289.25506381903455,94.55218053386228,3.7,3.4,0.26474857,0.3985424,0.5511565,0.69056845,0.8205762,0.94287777,1.0574493,1.1652465,83,0.9999999679943562
0.892629698983542,217.00858995724747,322.7096168798155,4.9,6.3,0.34228373,0.45042992,0.6086545,0.7636962,0.9073353,1.0406685,1.168427,1.2883487,83,0.9999999520891631
0.8307385382718775,228.23036225583687,272.45750698026654,4.1,3.7,0.26808786,0.3663895,0.4964416,0.60999084,0.72448754,0.83290744,0.93475366,1.0304339,83,0.99999845899372
0.8532129715115808,206.62022131211688,296.75646255473026,5.0,4.9,0.34062243,0.4875064,0.6608677,0.82793665,0.985147,1.1305737,1.2682476,1.3986721,83,0.9999999996996252
0.9888745636619488,143.31328861257015,186.56873082780868,2.2,2.4,0.13705969,0.2230568,0.3065021,0.3850422,0.45992494,0.5292764,0.5952091,0.65694714,83,0.9989437573291843
0.6060819178255112,290.01177297333004,340.33046626044523,6.2,3.2,0.2628262,0.39972258,0.53735733,0.6726532,0.7992029,0.9188595,1.032208,1.1406684,83,0.9999901563396926
0.750539354026482,245.9284754989353,105.74475293273228,2.4,5.0,0.1754489,0.2741332,0.3798728,0.47553205,0.5629401,0.6466489,0.7266917,0.8018198,83,0.9999999944678848
0.8922982266817991,213.3946441264279,348.6725967349194,5.1,5.2,0.3312707,0.43692827,0.5885091,0.7348614,0.87409973,1.0015774,1.1254354,1.2424874,83,0.9999992502701168
0.8552951258734538,226.50061780964373,195.77767695774511,2.9,6.9,0.2090435,0.29819727,0.41293764,0.5133257,0.6120143,0.70281124,0.7867198,0.8678298,83,0.9999980571348486
0.9252217452287892,235.177721421871,228.0640626551116,3.7,5.5,0.27476645,0.3686185,0.49730635,0.6037755,0.72273827,0.8297062,0.9319725,1.0299702,83,0.9210865309851743
0.77079524082837,229.831926804067,77.55369564097596,2.7,5.6,0.22399998,0.3639903,0.5126462,0.6442709,0.7673011,0.88261986,0.9902096,1.0913458,83,0.9015052913402893
0.912204736412542,242.9184040125012,201.30310284207823,3.5,6.7,0.25809956,0.35656834,0.4817052,0.5864091,0.702548,0.8058915,0.90530825,1.0002866,83,0.9936385435091482
0.7392724798513051,299.17059363585065,387.9694814933321,6.4,4.8,0.31438398,0.3946581,0.53908014,0.6769433,0.80047035,0.9188733,1.0335269,1.1403303,83,0.9999881371975355
0.7879112229890874,268.64523000585154,299.08401146577114,5.5,5.6,0.3419943,0.4546852,0.62361574,0.7839136,0.92985106,1.0676036,1.1998448,1.3235741,83,0.9999999908686377
0.7986012665436217,294.60730809476297,164.13731945691893,4.0,5.7,0.2987628,0.40212488,0.5383172,0.65869856,0.7890034,0.9055805,1.0166922,1.1232891,83,0.9991786034539386
0.8283142187413106,256.8803309160489,183.2912885135077,3.4,4.4,0.24424267,0.33837128,0.46262693,0.5692725,0.67557573,0.7785044,0.87467813,0.9655614,83,0.9999897538335222
0.9255815041982138,207.32265677376225,361.4798691805078,5.3,6.9,0.35009623,0.4498515,0.62140465,0.78959656,0.9327965,1.0688806,1.1987734,1.3215952,83,0.9999852080612146
0.7618348316546298,258.5304274438432,67.17172845538629,3.4,3.7,0.26191282,0.4034326,0.5644181,0.71088433,0.8468201,0.9753382,1.0949733,1.2083952,83,0.9702544099019587
0.8913040005512498,198.9122118476579,218.82211749065505,4.2,5.2,0.33005714,0.4826131,0.65568495,0.8182912,0.97628784,1.1210208,1.2575231,1.3859577,83,0.9999999989920205
0.9035760389836736,218.3667196226951,358.0483701165116,4.2,3.2,0.22366977,0.290699,0.39150977,0.48107147,0.5709934,0.65789366,0.73798585,0.81467724,83,0.9995915978417917
0.6298350234029084,243.38745622030933,330.7197996990511,5.6,2.9,0.25522113,0.4111538,0.56121826,0.70098114,0.83323264,0.95745206,1.073952,1.1835461,83,0.9999999764645866
0.8534648845233166,209.21474232376184,106.43275979382712,3.4,5.9,0.29399586,0.46466684,0.6426625,0.80640364,0.9636321,1.1099648,1.246511,1.3745894,83,0.9546683973800864
0.966656641671475,190.76828922289909,245.99136250279167,2.6,3.9,0.17117238,0.22745538,0.31642938,0.39576507,0.46704888,0.5359795,0.601074,0.66216874,83,0.993177698388575
0.6695930974503176,275.8247562601811,251.9370752052745,5.3,3.2,0.27176094,0.41163993,0.5642419,0.70418286,0.8391576,0.9661193,1.0860581,1.1994209,83,0.9985947550190135
0.7156160126348556,293.674861993974,181.17601555106845,4.7,3.8,0.29642653,0.42128253,0.57557607,0.714566,0.85149455,0.97972226,1.1004403,1.2152493,83,0.9999991642459396
0.7478496348717991,261.2160284333714,82.94563699468647,2.9,6.8,0.23193407,0.35933733,0.50147533,0.63016605,0.7532759,0.8669119,0.9734111,1.0741811,83,0.9826389457456756
0.8378568510102056,270.9800354805347,397.5957686679397,6.0,5.2,0.3197918,0.3797326,0.5258894,0.66038513,0.7816334,0.89719534,1.010253,1.1138835,83,0.9920173143777541
0.81031033072826,175.91447194034455,370.7109463840562,5.3,3.3,0.28287983,0.43913388,0.600759,0.75048137,0.89242435,1.0246398,1.1486762,1.2645857,83,0.9801371254069936
0.6818298711130815,274.71293890501005,243.52462117783392,6.4,5.5,0.36861563,0.6022606,0.8441639,1.068716,1.270093,1.4612651,1.6415539,1.8116207,83,0.721767872862455
0.8667855502053552,242.57478556345453,378.9596971495896,5.8,5.7,0.335176,0.41871786,0.58335876,0.7356138,0.8705754,0.99940014,1.1230674,1.2383342,83,0.9999996595366991
0.8124587668418006,186.4319542765652,95.33995741145134,2.1,3.9,0.16769242,0.27073312,0.37832522,0.4782946,0.56962895,0.6557872,0.7361028,0.81127286,83,0.9999085253387152
0.7108781897701696,268.2048920730703,395.4978513248005,6.0,4.0,0.2958951,0.4007144,0.53181744,0.66243553,0.7849698,0.8999429,1.0104995,1.1163125,83,0.9999935574773531
0.741309217743779,292.66261782427097,238.10755004039208,4.9,4.6,0.32000446,0.43243694,0.57971287,0.7192769,0.8557329,0.9804311,1.0997295,1.2143378,83,0.999998092584443
0.838299306027354,201.325454255938,160.47044754567986,2.4,3.7,0.16853333,0.25936556,0.35738397,0.45003295,0.53372455,0.6127002,0.68673587,0.75652146,83,0.9997312427282482
0.7958628130654248,247.84888286829243,161.72140253429112,3.3,4.5,0.24637365,0.35575628,0.48750782,0.60436344,0.7173829,0.8246455,0.9253564,1.0203595,83,0.9999999970174045
0.8267387192880549,213.80854490509387,174.21774921141443,2.7,2.9,0.17044187,0.26432848,0.35955095,0.45475745,0.54050994,0.62119937,0.69723916,0.7691157,83,0.9999999991382822
0.8859633173206636,229.31426257440927,398.9033302562654,5.5,5.5,0.32991648,0.40742064,0.5547466,0.69417334,0.82205296,0.94225645,1.059617,1.1683679,83,0.9999256275049926
0.5737877995777947,290.54652351297284,163.85647410303156,3.7,2.1,0.17686486,0.27598596,0.378093,0.47590542,0.5659516,0.65125036,0.73119473,0.8068254,83,0.9999999913145441
0.8956692407314877,194.33969338426007,194.5042993964164,4.2,5.6,0.34121037,0.51204014,0.6985884,0.87608576,1.0457487,1.2023387,1.3496232,1.4872203,83,0.9999999756339232
0.9721648904934568,206.1467775765908,240.3730720565576,2.9,4.7,0.19219065,0.2652874,0.36869335,0.4616604,0.5419855,0.623343,0.6975684,0.76996326,83,0.8453843277044248
0.5200596710389054,269.09562386720523,384.5138772022193,5.5,2.1,0.16293311,0.25274324,0.33808732,0.41796398,0.49463224,0.5677788,0.63776493,0.70450354,83,0.9999958668302513
0.9800899061897296,192.309913287732,363.4074599247464,3.5,2.6,0.15252256,0.21509147,0.28534198,0.35839462,0.42285848,0.48527408,0.54464436,0.601424,83,0.9992638751758486
0.8251330435976187,221.66695859477065,86.59213683676211,3.7,6.3,0.3282919,0.5215454,0.7178807,0.9020748,1.0776596,1.2408199,1.3931618,1.535388,83,0.9626201252018284
0.8079076631029998,284.94863682066614,175.92143167973066,3.8,5.9,0.28606987,0.38751507,0.5185642,0.6307764,0.75502205,0.8655591,0.9715662,1.072711,83,0.9927729266152273
0.7204973394389989,251.3697369101181,283.02748591422244,5.5,4.3,0.33237076,0.49600983,0.6720443,0.8417344,0.9999523,1.1471925,1.2863727,1.4175081,83,0.9999893460092326
0.7893995515303451,193.22752933585545,289.2932725493188,3.5,2.1,0.15344381,0.23597312,0.31847596,0.40140462,0.47817326,0.549768,0.61796236,0.68250227,83,0.9996830972647691
0.7869233426255993,239.90886011494248,229.30615734354828,4.9,4.9,0.34483624,0.503778,0.685585,0.85996103,1.0240655,1.1761808,1.3199353,1.4551206,83,0.9999999999570406
0.8258689969938511,208.90335030114903,161.05594669683865,3.3,4.8,0.2671523,0.407835,0.5605025,0.696908,0.82846785,0.9514246,1.0666003,1.1737428,83,0.6187133682375713
0.9811093940548274,210.14369997128748,349.8770499197206,3.9,3.3,0.21129513,0.27098012,0.3666768,0.45494342,0.53645635,0.6169565,0.6925349,0.7655699,83,0.9848497651437297
0.7782203096400697,287.1432264870309,313.61669839124994,5.4,6.0,0.33884144,0.4266467,0.5839176,0.7334728,0.86747694,0.9942231,1.1164398,1.2307134,83,0.9999884239379184
0.8950014112294251,187.1812674171236,163.7152024940101,3.5,5.2,0.29052687,0.44912434,0.6178551,0.77079105,0.918797,1.0567088,1.1855493,1.3064408,83,0.9999999673111694
0.8562280777727291,173.02825870301388,397.261486129651,4.2,2.6,0.19593048,0.27962303,0.38198757,0.47438812,0.56009245,0.6416712,0.7190411,0.79276276,83,0.9864032928584406
0.9440926569399192,162.94049305074802,242.18927853767528,4.5,6.6,0.3636546,0.55520344,0.760766,0.9595094,1.1435099,1.3144436,1.473702,1.6221538,83,0.6578632301798304
0.7764894186773639,199.6984621978996,117.24361928545376,2.2,3.4,0.16795206,0.26802206,0.36924434,0.4629364,0.5496285,0.63053036,0.7069688,0.7782798,83,0.9049178896010166
0.7291988864884349,286.00231709408223,152.34845964872113,3.5,3.6,0.23578167,0.3346944,0.45887017,0.5721805,0.67549396,0.7750666,0.86834884,0.95808244,83,0.9999941089882831
0.8365117053838647,202.6869958942402,366.858647108703,5.9,5.4,0.3531809,0.5174031,0.7176218,0.9063568,1.0750723,1.2347636,1.3849864,1.5267739,83,0.9999999924209071
0.6210403068741226,286.4712320917021,110.26884933678312,3.3,2.3,0.18212128,0.28932357,0.39653707,0.5001972,0.5954757,0.6844468,0.76837397,0.8473537,83,0.9999999996441922
0.7547461672531757,238.37634846646185,105.34113135455674,2.7,5.5,0.21448755,0.33762026,0.47248507,0.59095573,0.7016344,0.80603075,0.90359783,0.9960098,83,0.9999997715428742
0.9685011821419058,177.03086803622236,226.2630789733246,2.7,4.8,0.18956614,0.28032732,0.3900385,0.48972797,0.5761285,0.66100407,0.74032116,0.8161378,83,0.9484690452928255
0.7049630024403666,235.7985515110532,159.40985073168034,2.7,2.3,0.15463638,0.24322271,0.33069515,0.4128585,0.49008703,0.5626931,0.6302469,0.69411635,83,0.7021764246364831
0.9799226010529284,183.1850913206132,232.0822326119784,3.1,6.6,0.23099422,0.3343258,0.45934725,0.5687041,0.67888546,0.7794552,0.8736086,0.9626584,83,0.9999991925821083
0.9322586508921012,182.7629216565579,326.3569746207916,4.8,6.4,0.34973097,0.48308086,0.65376234,0.82086945,0.97552586,1.1196437,1.2559786,1.3843832,83,0.9999999938823798
0.7945546005292098,247.9858658534233,155.18981208338985,2.6,7.0,0.19124603,0.2650752,0.37320805,0.4658084,0.5485611,0.6297698,0.70491695,0.777338,83,0.923627941651905
0.6322219774712278,295.756903747773,45.511430598744255,2.1,2.9,0.14006853,0.21753073,0.29405499,0.36568236,0.43439484,0.49956536,0.5611229,0.61905,83,0.9999999202523192
0.8046820460414039,186.532235176012,396.7966310410482,6.0,4.1,0.3253708,0.50013494,0.680006,0.8550787,1.0163908,1.167562,1.3096571,1.4432492,83,0.9999999694129085
0.7112393071253311,259.6292545595296,206.71854370827648,4.7,3.4,0.28667688,0.43103695,0.5909934,0.7367687,0.87793446,1.0097003,1.1336608,1.2495575,83,0.9999999999677556
0.8186420000092396,175.15121492389125,390.2523064794686,4.6,2.7,0.21982503,0.32684207,0.444355,0.55270433,0.6554363,0.75173855,0.8424809,0.9281142,83,0.9589231888954962
0.9793473720425928,184.0953756156705,216.69395142869905,4.0,6.3,0.31918812,0.46237564,0.6268654,0.78086615,0.93385315,1.0747104,1.2082338,1.3344774,83,0.9992972042902782
0.811952037327949,246.7845352822144,153.87497552632655,3.8,5.5,0.30338,0.4404025,0.597661,0.7395177,0.88210106,1.0136304,1.1381578,1.2560468,83,0.9999999973845171
0.757979859947167,257.5279693423636,94.42701610841588,3.1,6.5,0.25198793,0.3868928,0.5350485,0.6692195,0.79923105,0.9196849,1.032917,1.1398416,83,0.999946071374936
0.7283193344861504,239.89245781286056,350.4016134200125,6.9,6.6,0.3691473,0.6111431,0.8594451,1.072166,1.2673826,1.4579768,1.6380086,1.8077426,83,0.9999999928252237
0.9424270253190414,184.5051024755897,309.0092303867584,4.3,3.9,0.2847259,0.39171576,0.53456616,0.6594999,0.78597426,0.904135,1.0155342,1.1205947,83,0.999999947682285
0.9323018311003046,168.3628653143033,200.8438497331652,3.4,3.9,0.26274848,0.40183234,0.5581639,0.7007749,0.8340776,0.9589293,1.0750253,1.1835291,83,0.9918559523725645
0.9795065981810056,168.32320610988913,324.0325248835928,3.5,2.6,0.17116976,0.25365424,0.34494567,0.43426442,0.5154042,0.59321904,0.66674995,0.7364676,83,0.9997865457927141
0.6493639225620842,297.4959063780846,66.08554743768073,2.5,4.3,0.18629408,0.28426838,0.3968258,0.4950595,0.58589506,0.671957,0.75374746,0.83064604,83,0.9999849643195325
0.6823181213137699,283.9504006376079,120.9569891261363,4.7,3.6,0.30995417,0.48112798,0.66476893,0.8330033,0.9932182,1.1427705,1.2821767,1.4131205,83,0.9998079114745236
0.6802367429990881,261.4144350973995,208.13228826967577,4.0,2.6,0.21056414,0.31719804,0.43933916,0.5502558,0.6532004,0.75126433,0.84353113,0.9309883,83,0.9999999969907769
0.7622529893525585,290.6092719833046,156.2652998833682,3.0,3.3,0.17724371,0.25390053,0.34857774,0.437474,0.5168712,0.5944755,0.6677127,0.7378266,83,0.9999466954439714
0.9966116686408732,167.76916324723118,210.9353743142624,2.8,5.9,0.20417595,0.3073759,0.4351921,0.54144716,0.6442599,0.7404351,0.8311653,0.91605806,83,0.9999999981995487
0.8865677019516429,224.5954314900848,323.58241221403034,5.0,4.2,0.30329752,0.40202427,0.54396105,0.67471266,0.80566216,0.92461395,1.0382562,1.1475105,83,0.999809330653426
0.7518272047262425,241.8583905198367,337.7558205811619,6.7,5.7,0.35766792,0.5574045,0.7829571,0.9892173,1.171392,1.3471651,1.5140944,1.6735992,83,0.9573488612978706
