n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6215650350303898,157.8864192438353,122.74648863457362,6.0,3.3,0.442055,1.0463688,1.5661767,1.9800694,2.3081357,2.5756776,2.798775,2.989508,77,0.9999999999369926
0.671437618866642,133.11297565882646,257.96701358468874,5.8,5.8,0.4822049,1.1261778,1.6590781,2.0817838,2.419756,2.6967936,2.9257202,3.1224947,77,0.9999455875989313
0.6459832956967488,145.13348744018066,53.84232139207956,6.2,2.9,0.44486046,1.0916848,1.6634355,2.11279,2.4630775,2.7458563,2.9804358,3.1849766,77,1.0
0.7547563279691036,92.56568430699708,352.47355398514344,6.6,5.3,0.4759302,1.1799903,1.7747307,2.2490077,2.6284084,2.9328113,3.1808038,3.3931155,77,1.0
0.9683620335429776,57.83421921800264,218.89426958757943,4.7,6.7,0.5155587,1.1527767,1.6924362,2.1263056,2.473033,2.7559729,2.991167,3.1974134,77,0.9689862855673226
0.7262938283251467,125.83135801309528,72.374987206148,5.7,4.2,0.5085592,1.2171445,1.8178778,2.292479,2.667831,2.972674,3.2351723,3.460441,77,0.9999999991299049
0.5972670834188338,152.76278634690303,244.0534105672324,6.9,3.6,0.432698,1.0477993,1.5975769,2.0401666,2.388436,2.6685388,2.8970673,3.0906866,77,1.0
0.7963452326138303,102.93948203248452,124.00289883556574,5.4,4.6,0.5072894,1.1864142,1.7572713,2.2144036,2.5806627,2.8799825,3.1345143,3.3583121,77,0.9999999985379198
0.5726662520931681,206.28480103328235,45.542240664226256,6.7,4.5,0.4927764,1.227036,1.8691473,2.3826852,2.7901773,3.1198182,3.398913,3.6368837,77,0.9999999577912844
0.7929287054183877,104.934312131618,8.476850104286093,5.3,6.4,0.57341385,1.423749,2.1365266,2.697949,3.137238,3.4931245,3.7882695,4.0273957,77,0.9999965444964153
0.5722328148220598,184.3616432148598,172.65242247196534,6.3,3.5,0.42502213,0.9879825,1.4738963,1.8682477,2.18592,2.4475367,2.66623,2.8532245,77,0.9996250737639862
0.9756520799273908,49.17889111759169,293.47813201534274,5.4,3.0,0.4170406,0.9592128,1.4205203,1.7934217,2.0913134,2.333558,2.5332923,2.7011275,77,0.9999999890796403
0.9467774262634684,67.61438782600396,84.17353207153346,5.4,6.4,0.56377554,1.3881454,2.0804763,2.63625,3.0794482,3.4412599,3.74542,3.9934382,77,1.0
0.84297503386608,70.37615841665578,228.22368305719976,6.2,2.8,0.41712785,1.0094721,1.5348296,1.9572506,2.2910028,2.5616927,2.7839007,2.9718404,77,1.0
0.7800250197981923,89.48173324082681,219.5354874086154,6.3,4.5,0.50638056,1.2705183,1.9347992,2.454698,2.8567019,3.1736436,3.4386387,3.6585045,77,0.9999164159902784
0.954573041922395,48.73468236777941,366.7984669350969,6.4,4.6,0.48545647,1.1945243,1.8064399,2.292264,2.6718206,2.970933,3.2185645,3.4264016,77,0.9999999559641736
0.5751812252518367,184.95277406560407,160.56624568249603,6.9,5.8,0.49451113,1.2900834,1.9642591,2.5064783,2.935464,3.2819052,3.5748672,3.8129902,77,1.0
0.5554834844081067,196.9155977483419,155.7744540804475,6.7,5.6,0.48963165,1.2498322,1.8940506,2.4065266,2.8123312,3.1357622,3.4083395,3.6363058,77,1.0
0.7748436883000985,108.02844631639604,121.5207467681501,4.7,6.1,0.5120845,1.1469698,1.680501,2.1081805,2.4507718,2.731381,2.9672456,3.176372,77,0.7443135647341577
0.431950121713466,201.07752177080727,313.75010874307753,6.8,2.5,0.3212347,0.76969457,1.174444,1.4974499,1.7481441,1.9470525,2.1097145,2.2464957,77,0.9999999999996865
0.6896048206727332,129.89582890014796,53.80222353260024,6.7,3.8,0.5132654,1.3086579,2.0188158,2.573857,3.0011065,3.3418024,3.627063,3.858868,77,0.9999999898975105
0.9486036985408146,59.55937291057676,142.70968911833464,6.3,6.9,0.5711007,1.5310211,2.3334856,2.9803562,3.4855423,3.8968363,4.216587,4.474493,77,0.9572333309986499
0.9311820860101816,64.94431524492033,97.2707576342474,4.7,2.6,0.42143965,0.96225595,1.4174736,1.7878001,2.0883968,2.3370917,2.5464637,2.7261717,77,0.9988991754357572
0.7399266282223217,125.59138084414046,42.40192960979985,6.2,4.2,0.5157056,1.2671714,1.9147086,2.4301834,2.8397484,3.1778345,3.4691014,3.7085776,77,0.999999034313837
0.7472973766354267,108.53326593956784,154.46524621199217,6.2,5.3,0.5242677,1.3277917,2.0106955,2.5506506,2.9744983,3.3234534,3.6131225,3.8475633,77,0.9999999999999858
0.4521415952073704,290.61766462494177,12.043256709739625,5.9,5.2,0.4962592,1.2035613,1.7971373,2.257401,2.6154451,2.9031458,3.142542,3.3537045,77,0.9954250994303688
0.9340692125461276,51.20151595704723,283.72915153803734,6.8,3.5,0.47175765,1.1836493,1.8269098,2.340546,2.740369,3.0559924,3.319527,3.5385153,77,1.0
0.5259000562468183,217.66453759706448,145.3288227395619,6.7,5.5,0.48482752,1.2284808,1.8607082,2.3633976,2.7625594,3.0816789,3.3453937,3.5727935,77,1.0
0.7592263545757272,100.1367059981802,122.84379011448635,6.4,3.8,0.5069721,1.2739589,1.9481747,2.4740865,2.880451,3.203314,3.4743984,3.7001216,77,0.9999999877158814
0.7699212079996087,106.67054489693246,57.11033780975674,5.4,6.1,0.5586643,1.3923202,2.0922227,2.639605,3.0659938,3.4221234,3.7115378,3.9443192,77,0.9999988781881677
0.8740031179057686,86.85802137605631,59.9125276666248,4.8,4.8,0.5272074,1.2060618,1.7726922,2.229021,2.5962324,2.8985143,3.1579223,3.3841147,77,0.9999985669197856
0.512067164901949,229.9730037795522,51.40746478015394,6.9,4.5,0.49576712,1.2744522,1.9690137,2.5130506,2.9314785,3.2602425,3.533801,3.7598019,77,0.9999968247396519
0.7538417614190773,110.46555493327996,127.48439548869436,6.7,6.4,0.5399561,1.4485826,2.2138133,2.8356385,3.3232427,3.7144485,4.0369563,4.296701,77,0.9999999999997398
0.7190996220786536,112.74244817017586,217.58361257418608,6.9,5.9,0.5111947,1.3571315,2.0770783,2.6590161,3.1141572,3.4790292,3.775413,4.013614,77,0.9999999988314414
0.9592174634300832,56.404668043574326,279.6508047848778,5.0,3.1,0.4138775,0.911716,1.3283019,1.6692524,1.9461904,2.1747284,2.364684,2.5257611,77,0.7482953879918255
0.4877057214509606,198.8212411061838,258.6394332038903,6.4,3.0,0.37220383,0.86613226,1.2929096,1.6312499,1.8985581,2.1160774,2.2970953,2.4510713,77,0.9999987639725845
0.4045921114492288,247.45867725727743,183.8236881657748,6.2,2.2,0.3013389,0.70806074,1.0667255,1.3545275,1.5840647,1.7714026,1.9282808,2.062932,77,0.9999995982628821
0.8295038847158342,80.66714614131287,323.74321931033074,5.4,4.9,0.47080374,1.0498023,1.5298219,1.9154778,2.2227597,2.474009,2.6818056,2.858172,77,0.8843843511424466
0.826289483394135,74.99009031500513,165.39420185092487,6.1,2.4,0.39248967,0.9569464,1.4647701,1.8764737,2.2038777,2.470319,2.6910746,2.8785117,77,0.9985769170158886
0.6739271448794346,123.22290954642442,344.0305515899012,6.8,4.7,0.44910812,1.074482,1.6079378,2.0389185,2.3873162,2.6746593,2.9127812,3.1205187,77,0.9748089109251613
0.4527895526567844,277.10783026988486,200.6295010470469,6.6,5.2,0.44078398,1.0277491,1.5066338,1.8870401,2.1996584,2.4632769,2.687139,2.8795147,77,0.657169289230311
0.958367814361632,54.954150032063154,287.96768205542423,6.4,7.0,0.52437544,1.3568921,2.048818,2.6128078,3.0635514,3.4419875,3.7503896,3.9969478,77,0.999999999999754
0.9792962501588824,49.40713196029021,370.01285916528593,5.6,6.8,0.49892378,1.1696453,1.7288451,2.1724906,2.524816,2.8079076,3.038485,3.242828,77,0.9999985293981442
0.6672827207660588,163.10510531848942,14.170142469382796,6.4,5.6,0.530879,1.3562398,2.0528817,2.613883,3.062335,3.442913,3.7557049,4.0082064,77,0.999999589749583
0.9489176986163864,60.635738983541565,70.61189547408576,5.0,3.4,0.51334023,1.2192082,1.8019552,2.2573633,2.6158156,2.9070835,3.1514764,3.3643756,77,0.9999185388987282
0.4881362210164702,215.5386218978719,197.09638022240452,6.5,3.3,0.40648293,0.96053433,1.4427578,1.8257782,2.1260178,2.369304,2.570999,2.7422116,77,0.999999999980961
0.9274493308633944,74.4341911065884,3.3070853228979846,5.5,4.0,0.545712,1.3125196,1.9563036,2.4694514,2.8789268,3.2152724,3.4953642,3.7309203,77,0.9999999999995453
0.556375085146142,191.1485070864194,186.8380836200141,6.3,5.5,0.48387575,1.189642,1.7837825,2.2521987,2.6220899,2.9207444,3.1660562,3.378924,77,0.9999999999996732
0.8255051162375493,88.7533522414672,185.6543327275212,6.0,4.1,0.48789072,1.1636534,1.7433038,2.2087336,2.5811749,2.8841848,3.1418905,3.3663654,77,0.9999938260130256
0.8562291264944051,73.38051756830723,20.965606161641222,6.4,2.7,0.48710346,1.2292099,1.8884227,2.4021323,2.8010347,3.1248295,3.3971708,3.6233008,77,1.0
0.4516782578636467,170.75922247331115,352.08592905477195,6.7,2.3,0.29649496,0.7110851,1.0827351,1.380053,1.6104677,1.7950561,1.9470737,2.0749733,77,0.9999999999999956
0.9212340128042164,66.2835657857061,146.27613575137767,5.1,4.9,0.53200674,1.2598581,1.8700356,2.3503304,2.7276497,3.0312166,3.287713,3.508994,77,0.9999997731321075
0.4848000607898809,201.95952380847137,82.69097932307363,6.0,2.1,0.33670068,0.8257723,1.2708721,1.6241307,1.8985624,2.1190035,2.301419,2.4556139,77,1.0
0.7392984709078242,112.03828758702122,149.97071172601602,4.7,6.4,0.5124488,1.1487422,1.6829247,2.1059995,2.4405665,2.7132115,2.9394422,3.1358733,77,0.820390019692813
0.9039233067673343,52.5003447662642,212.2319126468553,5.8,2.4,0.4044237,0.99918485,1.5253992,1.9382522,2.2574947,2.5127776,2.7202733,2.89451,77,0.9999997264636474
0.9702453496178796,56.36409635583168,298.9715663883577,5.5,3.8,0.4534471,1.018204,1.4928162,1.8817084,2.197315,2.457463,2.67334,2.8563163,77,0.9999997587617926
0.9186128619980508,62.23526758712579,169.62030138702454,6.0,3.1,0.4630754,1.1198797,1.6939573,2.154047,2.5188847,2.8151784,3.059884,3.2724686,77,0.9999999999999574
0.7442261362772808,104.12450457622596,127.04077223872224,6.6,3.0,0.4464712,1.1018267,1.6943378,2.1696477,2.5445695,2.8469195,3.096624,3.3132586,77,0.9999999973843234
0.5960498662734206,176.7737032752369,97.79892555660984,5.6,3.9,0.47361445,1.106281,1.6379406,2.0548089,2.3828032,2.6494677,2.8707922,3.0606997,77,0.9989868685749546
0.697118024648566,133.98290176886607,111.4282566079274,6.5,4.0,0.4875908,1.1945157,1.8144526,2.3120732,2.707333,3.027876,3.2980003,3.5312357,77,0.9999968998153103
0.8051660311027304,83.51019836889445,308.99742027533904,5.6,3.1,0.39817882,0.8907182,1.3068814,1.6477923,1.9256239,2.154707,2.3460355,2.5087357,77,0.999997013118508
0.5760919473370669,183.9970753183044,147.5438510743108,6.7,6.1,0.5027385,1.3139477,1.9968419,2.5437045,2.974132,3.321278,3.6106563,3.8464723,77,0.9999999999999911
0.7349227777008924,115.9385107930899,120.1841604464529,6.8,4.1,0.50056505,1.2604036,1.9354248,2.4747238,2.899633,3.2503657,3.5456185,3.7839937,77,0.9999999985847179
0.9273003834612112,65.57311498862362,245.5437653577281,5.9,6.5,0.5203495,1.2802372,1.9183874,2.4364462,2.8540058,3.192894,3.4808207,3.7242785,77,0.9999924689330539
0.9832730295714518,51.106366223435806,4.328418084288721,5.2,2.3,0.45008302,1.0911839,1.6360044,2.0686424,2.4139163,2.6982372,2.9369433,3.1428154,77,0.9999999999464269
0.5392349059717265,216.09700870184443,130.04801209158305,5.9,5.3,0.48192835,1.1353393,1.6786451,2.1082344,2.4528122,2.7364402,2.9716315,3.1730304,77,0.9999976814356677
0.5068838182040694,143.10442130768456,314.3900027610711,6.0,2.1,0.29714704,0.7097845,1.0751505,1.3631117,1.5868223,1.7637317,1.909421,2.0322912,77,0.9996767290591444
0.7501888824685238,117.17547719250749,61.82248528521686,6.6,5.6,0.546247,1.4457889,2.2105875,2.824175,3.3131933,3.7188454,4.035287,4.2878942,77,0.9999999999746532
0.587138006854541,183.7696308353569,110.95766944093906,6.8,4.7,0.4925208,1.2449884,1.9030538,2.4286056,2.844139,3.1779175,3.4615712,3.6975455,77,0.9999999999999449
0.5380082902101939,206.42026378341052,25.286483663329665,6.4,3.4,0.469954,1.1684756,1.7886996,2.2672396,2.6326404,2.920796,3.1618333,3.3699145,77,0.9999491070336013
0.6572824556977652,108.221050836761,212.1207698847984,6.7,2.5,0.39246202,0.98954844,1.5467062,1.9863381,2.319642,2.5797372,2.7894292,2.9646182,77,0.9962857614501764
0.9391615266533182,62.67658488716845,143.9968205866343,6.7,4.7,0.5404954,1.3956647,2.1361108,2.7294016,3.1976852,3.573403,3.8834758,4.139091,77,1.0
0.6820647298432494,138.27419817654416,169.60287871223926,5.9,3.9,0.46031833,1.0677121,1.5840614,2.0013368,2.3368614,2.6130855,2.84359,3.041021,77,0.9999999998459259
0.8238712982450445,53.41008723310068,355.6845400904779,6.0,2.1,0.32352734,0.7871828,1.2080631,1.5460603,1.8091733,2.0166323,2.1842968,2.322734,77,0.9999999999494498
0.620577884145648,148.57071082883732,168.88091602307048,6.3,3.5,0.45127416,1.0923822,1.6545494,2.0983489,2.4434621,2.7202938,2.9472272,3.1438162,77,0.9999999999993854
0.6348335132808929,155.87881131767094,244.301539652404,6.3,6.5,0.48082542,1.168623,1.7338381,2.190854,2.5640907,2.8719254,3.1276321,3.3543024,77,0.7812229288560383
0.5634607124856561,206.00043730782383,139.53066934152722,6.3,5.6,0.4818535,1.1689467,1.7418394,2.2011452,2.572691,2.8783207,3.1323204,3.3495426,77,0.9999999999551257
0.650033642552545,140.9104862320434,279.75805523856576,6.7,6.8,0.48222685,1.2266507,1.8331199,2.3259053,2.725944,3.0498538,3.3294806,3.5670228,77,0.726424132031572
0.4443854341286854,221.27462475398875,183.1193074152233,6.5,2.5,0.3509016,0.85338736,1.3097177,1.6699457,1.9455495,2.1637974,2.3424225,2.4937844,77,0.9999999919171723
0.5933757345708792,200.1367003374744,40.40546536107605,5.4,6.0,0.5099678,1.1921005,1.7633152,2.2214098,2.5895376,2.8931713,3.1482267,3.3726501,77,0.9999999971212681
0.6969913734210287,123.18155421602238,270.921765338428,6.0,4.4,0.45823574,1.0530539,1.5537143,1.9568357,2.2800078,2.5451078,2.7664313,2.9578185,77,0.9999960647997719
0.6698079613465133,147.13177663554737,134.4270914441681,5.3,5.3,0.49839973,1.1401758,1.6742325,2.1008377,2.443266,2.7252994,2.9605641,3.1640792,77,0.9956627857252227
0.9362307190757662,67.31169690718465,120.33197999224696,5.4,4.4,0.5261574,1.2546868,1.8683529,2.3568912,2.7456136,3.06149,3.3302221,3.5611763,77,0.999999999631477
0.8954417099031362,79.8870705969516,23.96379591994404,4.8,3.8,0.51995254,1.1996305,1.7610047,2.2090466,2.56829,2.86329,3.1133935,3.3325431,77,0.9973111170648856
0.9809083577146028,60.14963044267864,88.1834452582773,5.2,5.6,0.55806637,1.3466711,2.0081506,2.535328,2.954749,3.304923,3.5982695,3.8380613,77,0.9999999999999964
0.8555635593145723,68.91587953190022,333.4908422712124,6.3,5.0,0.48923445,1.2020788,1.8122659,2.2975736,2.6792817,2.9831905,3.2355642,3.45055,77,0.9999999999998614
0.852719573069683,84.16746093005926,0.8718066263914359,6.8,3.3,0.5206511,1.3094909,2.0118258,2.571233,3.0128071,3.3712194,3.6622918,3.9043996,77,1.0
0.5340190288564747,182.1566569419685,294.3382138375485,6.6,5.7,0.46657228,1.1610742,1.7350035,2.1843276,2.5382752,2.8209825,3.0506005,3.2507625,77,0.9993364650158055
0.9597895776443106,50.93233600702928,54.18127272360582,6.9,2.7,0.49719882,1.2697995,1.9688389,2.5194156,2.9482863,3.2990367,3.588648,3.821921,77,1.0
0.7418683357772845,123.41018196539557,116.31430200020829,6.0,5.5,0.517673,1.270083,1.9057374,2.4179225,2.829784,3.1651034,3.448893,3.6920552,77,0.999996689394969
0.5633235096282985,214.8303274290636,27.17892182983239,6.6,4.6,0.4962163,1.238657,1.8843317,2.3986616,2.806395,3.1378632,3.4241414,3.662541,77,0.9999991170396133
0.9688699877453448,56.7611413810847,95.47913757239512,6.3,3.9,0.54057336,1.3649724,2.0791838,2.6402943,3.080189,3.4475772,3.7471178,3.9863465,77,0.9999999999999147
0.798246584002676,101.67396070671954,116.69825963797402,5.6,4.1,0.4981966,1.1733866,1.744998,2.2024198,2.568884,2.8683524,3.1233048,3.3468475,77,0.9999999709609768
0.9796468897881734,57.630713081357065,363.9716759989568,5.4,6.9,0.48079205,1.0562124,1.5387468,1.9331245,2.2572937,2.5266285,2.7524881,2.9448452,77,0.9944867231768253
0.5539337059650108,166.65952907179863,251.0534709418625,6.6,3.2,0.40383315,0.9636617,1.4593735,1.8541994,2.1631484,2.4115677,2.6152673,2.7859588,77,0.9999999999999858
0.4874377879609757,217.7051296571622,223.66591915856685,6.4,3.7,0.4219849,0.98224473,1.4597609,1.8358872,2.1313407,2.3698537,2.5679586,2.7355855,77,0.9994363019162532
0.8883656518621876,66.83088204255446,44.59263665062338,5.7,2.6,0.46597123,1.1485782,1.7398579,2.201969,2.564623,2.8588808,3.10298,3.311783,77,0.9999999999999929
0.5216711675635172,225.26920396204304,132.7910281180289,6.4,6.0,0.4888897,1.2188811,1.8280272,2.3117113,2.697729,3.0092669,3.2669764,3.4906616,77,0.9999999999999929
0.8042178958696853,85.66621636908542,196.8647304856628,6.9,5.7,0.5338683,1.4383316,2.21458,2.8400445,3.3251853,3.709724,4.0198283,4.266708,77,0.9984187774799129
0.5347944353316734,241.1409358594101,22.022732075330254,5.8,4.8,0.48816967,1.1413469,1.688335,2.1253285,2.4774647,2.768835,3.012578,3.2241979,77,0.9999999960754611
0.495890569249767,251.4953095673353,34.743951778613315,6.0,3.3,0.42853785,0.99718213,1.4827983,1.8709304,2.1814725,2.4377902,2.653517,2.83834,77,0.9999999977126119
0.6913363730491673,133.69201880460378,165.84973587981597,6.0,7.0,0.51609707,1.284224,1.9232965,2.4362397,2.8477788,3.182674,3.4732184,3.7142653,77,0.9999999575063692
0.5554011339216739,193.8368218826402,209.1611170027037,6.4,4.6,0.45622826,1.0750256,1.5982919,2.0157208,2.3489513,2.6228023,2.8504305,3.045597,77,0.9999999972874534
0.6011105687059851,194.3947664636005,21.1399018279308,6.1,7.0,0.5306387,1.355205,2.0413117,2.5949845,3.036756,3.405521,3.714107,3.964542,77,0.9999999991644071
0.548344572174975,181.2137172337912,141.6046821334523,5.7,2.6,0.37085247,0.8623669,1.2863519,1.6248267,1.8950355,2.1168373,2.302687,2.4615486,77,0.9999999202402862
0.7970000961158068,104.46309451039338,47.164150753410674,6.7,4.8,0.54345894,1.4049735,2.147046,2.7417636,3.2174563,3.6205497,3.9396882,4.195392,77,1.0
0.6512096687118855,132.13073358596367,278.6521585939316,6.5,6.5,0.4925046,1.256875,1.8919077,2.3988428,2.8010254,3.1194391,3.3826952,3.6112118,77,0.999999999999952
0.9876667081288616,50.06903848417163,326.56812922145974,6.4,6.8,0.5134678,1.3104758,1.9717298,2.5100627,2.9422345,3.298987,3.6000934,3.8418612,77,0.9999999885717727
0.5182742497250461,180.16950256422345,226.03569469648505,6.3,3.0,0.39330697,0.9401648,1.4202471,1.7958398,2.0860639,2.317337,2.5068421,2.6670513,77,0.9772993971503546
0.5697407013542791,185.5186088894125,188.7431089680425,5.7,6.8,0.49111223,1.1521258,1.6969504,2.1242461,2.4644856,2.7422252,2.972546,3.174149,77,0.9979490412739769
0.673266047477023,108.11897575904874,311.50788639061665,6.1,3.0,0.3921504,0.9200115,1.3779273,1.7415419,2.0271168,2.2574916,2.4466705,2.6062036,77,0.9999999998071871
0.4581096626160633,286.7467470269133,34.1419294713762,6.5,5.7,0.495687,1.2601423,1.9037147,2.412869,2.813047,3.13244,3.4030366,3.6320643,77,0.9999999999999964
0.8206032376243912,82.77527018660057,259.9260174945352,6.3,4.8,0.49568272,1.2194519,1.8390307,2.3335085,2.7263842,3.042613,3.3093724,3.5343757,77,1.0
0.6053835723640892,161.40096468201602,275.28154431620266,6.2,5.5,0.46539593,1.0924673,1.6115232,2.0249476,2.3573947,2.6321645,2.8608136,3.0562444,77,0.9999965993441882
0.9311820860101816,64.94431524492033,97.2707576342474,7.0,4.0,0.5350323,1.3704553,2.1133475,2.7081556,3.1776075,3.559708,3.8714013,4.126042,77,1.0
0.884149338655305,71.32331006286562,94.21431133684544,5.8,4.1,0.54106474,1.3498292,2.038752,2.5715218,2.9838314,3.3220868,3.6022925,3.8286605,77,0.9997817514309596
0.6984902311629226,143.79135332342526,18.81809215916079,5.5,4.1,0.5079994,1.1996245,1.7812505,2.2422128,2.6095576,2.9102225,3.167366,3.3913817,77,0.9999999788491432
0.6427216150476811,161.81046624757698,115.88255298437768,6.9,5.5,0.50636053,1.3114924,2.001419,2.5613332,3.0099177,3.3710217,3.6695457,3.9237666,77,0.9999999871349043
0.5297692823402568,228.72867815408,49.78368994134406,7.0,5.4,0.5045552,1.3287807,2.0426297,2.6148214,3.0609808,3.4170876,3.7097597,3.9476967,77,0.9999999999827409
0.8331146661912465,78.53077159577497,383.116307710213,5.9,5.7,0.46882534,1.073142,1.5703745,1.970067,2.2943177,2.562076,2.7846293,2.9740062,77,0.9990750064567367
0.8806794404739466,59.25830438800663,377.7359339333055,6.8,5.0,0.4867072,1.2386498,1.8923569,2.4142618,2.824037,3.1460829,3.4109535,3.629198,77,0.9999999972115585
0.602187660905854,152.54726442030662,127.5474822119771,6.1,2.9,0.42405272,1.0339315,1.5710859,1.9907937,2.314043,2.5727434,2.7852764,2.9648685,77,0.9999985064867098
