n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9735217450731026,112.28200964774342,67.58374668646425,6.2,4.5,0.44661617,0.9212675,1.3543763,1.7460842,2.0957665,2.4080505,2.6857548,2.9341154,63,0.9999991854424528
0.8672677714174097,134.49946749431763,76.07723224126146,4.1,2.8,0.32257938,0.6065898,0.87366676,1.1138911,1.3293519,1.5225096,1.6961565,1.8526373,63,0.9973886826269055
0.7167434603066586,178.46197461695905,249.1622844426665,6.7,4.0,0.38034916,0.75448465,1.0827494,1.3839507,1.6555643,1.9009776,2.1216545,2.3204417,63,0.9975810779503408
0.7835379978449208,162.65654404078643,74.06968053680166,6.9,4.0,0.4243083,0.9047618,1.3354073,1.7250776,2.0720263,2.3797264,2.6526847,2.895493,63,0.9999999999367795
0.6219047347218882,266.6786741742912,39.40923404015821,6.4,5.8,0.4377656,0.9191632,1.3290858,1.6899796,2.013342,2.3040876,2.5642986,2.7981033,63,0.9999574800830957
0.7763092849183346,123.95340709856728,121.25203810946412,4.7,2.1,0.2862947,0.5931456,0.86962605,1.1179287,1.3366172,1.5298474,1.6995547,1.8499577,63,0.9999999711038527
0.6222302989255921,255.42695155499524,44.23884723405877,6.3,4.5,0.42208433,0.8673191,1.2539864,1.600812,1.909193,2.18462,2.429193,2.6482525,63,0.9999908705045158
0.5426842651331236,223.0930735204572,241.08031050145908,6.9,2.8,0.31090307,0.65617275,0.954468,1.2225809,1.4605999,1.6724958,1.860929,2.028883,63,0.999999999882391
0.8228999567730255,153.0137608796622,39.0803906817204,4.2,2.8,0.32846594,0.6220112,0.8974662,1.1451225,1.3675513,1.5673556,1.7464418,1.907886,63,0.9999818828380108
0.9532566077809734,108.61601447127346,59.818098411159056,6.7,3.8,0.43275857,0.91887546,1.3615949,1.7631719,2.120621,2.4385264,2.7200596,2.9716341,63,0.9999290787869537
0.7480188352297463,121.6707248450114,272.2184673741627,6.8,2.5,0.3087442,0.66931033,0.99733996,1.2949119,1.5587988,1.7923841,1.9971242,2.1774392,63,0.9999999999784155
0.9132188209258796,120.07440004291514,55.13281786490767,6.4,5.8,0.48039818,1.072948,1.5826645,2.0322871,2.4290876,2.7785778,3.0884514,3.3810396,63,1.0
0.8904777202266163,72.38539962900272,377.4834894634797,6.9,2.5,0.30800462,0.67481065,1.0084305,1.3089223,1.5733829,1.8051591,2.006672,2.182488,63,0.9999999999999982
0.4785460695383808,285.34396471363044,16.194318329727196,6.4,2.2,0.29239583,0.6456194,0.9641125,1.2492726,1.4985363,1.7172282,1.9078937,2.0764112,63,0.9999999999973141
0.9580554936365746,115.08936273380291,165.79286813623906,5.4,4.2,0.4077425,0.7757788,1.1162157,1.4268742,1.706306,1.9578462,2.182603,2.3852186,63,0.9999908985307944
0.9964430224865476,110.78445770519426,38.58299002761849,4.5,3.3,0.3743291,0.708339,1.0278924,1.3162196,1.5760624,1.8097208,2.018541,2.2068808,63,0.9998101964820343
0.7306961341096765,165.27735222337694,171.81656297891706,6.8,3.7,0.3966744,0.8372772,1.226752,1.5774252,1.8884866,2.163946,2.407667,2.6237953,63,1.0
0.993178370620884,101.38248746209462,20.421085460766044,4.0,2.6,0.327173,0.6330929,0.9244571,1.1871941,1.4223878,1.6340301,1.8231623,1.9925473,63,0.9993992381495351
0.9185177002850032,126.90039329595824,68.89054172693841,4.7,3.5,0.38399982,0.72823215,1.0503685,1.3411486,1.6025631,1.8367255,2.0458672,2.2328918,63,0.9999997390999255
0.9992687655367616,99.28463113501168,93.82542898915985,5.4,6.1,0.47160578,0.9747186,1.425118,1.8240137,2.1763387,2.4880157,2.763513,3.0104346,63,0.9999820549509302
0.8141877547977183,151.796895906338,256.8745440914678,6.6,5.6,0.41742086,0.8442106,1.2177386,1.5498171,1.849935,2.1237712,2.3708653,2.594881,63,0.8925852504851969
0.7827314662061267,131.10760470116898,372.7684165504025,6.5,3.5,0.3452158,0.6715481,0.95333076,1.2126629,1.4469426,1.6589463,1.8492706,2.0207698,63,0.9507707977384366
0.7644818714735162,127.5352064258958,135.9659581195803,6.6,2.6,0.3501153,0.7792134,1.1720328,1.5239508,1.8311336,2.0979836,2.3299048,2.533068,63,0.9999999975303793
0.6460820500704623,263.32565008907244,19.11449577130955,6.4,5.1,0.4275837,0.868762,1.2558441,1.6034107,1.915627,2.197618,2.4517145,2.6810718,63,0.9999991469505659
0.6436451561457341,219.84185582720664,86.28220538268958,6.8,3.8,0.4037454,0.8574755,1.2555301,1.6123049,1.9287522,2.2089708,2.4573052,2.6783082,63,1.0
0.9575626991935298,94.39689295459118,265.15929268847884,6.0,3.8,0.3940246,0.78711486,1.1385229,1.456845,1.740493,1.9940021,2.2180684,2.4181464,63,0.9999999936645985
0.5252994858286033,237.14146277872464,101.6920328467576,5.8,2.1,0.26720476,0.5677841,0.83470654,1.077698,1.2942135,1.4864538,1.6565561,1.8077142,63,0.999999999881803
0.717991570833356,204.163282421268,133.48169894584404,6.1,4.3,0.40015888,0.7766042,1.1130123,1.4201703,1.6968851,1.9472833,2.1724925,2.3762364,63,0.8873584513559413
0.9149693363045566,114.8358037795059,11.408839320437192,5.0,2.5,0.34041047,0.6944175,1.0254519,1.3249295,1.5922103,1.8302193,2.040793,2.2296119,63,0.99996322800107
0.5362418191354982,285.9798730031157,100.2981344423303,7.0,3.6,0.3747313,0.7825959,1.1353891,1.453387,1.7373002,1.9907739,2.2169316,2.4195755,63,0.9999999999997051
0.8797160196848142,111.9986690694656,317.1685204126189,6.6,5.2,0.42172194,0.8765826,1.269105,1.616107,1.9258213,2.2037568,2.4516058,2.6734123,63,0.9999547730088043
0.966023409018127,107.82171820922883,59.73609756006657,6.0,3.8,0.4293282,0.88541865,1.3010151,1.6761625,2.0098412,2.306412,2.5692995,2.8029258,63,0.9999999999999929
0.9981206651145178,95.5855785945863,143.90518863222405,5.6,6.1,0.4659543,0.9687352,1.4152274,1.8100057,2.158649,2.467422,2.7397914,2.9821372,63,0.9467871222985649
0.7750219291172246,149.08675285345532,148.9111289902297,6.3,3.1,0.36320138,0.7523353,1.1029396,1.422998,1.7093058,1.9641299,2.1893473,2.3905554,63,0.9999999756588597
0.9361504335126878,137.78766884516466,1.771018617126252,5.8,5.8,0.46276712,0.9432044,1.3824544,1.7761741,2.1288881,2.4463263,2.7297926,2.9856863,63,0.9983133354355962
0.8389812115852959,94.208320989819,354.1601637334183,5.9,2.6,0.30122352,0.6182008,0.89741516,1.1497905,1.3739552,1.5722268,1.7472246,1.9021714,63,0.9999998612128093
0.6385911604119212,250.1115958512709,49.248179343895245,6.2,4.5,0.41871548,0.8444953,1.2169366,1.5533028,1.8536038,2.122479,2.362341,2.5780249,63,0.9999991848076936
0.7042817435304604,187.8242396765691,50.98714394854014,6.2,3.4,0.3989482,0.8413601,1.2313604,1.5807042,1.8882666,2.1584034,2.3958359,2.607009,63,0.9762559810116305
0.9990145480821676,102.27676846452754,52.70962239972459,6.1,6.7,0.48834658,1.0723424,1.5812731,2.0312243,2.4324017,2.7890806,3.1064415,3.4060974,63,0.9999989917801237
0.6484478021568012,271.8944599147807,0.0059245506120575,5.6,5.9,0.43321466,0.838717,1.2013006,1.5278249,1.8204088,2.0855613,2.3241944,2.5406747,63,0.9993655315205588
0.8220113366198969,171.11737477169171,6.812557965183075,6.0,6.3,0.4655466,0.97958136,1.4331064,1.835865,2.1960258,2.5187035,2.8056545,3.0669289,63,0.9999999999992291
0.7339530084572287,200.30699037372327,129.9181130803834,6.3,6.0,0.43314028,0.88276243,1.2766728,1.6274414,1.9442983,2.2317104,2.4901323,2.7240105,63,0.9999673029781813
0.9416580718017388,106.80558979286994,38.55950304490223,3.7,2.4,0.3038416,0.5888088,0.8552525,1.0949593,1.3090599,1.5007851,1.6719959,1.8257487,63,0.9999999994811599
0.8673646217765965,137.5001152462741,9.063398102704578,5.5,3.3,0.40118265,0.81416965,1.1912472,1.5305374,1.8320763,2.1000292,2.3373425,2.5492017,63,1.0
0.4570003779671395,294.55623854855736,173.55565406393842,6.4,2.6,0.2882762,0.59221244,0.84931064,1.081692,1.289803,1.4762433,1.6431744,1.7927487,63,0.9582275850133328
0.7555662180592229,180.89095822673704,41.51343866546306,5.2,2.9,0.3438568,0.67157626,0.97376466,1.2486038,1.4959221,1.7180367,1.9169302,2.0954752,63,0.9995335314436347
0.5517755054790019,264.3347897192449,62.99327977023839,7.0,3.1,0.3606391,0.7766485,1.1464486,1.4796381,1.7750263,2.03588,2.266377,2.4709163,63,1.0
0.8084685090190389,134.86728453399598,215.72767130840097,6.9,6.9,0.45946932,1.0612712,1.5542727,1.9858198,2.3719883,2.7130756,3.011979,3.2908506,63,0.9999999999979483
0.6121078656755808,237.1913074398861,100.284877486948,6.8,3.9,0.40164495,0.84956765,1.2397754,1.5886014,1.8975027,2.1704614,2.4122522,2.6279228,63,0.9999999945069078
0.6316714289469325,212.35960436475463,183.63780551128124,6.5,3.5,0.3669994,0.7462504,1.0744212,1.3723633,1.639158,1.877382,2.089772,2.2799547,63,0.9999999104002062
0.992882167589302,90.6297172902982,20.724914420787943,3.4,2.4,0.31110954,0.60818696,0.8824427,1.1276848,1.3453765,1.5387638,1.7105892,1.8640249,63,0.9519798126206173
0.6923687613126318,168.21181634857925,133.5651677015648,5.5,2.5,0.31493235,0.64964557,0.9474473,1.2160947,1.4536624,1.6643424,1.8505492,2.0157042,63,0.9999999999556621
0.7971134481164526,156.0678052195741,82.88781467936768,5.4,3.2,0.37384486,0.7421596,1.0750246,1.3764286,1.645338,1.8848286,2.097475,2.2877374,63,0.9999999989722674
0.6329426450003875,251.09727259623983,11.769774641753372,6.9,5.2,0.4458089,0.98275185,1.4405174,1.8437486,2.202785,2.5237193,2.807889,3.0660791,63,1.0
0.9108102066476336,121.90274336319264,143.69006421416591,6.5,6.1,0.45755005,0.99156,1.45435,1.8645959,2.2325892,2.5616355,2.8545156,3.1159778,63,0.9999999999999964
0.8328646449841213,145.54840423616335,69.43687471850772,5.0,3.2,0.37456536,0.73140144,1.0560431,1.3487692,1.6094594,1.8419695,2.0481539,2.2328453,63,0.9991641846424192
0.5412876632765149,216.93502768086464,161.61081297867815,5.5,2.0,0.24867272,0.5128639,0.7441199,0.9551263,1.1447077,1.3146544,1.4657936,1.600703,63,0.9999999311490418
0.7068652881996127,153.35411485314629,246.56719792912608,6.8,3.3,0.36661792,0.7796223,1.1412156,1.4645998,1.750644,2.002877,2.2252133,2.4223073,63,0.9999997088180022
0.818203125526989,133.04864256185186,30.660272144651923,6.1,2.8,0.3764615,0.81113625,1.2066483,1.5615296,1.8744359,2.1486034,2.388897,2.6014132,63,1.0
0.6839060228809852,177.26223750169075,239.45952890765284,6.7,3.4,0.35960698,0.73607063,1.0638542,1.3616614,1.6285882,1.867311,2.0795012,2.269423,63,0.999999999999428
0.6529283951892205,188.6352676905537,29.70273827367067,4.1,2.0,0.269377,0.5325291,0.77078795,0.98473763,1.1750972,1.3445394,1.4950473,1.6302662,63,0.8939488068069211
0.8516924606406584,104.1717263351244,306.5323057160405,6.7,3.3,0.36478686,0.76497245,1.1183436,1.4376199,1.7213194,1.9726646,2.1937163,2.3902261,63,1.0
0.601757692911283,201.4193470686141,294.99353156226624,6.9,3.3,0.33858705,0.6893656,0.9864929,1.254842,1.4952004,1.7113202,1.904855,2.07877,63,0.9285768524588711
0.8998634833500343,105.388848478755,187.32907041806527,6.5,3.2,0.37878346,0.79611635,1.173646,1.5170956,1.8229127,2.0935073,2.3326435,2.5449624,63,0.9999999999967528
0.5703532679593266,248.0937638054789,184.22369114648603,6.8,3.7,0.37332702,0.765229,1.1003625,1.4014285,1.6702507,1.9102523,2.1239655,2.3158748,63,0.96594228507258
0.82274998600423,128.4005614907229,208.40977973861345,6.9,3.9,0.40858722,0.8715403,1.2818601,1.6509178,1.9776218,2.2665017,2.5211923,2.7470806,63,1.0
0.630566435004269,207.5165247478089,113.4175093817241,6.4,3.1,0.3644755,0.77006006,1.1268435,1.4469051,1.7294455,1.9787855,2.1977172,2.392016,63,0.9999978595398737
0.7555662180592229,180.89095822673704,41.51343866546306,6.0,3.9,0.41872478,0.85818505,1.2484725,1.6003845,1.9124897,2.1890237,2.4342,2.652507,63,0.999999999915385
0.8428172764250783,156.48045119520435,51.310484867483154,5.2,6.3,0.45456028,0.89796925,1.2995057,1.6587062,1.9778605,2.2626915,2.5164404,2.7431602,63,0.999465881205045
0.6961158968250154,177.71102986590648,141.4454980819444,5.1,2.5,0.298465,0.5869684,0.8462496,1.082196,1.2939656,1.4839525,1.6537552,1.8065262,63,0.9999999152855352
0.4600548380130234,228.5949874037988,311.9950188817021,6.8,2.2,0.24302435,0.5136359,0.7421422,0.94810057,1.1329231,1.2975206,1.4443128,1.5770586,63,0.9999997496810356
0.9879705848419768,81.60079277759111,207.4262615820124,6.8,5.3,0.4687705,1.0748777,1.5946255,2.0488873,2.4466143,2.794622,3.0979304,3.3792768,63,0.9945420510656099
0.6869537618418038,155.42261236347858,177.40230951979038,5.7,2.3,0.2872386,0.60210514,0.8833978,1.1387959,1.3659601,1.5673816,1.7453358,1.9038923,63,0.9999999999999964
0.8953551048685631,109.79192875772615,177.4271867388317,7.0,4.8,0.45067883,1.0065622,1.4917159,1.9202557,2.2982354,2.6322856,2.9251652,3.1876545,63,0.9999999999992184
0.8932584566866748,127.47573640452865,79.63978705898379,6.9,4.3,0.4405341,0.9434614,1.3950663,1.8027711,2.1663551,2.4902334,2.7780275,3.0358343,63,0.9999679184812659
0.859345116330803,131.4849315536076,64.24414175001387,6.7,4.0,0.4398775,0.9496298,1.4060965,1.8163786,2.1782446,2.4975643,2.777995,3.028399,63,1.0
0.8091431092329775,112.6701001766332,299.7353972234235,6.0,2.7,0.31360078,0.6402819,0.9300208,1.1926293,1.4265354,1.6346056,1.8186147,1.9822886,63,0.9999999999879776
0.8168936730048086,151.54386555433888,178.5450589711156,6.3,6.8,0.44690514,0.94523907,1.3728576,1.7479501,2.0860229,2.3900247,2.6613593,2.9043756,63,0.9999999994430588
0.951264393617377,118.83467431832668,210.29250991117345,5.4,5.8,0.42547798,0.80067015,1.1490927,1.4650002,1.7477202,2.003747,2.2338228,2.4415636,63,0.9914173938537635
0.8458144456897685,119.15351523792567,113.0124901845471,6.1,2.8,0.3597839,0.7650585,1.1341248,1.4674926,1.7629628,2.0233097,2.252174,2.455371,63,1.0
0.742848500192967,131.70618351649722,243.7891630675984,6.6,2.7,0.32781696,0.7027204,1.039439,1.343353,1.6120794,1.8491166,2.0570357,2.2408817,63,1.0
0.5725687782916407,232.45985990210715,56.34958966308994,6.1,2.4,0.30768895,0.6598096,0.97546744,1.2605658,1.5124922,1.7355559,1.9318182,2.1056097,63,1.0
0.6390613416777019,270.56721091765866,21.560130807845425,5.9,4.9,0.41937304,0.8173709,1.1708245,1.4913554,1.7791152,2.0387497,2.27254,2.4839716,63,0.9999041366894709
0.8048495918875143,178.5925360510973,23.997819105932283,5.8,6.2,0.4577837,0.936491,1.3637104,1.744246,2.0852256,2.3917918,2.6662173,2.9126172,63,0.9999999999974172
0.9432553924381292,116.61977170686691,72.91181863837353,5.3,4.0,0.42553425,0.8425741,1.2235413,1.5670438,1.8728943,2.1447864,2.3858256,2.601029,63,0.9999999990922248
0.7761949040044449,164.53662371713125,54.26905544818488,7.0,6.5,0.47885704,1.1310005,1.6730328,2.1528578,2.5784779,2.9523668,3.2822876,3.5911293,63,1.0
0.6687238886104752,220.9253711328521,50.58414253261496,5.9,3.8,0.40310407,0.8129227,1.1723707,1.4965255,1.7850664,2.0419548,2.2698085,2.4742343,63,0.9994748158828494
0.9256396040484878,125.76421845312171,120.70110221842248,5.4,4.7,0.42914057,0.8328738,1.2022996,1.5367475,1.836195,2.1049056,2.3448238,2.5598779,63,0.9999999994558983
0.727020972801033,126.22775737495036,379.3237508280152,6.6,2.8,0.302953,0.62129855,0.89663076,1.1462436,1.3698483,1.5695539,1.7473526,1.9065437,63,0.9999999921315705
0.6807483277553744,147.448321725312,233.7443910554288,6.9,2.4,0.29614997,0.6448369,0.9631026,1.2535408,1.5119607,1.7409394,1.9424179,2.120948,63,0.9056426584387615
0.7347756420411801,187.492752830426,131.91229088673583,7.0,4.7,0.42202473,0.8896251,1.3010316,1.6705103,2.0023584,2.3015466,2.5697894,2.8110213,63,0.9595471467965814
0.9188623827276532,137.02441162149,4.229645082449496,5.6,5.8,0.4671917,0.95763254,1.4008365,1.7965732,2.1489253,2.4640112,2.7440195,2.9956198,63,1.0
0.7956158332782317,176.87195561790045,13.22365484304382,5.5,5.8,0.4586339,0.9320893,1.3526835,1.7278514,2.0603023,2.3562317,2.6193647,2.8540058,63,0.999976907691995
0.7069171501002107,168.1356099717987,211.2002454441068,6.5,3.2,0.35521793,0.7296622,1.0591135,1.3584385,1.6260366,1.8645487,2.0762935,2.2654734,63,1.0
0.7218555098289692,190.3738980712227,69.91576665295129,6.9,4.4,0.43297482,0.9347329,1.3760905,1.769927,2.118506,2.4276695,2.7011123,2.9459987,63,1.0
0.8852799101580358,109.3222545783276,23.86751962524368,6.5,2.7,0.3831148,0.8397546,1.2611365,1.6404946,1.9739034,2.265886,2.5212586,2.7465537,63,1.0
0.9023770198581234,98.38774816587868,359.7582731777037,6.8,3.8,0.37664628,0.76306844,1.1043866,1.4153302,1.6943061,1.9446323,2.1678255,2.367895,63,0.9999999995934488
0.7863583483652756,179.2911225656156,99.96966380030146,6.3,5.1,0.43082333,0.87301207,1.2679582,1.6235342,1.943078,2.2314024,2.490624,2.7241607,63,0.9995735331198792
0.8589523121935418,92.96863284940363,377.2258280033288,6.0,2.7,0.30306482,0.6100111,0.8790746,1.1234634,1.3414438,1.5352323,1.7070873,1.85974,63,0.9995342669149481
0.5837762292229556,266.2432211753942,103.15908243468644,7.0,4.7,0.41597176,0.88580275,1.2877154,1.6427221,1.9591966,2.2430735,2.497141,2.7247005,63,0.9999999982561896
0.9611861501797984,87.3559202153364,292.22633577709587,6.3,4.0,0.4067216,0.8374734,1.2183728,1.56178,1.8661652,2.1352491,2.3722162,2.5821195,63,0.9999993680507487
0.826954249901036,161.43918686270658,52.57947188474535,5.8,6.1,0.4593997,0.9490695,1.3829083,1.7683268,2.1118531,2.4187236,2.6917815,2.9368472,63,0.999999999973312
0.9451451186383312,119.01953866703428,127.03890599981996,6.1,5.3,0.4463005,0.9160576,1.3390164,1.7183104,2.0577235,2.3622117,2.6345477,2.878943,63,0.9999999859716269
0.9681442546915052,115.80985684624537,7.769792494323191,4.6,5.0,0.45272207,0.88537645,1.2813811,1.6373744,1.9525619,2.2320824,2.4790602,2.6989107,63,0.9905560552970567
0.9091664199567706,87.5841467068205,184.2660046484416,5.4,2.4,0.32198358,0.68490744,1.0135465,1.3078628,1.565902,1.7922337,1.9895289,2.1634605,63,0.9999605308815348
0.8962118708906273,122.3087670081228,65.94569480359156,6.7,5.1,0.47056293,1.0495434,1.5530267,1.9987636,2.3919716,2.7392383,3.0450368,3.3329291,63,1.0
0.9487195983334944,110.04106010559848,20.81875476521113,6.9,4.0,0.45382595,0.98590374,1.4672403,1.901722,2.2857618,2.6256256,2.924447,3.1960206,63,0.9999999985844532
0.7944913119682169,117.80829937239032,250.32467325666144,4.9,2.3,0.27217555,0.5383978,0.7757814,0.99105644,1.1835177,1.3554118,1.5082979,1.6450295,63,0.9984556667225079
0.7634268702244996,202.41958528570004,31.991884619054645,5.7,6.3,0.44598866,0.8849721,1.2812085,1.6358595,1.9539204,2.241149,2.4995966,2.7325354,63,0.9999995393617556
0.7202735958985851,182.069042009087,182.64138387499088,6.2,4.2,0.40331316,0.8050046,1.1555634,1.4719024,1.7543902,2.006486,2.2309856,2.432384,63,0.791847265378967
0.7041586669156249,134.5349689298746,258.3861160816288,6.8,2.6,0.31989312,0.70084095,1.0452292,1.3546476,1.6267111,1.8651721,2.0729525,2.2559044,63,0.9999999999999893
0.8429382398838607,79.39561475124209,372.5266077461788,6.0,2.1,0.2538128,0.53590274,0.7883036,1.0193512,1.2262542,1.4094234,1.5714066,1.7145281,63,0.999999917717864
0.922358033146288,126.1946844630986,96.63318599720748,5.1,3.9,0.4057095,0.7786615,1.1222646,1.4335701,1.7123802,1.9620187,2.1849277,2.3846505,63,0.999999708563628
0.9865955089619768,87.55452024145598,188.51398152574683,7.0,6.8,0.4783249,1.1318302,1.6737199,2.1539721,2.5798917,2.9533525,3.2977557,3.607842,63,0.9999999996294191
0.7226370057514795,194.9384695312264,52.15328586213941,6.7,6.6,0.46644068,1.0593662,1.5533576,1.9877954,2.3760867,2.7201505,3.0245042,3.3009658,63,0.9999999999999964
0.7920437397784654,149.237344678823,181.6318035917201,6.9,6.3,0.45210934,1.0223374,1.4973125,1.9132051,2.2858887,2.6168337,2.9084854,3.1816072,63,1.0
0.9234173632778744,99.02662188879911,18.45580072732851,5.8,2.5,0.36651373,0.7926254,1.1859303,1.5391922,1.8495932,2.1211133,2.358748,2.5685387,63,1.0
0.7756391257945143,195.900275283812,51.51350995191768,5.7,5.2,0.43091154,0.83448267,1.2025018,1.5360117,1.8361034,2.1074882,2.3517952,2.5727863,63,0.9813251987314816
0.9668501969829482,107.63087715596808,160.37594537860645,5.9,5.5,0.44932556,0.92080307,1.3441329,1.7229576,2.060968,2.362648,2.6308894,2.8702016,63,1.0
0.906663310352873,112.83391941805684,23.28043781449267,5.6,2.9,0.3871534,0.81284714,1.2014647,1.5503807,1.8574853,2.1276994,2.3654947,2.576455,63,0.9999999999999858
0.8256351737200225,161.27323701036153,134.00827660844686,6.3,6.4,0.44426203,0.9195771,1.3386655,1.7109885,2.048017,2.3535533,2.6277184,2.8738961,63,0.9981353343346235
0.9715514894896772,93.19030566295989,351.72039829435954,6.3,4.8,0.4067278,0.79817533,1.1470232,1.4614606,1.742692,1.9957495,2.2226124,2.4262543,63,0.9998977522100956
