n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3023853968690703,237.70458268705065,227.13774795557825,4.1,3.7,0.4606092,1.026901,1.4345605,1.660517,1.7898791,1.8864949,1.967437,2.0370767,87,0.9942445797900966
0.3672013027015722,164.4271980812147,223.1164064756992,3.4,3.1,0.43887472,0.97158575,1.338386,1.5290875,1.6430831,1.7290478,1.8012094,1.8629808,87,0.9999999554399316
0.5793046079770496,61.77626975439789,162.8501483438442,2.3,7.0,0.44249392,1.0198016,1.4073119,1.6133552,1.7414117,1.8364224,1.9143519,1.9808717,87,0.9999672609789959
0.3241647300221741,173.38837041537934,245.07281104788785,2.7,6.8,0.37256718,0.72468424,0.9222388,1.0301018,1.1047797,1.1653576,1.2156549,1.25917,87,0.9999999999999991
0.4353423488359544,109.8622624444186,280.0456117172491,2.5,4.8,0.3559556,0.6891608,0.8766537,0.9778142,1.0477405,1.1056929,1.1525807,1.1930289,87,0.9999999999999964
0.5187374138505108,82.40632745965911,232.36528705681928,2.5,4.1,0.40608454,0.8702922,1.1681652,1.3268247,1.4249187,1.4990859,1.5610795,1.612751,87,0.9999999938494621
0.6441686927928436,62.55153985516223,311.5343552594373,2.8,2.9,0.36641884,0.7386184,0.976418,1.1198764,1.2168598,1.289918,1.3482027,1.3944979,87,0.9999993666047882
0.3227209645333441,176.90227706510856,14.239668735179569,2.4,5.4,0.49152565,1.1784515,1.6384931,1.8678532,2.0128736,2.1233873,2.2177982,2.3015418,87,0.9999704088897529
0.3864111384643655,117.41041546989322,84.44972951020927,2.2,2.0,0.4191389,0.9446945,1.2337756,1.3646338,1.4543171,1.5260129,1.5847454,1.6360075,87,0.9893680872825277
0.3504190107375432,136.0244094401028,218.4241420037016,2.2,3.4,0.33096552,0.61267376,0.7567234,0.84000206,0.9013295,0.95159197,0.9925475,1.0272412,87,0.9999999999976834
0.3293950437445533,144.81986603485615,214.72208813390816,2.3,5.8,0.34576988,0.6688509,0.84170485,0.92587614,0.9894719,1.0381799,1.0811081,1.117867,87,0.9999999999794227
0.6722990137624147,45.52070025666672,295.7354441812146,2.0,4.7,0.2984624,0.5429387,0.67606974,0.75525665,0.8097558,0.8514037,0.8837719,0.9086633,87,0.9999757892786891
0.3251336057923537,189.5970600601714,262.381045434562,3.0,4.3,0.37978268,0.71932507,0.90776634,1.0133233,1.0916548,1.156076,1.2113476,1.2589865,87,0.9999227770697398
0.3093315600619841,194.37529988565748,285.43222451187387,3.1,4.0,0.38385344,0.72044754,0.90226793,1.0015798,1.0753975,1.1368141,1.1886744,1.2335567,87,0.9999999999946314
0.6894772696094733,48.63495087411187,382.6652349529292,2.5,2.8,0.3045256,0.53711915,0.6604645,0.7372744,0.79174256,0.83539844,0.8694339,0.89654136,87,0.9999999981305647
0.4887325616500585,86.26406313966618,232.9372952209125,2.2,3.4,0.3473959,0.681365,0.875834,0.98373556,1.0577841,1.1165543,1.1632514,1.2043166,87,1.0
0.3550479949326498,145.50567524460033,347.99406036023214,3.0,4.7,0.37177086,0.6834688,0.83752966,0.91525173,0.97339725,1.0205741,1.0611787,1.0969329,87,0.999999287790263
0.4578213034221984,102.52771236926932,314.85033133482204,2.8,5.4,0.38305283,0.7584572,0.983191,1.0991902,1.1739984,1.2328515,1.2805862,1.3222265,87,0.9999999910250417
0.3805359763764911,156.2152774296027,38.02771341444351,2.9,2.6,0.5017865,1.2411313,1.7290738,1.9640605,2.1014411,2.2095268,2.3015015,2.3797433,87,0.9998630993953852
0.3459748277178234,173.93516353571573,189.6950104321638,3.2,4.4,0.47418737,1.05934,1.4711876,1.678854,1.7957797,1.8845758,1.959486,2.0237637,87,0.658777433794793
0.5144633589537901,101.01433479361374,386.4888715772334,3.6,5.8,0.4412527,0.8939891,1.1986632,1.3725958,1.481863,1.5643148,1.6310625,1.6872864,87,0.9999999999998801
0.3542744355239683,182.45810694672343,298.0556359209955,4.1,4.7,0.4832611,1.0670633,1.4930778,1.7323866,1.8667083,1.9629116,2.0425782,2.1118388,87,0.7753293150100854
0.333062497298413,140.8349873036354,219.6312272637272,2.1,6.7,0.30520248,0.5416236,0.6585212,0.72964,0.7879214,0.834867,0.8718791,0.9033632,87,0.9999999920172185
0.3660807089456159,147.8879803288658,234.17418158701128,2.8,4.5,0.40465212,0.83131886,1.0948591,1.2288408,1.3166175,1.386477,1.4448385,1.4957075,87,1.0
0.3083776138279949,186.52288963863688,156.17059136120287,2.8,7.0,0.43904877,0.962975,1.3085265,1.477057,1.5756574,1.6537995,1.7195096,1.778151,87,0.9998340003662207
0.3886236842592934,126.9630875417043,179.8508997592537,2.4,2.1,0.34697723,0.6982262,0.90199065,1.0133862,1.0926585,1.1575286,1.2095308,1.254215,87,0.9999999999927581
0.3707008547253906,155.69166912182453,73.00167355098472,2.8,2.6,0.4683385,1.1137877,1.5307176,1.73051,1.8533366,1.9513476,2.0307133,2.0975258,87,0.999482996048237
0.995869080359389,25.514178366722007,345.91927684241267,2.5,5.0,0.34205294,0.6743593,0.8950639,1.0367708,1.1327834,1.2002616,1.2489161,1.2863531,87,0.9999999999984324
0.4628663972854028,105.92428191151814,152.70063983686254,2.5,5.0,0.44508886,1.0070453,1.3906355,1.5977201,1.7262297,1.8250704,1.9087057,1.97928,87,0.6864851170408034
0.3170899816426591,199.8834631349478,378.8119835195204,4.0,5.7,0.44055367,0.8655324,1.1232982,1.255126,1.3397279,1.4082274,1.4671202,1.5185056,87,0.9999999999999996
0.3171264896074756,140.84420574038026,184.47929090462384,2.2,2.7,0.3568833,0.704355,0.8813708,0.96523476,1.0268917,1.075922,1.1167505,1.1507645,87,0.9953695534229007
0.4875539284399331,98.52166558973242,145.2135502105881,3.1,2.1,0.4421637,1.078723,1.5005953,1.7104275,1.8408539,1.9378245,2.017258,2.0857399,87,0.9997221032823788
0.5129447805686447,82.77768417061007,378.88624965792553,3.0,3.8,0.37914634,0.72601676,0.92181754,1.0232356,1.0904934,1.1426528,1.1861708,1.2222698,87,0.9999989969043246
0.5588466076563423,72.90842331995987,136.2998436402319,2.7,2.2,0.45840573,1.0949183,1.5006979,1.702946,1.8308783,1.9267712,2.0044103,2.0716658,87,0.9999448065651005
0.8295247,19.82678986,47.33058929,2.1455431,2.00620627,0.57298899,1.38195872,1.8633554,2.12385201,2.29543996,2.42313695,2.52828622,2.61199069,87,0.9999977187055127
0.3822255244272894,110.75332564845682,264.1498732424242,2.1,4.4,0.2982955,0.5175338,0.6174526,0.6778507,0.7255697,0.76405764,0.7960353,0.82574654,87,0.9999864107354116
0.4423657673647406,98.92350251391268,236.93696524269345,2.6,2.3,0.36812782,0.76405907,0.9963188,1.1129978,1.1899679,1.2502236,1.2979202,1.3399038,87,0.9999984433174861
0.3800620795875912,131.16805659118748,299.5309386426666,2.9,6.4,0.4041729,0.81213427,1.0603204,1.183218,1.2590036,1.3188362,1.3674831,1.4104023,87,0.799902105482561
0.3883770099796362,146.37650022862468,339.3296486783772,3.2,5.7,0.40477753,0.77548647,0.99360085,1.1118073,1.192997,1.2582669,1.313673,1.3615294,87,1.0
0.3428048941094165,166.57278973922388,91.28571084724402,2.6,3.2,0.4492097,1.0256448,1.3933434,1.5706325,1.680913,1.7684422,1.8422971,1.9064412,87,0.999999997652492
0.3156058331757577,171.938341573773,75.44583374441727,2.3,6.3,0.42377186,0.9504733,1.2790985,1.44241,1.5482683,1.6349993,1.7082062,1.7703304,87,0.9999999999998237
0.3039517400738854,209.5524015768849,385.0327600357112,3.8,5.1,0.41181707,0.7608094,0.94531965,1.0398421,1.1083331,1.1684918,1.2193322,1.2652068,87,0.9999999999941456
0.5019793887469788,68.10505475021343,83.61455825016124,2.2,4.5,0.53034115,1.3122935,1.8234859,2.080513,2.2366219,2.3506498,2.4462886,2.528688,87,0.9950399336128009
0.395118503107803,109.100402723657,39.82580532846107,2.2,4.7,0.52582836,1.2957458,1.7932897,2.0424352,2.1924787,2.3066568,2.4025383,2.4870362,87,0.9999699430589721
0.4401412053182579,121.35084840120874,332.02424283153005,3.1,6.0,0.40339947,0.789485,1.0305853,1.1648011,1.254313,1.3240695,1.3810639,1.4298873,87,1.0
0.3268229845104367,159.792562021856,334.8385407476549,3.0,6.7,0.37703085,0.6984801,0.86188173,0.94763374,1.0079708,1.0569048,1.0972195,1.1320434,87,0.9999983028566848
0.3928246166011706,128.63579137780076,213.9712184745993,2.7,5.9,0.42777777,0.9278903,1.2549014,1.4176712,1.5131087,1.5879602,1.6499524,1.7039452,87,0.9579076884706277
0.3262809264959479,138.9006080495665,0.678682352945259,2.0,4.2,0.50233173,1.2202463,1.6597738,1.8703327,2.000566,2.1007347,2.1864157,2.2636595,87,0.9999972477904535
0.4978737951871851,96.9381458927142,387.6115776431874,4.1,2.5,0.37573314,0.8427241,1.1759706,1.3688846,1.484303,1.567389,1.6348748,1.6921325,87,0.9795905988589105
0.8876751094161428,30.102099897371325,300.0049060521603,2.8,3.2,0.4053464,0.87204695,1.1954374,1.3906741,1.5151386,1.6037455,1.6693316,1.7187424,87,0.9161442469084655
0.3770357966921215,132.7808861728115,385.3450147268118,3.1,4.4,0.37489414,0.68481016,0.836391,0.91101694,0.96674824,1.0119472,1.0501423,1.0841255,87,0.9885396598406556
0.3971049705916208,126.33286639389064,203.2986122988803,2.7,3.1,0.41722584,0.9037428,1.209568,1.3591261,1.452465,1.5255642,1.585814,1.6374254,87,0.9993255911982515
0.7948283684863329,36.945895269254606,332.4122164982691,2.5,2.1,0.30525947,0.5780027,0.7530749,0.86424994,0.9410322,0.9965,1.0400434,1.0737464,87,0.9999999999997726
0.380965562064832,133.5007927297228,101.64237619829817,2.6,4.7,0.49325275,1.1706634,1.632801,1.858202,1.991529,2.0910215,2.1742063,2.247117,87,0.9142081231962323
0.5511138801074134,89.71468615012547,393.8322436556441,3.0,5.3,0.355062,0.64008904,0.7984719,0.89905834,0.97274446,1.0302238,1.0786409,1.1192131,87,0.9999547578823619
0.4382043723182101,109.37280656983062,288.4173151873,2.4,6.6,0.3246746,0.60015583,0.7470751,0.83700037,0.9035835,0.955245,0.9995847,1.0361567,87,0.9999999983897664
0.7275891051444594,49.02089778103207,371.0056216941636,3.4,3.4,0.42682743,0.9113388,1.2523942,1.4521766,1.5736027,1.6601801,1.7274652,1.7793908,87,0.9927708454978085
0.4839145798543877,102.24095756279029,173.36463471627658,2.9,2.5,0.4360187,1.0061126,1.3792264,1.572504,1.6938734,1.7848444,1.8612604,1.9250283,87,0.999999913334839
0.5626885221705261,72.56380817897498,208.06111385596208,2.2,4.8,0.36878252,0.76765823,1.0228777,1.1670237,1.2645268,1.3385572,1.3993516,1.4524274,87,0.9998210024396571
0.3582742482984202,139.37054589118085,60.79003831984209,2.2,2.7,0.4416933,1.0075028,1.3431804,1.5008309,1.6038835,1.6844757,1.7508028,1.8105347,87,0.9999724586961071
0.5025161079152495,100.46933100063256,324.5339354506298,2.9,5.3,0.38420725,0.74852467,0.9735179,1.1038284,1.1930184,1.2615442,1.3185844,1.3672285,87,0.9999999999794711
0.5019515330620785,74.11000874791237,252.6140012338664,2.0,3.6,0.31536126,0.5803096,0.72197556,0.8021748,0.8580854,0.9044578,0.941252,0.971431,87,0.9999999998808466
0.3111905857636607,202.4131457965705,366.1400472653283,4.0,5.2,0.44362783,0.88362074,1.1543627,1.2917304,1.3786569,1.4485145,1.507999,1.5608883,87,0.9999999999998819
0.478307716040097,105.31105877703658,227.92954360541304,2.7,5.3,0.41661263,0.88843393,1.2028761,1.3755994,1.488451,1.5748496,1.6454697,1.7062674,87,0.9993615229683572
0.392246029470847,139.29083042847003,364.0384100547163,3.7,3.5,0.4218967,0.8699815,1.1608989,1.3138969,1.4064815,1.4774325,1.5379655,1.5889122,87,0.9999999420872653
0.3612162793596897,173.14342399763166,276.10611287256665,3.6,6.3,0.46929026,1.0018163,1.3782482,1.5827413,1.7011547,1.7897587,1.8639164,1.926897,87,0.9999997845531504
0.5331308330872494,87.64726640213692,247.9076950612571,2.8,5.2,0.42481422,0.91080236,1.2405915,1.4253192,1.5432262,1.6320429,1.7033968,1.7640247,87,0.9999777889526459
0.395118503107803,109.100402723657,39.82580532846107,2.1,6.0,0.4960842,1.2013898,1.6522751,1.8850017,2.0306396,2.146432,2.237094,2.3240528,87,0.999972752956319
0.5099756250040983,107.76812013642676,396.0292657414142,3.4,6.9,0.40733242,0.7719717,1.0010691,1.1411562,1.2386608,1.3147917,1.3762178,1.4280739,87,0.999036375888992
0.4425688972504866,97.12759327275572,280.7093642821136,2.4,6.2,0.35060167,0.68228626,0.8664665,0.96112394,1.0263247,1.076302,1.1190257,1.1533728,87,0.9999999992424655
0.5787034422538537,76.21409265913826,283.1982629423632,2.8,3.4,0.39179564,0.808939,1.0797682,1.2359228,1.3375282,1.4141636,1.4783907,1.5309968,87,0.9999998163469899
0.3275694813915079,200.65655966180307,277.530511527735,3.8,4.8,0.46372604,0.98115873,1.3355217,1.5265079,1.6399441,1.7277045,1.8001027,1.8640742,87,0.9999999999715667
0.6851780774012722,51.4897315487549,287.40396988656414,2.0,5.9,0.28391552,0.5079913,0.6418905,0.73042774,0.79311275,0.8437066,0.88301563,0.9131541,87,0.9993939574197991
0.4239071954203531,109.53928626861298,307.7468270952257,2.5,4.6,0.34214592,0.63869953,0.7905016,0.8729129,0.933115,0.9815855,1.0239096,1.0586743,87,0.9999999999814946
0.3437295486370429,196.0401941816993,340.58417902155804,4.2,4.7,0.45885515,0.96349764,1.3093157,1.5065742,1.6272588,1.7196622,1.7965074,1.8638062,87,0.9973470168116695
0.420800913098719,126.49062942534437,219.7453107589141,2.8,4.3,0.41913366,0.8913803,1.1960564,1.3582101,1.463635,1.543561,1.6116085,1.6685448,87,0.9999999999999654
0.4119747118570938,119.54918422723284,110.77455706452584,2.3,5.0,0.43018103,0.9705548,1.3258138,1.5101428,1.6306705,1.7228751,1.8027506,1.8717594,87,0.9885182972785542
0.4579402215368183,119.53605247933734,81.44405496123159,3.1,2.0,0.4508283,1.1157827,1.5499403,1.7754099,1.9146111,2.0265613,2.116355,2.1909647,87,0.9984100776511748
0.512682533982008,86.49615732554898,311.15464773199875,2.4,3.2,0.3148837,0.56233096,0.69552135,0.77981806,0.8418393,0.89297724,0.9340749,0.9680109,87,0.9999993675814861
0.6359574489873145,55.14380250862119,363.013912536425,2.5,3.3,0.32938743,0.6032436,0.75007224,0.8353927,0.89457965,0.94008946,0.9760654,1.0049746,87,0.9999999148438318
0.7615129131125675,37.9547093886118,341.5597252738078,2.1,2.6,0.26446557,0.4380777,0.53247356,0.59432745,0.6401198,0.6755686,0.70235944,0.72261405,87,0.9792358427739287
0.5183522681771192,95.58430015578251,364.8788194741233,3.9,3.2,0.43263555,0.95253754,1.3231492,1.5359273,1.6603885,1.7500839,1.8225937,1.8823009,87,0.8956189796057783
0.3448588766379622,153.75750160678948,314.2425284523011,2.5,5.8,0.30661917,0.5169277,0.61274576,0.6755519,0.72470236,0.76521254,0.80028725,0.83129406,87,0.9996070548507136
0.5370398560124785,75.22170427990321,92.3870365033614,2.3,2.4,0.45738387,1.060945,1.4276083,1.621,1.7440898,1.8431075,1.9245427,1.9916537,87,0.9999999999907576
0.3797910895278219,154.81303152769323,160.4082386163039,3.1,2.8,0.4416089,1.0070884,1.381175,1.5730491,1.6875591,1.7786317,1.854342,1.9172177,87,0.9999999895888085
0.4012641511638667,140.5953327011217,77.091280312337,2.8,2.1,0.43523645,1.0251732,1.3983488,1.5840375,1.707021,1.8043814,1.8827462,1.9513104,87,0.9999999951119507
0.4220896735581191,145.49116297922123,376.8028239950773,3.7,5.9,0.43345356,0.852633,1.1231236,1.2772584,1.3801455,1.4613705,1.5282841,1.5865722,87,0.9999984326328659
0.3081253670230282,205.6702618116017,353.6291266198999,3.7,5.1,0.42370415,0.8129754,1.0377378,1.151516,1.2295036,1.2948585,1.3495984,1.3992944,87,0.9999999999999973
0.5082431185279485,88.34310125606372,216.79111766099612,2.8,4.5,0.45584488,1.0246882,1.4184723,1.624846,1.7465668,1.8374486,1.9125319,1.975008,87,0.9998711427139326
0.371316031267848,171.42959413335802,260.3942615969845,3.4,5.2,0.449368,0.9349923,1.2626228,1.4456954,1.5608759,1.6512761,1.7272005,1.7912898,87,0.9985006612776305
0.3023371683976507,242.84440923273547,59.62561226819104,3.5,2.7,0.4593656,1.0987284,1.5467641,1.7750585,1.9081933,2.0122344,2.0969126,2.1706975,87,0.9848501152276895
0.5064617367549775,69.4257198656058,211.68147924005052,2.0,2.7,0.34928012,0.69657135,0.8883698,0.9862044,1.055013,1.1061814,1.1486728,1.1829937,87,0.9999988208502131
0.3270854813722388,141.7912593381359,23.37105499519687,2.3,6.2,0.53157663,1.3208876,1.8356147,2.0828547,2.2281156,2.3358016,2.4296317,2.513186,87,0.8731413607601529
0.3670477165309884,168.40687796431388,323.06501526780784,3.5,6.8,0.4311843,0.8565836,1.1290445,1.27842,1.3760705,1.4518466,1.5144067,1.5691495,87,1.0
0.3504684834866003,177.72782885409794,223.01068125822545,3.3,2.8,0.39955544,0.84657574,1.1351614,1.2905407,1.3922501,1.4741645,1.5415068,1.6002679,87,0.9999112406126518
0.3059296719643761,182.21901791731185,397.0262969641019,4.3,2.5,0.34282708,0.726362,0.9723873,1.1053159,1.1870646,1.2520664,1.3078275,1.35461,87,0.9999999999999987
0.4273973288921545,110.31219491109152,224.14876115493308,2.3,5.0,0.3489151,0.6866956,0.88374424,0.9926486,1.0711889,1.1331987,1.1839032,1.2266159,87,0.9999999999997264
0.5640341588288982,61.14303691737822,237.4807791080237,2.1,5.5,0.34993553,0.704453,0.9166746,1.029067,1.1017437,1.1577687,1.2012033,1.2377801,87,0.9999485226128483
0.3793208166125122,149.51531212262796,237.37252937935173,2.7,6.5,0.38348866,0.76614094,1.002872,1.1372166,1.2283959,1.3025289,1.3608646,1.4140415,87,0.999999553180993
0.3171319631793126,204.1943041920729,323.14203696602004,3.7,5.0,0.43671608,0.8669114,1.1351161,1.277422,1.3685341,1.4435406,1.5077205,1.5628242,87,1.0
0.3268070966130951,169.73018207325248,343.9037342974642,3.3,3.9,0.3933227,0.7441604,0.93286633,1.0259511,1.0924532,1.1472466,1.1941459,1.234523,87,0.9999999999770441
0.387236401574511,154.007289416497,199.8396160195686,3.2,5.7,0.48181725,1.0738688,1.5016241,1.7336502,1.8673348,1.966908,2.0507631,2.1227202,87,0.9971407278944594
0.4648804742613042,96.37788803757486,153.41771754765827,2.3,5.1,0.41518402,0.92069674,1.2502003,1.4222851,1.532217,1.6188741,1.6883178,1.7486186,87,0.999999999984281
0.3468190193272836,171.4529858266459,125.80125637595354,3.0,3.5,0.47337604,1.0941975,1.516125,1.7227051,1.8429673,1.9360683,2.0128014,2.0799835,87,0.9494182094471411
0.3176329699290112,193.48372680354507,216.09468958142972,3.1,4.5,0.4301157,0.892982,1.1900153,1.3411508,1.4376397,1.5153308,1.5799456,1.6366591,87,1.0
0.6165090750629183,57.76477964900997,222.00793033139368,2.3,6.3,0.38909817,0.8381691,1.1291547,1.2881875,1.3886886,1.4654722,1.5268726,1.5774722,87,0.9999999999957323
0.4846958411737836,84.86703407049261,184.8935911281674,2.0,6.0,0.35225868,0.71506166,0.93698597,1.0620146,1.1472034,1.2129955,1.2684393,1.3136578,87,0.999999999999424
0.4288184074238189,111.57726457818453,60.388788143446526,2.4,2.1,0.45652604,1.0741987,1.4406705,1.6171107,1.7336688,1.822465,1.8988702,1.9664886,87,0.9999999999113596
0.4336556823853765,109.28233579537788,334.4109070831368,4.0,2.1,0.3567164,0.8388996,1.1834798,1.3693833,1.4760032,1.554007,1.6152761,1.6678033,87,0.7561699487702446
0.3235467136999718,144.23115523194008,132.56614558273338,2.2,6.9,0.40557098,0.88406944,1.1713305,1.3018131,1.3850651,1.4522953,1.5087433,1.5570335,87,0.872676751168921
0.9896622766228216,24.563961394279424,329.4523061199324,2.2,4.3,0.3017311,0.5663862,0.73188114,0.83846474,0.9115386,0.96500206,1.0035019,1.0314012,87,0.9999999975938128
0.3302611820674821,185.32077867915072,392.6188171341933,4.2,3.6,0.41619945,0.8501575,1.1254175,1.2726858,1.364353,1.4376957,1.4995697,1.5538971,87,1.0
0.6115042854185386,68.0063713374443,255.6153519086789,2.7,4.6,0.41929865,0.90272474,1.2333121,1.4236622,1.5418301,1.6307001,1.7027335,1.7629557,87,0.9994172917327496
0.37315772597716,164.97924753585775,373.2960181105552,3.9,3.9,0.42238688,0.84714913,1.1151044,1.2634423,1.3598382,1.4369247,1.5022027,1.5583932,87,0.9999999999932685
0.3401914633430226,168.22710448652558,283.41877385895947,2.8,6.0,0.35785103,0.66018105,0.8235836,0.920897,0.9915824,1.0491514,1.0962954,1.1393423,87,0.9999999284728113
0.4751777823308781,95.094918262859,235.1455209204329,2.5,3.2,0.38709688,0.80467796,1.0605245,1.1947827,1.2842507,1.3525357,1.4084597,1.4550481,87,0.9999999999970761
0.3875238731046764,157.75566840524192,286.0996148902064,3.7,5.7,0.48287153,1.0495157,1.4601035,1.6880941,1.8186965,1.9130378,1.9922724,2.0603924,87,0.9982395308423405
0.7488468846724909,43.02777117802481,357.5784693641539,2.3,5.0,0.29354572,0.5208974,0.64373493,0.7202115,0.7751384,0.81563425,0.8463912,0.87217903,87,0.9999996812063661
0.4828362049945837,105.58494885503454,355.9078915406649,3.4,4.3,0.4294772,0.8748932,1.1645079,1.3234253,1.4235067,1.5007792,1.5634961,1.6165433,87,0.9999999999999272
0.3870247342361624,114.68387391221424,109.34994331649024,2.0,3.6,0.4015057,0.87198615,1.1532185,1.2934654,1.3854992,1.4592593,1.5219877,1.5734894,87,0.9999999999998543
0.4142979405082703,113.72912110385056,299.57112604927767,2.9,3.5,0.39987326,0.8136494,1.0629237,1.1831448,1.2594388,1.3196018,1.3684614,1.4116757,87,0.8877410821976822
0.739178322207004,50.73715008384517,383.7670971971066,2.7,5.6,0.34009695,0.63413095,0.8122134,0.92453814,1.0012078,1.0595312,1.1049466,1.1423526,87,0.9999999999999818
0.3662438178642677,157.73574065185315,221.81496724436465,3.3,3.5,0.4542532,1.0061958,1.3834169,1.5748594,1.6839235,1.7673285,1.8368766,1.8974316,87,0.8294587194722794
0.3609883073222454,141.09768857891035,23.05858024798586,2.4,5.6,0.5276904,1.3071275,1.8342423,2.0972805,2.2564778,2.379785,2.4810867,2.5710363,87,0.9930272054681865
0.3027328098041943,160.91989379409276,382.441445337872,3.7,2.3,0.3294506,0.66750073,0.860461,0.9548483,1.0163369,1.0676463,1.1107271,1.1476357,87,0.9999999999989067
0.415843787599324,138.5440743715045,295.98154553613034,3.4,6.8,0.45574474,0.960238,1.3114562,1.5064292,1.6225286,1.7094827,1.7808347,1.8421817,87,0.9999999940362163
0.6006218358437563,60.13145613052252,249.6437739842632,2.4,6.2,0.39318132,0.8396802,1.1269741,1.2794266,1.3743105,1.4457688,1.5028028,1.5484166,87,0.9903105125862183
0.3895175065489913,143.251073945167,283.8046755714706,3.0,4.5,0.39819908,0.7874117,1.0235996,1.1507969,1.2376032,1.3082943,1.3653641,1.4161997,87,0.9999999999999947
0.6574782997345348,59.259342243722266,353.47106240625806,2.3,5.1,0.2808733,0.4815507,0.58681345,0.65699625,0.7106128,0.7521477,0.7857051,0.81275463,87,0.9999999496084543
0.3967772389380626,127.22387243454791,322.44810178490894,2.5,4.7,0.3159604,0.54935217,0.6555309,0.7240901,0.77749395,0.82270384,0.8609576,0.8929744,87,0.9999985647567226
0.7948283684863329,36.945895269254606,332.4122164982691,2.1,3.9,0.27923512,0.4854915,0.5994575,0.6723325,0.7238085,0.76176333,0.79031825,0.81470037,87,0.9999974870364001
0.6881980396346412,47.6313157792308,336.8045214309621,2.5,3.0,0.3427558,0.6601422,0.8480127,0.9546375,1.0254374,1.0784845,1.1199408,1.1537886,87,0.9999999991394874
0.3801465791555854,161.84200617929105,367.1210332444968,3.9,3.3,0.39940095,0.80117106,1.0557463,1.2024,1.3005741,1.3790758,1.445153,1.5020401,87,0.9052328381167113
0.4171879868548879,148.9400530740434,374.22449829840593,3.9,6.1,0.45109844,0.9152465,1.2303066,1.4105635,1.5248528,1.6120234,1.684988,1.7469869,87,0.9999538527687443
0.330754775206537,183.79364938868684,149.86326676044155,2.7,5.8,0.4212308,0.9027581,1.2162952,1.3822355,1.4884076,1.5730138,1.6446548,1.7073884,87,0.9999992700190861
0.3242443136555547,185.69591088613103,311.1789174495965,3.3,3.5,0.38377547,0.7225301,0.9120848,1.0173161,1.0939238,1.1575406,1.2104561,1.2586377,87,0.999999887032396
0.5349896792270823,74.03142833330477,198.44804757231364,2.3,2.6,0.3789358,0.7956028,1.0491908,1.186965,1.2778492,1.3482072,1.4059083,1.4510939,87,0.9999999999998987
0.9667537700746496,23.040164270664285,260.88551470814014,2.2,2.0,0.31694674,0.6287606,0.8381295,0.9743259,1.067426,1.1335955,1.1818671,1.2191885,87,0.9999999820283173
