n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.984466410729158,227.3243798810985,174.29637788754425,2.2,3.3,0.13484001,0.18813086,0.24928284,0.31058645,0.3724661,0.42824912,0.48302484,0.53588104,75,0.9999999999984572
0.8371979533516423,284.943135639053,131.04996746977005,2.6,6.7,0.18843794,0.23514605,0.3390169,0.42194748,0.49868727,0.57503223,0.64760256,0.7165284,75,0.999999988699229
0.7554994422158927,293.6384394766517,216.4951886814572,6.2,6.7,0.3655386,0.5298319,0.7616863,0.966866,1.1451788,1.3204336,1.4878893,1.6481276,75,0.9990059456565318
0.980891100288492,188.1811035122264,355.42877778040906,5.1,3.5,0.26523995,0.3596518,0.49877214,0.6208756,0.7442906,0.8612511,0.9717872,1.0783546,75,0.6740548695263328
0.8940000096064236,226.5178700871617,257.25970921519263,3.3,2.5,0.15242195,0.22890544,0.30418658,0.3874607,0.46133447,0.5316317,0.59934807,0.66396546,75,0.999999999998856
0.9197968202231064,258.8745522185191,124.55301978915584,2.1,3.3,0.119122505,0.1815629,0.24110198,0.29703045,0.3570814,0.41280293,0.46701336,0.5187886,75,0.8157515002944353
0.7638405768477163,288.48978071099464,104.4276213965274,2.5,5.0,0.17978811,0.24981165,0.34712029,0.43883324,0.51557636,0.5940647,0.66874456,0.73974323,75,0.9999994678731804
0.9144572917569344,294.25790868055395,168.71080473183423,2.8,5.4,0.18884182,0.22530651,0.32152462,0.40021706,0.47024155,0.54526854,0.6115365,0.67750025,75,0.9999928841918831
0.8480650514996944,192.16598390039465,332.1622665690276,3.9,2.3,0.16316056,0.24051738,0.33045292,0.41739845,0.49704003,0.5731578,0.6450529,0.7140522,75,0.9999177345567823
0.7436418317047246,286.20176094483594,107.85066871632058,3.0,2.6,0.1633265,0.25599813,0.34547615,0.4399228,0.5253196,0.60630465,0.683522,0.7569313,75,0.9997454005605839
0.8343634275712566,293.8529220378429,190.8896994602596,4.3,3.8,0.26446033,0.34389615,0.47293687,0.5814903,0.69540715,0.8056309,0.90944123,1.008414,75,0.9999377957390063
0.8470637376833299,267.10629483859776,184.6270743392309,3.6,4.6,0.25735283,0.3485155,0.4749055,0.57757187,0.68746567,0.7927046,0.8927331,0.98718405,75,0.9999994378396265
0.7606914306441429,298.8424350675436,221.43426599015788,3.8,3.1,0.20598459,0.27711892,0.37671447,0.4719324,0.5541911,0.63679385,0.7160852,0.7924125,75,0.9994647709409773
0.9271940323613332,260.4179608482594,288.4288670179252,3.7,4.3,0.23866367,0.29257345,0.39485025,0.46989727,0.5555639,0.642478,0.7234764,0.8002405,75,0.9731633072048554
0.8508184797698353,266.5295197324253,236.95192048010685,5.2,6.9,0.351264,0.45675135,0.63626003,0.8107624,0.96525574,1.110343,1.2502232,1.3822527,75,0.996262084048547
0.9593487296728282,231.2914821328545,317.7078688245884,4.1,3.7,0.24400473,0.30429673,0.41305804,0.5014951,0.5966332,0.6908786,0.7780669,0.86077714,75,0.9999999450904162
0.9348420234890544,288.0720336322351,332.17646557465883,6.0,5.9,0.3273635,0.36074924,0.52800465,0.6712427,0.7977257,0.91836643,1.0379705,1.1475539,75,0.9999999999956563
0.9562302449499248,214.34122681792687,372.21000832189327,4.9,3.4,0.2468574,0.31651354,0.43415546,0.5312693,0.6360235,0.73587275,0.8298454,0.9201679,75,0.9999999890567999
0.912984134553546,277.578431096442,148.25354703806414,2.6,6.3,0.18797874,0.22229195,0.32366133,0.4016347,0.47411633,0.5480509,0.61701393,0.6830573,75,0.999999995710743
0.965793941382221,174.2976292830576,205.8066582261108,2.7,2.4,0.14657998,0.2368319,0.32285833,0.40857935,0.48988318,0.56580234,0.63714576,0.70490694,75,0.9960214675029031
0.9522213062239429,219.41806688790592,274.30774057141423,4.4,5.5,0.31616974,0.4125967,0.5531602,0.6848211,0.82264566,0.9442792,1.0613971,1.1746473,75,0.9999931991963021
0.8437672592985215,263.23439746982694,316.2107306323836,5.4,4.9,0.32230043,0.40860224,0.5580845,0.6975765,0.8323231,0.95578146,1.0779638,1.1935344,75,0.9999999999789626
0.8870182777195537,281.7090543499787,176.9144077618596,4.5,4.8,0.30578756,0.39678192,0.54220533,0.6708007,0.8095856,0.9320135,1.049819,1.1639795,75,0.999999999988967
0.5307043653469036,283.6101586186045,362.8371726742772,5.4,2.1,0.15865731,0.24233866,0.32557917,0.4038055,0.4791317,0.55083585,0.6199405,0.6859176,75,0.999846281348034
0.9462199953803234,291.0229580253377,338.64865251550685,6.2,6.0,0.3270955,0.3538332,0.52571964,0.6694565,0.7950616,0.9157133,1.0350637,1.1464744,75,0.9999999697435173
0.8251566594939763,264.89245904406266,124.07485544572876,2.0,2.5,0.10331869,0.16368961,0.21533608,0.2641878,0.31695628,0.36659598,0.41347146,0.45928025,75,0.999999987270848
0.8702411339132359,250.91223597460225,277.7865872906241,5.1,6.2,0.3420434,0.4414754,0.6066251,0.76454306,0.9112673,1.0471258,1.1790042,1.3025126,75,0.9366142834555814
0.791713549508269,235.7408123629382,349.61405574597507,4.7,2.8,0.2060628,0.2869017,0.3892827,0.48316932,0.5738883,0.6615052,0.7442553,0.82346916,75,0.9999926344660206
0.7828307624452887,275.1874274817997,183.00584592226653,4.9,5.2,0.34197903,0.48092175,0.65700006,0.8254657,0.98651695,1.1347499,1.2767687,1.411633,75,0.6743336005640854
0.9730188974266988,261.99719532325946,160.72615367197093,2.5,5.9,0.18242407,0.21482801,0.30911684,0.3870859,0.45342636,0.5248103,0.58907986,0.65430546,75,0.999999988591882
0.8146960993058865,274.1926661265143,380.80583339851466,5.3,3.4,0.24349928,0.30216575,0.40915895,0.49804783,0.5932002,0.6830268,0.76707697,0.8499489,75,0.9999938078153757
0.914823281137208,274.45330585609616,207.8421996975159,3.5,5.0,0.23702669,0.30768156,0.42073488,0.50431824,0.5987382,0.6920934,0.7805505,0.8657837,75,0.9999999994868425
0.8219329836518827,278.7799974344104,319.7558110332335,5.6,5.0,0.3228178,0.40317106,0.55397797,0.69366217,0.8265972,0.950192,1.0721827,1.1872768,75,0.999999999997657
0.9605041807959156,294.39910165253764,192.20331519159947,4.2,4.6,0.27774143,0.33998632,0.46440315,0.5639858,0.6825533,0.7881937,0.88761663,0.98510075,75,0.9999999999167892
0.8658804661436301,215.5821995360789,337.37606003563616,4.2,2.5,0.17697525,0.24993086,0.34510732,0.43392277,0.51483107,0.59390235,0.6700351,0.7427964,75,0.9999999908581643
0.9188819894936412,291.3215223862341,335.81399364011423,5.5,3.9,0.26912665,0.31169105,0.42777562,0.5279238,0.6376121,0.731797,0.82544637,0.91857266,75,0.9999985650960781
0.9192659587563567,280.3319451642458,253.70794809056804,4.1,4.4,0.26631021,0.32399893,0.43931913,0.5263877,0.6312008,0.72756004,0.8182397,0.9063411,75,0.9999964051249101
0.8625391924706749,277.9640642146837,124.7094726905358,3.7,6.0,0.28496313,0.3956132,0.5383458,0.66183615,0.795773,0.91751003,1.034163,1.1452799,75,0.9999999999929248
0.8648975121415137,263.6312503110155,136.4934097286162,2.2,4.4,0.14460754,0.19291592,0.26711416,0.33628273,0.39872932,0.46002483,0.519022,0.5750942,75,0.9999999999940279
0.9850830234261914,201.48817295455143,210.1406537955231,2.1,2.5,0.10297942,0.16114235,0.21153665,0.25835252,0.30831027,0.35589433,0.40049982,0.44358778,75,0.9999999524808123
0.8804783365998394,214.85249670493684,152.60140585981543,2.4,2.9,0.15025544,0.22884989,0.3103428,0.3905232,0.4670875,0.5377629,0.6055677,0.670094,75,0.9999998648593744
0.8615772072652379,244.39935834681083,165.85825571581924,3.3,3.8,0.22229743,0.31710172,0.44098353,0.55471206,0.65688825,0.75625634,0.85050035,0.94071937,75,0.9656285281182336
0.9639114747148432,197.245733265946,254.8311161479551,4.5,6.2,0.33643246,0.4632287,0.62792444,0.78649044,0.94138575,1.08322,1.2190819,1.3476696,75,0.9975091302704598
0.8574319769909815,292.96936449471065,219.3509091838548,4.3,4.6,0.28710556,0.3611517,0.48683548,0.5923629,0.7116022,0.81740236,0.9177065,1.0152473,75,0.9978945016733047
0.82283313079377,287.9121964687791,144.48171920187448,4.8,4.8,0.3263564,0.4462366,0.61480045,0.77007914,0.9255252,1.0668178,1.2027631,1.3330297,75,0.9652636330027397
0.7776095835514879,264.78071814891854,201.0931446302508,3.6,2.6,0.1788528,0.26482797,0.3625059,0.45770764,0.5448053,0.62829876,0.7084024,0.7846956,75,0.9999953650595506
0.914297635855342,263.37973019801,329.2304019936155,5.2,6.3,0.32958698,0.38411093,0.52825785,0.66483116,0.7911248,0.90680933,1.0223718,1.1279712,75,0.9982676507936744
0.989980446084238,223.42278798613268,288.7598145388423,4.3,5.7,0.30439043,0.38365936,0.51094246,0.6259465,0.7540207,0.8638625,0.9707699,1.0740867,75,0.9994680210221268
0.980212223294982,192.75540585382765,362.0590320046709,4.2,3.1,0.21689224,0.2883346,0.39234757,0.48824453,0.58022165,0.66954327,0.7529044,0.8332057,75,0.9999997702697525
0.9922588334082998,299.80921252649955,277.378772193436,5.2,4.6,0.29281855,0.32783175,0.4525938,0.55668974,0.6746912,0.77230453,0.8746476,0.9755969,75,0.9932001101137736
0.8862625424074282,251.28989249897435,318.54017369029526,4.1,2.9,0.19177747,0.25182724,0.34239507,0.4299128,0.50510406,0.5816767,0.6552963,0.7269192,75,0.9999999998649969
0.8410488891316852,248.70135234122503,135.74791648672914,4.1,6.0,0.32770586,0.47411823,0.6448765,0.8055062,0.9652262,1.1123433,1.2517872,1.3844104,75,0.7664643655156468
0.7110595532103466,285.96271453766786,326.1513799621476,4.5,2.2,0.14455724,0.20202684,0.27293134,0.34409308,0.40871954,0.47141623,0.5319848,0.5905063,75,0.9999991500090235
0.8436544807018282,262.5339229243767,132.83938098245488,3.8,6.6,0.30057812,0.42982006,0.58085346,0.71809196,0.85893726,0.98825645,1.1117396,1.2300153,75,0.9998549412065543
0.8831626910850532,294.55957294030964,226.5873852902871,4.3,6.8,0.30777025,0.37795305,0.5010495,0.61208296,0.73643446,0.84165907,0.9494624,1.0515795,75,0.9999990533172398
0.9204053935027164,295.12329443774865,256.45150680364856,5.1,6.9,0.33243847,0.380651,0.53059244,0.6754651,0.8073907,0.9268336,1.047349,1.1574612,75,0.9999999998340616
0.9332060602161516,267.0267900203328,393.2505373931342,6.7,6.8,0.336524,0.38387966,0.58137226,0.72752047,0.8532982,0.9883127,1.116406,1.2406783,75,0.9995942224457488
0.8990339824066629,287.09142543144003,259.01718633239346,5.0,7.0,0.33341122,0.39364243,0.5396495,0.68536806,0.8175616,0.93792915,1.0574574,1.1677938,75,0.9999990817406449
0.8031478294271603,263.9914659788089,214.35859435684085,4.2,3.5,0.25781202,0.35438848,0.4860325,0.602515,0.7193043,0.83140063,0.93633294,1.0356071,75,0.9999999032092248
0.7256022192686464,293.8798501161636,354.3116963477762,5.2,2.5,0.17091775,0.23483276,0.32002497,0.3940792,0.46730423,0.54054785,0.6119578,0.6798403,75,0.882819064816263
0.8868569913378503,235.09297348724127,292.8680717527544,4.3,3.2,0.23062944,0.30883288,0.42134714,0.52285075,0.6239009,0.72173786,0.81260586,0.8994384,75,0.9999999999634461
0.9748034519017904,245.2999322216985,166.08356972748732,2.8,6.2,0.19299603,0.250978,0.3634982,0.45087528,0.53736067,0.62163544,0.7021165,0.7783737,75,0.9995588210571488
0.8694818547612513,258.9742956858988,217.96837911118163,5.2,6.9,0.35446167,0.46871853,0.6571269,0.8387799,1.0008769,1.1534662,1.2998142,1.4383287,75,0.9595778342009297
0.5488850290693661,298.48973653020744,282.6720246537967,5.1,2.2,0.17862654,0.28008056,0.381248,0.4766996,0.56702924,0.6536,0.7357385,0.8145621,75,0.9999980637727455
0.916089366743752,255.8404705532148,213.1779011663092,3.0,4.1,0.1851058,0.24559927,0.3423853,0.4316764,0.504344,0.5797324,0.6510334,0.7199006,75,0.6772171259825327
0.8914374069088049,276.91031072630886,152.14022914625622,2.4,5.4,0.16943836,0.20571423,0.28398514,0.36056948,0.4181795,0.48283815,0.54439974,0.60365677,75,0.9999998590833953
0.8550719772226283,275.6201119566462,277.81545022767966,3.9,2.9,0.18594956,0.24610686,0.33507347,0.4222448,0.49443316,0.5694082,0.6423857,0.71236897,75,0.9999999999020561
0.8975244773587687,276.51579834218313,285.25613854478087,5.5,6.8,0.34181166,0.40650177,0.57894516,0.7404423,0.87693834,1.0077586,1.1353555,1.2549577,75,0.9999999849510371
0.9310082420022114,262.9686839651297,152.34925564927607,4.4,4.6,0.3038044,0.40379906,0.55797577,0.69368076,0.8373313,0.9674363,1.0911179,1.2107439,75,0.9627556610262613
0.8418784170381415,272.5714542198895,119.84941325028451,2.9,6.1,0.20598888,0.29400015,0.41772604,0.51806116,0.6194649,0.714591,0.8057022,0.8924103,75,0.9999848986053419
0.7999592782542808,291.60672362490345,385.2447721646018,6.9,6.1,0.33417988,0.41899538,0.6053357,0.7595458,0.892025,1.0278568,1.1571631,1.2839646,75,0.9999999999972671
0.9441669269433932,281.5652577351533,165.81047802079638,3.0,6.7,0.19547462,0.2547922,0.36113214,0.44543695,0.5348587,0.61851025,0.69666386,0.7734604,75,0.9999733313337585
0.68675190811341,286.3310414354055,341.4884133643573,6.2,3.8,0.29103255,0.41071153,0.5521958,0.69226384,0.82446027,0.94836307,1.0676091,1.1810858,75,0.9999601012710648
0.9622095692255574,243.7953242478082,252.90928920104272,2.7,3.0,0.16405463,0.19278097,0.24528384,0.3145907,0.37383318,0.4287529,0.48286414,0.53466225,75,0.9999682007808307
0.9686786728695298,262.6318603243352,190.76195412908964,3.4,5.6,0.23732948,0.31407118,0.4318719,0.521523,0.6237111,0.7194252,0.81110287,0.89978456,75,0.9999999999926725
0.9103989342344736,258.3059715249373,198.3342328257954,2.3,2.1,0.08668041,0.14134955,0.18945432,0.22784185,0.27020216,0.31208348,0.3530295,0.39183736,75,0.9999999999808526
0.851889121635031,294.94846381551434,119.21372166661466,2.9,5.0,0.19360733,0.26888895,0.378654,0.47505713,0.56259537,0.6514864,0.7329707,0.81271696,75,0.9999999999337241
0.8523691682754866,273.23005951421584,227.0202305867304,4.9,6.2,0.33859015,0.43702793,0.5982466,0.75226164,0.89988804,1.0348115,1.1671915,1.2916484,75,0.9999999993761914
0.9958718523157056,239.06280947576064,323.91428320947045,5.0,4.7,0.30188274,0.36236477,0.49325562,0.6094165,0.7339349,0.8414421,0.94844294,1.0532112,75,0.9999999999987939
0.8058540659394282,280.8124873373084,339.68516116290465,3.8,2.3,0.12856889,0.1759901,0.22691965,0.28941274,0.3421378,0.39306283,0.44220376,0.4903872,75,0.9999999311464475
0.9222320010279978,289.1572652292318,285.14399660799563,5.1,5.3,0.3139801,0.36375666,0.49760723,0.6174712,0.7433262,0.85050917,0.96314526,1.0703144,75,0.9999989933319011
0.9211717111502924,289.3859284662763,171.8827096918902,4.3,6.0,0.30756712,0.38861132,0.52346563,0.6447921,0.7822194,0.8994155,1.0160584,1.1289415,75,0.9994613009765146
0.9766309203474908,296.4297237983306,268.3645030576765,5.6,6.3,0.33031797,0.3606553,0.528285,0.67345476,0.8045645,0.9269643,1.0508289,1.162149,75,0.9999987573137389
0.861816135405042,293.78591671043324,256.711203546639,4.7,5.8,0.31602335,0.38222075,0.5095458,0.6285181,0.7550931,0.8634658,0.97406816,1.0799184,75,0.9999999973616758
0.9024792583508254,296.7139045413095,123.22001599530358,4.2,5.1,0.30092192,0.39295578,0.5376711,0.66375875,0.80344963,0.92642975,1.0447373,1.1595511,75,0.9999401978008294
0.9952155959612878,249.725609983946,399.2215028817172,4.7,2.7,0.17428422,0.21385026,0.28511763,0.35650826,0.4189601,0.4865358,0.5503974,0.6122732,75,0.9774328528350609
0.9577645921728846,231.6826865266788,152.44334759686217,2.5,3.2,0.16812205,0.2258954,0.3024218,0.38914442,0.46606803,0.5385039,0.60814524,0.67479324,75,0.7135748315050966
0.9370487930636924,271.7187268942728,173.6305039913584,2.8,6.4,0.19198418,0.23278904,0.33729935,0.41612148,0.4944048,0.5713873,0.6450243,0.71538496,75,0.9999999111341267
0.8075721653683683,248.80902283853467,115.94693969781562,2.5,2.6,0.14442539,0.23140001,0.3133304,0.39497232,0.47256875,0.5458088,0.61498094,0.68118906,75,0.9999906835219554
0.8058540659394282,280.8124873373084,339.68516116290465,5.8,3.6,0.26423407,0.33927846,0.4634087,0.57819295,0.6930754,0.7985718,0.9005649,1.0001452,75,0.9999354962200326
0.834307088102455,280.26553491465086,135.88022831738996,4.6,4.9,0.32624626,0.44976282,0.6183915,0.7738786,0.930768,1.0727239,1.2088704,1.3392296,75,0.9952075806485642
0.8753568954582822,290.4601530402052,318.98090558351805,6.2,5.9,0.33312225,0.39194298,0.5703769,0.72613764,0.86125755,0.9922972,1.1192279,1.2399759,75,0.9999999998130429
0.937295582785711,268.4425478787388,383.3832718892075,6.7,5.8,0.32648277,0.3728819,0.5515561,0.6993365,0.8291917,0.9570451,1.0807929,1.2004352,75,0.863609019989286
0.7343334980309382,266.7482905126883,65.14991270841489,2.1,2.7,0.13098335,0.20838332,0.2816,0.3522265,0.42051816,0.48551893,0.5466392,0.6053972,75,0.9999999999964588
0.9352382671594546,295.0271730178262,310.5936015900608,6.1,5.6,0.32410955,0.36130524,0.52936316,0.6717682,0.8024974,0.9258747,1.0476222,1.1600895,75,0.9990249449917628
0.9126779688374548,246.0196410547173,165.51887943427514,2.2,4.8,0.14472389,0.19025803,0.2619319,0.32479954,0.38628817,0.44630432,0.5011325,0.554749,75,0.9999994862100682
0.999014397719728,218.13791061186524,209.0005751772873,3.6,4.0,0.24033976,0.32775116,0.45351028,0.565238,0.67449665,0.78184366,0.8817935,0.97731304,75,0.99633914158851
0.9627916036224587,283.4948984007418,146.33351002699715,3.5,6.2,0.24571037,0.32717752,0.45014954,0.5455847,0.65873766,0.7607708,0.858829,0.9532399,75,0.9999915327891112
0.9083546240350232,293.0638180595763,126.57586129038164,2.8,4.8,0.186553,0.24046707,0.3397441,0.43427944,0.5101218,0.5910883,0.6657562,0.73975706,75,0.9999982638509436
0.7698411891521628,291.99422554330897,362.2933560770885,6.8,5.2,0.32565165,0.42429638,0.5969925,0.75587416,0.8964224,1.031641,1.1611867,1.285891,75,0.9999999140939303
0.8936715771923964,230.07416491901253,194.5586621749185,3.7,3.6,0.24497318,0.34500456,0.47726035,0.59752965,0.712127,0.8217919,0.9248359,1.0227406,75,0.6527620142812834
0.9831084847634146,200.20340545446115,358.5852974179777,4.4,3.2,0.22781157,0.29891515,0.4068086,0.501935,0.59997845,0.6949465,0.782876,0.8663106,75,0.9999999999884945
0.8111714796886336,276.2065839413219,139.26580410022694,2.2,4.8,0.14516735,0.19281769,0.26512098,0.3279643,0.38931036,0.44920588,0.50400543,0.5573168,75,0.9683789485577937
0.859875230837083,241.8491427228596,313.38244280054766,5.7,5.1,0.33461285,0.44448757,0.61732054,0.77829313,0.92824507,1.0695953,1.2057819,1.3340845,75,0.9995347723754453
0.9618539265248622,203.9069511711589,365.3585633446185,5.0,5.5,0.32777643,0.4132886,0.55605555,0.6936207,0.826879,0.9474611,1.0666885,1.1795402,75,0.9997853109810025
0.9982912023009858,294.56217006698665,322.679718855713,4.6,6.2,0.29984188,0.32281876,0.42681456,0.5157032,0.62667227,0.7081547,0.80339193,0.8934388,75,0.9904144279806562
0.747359537712061,279.0633315607294,341.58833006291445,6.6,6.5,0.3526783,0.4998455,0.7107463,0.89250374,1.0495253,1.2083812,1.3601274,1.5057564,75,0.999999977513814
0.8725172916011379,288.8915775592338,132.66834234939532,2.6,6.6,0.19026804,0.22757673,0.32999086,0.40986586,0.48441935,0.55969954,0.6305995,0.6980753,75,0.9999999994320001
0.971154123270429,247.6297065359009,130.88351535943193,2.0,6.8,0.122113705,0.17517042,0.24800873,0.30710554,0.36244583,0.42278147,0.47721434,0.5285239,75,0.9999999930264893
0.8811731988509328,268.3905532753002,275.8692777010112,4.5,5.5,0.3088107,0.38208628,0.5054388,0.6195879,0.7449932,0.85125494,0.95633936,1.0584002,75,0.9263874250282512
0.7943082263914787,295.09471564698487,190.7172157730582,4.5,5.0,0.31453323,0.41599178,0.55961275,0.69160604,0.8291893,0.95170164,1.0691137,1.1825709,75,0.9163249749809931
0.9419371661670412,263.14086525488585,232.9196433300688,2.6,3.3,0.16484976,0.18570924,0.23598313,0.305506,0.36193132,0.41527677,0.46785378,0.51792336,75,0.9998224942522658
0.7439296243501285,256.0270215433411,385.191618846753,5.0,2.7,0.19524503,0.2671926,0.36005878,0.44058418,0.5225167,0.602334,0.67774343,0.7498779,75,0.9999987667359076
0.9762951599603432,225.82060468896307,269.1849257089273,4.7,7.0,0.33406687,0.42311668,0.57375383,0.7232394,0.86566067,0.9956684,1.1224971,1.2414784,75,0.9999999999015401
