n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9943066274642194,13.708981762597078,358.46594339468584,4.7,6.0,0.63868904,1.7531986,2.7196274,3.3403616,3.6738176,3.8519344,3.9503317,4.0110216,53,0.9923726806075681
0.3900813731717448,63.0187069993399,57.08193709118135,2.9,6.6,0.8186798,2.3232522,3.4866872,4.100096,4.4065585,4.5957675,4.729633,4.8276954,53,0.942148624757281
0.6495076864256909,30.164392889399643,152.3241619072993,3.9,5.1,0.79289675,2.3251557,3.6039786,4.346395,4.7038035,4.8952317,5.014117,5.097173,53,0.9999999999975859
0.3710639612999169,151.90336945422197,254.490014090893,5.3,3.3,0.5260999,1.461406,2.2966726,2.8177502,3.053408,3.1554596,3.2271588,3.288461,53,0.9999999992725188
0.711797080651912,4.4646377325593765,25.39453030998509,3.3,3.3,1.2055709,3.645643,5.849867,7.2013006,7.77843,8.047138,8.247438,8.386768,53,0.9999365702505272
0.4106541882731473,55.55977949668525,17.964002057076023,3.0,4.9,0.9036913,2.5987778,3.9277859,4.641205,4.9978867,5.2116356,5.3619576,5.4700775,53,0.9994853043894015
0.75726217,9.4603548,37.39625931,3.86597705,3.80998588,1.07833529,3.27139425,5.14996815,6.27991486,6.80627918,7.09007454,7.28566837,7.41304493,53,0.9999999999311155
0.3031446647792009,178.7197788103034,337.18363246222214,5.4,3.3,0.47985363,1.2892282,2.0009124,2.4473455,2.6448429,2.7189548,2.7694056,2.8144133,53,0.8210789316450124
0.4570584939441865,70.8601973857326,121.41574290705388,3.4,5.0,0.71893215,2.0081482,3.0360594,3.5789328,3.8250885,3.959772,4.0519314,4.124791,53,0.8992604078409637
0.7539011001729317,8.251604147339142,108.24898558057492,3.3,4.8,0.966187,2.842987,4.398009,5.2797923,5.7115874,5.9559417,6.119477,6.2173505,53,0.9999999999998828
0.3180579431915168,135.61584047521006,14.524426208043728,3.5,5.5,0.7687216,2.201497,3.3718047,4.012831,4.3038964,4.461388,4.5653014,4.6471505,53,0.9999994523979747
0.3194385591593599,193.27831869330177,230.0778524933664,4.9,4.5,0.56153345,1.501914,2.3134003,2.8130884,3.039497,3.1414623,3.2156076,3.2839265,53,0.9999999999331468
0.3596094630894305,163.49970297890383,160.9552596121628,4.7,4.9,0.61991644,1.7207952,2.6870246,3.2747078,3.5395184,3.6705751,3.7643557,3.8453932,53,0.9999999999002558
0.79335058,18.48802567,27.69616508,2.87243366,3.99163198,0.86301947,2.57510066,3.92269969,4.6510582,5.00555801,5.20865059,5.35173893,5.45617962,53,0.9999992937038743
0.3132148639946409,57.07086606567462,39.00136882156807,3.1,5.7,0.9757924,2.880734,4.502874,5.4339147,5.8469415,6.0719934,6.2324204,6.3284974,53,0.9999999998571383
0.4097151706117697,121.78329064816316,352.3751594915628,4.6,5.7,0.54771185,1.3687677,2.0545459,2.462667,2.649756,2.7392888,2.8042932,2.8607974,53,0.9963640916832024
0.3427782171899651,177.58912443429278,260.3155765033877,4.9,5.8,0.56701374,1.5014768,2.3157158,2.8281202,3.072359,3.1892576,3.273532,3.3466673,53,0.9999742009702179
0.4179079230222933,114.0394802630811,35.215145383239886,4.3,5.2,0.76485586,2.2699642,3.5612364,4.3349686,4.704571,4.8960295,5.0231504,5.1201963,53,0.9999999999425118
0.4119876285085111,118.43635672899198,251.9647095155486,5.0,2.6,0.48923802,1.3842287,2.1623223,2.6105897,2.7984536,2.8829205,2.946911,3.003166,53,0.9999927865583746
0.7851276360551962,23.323491230084468,171.7145951254408,3.9,3.2,0.6921897,1.9746404,2.9844108,3.521812,3.7718353,3.9043112,3.994506,4.0654836,53,0.9668306461917365
0.782404206096052,23.71192950991453,172.43139585639508,4.4,2.9,0.6865244,2.0291586,3.1328516,3.7447305,4.0171113,4.1522045,4.2373114,4.3046956,53,0.7100546132340642
0.3766453838807553,96.22649894271407,53.69770844692723,3.4,5.0,0.77282333,2.2088675,3.3680038,3.9922018,4.275592,4.4255495,4.5234833,4.598714,53,0.9950818584303694
0.6289850534207708,45.01982157433154,69.72454506662854,4.5,3.5,0.78280854,2.3575509,3.685281,4.4507427,4.8039627,4.9845695,5.1030083,5.196476,53,0.9999999999957581
0.3537855023664769,121.20287572688484,71.73993934034502,3.7,5.9,0.73634577,2.107452,3.2542396,3.893474,4.1826673,4.33338,4.4345737,4.5156455,53,0.9999999956105174
0.5791513473313359,22.27508822948645,112.11173891218782,3.2,5.5,0.8862133,2.5826926,3.9629378,4.7362533,5.108996,5.3208995,5.4572062,5.546675,53,0.9999999999472529
0.4617872150014575,85.05635978676783,199.60234561097425,3.7,6.6,0.63864756,1.7061973,2.5854564,3.0687995,3.2869973,3.4078012,3.4956822,3.5696912,53,0.9972794239446181
0.3111446911018891,212.0253603643111,236.01630441441205,5.1,5.3,0.5583391,1.4873304,2.2994208,2.8190732,3.0722194,3.192082,3.2773433,3.3543591,53,0.9625392456722736
0.3736369303021147,161.8510380063095,86.47464537276983,5.0,3.8,0.6426046,1.8796623,2.9815595,3.6582472,3.9631884,4.1063366,4.204673,4.2900667,53,0.999999999958062
0.3872278172421605,131.08424215087976,139.0799372202625,4.5,6.6,0.6802702,1.9556003,3.079702,3.7749076,4.1077514,4.273666,4.3826127,4.47179,53,0.9999988278812685
0.3058274236074098,114.55073339773134,1.880254414192839,3.2,5.3,0.8300338,2.3969765,3.6612859,4.344977,4.6627088,4.8271356,4.937041,5.0201945,53,0.9999456822518764
0.739059675908692,34.52588349285098,309.767007161294,5.0,4.8,0.6386628,1.8131604,2.851933,3.521875,3.8704562,4.038136,4.135138,4.2059226,53,0.6672306843079728
0.5208725120218124,78.133583057999,189.9196253411445,4.6,4.4,0.6621623,1.8932524,2.9645376,3.6071944,3.9052606,4.0537753,4.1530757,4.2330155,53,0.9999999999999076
0.3052809189733995,175.28225907037088,335.9666564236009,5.2,2.6,0.41081047,1.0838323,1.6591527,1.9994266,2.1510298,2.2233279,2.2805216,2.329633,53,0.9997930563836984
0.3489379883784437,175.75869211369445,124.9986590031639,4.6,3.3,0.57481265,1.597645,2.4610755,2.9497006,3.1555507,3.2622225,3.3470314,3.4201791,53,0.9999857118263064
0.3700653568977059,155.01932753604223,250.63992461753065,5.4,3.9,0.55946994,1.5765512,2.5017517,3.1010292,3.3831885,3.4998357,3.5737345,3.6388857,53,0.9997931727279196
0.4218174435860693,97.5243466547909,67.13708878767615,3.6,5.3,0.73347664,2.0696993,3.1547446,3.7520785,4.0381837,4.204511,4.320172,4.4146,53,0.9994079144870603
0.4737188741327507,8.998088830517528,70.36241476413653,2.8,5.0,1.0877233,3.2327366,5.1238537,6.249901,6.629134,6.8530807,7.055889,7.199465,53,0.9999999994700546
0.99509341,4.17079496,14.3570137,2.73569894,3.95734072,1.04495955,3.15408826,4.92455578,5.92537022,6.40426636,6.67620468,6.85127926,6.97963047,53,0.9999999999984022
0.8113057081019275,27.747999558976456,388.48187654273806,5.0,5.3,0.60043764,1.6350274,2.5424986,3.1352115,3.4470782,3.5970187,3.6766753,3.7316508,53,0.9954751142533974
0.3405146913546033,171.14224249417302,23.951031291160607,4.6,5.7,0.7299857,2.1836553,3.4717164,4.279515,4.662811,4.846873,4.9633765,5.0559,53,0.9993056998599958
0.8735701419593933,25.12365233020756,361.16904112196414,4.4,4.7,0.5797663,1.4866896,2.2429028,2.714404,2.9644904,3.097031,3.1800003,3.243194,53,0.9924008432176445
0.6746949,6.36763716,5.41682768,3.15796232,3.40415621,1.22380137,3.71528888,5.9620266,7.32826805,7.92572212,8.22592926,8.44308186,8.60502625,53,0.9999999820159863
0.5240623382269776,76.94248798531555,193.06291582918607,4.9,3.2,0.6168735,1.8053088,2.844514,3.4588814,3.728013,3.8524356,3.9360113,4.005319,53,0.9999942117837762
0.5748918791035995,45.172246373480206,114.52781145845196,3.8,4.7,0.7818508,2.2650661,3.4817986,4.1703362,4.498897,4.674029,4.7899346,4.880674,53,0.9999999999253948
0.4487341870833086,104.43328399614448,340.2227975965428,4.7,3.9,0.5312784,1.3647635,2.0573065,2.4653256,2.6447647,2.730252,2.7920325,2.8459475,53,0.9918411186892483
0.8675361526282022,22.022628854753656,292.4111574043493,4.8,4.0,0.6389866,1.7988949,2.7966948,3.4145446,3.72759,3.889729,3.9872851,4.057325,53,0.9999999947907332
0.5251852461899863,26.95330276341396,39.33455893611342,3.2,4.5,0.98963785,2.9219437,4.5049458,5.396139,5.8231745,6.077217,6.2376194,6.3554363,53,0.9999999998888836
0.4406158011482836,101.37005799761076,94.50405523977516,4.3,5.9,0.7319727,2.1436238,3.3630557,4.0978723,4.4541545,4.643996,4.7685304,4.868255,53,0.999922555333879
0.4882927274230741,103.92028770182954,50.600338824453495,4.9,3.2,0.6718395,2.0026531,3.1555824,3.8319936,4.146828,4.309503,4.4253397,4.5203876,53,0.9999999883437063
0.4525395919777061,111.5531484764078,167.65223110756523,5.2,2.6,0.5372462,1.5785692,2.5003827,3.045841,3.288181,3.4067323,3.4954727,3.5734985,53,0.9999999997457509
0.8479381944935764,12.299302378094565,39.804626403020826,4.1,3.6,0.95238805,2.8635728,4.432947,5.3440437,5.800709,6.0586195,6.22519,6.35198,53,0.9999907785873295
0.6223532925675624,47.21094131551149,82.0636238597829,4.7,2.1,0.6231375,1.9147584,2.9784214,3.546468,3.79235,3.9247077,4.0203,4.101466,53,0.9999892937150324
0.3854707331810904,91.23614836995372,55.86639375150453,3.2,5.6,0.75773335,2.1383104,3.2233562,3.7978516,4.0746126,4.2301893,4.341305,4.4297466,53,0.9937321718656968
0.3912680582643082,81.89976742742647,66.23483012425365,3.3,5.9,0.7820921,2.2337337,3.3972983,4.023172,4.320123,4.4873996,4.5986543,4.6822276,53,0.9999953752134025
0.4264642058570823,107.7325931894824,342.00356043957896,5.0,6.5,0.58667755,1.5960321,2.4929771,3.0710592,3.3426723,3.4535723,3.521062,3.5777493,53,0.9382389119484743
0.5567352064793295,57.12181857830868,132.9450638670812,4.2,3.9,0.72800565,2.1298807,3.3092215,3.9770544,4.271924,4.41831,4.513978,4.5926294,53,0.9999983238578555
0.3373482923621819,155.8764126707663,26.67984152905376,3.7,5.2,0.7086048,1.990181,3.0443468,3.6249008,3.889121,4.038308,4.145607,4.23674,53,0.9999961703905449
0.8040308094203865,24.95239963248056,275.6017762653528,5.4,2.2,0.51333857,1.5300958,2.4433365,2.9986668,3.2643294,3.3854399,3.4579573,3.5142922,53,0.9985578805940054
0.3589419927224597,156.55904961957322,354.05249598252624,4.9,6.1,0.5359669,1.3530803,2.0419803,2.4660478,2.666245,2.7614093,2.8303857,2.8907113,53,0.9999987050517578
0.5737489833412523,67.82933463456227,267.63266007353457,5.1,3.5,0.5852325,1.6609876,2.6082156,3.193958,3.4720004,3.604923,3.6921947,3.7630742,53,0.9999999999896065
0.5763953958922451,30.129962728181432,8.114293831533637,3.7,3.7,0.9893739,2.977812,4.637804,5.5865297,6.013752,6.2410727,6.381893,6.4867,53,0.9999999911562947
0.3558371551199819,159.12813909472388,35.83188247693321,4.3,4.7,0.70669556,2.042787,3.1881056,3.8589969,4.160938,4.3165164,4.422848,4.5125155,53,0.9999999999997033
0.3589419927224597,156.55904961957322,354.05249598252624,5.5,4.2,0.5165763,1.3791375,2.1354814,2.6286225,2.8685522,2.9716482,3.0367975,3.094728,53,0.9999999999990088
0.4522256991002513,66.62276779766682,165.56735116506695,3.8,6.5,0.7383146,2.1158762,3.2825556,3.9461527,4.246234,4.3946,4.486287,4.556139,53,0.9998173307398995
0.3585852444988192,158.86445359690802,207.43871555794024,5.1,2.4,0.45663,1.2949789,2.0323932,2.460869,2.6490505,2.7435396,2.8159144,2.8789766,53,0.9999999926254852
0.4852018936496641,78.60064941609599,63.07966951735704,3.8,4.3,0.7505102,2.1509166,3.287879,3.9132233,4.211421,4.3759174,4.4931316,4.5868196,53,0.9999998415490837
0.4930819099589847,80.79111514434679,218.1308037651099,4.7,6.5,0.6771946,1.9580812,3.0983353,3.8230991,4.180337,4.354603,4.4641504,4.547818,53,0.9920578980234699
0.3656185277073942,125.98505637232434,173.2954311483177,3.9,5.7,0.64423656,1.7439799,2.667191,3.178369,3.3882728,3.493483,3.5683455,3.6344056,53,0.8500149866251803
0.5636463087751766,44.01038438036972,61.69674533396709,3.9,4.3,0.8551426,2.549025,3.9579,4.770549,5.151723,5.346033,5.474498,5.5662556,53,0.9999999999546887
0.3417961798955987,134.730611671323,3.345386586877197,3.5,5.2,0.75639963,2.1490836,3.2719212,3.8793602,4.165784,4.3250484,4.434842,4.5283003,53,0.9999885805157794
0.6637784836460872,32.242662858073594,224.4524793720745,4.2,6.0,0.7317176,2.1260033,3.3269434,4.053046,4.406353,4.5872974,4.696167,4.771983,53,0.9999999932390278
0.5626084771711602,30.734782085297347,114.47096422577992,3.9,7.0,0.8977318,2.7316546,4.312384,5.2852798,5.759956,6.0160546,6.1770005,6.298431,53,0.9379762599789311
0.5867393,18.66179085,47.44940186,3.66839123,2.83179426,0.95435619,2.74312353,4.1252408,4.83934021,5.18123055,5.38219738,5.51327801,5.60088825,53,0.912809149188682
0.4395917903589089,93.15228054536428,55.68919611100216,4.2,5.7,0.7903013,2.3665204,3.7194343,4.539841,4.9363084,5.139858,5.2734,5.375302,53,0.9999999853831145
0.402230737484652,131.9539453146572,302.7958646183635,5.5,3.4,0.51892614,1.4396605,2.2734866,2.8085756,3.0624619,3.1700468,3.2410002,3.3012867,53,0.9999998576963017
0.58212852,7.24604273,29.15145111,3.6016252,3.1313827,1.19385791,3.62342048,5.82490635,7.20702934,7.75402355,8.00197697,8.20041656,8.3339653,53,0.9653204613300642
0.5565394386820175,64.00208869600048,102.7294516985879,4.1,3.1,0.6817303,1.9751635,3.011763,3.5622492,3.8088307,3.9424748,4.0433106,4.1282682,53,0.9934965439792302
0.9858947284379004,5.032169605914569,128.68789517840597,2.9,4.1,0.82793283,2.3078647,3.3968873,3.9830284,4.30488,4.499425,4.621601,4.69139,53,0.8470032173175785
0.7414757729778125,33.891678466126635,264.0946334814053,3.8,4.2,0.603631,1.5754676,2.3502545,2.7803593,2.9883327,3.1030207,3.1832433,3.25001,53,0.6751580409074025
0.360128480036171,171.75108982698512,217.27429507800355,5.2,5.1,0.58736706,1.6375751,2.5749373,3.182897,3.4819884,3.6205869,3.7136292,3.7923236,53,0.8797014926623296
0.3680728202248636,133.60490948526476,12.164794626801134,4.3,5.7,0.7856302,2.3637786,3.732306,4.5688624,4.9616017,5.160646,5.2856812,5.379931,53,0.9999999828077134
0.83932775,10.99812126,1.29534137,3.44064856,4.53596783,1.04392433,3.21173811,5.10228539,6.25750446,6.80156517,7.09328938,7.29016685,7.43104172,53,0.9996012729422878
0.3681012129161463,110.82060828364628,140.92760725870207,3.8,6.0,0.69329786,1.9415631,2.993434,3.5780983,3.8244,3.9478855,4.0308056,4.099719,53,0.8985623998458465
0.3036002007492555,202.716830947077,48.07416310148129,4.2,5.7,0.6709113,1.8841038,2.9294667,3.547279,3.8250127,3.9718719,4.076799,4.1643214,53,0.9999999946114002
0.8113057081019275,27.747999558976456,388.48187654273806,4.6,4.1,0.56441927,1.476347,2.2391467,2.7059708,2.930828,3.0309405,3.0885682,3.1335082,53,0.9875959265310488
0.3574304934381427,127.56440157342516,82.42312403656582,3.7,5.4,0.70423365,1.9822092,3.040454,3.6196852,3.8755655,4.012645,4.105093,4.1854296,53,0.9999944273921971
0.3361863046637999,167.5018710523405,127.89502655109,4.3,5.5,0.6444292,1.7842202,2.7672276,3.3466535,3.6026998,3.732739,3.8257327,3.907476,53,0.9999999999462617
0.7047306544984375,40.72380018622945,253.3002693375904,4.7,3.9,0.6320374,1.7737367,2.7510803,3.3389032,3.6246865,3.7773821,3.8751662,3.9518788,53,0.999999998277044
0.3162978821661067,174.45636325719556,378.4229750417419,5.3,3.9,0.48925185,1.2521627,1.8969615,2.2970383,2.4806836,2.5588233,2.6143515,2.6631014,53,0.9999983004220134
0.6823996799942126,36.38643586691397,224.0022125730078,4.0,3.8,0.6535404,1.8073299,2.743169,3.2567327,3.4851267,3.6037724,3.68247,3.7460682,53,0.9861985063512811
0.3085811488232429,202.9159575432318,118.29952057493216,4.9,5.7,0.6442857,1.8587875,2.9533,3.658833,3.99017,4.139092,4.233542,4.3116555,53,0.9924689249223264
0.9451736825525046,17.516668049189388,260.81325255283696,4.7,3.6,0.6416395,1.8023908,2.7766607,3.3680198,3.6817997,3.8561838,3.9645593,4.043726,53,0.6980769896182318
0.4367254270951911,99.12781437400967,77.17938660646494,3.7,5.1,0.7147012,2.0098672,3.0662732,3.6511025,3.933065,4.0955167,4.2108674,4.305698,53,0.9093014182661323
0.5586333056024066,75.171342546927,34.13042787652536,4.6,3.8,0.74876475,2.2222316,3.4680145,4.200658,4.559018,4.7554426,4.8889637,4.997322,53,0.9913212136668968
0.89103293,8.62705135,49.56776428,3.69345379,4.45938492,0.99814343,3.07863593,4.88163567,5.99308491,6.52112484,6.80078125,6.97883129,7.09766674,53,0.9999572977373736
0.5194087,17.51991463,49.27111435,5.03557873,3.46672344,1.0994277,3.34743547,5.33318377,6.56090403,7.10677958,7.40289164,7.61728907,7.77485704,53,0.9838246828891904
0.6349755052565144,52.457820192108485,48.02433206780798,5.3,2.5,0.68335676,2.100626,3.35174,4.086847,4.4284906,4.603781,4.7251744,4.8202076,53,0.9999999999642455
0.99502385,4.27028894,12.56519985,2.43025255,4.41657495,1.0166142,3.12298751,4.9939394,6.08675957,6.57545948,6.82366085,6.97838879,7.08880711,53,0.998605652383206
0.5257874855147923,56.883222939225206,139.04996493142212,3.7,4.3,0.72635937,2.0649529,3.15385,3.7444468,4.0050097,4.1391172,4.227252,4.297776,53,0.6663591409119339
0.3173528207589721,191.69573702964365,105.908736645556,4.4,5.7,0.6438308,1.7887402,2.785049,3.3855891,3.6560788,3.792933,3.891871,3.9745393,53,0.9999999997057802
0.4635068472403167,98.18079850995498,91.63345167463794,4.2,4.9,0.7134242,2.0553083,3.1950006,3.8610744,4.178548,4.3538704,4.4730215,4.572057,53,0.9996265490750547
0.8113465226625811,13.241463207644742,177.10797238629294,3.8,5.7,0.81963253,2.3979506,3.7035546,4.4706187,4.8603606,5.0788064,5.21798,5.3128486,53,0.9999999951557585
0.389194497401911,138.41613390283422,58.39610552878338,4.6,3.0,0.64051795,1.8996916,2.9678178,3.562684,3.802127,3.9190536,4.006035,4.083926,53,0.999744597223535
0.4486009890302569,108.33780565188404,289.0290487075516,4.8,5.7,0.594893,1.6045151,2.487883,3.0448956,3.311748,3.4378476,3.5228086,3.5964236,53,0.9999999998246842
0.3307790950849351,77.27586789682532,2.197023970776213,2.9,5.8,0.89827776,2.5828943,3.9148693,4.637188,4.993002,5.21245,5.3700867,5.4760303,53,0.989508470134016
0.8651797780022907,10.476051734604834,211.80522635023755,3.5,5.9,0.7615609,2.1527438,3.2716823,3.8927321,4.2012563,4.3738894,4.4751954,4.5378175,53,0.9999992437475544
0.4197682369588168,118.1101063049018,266.7808497700864,5.0,3.0,0.5162184,1.434556,2.2254858,2.6922393,2.8928852,2.984065,3.0504012,3.1088552,53,0.9999999523505647
0.3674515656828616,162.36015584528604,133.58812555138107,4.6,4.8,0.63178873,1.7608938,2.744183,3.340365,3.6166844,3.7547393,3.8550477,3.9384284,53,0.9999999443429581
0.6010870763119867,61.00197965533374,178.2843449660774,5.1,3.7,0.6630442,1.9622242,3.1175497,3.8328736,4.176632,4.344016,4.4503946,4.535037,53,0.9999868993286013
0.77035064,8.28939915,43.30567932,3.22307634,2.90555763,0.98808622,2.84891033,4.26322412,4.99980164,5.36674118,5.58635139,5.74319744,5.83529854,53,0.9550766446937788
0.5815598644421209,57.18516537562812,223.36290437444976,4.7,4.8,0.6786084,1.9604483,3.0854816,3.7820926,4.1169286,4.2773995,4.3747478,4.450648,53,0.9999999039988137
0.3225461132821612,188.66859824955017,38.188752901110725,4.7,2.4,0.55136347,1.6417296,2.563032,3.0543878,3.239475,3.3353117,3.4139082,3.4822447,53,0.7866783370386438
0.6725330824916778,23.29223900589076,62.93176589662375,3.8,4.6,0.9200444,2.7485147,4.2495246,5.1268983,5.566919,5.816051,5.9746537,6.090531,53,0.9999998501646697
0.3613408521265381,62.13382166211575,31.08390756717516,2.8,5.5,0.8674226,2.4725742,3.7142997,4.3678346,4.691567,4.882832,5.0227695,5.123258,53,0.9930301743959193
0.5506400856383309,60.49038509562836,76.73081404077271,4.3,3.5,0.7555053,2.2496083,3.4980223,4.2015886,4.511303,4.6691456,4.769925,4.8540716,53,0.9999991900562597
0.3104029355854775,196.8524892415981,73.13482703076515,4.4,5.0,0.65762997,1.8602071,2.9059358,3.5293703,3.8021135,3.9374094,4.0335464,4.1149645,53,0.9999999999995204
0.4157682194399457,53.81077258704557,104.51023718313984,3.6,6.7,0.8679457,2.5794516,4.0449553,4.913295,5.311795,5.5164223,5.638344,5.722639,53,0.9993557914974458
0.9774002496783558,5.99420426854754,150.21736620442277,3.7,4.9,0.8747525,2.5675082,3.9463568,4.7538557,5.180563,5.4362516,5.592516,5.6972704,53,0.998170226693663
0.862773478413952,3.378956787763351,55.46149838294401,3.2,3.6,1.1024139,3.2735598,5.1084757,6.1545095,6.628583,6.915304,7.107401,7.2335787,53,0.999999999996934
0.3201177862732634,53.92847433756305,30.96262814189265,2.6,5.3,0.9127264,2.6066232,3.9235377,4.5997205,4.923369,5.1205535,5.2640414,5.354799,53,0.9331565582805631
