n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6884195085724795,23.14032209314568,288.0620826018566,4.9,6.4,0.7507129,2.325728,3.7605195,4.7220654,5.184685,5.3746896,5.463633,5.509607,48,0.6258173502150363
0.8888702618302684,1.903370262327444,137.42258729142404,3.4,4.4,1.032198,3.1067529,4.975145,6.134518,6.6159196,6.819818,6.938481,6.985831,48,0.9999855224532485
0.30383477,9.79766369,0.26672798,2.61463308,2.02973223,1.16388941,3.48752522,5.68748093,6.97521305,7.45837593,7.71989059,7.86237144,7.92159176,48,0.9989353739921538
0.4602337147937165,104.30611429066438,47.9823502470246,5.6,3.7,0.7332165,2.3105223,3.79436,4.761059,5.202794,5.3766146,5.471387,5.5470104,48,0.9988379707912932
0.4432719827447851,55.63417514770016,160.65104783950392,4.4,6.5,0.83074665,2.582656,4.1666718,5.2075377,5.6842957,5.879945,5.978796,6.043186,48,0.9999977282859007
0.58306551,0.47202423,45.97757339,4.32229042,2.26342082,1.17478228,3.55690527,5.959795,7.58255196,8.15674496,8.35196686,8.50036716,8.60100651,48,0.9903561401428498
0.856687944912869,7.77257189902679,216.68174814261727,3.7,6.3,0.8271189,2.4308138,3.7879572,4.5823154,4.9616327,5.1599865,5.270197,5.33442,48,0.6603363627603466
0.3298675906658215,160.1287936507436,191.4629387014916,5.7,2.3,0.47212958,1.4303644,2.3472188,2.9218576,3.1624281,3.2410762,3.294906,3.3441522,48,0.9999999984483166
0.6073141386777885,33.33871142226609,292.8115313167959,4.8,5.7,0.72191286,2.1838546,3.5112586,4.375587,4.770682,4.9156566,4.975099,5.0036464,48,0.8580618374240777
0.598639933073497,37.28784275154506,41.55297548013351,4.9,3.6,0.90138316,2.852331,4.6276207,5.7549276,6.2438164,6.435377,6.541691,6.6148415,48,0.9999999996589235
0.4311019253800338,31.816859557305136,68.2507037201029,3.7,4.7,1.0293231,3.1633878,5.088779,6.319713,6.8552384,7.0828176,7.202786,7.269426,48,0.9999999999449312
0.75502646,9.39836884,48.92348862,3.82972121,4.50450087,1.08509684,3.41776371,5.55758381,6.98128319,7.62332821,7.90092182,8.05239201,8.15727425,48,0.790952066929528
0.5174062553997936,52.10208811997696,49.38242543128624,4.8,3.6,0.8710644,2.7489593,4.455495,5.5381594,5.9905024,6.1529007,6.2387247,6.301055,48,0.9999785712843116
0.8091871123315999,25.34100499484749,397.5726272323676,5.2,4.1,0.58504677,1.6281834,2.5509043,3.1467319,3.4403071,3.5600557,3.61204,3.6468048,48,0.9999999998650289
0.487737875322228,85.6971890446832,335.75640933058605,5.2,4.8,0.58958626,1.6456685,2.590609,3.2041311,3.4967036,3.6148477,3.6824088,3.7378001,48,0.9986431580655573
0.3957974766672738,101.383103147498,220.2641058731801,4.5,5.4,0.6705699,1.9275594,3.042819,3.7176533,3.9978275,4.107482,4.1698,4.2218456,48,0.9862744584439301
0.47905831766669,79.92873815559834,265.0924282139951,5.6,2.5,0.5211959,1.5748429,2.5720024,3.1984296,3.4636083,3.546235,3.5955415,3.6396937,48,0.9999994564311233
0.4338256339245107,94.36489455297914,180.5313415617014,4.4,5.1,0.6862154,1.982553,3.1159186,3.796146,4.096683,4.230574,4.3136334,4.3815885,48,0.7887562169859822
0.5689840216108333,25.02381005913762,185.25589860935204,4.1,5.6,0.8561559,2.6215696,4.1917076,5.1817694,5.6163015,5.8001432,5.8884544,5.937029,48,0.9999999649597207
0.6704790372958087,26.73660955443636,270.0083588542944,4.4,5.9,0.72904587,2.151672,3.4095187,4.184114,4.5357547,4.691418,4.768703,4.8123775,48,0.9999999987649968
0.8986202128836991,17.561418135745402,324.75908612817466,5.4,3.1,0.59586096,1.7471843,2.785531,3.4478598,3.7748117,3.9114323,3.9759088,4.0191593,48,0.9999999999716316
0.3152869805631425,183.83862787955977,172.7466253680192,5.7,3.2,0.56314874,1.6866827,2.7500076,3.4492698,3.7548385,3.849265,3.9073424,3.9601498,48,0.9999997488639969
0.3711021163674515,34.062044234540295,110.35074705963392,3.5,6.2,0.97509336,2.944594,4.7125773,5.819158,6.3016343,6.507895,6.639008,6.7214637,48,0.999999999737982
0.6352330769399901,30.127956823476712,10.079067841324596,4.8,3.5,0.95671153,3.0127351,4.865344,6.027294,6.5325994,6.754202,6.892726,6.9863844,48,0.999999966490743
0.3374421153777832,134.714171924064,78.49320656154295,4.8,5.9,0.7706423,2.4080243,3.904161,4.891254,5.340832,5.5197806,5.6122527,5.6746783,48,0.9999485591330919
0.3954187451385553,61.95346550477991,41.72030240083701,4.2,5.6,0.96400213,3.0450287,4.9250793,6.163081,6.7253304,6.965848,7.1074934,7.1980543,48,0.9823676049843914
0.4754908295004727,69.92931074260076,191.97222703965608,4.4,4.9,0.71616125,2.1091104,3.334077,4.0733376,4.3911257,4.5238686,4.597451,4.6533604,48,0.999974504666135
0.9099111149348316,5.884130785229589,239.0782315227927,4.5,5.5,0.8570037,2.6629405,4.2911973,5.3592772,5.864636,6.0803323,6.181236,6.227306,48,0.9993138243684693
0.6779345143853707,40.38823927873393,352.155640222514,4.9,4.9,0.61274767,1.7055802,2.6727514,3.2857094,3.5809917,3.7108774,3.7794094,3.8298416,48,0.9999377580339395
0.5458233530903005,47.16381016419744,59.319794060699806,4.5,4.0,0.8714795,2.7008452,4.3083396,5.294667,5.7281165,5.911285,6.019468,6.100043,48,0.9999999994204583
0.5748798125154708,24.31571108289448,5.363313805085612,4.4,3.3,1.0619748,3.33237,5.4310236,6.78656,7.3631725,7.578746,7.6921873,7.764023,48,0.9999984720875086
0.339702664119102,63.52466557128941,64.92694257287681,3.9,5.0,0.9565735,2.955565,4.7703934,5.942601,6.451853,6.648567,6.7369804,6.7933865,48,0.9999907572442377
0.519528759795238,52.2661987722037,209.2135125013416,4.6,5.3,0.74853754,2.2664032,3.6281943,4.4968305,4.8836904,5.0386624,5.117169,5.168319,48,0.999999999974424
0.5140842433294119,61.96912830577968,35.79463943811181,4.9,3.5,0.8361027,2.628775,4.2507277,5.26318,5.692363,5.8557997,5.9513063,6.0276546,48,0.9999999999704414
0.489291913202918,74.77766568903206,225.32783910323656,5.0,4.6,0.6793432,2.0326867,3.2601051,4.0478215,4.4026465,4.5386643,4.611873,4.6683383,48,0.9999999999987601
0.3412656658274163,135.66775955944627,28.7273443516412,4.8,5.2,0.80623245,2.5416641,4.1182585,5.153244,5.622595,5.808092,5.900819,5.965456,48,0.9999852265727073
0.5244537322882121,26.668092910730024,25.78213507391096,3.9,3.4,1.0376706,3.2039652,5.142104,6.332079,6.8172684,7.0066996,7.1070013,7.1784344,48,0.9998802998740655
0.761292286089122,25.95921372421205,355.7908588588718,4.8,5.6,0.6432862,1.8222537,2.8656816,3.5292912,3.852397,3.9894686,4.052555,4.091298,48,0.9999999999832037
0.3397618311217187,160.18621815169593,322.2358331680256,5.5,6.2,0.5736799,1.6185336,2.5633655,3.2054057,3.5241656,3.646007,3.7103333,3.7649236,48,0.6476406464492941
0.3529613285442959,21.55935073743547,86.29251193804173,3.4,5.5,1.0837207,3.3261943,5.4203286,6.8085656,7.366301,7.5798554,7.7468333,7.8464255,48,0.9999999918490525
0.5071286270462326,69.05452456775151,187.18587549192355,5.1,3.2,0.65960884,2.0127306,3.2399259,3.9979987,4.308082,4.412314,4.4733257,4.5253377,48,0.9998869228115325
0.4343601452853936,78.79135958657292,105.17335130453276,4.2,5.4,0.7904668,2.3837829,3.7752676,4.62183,5.001977,5.1777353,5.281598,5.3579884,48,0.999379089727901
0.4437681599182086,93.6562183740302,162.39232908963407,5.7,2.4,0.5678942,1.7812912,2.9401882,3.6724045,3.9765418,4.069027,4.126768,4.178522,48,0.9999986485321732
0.423740571392544,76.25669641567508,119.97451491331076,4.1,5.8,0.78911495,2.3656912,3.7360735,4.5662365,4.939251,5.110879,5.2132263,5.2856607,48,0.9998651869808446
0.4352893573121982,90.5619986659988,337.5748209414583,5.1,5.9,0.615036,1.7602949,2.803927,3.4874225,3.797504,3.9039426,3.9545083,3.9952579,48,0.9999999922760736
0.6839877782557735,36.10859680645006,383.4290472782414,5.6,2.7,0.5021453,1.4608214,2.3453243,2.9110363,3.1722414,3.2592356,3.2970483,3.3276837,48,0.9999305948817652
0.3231629020158173,132.3104123027527,127.68290658089823,4.7,5.0,0.7354102,2.2377,3.6064444,4.484846,4.8571615,4.9831448,5.04613,5.0939283,48,0.9985173738146368
0.3668834287825513,132.02342189900563,248.00096886367027,5.7,2.2,0.44432354,1.328649,2.172636,2.7013264,2.9273806,3.0055737,3.0589266,3.1060047,48,0.9999999988922619
0.6140060875468398,11.144333776401592,186.00192553483973,3.9,6.5,0.94067335,2.902625,4.6898375,5.8718796,6.4037685,6.621106,6.7374153,6.803529,48,0.9999855041882943
0.347442627580346,54.64417229703408,91.4010442552652,3.7,7.0,0.9439411,2.886662,4.620584,5.7279115,6.223581,6.4563575,6.5836215,6.6751475,48,0.999985839118567
0.5971647435997807,48.57986451580433,358.91056118294904,4.7,5.6,0.6140895,1.6861491,2.6265116,3.207075,3.4638186,3.5628033,3.613202,3.653141,48,0.8813082904512171
0.47687078,19.86936188,14.42987156,3.25600481,3.74522805,1.14733291,3.55249238,5.79473305,7.23988247,7.8303299,8.03688717,8.14622307,8.21627331,48,0.985218201993598
0.86419439,4.98445702,35.40401459,3.00634098,4.28674126,1.10451579,3.41875386,5.55582428,6.90979767,7.5089407,7.76559734,7.89831734,7.99588776,48,0.9999999980028687
0.4176565135081605,92.96016969151977,149.99139658331043,4.7,5.5,0.7418122,2.2521553,3.6112132,4.483772,4.8803563,5.044457,5.1337485,5.199061,48,0.9999999999571081
0.5496858032947781,38.51784465445653,42.47881730566654,4.2,3.7,0.9224646,2.8475444,4.5287685,5.5437813,5.9722385,6.1535454,6.2534447,6.3295918,48,0.9999970908000546
0.7205046899055088,26.99944091470613,388.4890656909543,5.0,7.0,0.6462612,1.8653092,2.9636922,3.689096,4.0407043,4.175115,4.227391,4.252686,48,0.9999851093815671
0.6861885195513384,38.19366939017854,291.5981684007952,5.7,3.0,0.58359027,1.7482591,2.8320537,3.5317955,3.8665318,3.9976172,4.0628824,4.1127477,48,0.9999994369070042
0.7415975707682778,24.46921366806024,323.591737534823,4.8,5.9,0.6839452,2.0037518,3.1866193,3.9424415,4.303948,4.460716,4.535339,4.5761037,48,0.9999999999972307
0.3721952942417441,131.89349127711984,89.15183950182981,4.7,4.5,0.7191591,2.1550078,3.433577,4.2214766,4.562458,4.7062616,4.7927866,4.8625717,48,0.9999999467043846
0.6190099234647466,16.294910192808988,166.912451600319,3.7,6.0,0.89622927,2.7027836,4.277773,5.2410364,5.6778355,5.8835316,5.993911,6.0650806,48,0.9999999984274925
0.3528186415325228,138.6603283407076,153.06818364301407,5.2,5.1,0.69074345,2.1218734,3.446919,4.3322845,4.7368255,4.884543,4.961079,5.0195537,48,0.9988097515027774
0.3272399063548756,155.47506832188,177.8718970456879,4.9,6.1,0.6649337,1.9682555,3.154902,3.9309115,4.277104,4.4099355,4.4847894,4.5447288,48,0.9999999999914326
0.5038301643577567,68.37602047119566,45.43254507714405,5.9,2.0,0.6458194,2.086122,3.484995,4.395933,4.7675405,4.8891287,4.9588385,5.019654,48,0.986951704003864
0.604841436933739,38.58499207497923,173.61341095973762,4.6,4.0,0.7646899,2.3242702,3.7019033,4.5405164,4.90284,5.0467935,5.1246943,5.179522,48,0.9999993938853508
0.4147139750222849,120.38857079416528,16.859889638364756,5.7,2.8,0.69048333,2.1867127,3.612187,4.5248995,4.9134765,5.050882,5.1312475,5.198645,48,0.9999954160281253
0.8827619638958477,11.580814629344523,358.3295600467351,4.9,6.6,0.70546436,2.117722,3.396687,4.2438445,4.6543317,4.8200555,4.8883204,4.907225,48,0.8303587054274805
0.4779819729755719,73.58297853623702,76.03350659096542,5.2,4.6,0.8190155,2.624837,4.2898793,5.4009166,5.9043956,6.1018023,6.199241,6.266537,48,0.8513838035206597
0.4355426998103929,81.79615445820106,308.5625513706228,5.0,7.0,0.6551604,1.9290118,3.09201,3.8638053,4.212936,4.332667,4.3891177,4.4295716,48,0.9999997572651661
0.8494495739243586,18.441850202339253,297.37344480960905,5.1,4.4,0.68562746,2.0402684,3.2588224,4.0410523,4.4224486,4.5899863,4.672419,4.722057,48,0.9999999538120552
0.4398502177765669,68.70023120399485,69.42809624349535,4.4,5.9,0.872458,2.7349095,4.391704,5.4598927,5.9545064,6.179773,6.3086553,6.3971553,48,0.7130950121398028
0.3687943682087243,124.9586765166812,343.40021434701043,5.6,2.9,0.4815371,1.3735776,2.2013826,2.7330046,2.9629002,3.0318794,3.0726347,3.1098776,48,0.9999986811795957
0.61511171,11.83349705,2.62262106,2.79136467,3.93978882,1.14934611,3.5600009,5.82122803,7.22945023,7.83112431,8.05201435,8.17527199,8.24680805,48,0.9999848938166723
0.9227289492795724,12.20272019178706,313.2101877976011,4.4,5.1,0.69026136,1.9695282,3.073604,3.7457347,4.068584,4.2129483,4.2766137,4.3062587,48,0.9999800796374754
0.5517732971047042,18.489666548891567,51.44977915694802,4.0,4.5,1.0884218,3.4034824,5.509547,6.8960037,7.516308,7.789006,7.9516926,8.054548,48,0.9170292157680138
0.6828611183301649,29.65740085307014,50.07514661374151,4.8,3.5,0.87355256,2.714482,4.3379498,5.325371,5.7678022,5.973215,6.1036863,6.1978865,48,0.7967688141388461
0.4095726907600401,76.89631161054642,177.54464883115665,4.3,5.7,0.7554321,2.256898,3.5909934,4.4138265,4.763842,4.9031777,4.9738183,5.02301,48,0.999998394436701
0.72360039,5.02101231,1.90424407,2.28657246,3.85123563,1.1678946,3.6419189,6.03884888,7.55637932,8.22049522,8.46370602,8.57178497,8.64970875,48,0.9729278392968537
0.4918986587108959,37.66380739950728,72.88444812524277,4.0,4.3,0.94599247,2.905828,4.634222,5.7057886,6.166909,6.3582296,6.4499493,6.513541,48,0.9999999068092301
0.6408727304887964,8.86064737285746,178.93253029347727,3.5,6.4,0.92695856,2.7699628,4.4021106,5.4004607,5.8333,6.0352426,6.138265,6.192989,48,0.9999999942455631
0.3635236607440318,90.10322164511534,143.26521921738933,4.7,6.3,0.80063725,2.5205412,4.09496,5.155116,5.6392746,5.821109,5.9047804,5.9598446,48,0.6582493137537857
0.3373257647664823,102.39646195999376,86.29515396938503,4.4,5.9,0.83271456,2.5972886,4.1941714,5.2349935,5.6996713,5.878226,5.969295,6.0276847,48,0.9999997499785842
0.91358536,5.61380816,49.05683899,2.95056939,4.8736062,1.02782679,3.22139072,5.28898716,6.64138508,7.23405933,7.47084808,7.59428978,7.67407322,48,0.996170131755662
0.94047451,7.30354786,43.81521606,2.19817662,4.9355011,0.87214875,2.73124218,4.40842581,5.41019392,5.83470583,6.02286673,6.1271615,6.20649481,48,0.9999999812826357
0.5849294452366502,39.16083448348487,21.682048155823264,4.9,3.1,0.89171124,2.8204818,4.586041,5.688501,6.1431937,6.3137746,6.4051194,6.4784427,48,0.9999998645960207
0.7900861056878121,24.196385845532504,398.1237033822313,4.8,5.7,0.61793137,1.6975803,2.646728,3.2518907,3.5380206,3.6532578,3.700314,3.7282557,48,0.9999901992016531
0.4975060722362705,58.7614918486829,122.4263936600436,4.7,5.0,0.8149309,2.5390277,4.088415,5.0870667,5.5421553,5.73265,5.830682,5.8945675,48,0.9999999969216873
0.5105361092507515,78.191953496303,56.015051536074,5.4,3.8,0.7718899,2.4360368,3.9789703,4.982992,5.4352036,5.6169863,5.7202215,5.7968836,48,0.999973550031185
0.3585537129455993,32.45318275775554,55.843987981002165,3.5,4.7,1.0772781,3.2908049,5.314446,6.6071076,7.132955,7.358525,7.4920726,7.581737,48,0.9999999999989537
0.5909102434746611,51.22412165869172,134.01327528759643,4.8,3.0,0.6934836,2.107489,3.3346019,4.0456877,4.343351,4.474727,4.559961,4.6265283,48,0.8980099299934189
0.346986216711415,151.71695083956286,385.007905732715,5.6,4.6,0.5242305,1.4263005,2.225358,2.7554383,3.0133414,3.1096492,3.1626115,3.2111516,48,0.998999302803591
0.7901833987175233,17.27599409894651,156.46089408817213,5.2,3.2,0.79232216,2.4866934,4.0390744,5.02083,5.4483643,5.6063433,5.6806755,5.728668,48,0.999595005373047
0.5638450173010624,62.240388515162536,378.5911437721174,5.2,5.8,0.5946913,1.6588321,2.6130095,3.2413073,3.5517178,3.6799507,3.7470503,3.798191,48,0.9999155473785817
0.4264642058570823,107.7325931894824,342.00356043957896,5.4,5.6,0.58755636,1.6800728,2.6719494,3.341136,3.6718779,3.801014,3.866561,3.919384,48,0.9768362282495604
0.4107759054012109,65.58334930520627,103.70082734024216,4.1,6.4,0.8610363,2.6412187,4.215924,5.210134,5.6647086,5.8747983,5.9890046,6.0660996,48,0.9999999445924528
0.7199979312793456,32.99498689941556,361.1258428202003,4.7,5.8,0.62066984,1.7017384,2.6471357,3.239725,3.5227728,3.6504517,3.7172232,3.7638807,48,0.9999566625626783
0.6129479450684705,49.7063384065192,263.0602341647361,6.0,2.4,0.52641344,1.6085851,2.655175,3.3387501,3.6662695,3.789862,3.8549883,3.907736,48,0.7926799052325593
0.668751765541945,19.557384766210262,234.76830779526648,4.3,6.5,0.8077483,2.455184,3.9211702,4.8509674,5.2820826,5.4734488,5.5710125,5.6248655,48,0.9999999999981153
0.4960763251059654,83.18997130415063,252.3060517855896,5.6,3.4,0.5962224,1.7801104,2.8903766,3.616775,3.9558005,4.0800123,4.147653,4.2047944,48,0.9999987631530349
0.856687944912869,7.77257189902679,216.68174814261727,4.4,5.8,0.8673177,2.6981688,4.3359165,5.3987646,5.9101877,6.144107,6.266608,6.333763,48,0.9905018274853342
0.6686177796052442,7.294935599847623,142.4304895734793,3.5,5.6,0.98809814,2.9809675,4.756817,5.848316,6.3326025,6.5609016,6.7094536,6.7952147,48,0.9999242840714693
0.33811963,11.84507942,30.15921783,3.95380211,2.72741389,1.1917038,3.60639381,5.93990088,7.49319506,8.00252724,8.12099648,8.25313377,8.38132095,48,0.9930065084773952
0.5194238957566164,58.08953163749719,25.711317584126903,4.7,3.0,0.82077456,2.5673828,4.1079392,5.018939,5.3830414,5.5230207,5.6084146,5.678606,48,0.9315926333956129
0.4104745351980056,59.19394789743573,83.35331840293132,3.7,5.5,0.8798189,2.6465545,4.1687875,5.0776935,5.4867463,5.6832614,5.795381,5.8684287,48,0.9999948859769665
0.4606756426731193,85.30842528845174,224.821958704557,5.0,4.8,0.6745062,2.0071387,3.2174792,3.997167,4.348161,4.4842925,4.557692,4.6154466,48,0.9999999999988702
0.6877918558496164,22.216096047919955,42.45930277980268,4.5,3.7,0.9518454,2.9580271,4.71922,5.798773,6.2807035,6.5025654,6.6385193,6.731722,48,0.999914308151677
0.9726181,3.09827828,33.68379211,2.54356885,4.00320244,1.06473064,3.26095915,5.20848227,6.34819126,6.84555531,7.07401085,7.20539379,7.28074169,48,0.9999983971962723
0.5383354234115877,43.24645239813347,191.2539869165847,4.8,5.9,0.799078,2.5187955,4.0854497,5.123676,5.610169,5.808789,5.9066224,5.968247,48,0.9951530635514576
0.4057170464289565,89.11572055051309,46.61314024932706,4.4,5.4,0.84810686,2.6391115,4.225231,5.2300587,5.6873035,5.888565,6.0055046,6.0843773,48,0.9999999504154621
0.5482556972734504,69.95323175123772,70.03173366714393,5.9,2.9,0.701072,2.2098603,3.6573787,4.6044393,5.032025,5.198363,5.2936196,5.367683,48,0.9499428536808057
0.4789459380528229,24.3693936538256,80.70559637058538,3.7,5.0,1.0284591,3.1671324,5.0901556,6.3265495,6.865261,7.1154194,7.253234,7.3447256,48,0.9999999799031729
0.3592139507717624,53.17739640984802,94.86785483265987,3.7,5.5,0.9326854,2.842959,4.546739,5.619839,6.084018,6.2738357,6.377587,6.4379926,48,0.9999999996649187
0.3263629195881825,145.99616401715318,395.3230687035688,5.5,5.6,0.5509124,1.5294652,2.4038925,2.9837255,3.2515545,3.3292627,3.365345,3.3998585,48,0.9998947857045924
0.3758975679132399,138.00372638687543,134.70551104184324,5.8,2.5,0.5543122,1.7187881,2.8448753,3.5698032,3.8828092,3.9840956,4.046614,4.1026635,48,0.999984265914888
0.319489785521866,100.21535608031505,39.38046031675277,3.9,6.5,0.8841944,2.7016783,4.29747,5.3001957,5.7548904,5.969119,6.094198,6.1778984,48,0.9998443573809302
0.6052630557868756,49.78894184994315,173.5981633690192,5.2,2.7,0.63421273,1.9412773,3.1086404,3.807471,4.1054087,4.2237177,4.2987146,4.3618174,48,0.9999978351095192
0.4554928035101557,26.72816370919944,105.97466030197546,3.8,4.9,0.9918332,3.046897,4.916642,6.1273384,6.6466236,6.855069,6.9643126,7.02133,48,0.9999999743748166
0.510146304703969,61.623897971151656,35.80590671386346,5.0,4.3,0.8729739,2.7813601,4.515464,5.640214,6.151436,6.359103,6.470499,6.5488358,48,0.9999989728685942
0.3003879684491518,158.8368047077131,26.082567786424303,4.2,5.2,0.7750511,2.327034,3.6878538,4.515687,4.872136,5.021349,5.110214,5.1795483,48,0.9999997229007331
0.5371300836129345,70.8505023998785,67.71038234719478,5.3,3.0,0.71406007,2.2214417,3.5901728,4.428548,4.792699,4.945529,5.0443335,5.1240883,48,0.9999770970048342
0.5819489649554933,55.405919419688175,314.9725213239025,5.5,3.9,0.6116731,1.8063381,2.912707,3.643358,3.9925096,4.116626,4.175647,4.222333,48,0.9999865355017384
0.5594049002538499,54.68750893602471,127.79189665431969,5.7,2.3,0.6294563,2.0022132,3.3019235,4.122283,4.462926,4.5786686,4.6451044,4.7013874,48,0.9999998846575022
