n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4611270048882873,296.7933136845885,340.2984403203964,4.3,5.0,0.34039545,0.49728346,0.6054921,0.7116475,0.8094015,0.89776754,0.9802809,1.0567765,99,0.9979960092730372
0.6606083296008315,118.46528387877764,364.6283991420259,2.7,2.8,0.22242808,0.32946062,0.4152918,0.4894991,0.55397606,0.61076856,0.6610949,0.7063291,99,0.9110775809120704
0.6134589884393389,195.02740651744216,392.66274044071366,3.1,3.5,0.218153,0.27945232,0.35405517,0.41444468,0.46592999,0.5151167,0.56114984,0.60407853,99,0.9986663442300475
0.6308059054486499,152.54133329516404,324.02620718095125,2.5,5.9,0.21353483,0.31147814,0.4025545,0.47316694,0.53204155,0.586813,0.6354065,0.6798353,99,0.6618066491729994
0.5665541430320127,186.07627327621884,331.0178294653625,3.3,3.2,0.2651546,0.39718986,0.50777197,0.6048732,0.6898992,0.76694894,0.83685684,0.90048456,99,0.8063919383130952
0.5060535164289983,191.7381434459663,299.68995730586727,2.7,2.3,0.19078851,0.2701571,0.3430767,0.40549302,0.46173358,0.5127032,0.5594497,0.6022687,99,0.9926550904277327
0.4694643687743602,201.0805904660426,245.02100154739347,2.4,3.9,0.22304654,0.32633853,0.41114354,0.4791019,0.5406358,0.5960591,0.64571977,0.69141316,99,0.7030480250805469
0.3536712616313208,275.6794757927949,96.5996608157627,2.5,2.3,0.24423242,0.3963132,0.512166,0.6103389,0.69513416,0.7695608,0.83634496,0.89580274,99,0.9999999999999929
0.3252670562113295,297.0371134737235,163.3207976156894,2.9,2.3,0.24218583,0.3785622,0.47687197,0.5622754,0.63661504,0.7024665,0.7613909,0.81522226,99,0.9999993202576488
0.5408682018833653,181.0509474245948,241.3871973973225,2.9,4.2,0.2939329,0.4873581,0.62973213,0.7533088,0.859663,0.9532709,1.0357895,1.1094747,99,0.9999999296108022
0.3486086773579521,273.6453737525236,84.13864599607392,2.1,3.6,0.22508836,0.34485173,0.43901324,0.5203593,0.591336,0.65485835,0.7118647,0.7639477,99,0.9999999999999378
0.6349799713984021,136.4362053204389,306.11609166857704,2.9,3.4,0.272861,0.44023347,0.5709181,0.68143797,0.776989,0.86160755,0.93622446,1.002574,99,0.9999999999839577
0.5991752459002037,174.44199510300874,301.552240345016,2.9,5.1,0.263793,0.4049182,0.51601744,0.61283636,0.6985841,0.7753844,0.8445244,0.9070749,99,0.9999999995120881
0.504450409808695,223.83111492491844,311.92774378221503,3.6,5.2,0.33371973,0.52076817,0.6488166,0.7643261,0.8677268,0.95958424,1.0430665,1.119319,99,0.9999999999992522
0.4414906682698752,248.03216762194168,187.06297269644128,3.3,4.5,0.34212112,0.5836201,0.75258255,0.8987069,1.0254598,1.1362166,1.2332759,1.3210697,99,0.9998001933556533
0.4312369926287482,284.1849300076407,225.2572418049488,3.4,6.3,0.32597065,0.51450396,0.64476633,0.7630801,0.8677721,0.96107006,1.0456214,1.1229386,99,1.0
0.7558105758886093,125.09074363150756,392.0484359836293,3.1,5.0,0.26787615,0.3964467,0.5004387,0.5905824,0.6730175,0.7464237,0.8127065,0.87230206,99,0.9999999999995488
0.3537006576449476,296.38548212528985,9.021101960659903,2.2,4.1,0.262187,0.45013046,0.59065676,0.7086663,0.8112173,0.9018545,0.9804301,1.0530558,99,0.7412608207142443
0.5346104108140267,189.09902042311532,261.2031989511353,3.3,5.9,0.33929443,0.5762644,0.74393415,0.8884039,1.0129418,1.1218057,1.21767,1.3027287,99,0.9972680288478133
0.3974997931895153,242.03107096520387,170.13838425880104,2.3,7.0,0.22513771,0.3473506,0.4411993,0.51602125,0.5846057,0.64325094,0.69801235,0.74643326,99,0.9960621531108806
0.4353289876477458,241.0899829037341,377.0060238212969,5.0,3.3,0.32958055,0.5865941,0.7565372,0.9011233,1.0277607,1.1402261,1.2404664,1.3307049,99,0.9999997155572347
0.8145773592264975,117.5334656954968,384.4158305760385,2.7,5.0,0.21577072,0.3087716,0.39579153,0.4698639,0.5304971,0.588233,0.638011,0.68495274,99,0.999999999841636
0.6482929286269621,215.39512073660285,371.0137670707922,3.0,5.4,0.21288443,0.27087688,0.35121918,0.40369654,0.45895004,0.5081978,0.55516577,0.5968151,99,0.7173919537974366
0.5203634247681677,167.78952606868845,244.0532890841704,2.5,4.0,0.25793743,0.41365814,0.5281596,0.62340164,0.70672894,0.78042173,0.84548426,0.90403557,99,0.9999994653893384
0.4211510354921687,289.3961596053014,323.7794550781632,3.8,4.2,0.3134513,0.4529152,0.5454693,0.6298089,0.7101536,0.78309584,0.85085726,0.91319036,99,0.6366802095097818
0.6072098849817649,160.91647174543522,344.73997681821504,2.8,3.2,0.2216394,0.31330323,0.3974223,0.46815753,0.53011537,0.5868337,0.63807154,0.6851647,99,0.9999999999183071
0.4284185284070663,244.3502367328106,135.71572089739692,2.5,6.8,0.26633406,0.45039368,0.5847902,0.7021775,0.80023,0.88860655,0.96690416,1.0369887,99,0.999999865172857
0.853282174625474,85.84742768237606,326.72809805398936,2.2,4.0,0.19408941,0.2869897,0.37119675,0.43996,0.50005674,0.55317116,0.6005058,0.64362144,99,0.9999999999905853
0.5235340935595253,211.19033295589009,328.9792761270518,4.3,4.8,0.379344,0.64605236,0.83189774,0.9939728,1.1354756,1.2612491,1.3727884,1.472919,99,0.9999130750726917
0.6079425925075667,175.69395505856764,275.2759796024752,2.3,4.7,0.18087053,0.2565384,0.3321762,0.38786745,0.44179678,0.49118328,0.5351939,0.57591724,99,0.9999168602049565
0.4253273514855025,272.43725216675256,209.80269907966084,3.7,3.6,0.33924866,0.5716646,0.73547006,0.8784292,1.0037138,1.1142433,1.211849,1.2990472,99,0.9999997943222388
0.742832915623035,109.8759043773775,269.7829417682725,2.3,4.2,0.21651506,0.34391785,0.4524188,0.5409808,0.61994886,0.69006395,0.75249434,0.8079767,99,0.9769690622757659
0.3486243136847499,295.52249764746654,138.36233178262992,2.4,4.4,0.23418999,0.35380793,0.44369078,0.51712227,0.58375216,0.6438489,0.6986928,0.7485566,99,0.9993399555549641
0.4191231072721627,264.2121820462329,246.9060260244104,3.6,2.7,0.2734449,0.439507,0.56493163,0.6743276,0.77066994,0.8569145,0.9347124,1.0048769,99,0.9850933825802485
0.4565588639248468,249.96404099716065,243.76488501208487,3.1,4.1,0.28356934,0.43145895,0.5413523,0.6412959,0.729228,0.80804586,0.87948704,0.9449382,99,0.9999999999999112
0.5254978813287906,203.70099219360063,395.0579604969161,3.6,3.3,0.2696011,0.3803978,0.46844077,0.5493355,0.6211629,0.6863668,0.74566054,0.8006103,99,0.9999999539038369
0.5520956916016644,223.66021693281408,324.47763445988534,2.9,4.1,0.22402811,0.29968643,0.37922955,0.4465952,0.5034504,0.55632544,0.6061306,0.6525197,99,0.9999974221389736
0.4737632817887881,207.5507282400476,251.8855264231562,2.4,2.8,0.19574046,0.27360082,0.3443427,0.40407085,0.4581735,0.50749445,0.5522654,0.5932834,99,0.9999993739268792
0.3369107441307398,293.6932153948072,141.90812120772432,2.5,2.9,0.24131632,0.3641789,0.45465302,0.53344035,0.6028018,0.66428757,0.7204995,0.7711382,99,0.9985154540891414
0.4141427101036747,239.1547784692125,348.4002472356494,3.8,2.9,0.28149772,0.4358549,0.537982,0.6301317,0.7104368,0.7824962,0.84793997,0.907393,99,0.6483426433117124
0.6971772536729162,100.85131795772917,263.3965572086587,2.3,2.2,0.20656371,0.3292067,0.43341494,0.521142,0.59634495,0.6629374,0.72107506,0.7737763,99,0.9999989460706217
0.595055326676693,123.79363561764806,213.4801745817968,2.3,2.9,0.2511449,0.42453337,0.5559404,0.6649089,0.7570243,0.8368912,0.9058306,0.96713567,99,0.9974712722823755
0.3487415614468346,295.5732647825357,102.68687231541614,2.4,5.8,0.2507062,0.40472794,0.5170407,0.6093273,0.6893573,0.7616029,0.82715845,0.8865037,99,0.9999999998106173
0.4177857468801567,234.6969203995262,161.1864584838448,2.3,4.2,0.2284112,0.35227537,0.44980907,0.52923584,0.6010413,0.6657901,0.72338057,0.7764125,99,0.9999999999997762
0.5071248560821066,199.89979262958283,229.48013996343207,2.3,3.4,0.19785953,0.28286076,0.3598013,0.42585015,0.48465276,0.53810334,0.5867269,0.63129616,99,0.999966030043135
0.6187369897303303,147.3499150937975,274.6812768899652,2.3,3.2,0.19697571,0.28686142,0.3668146,0.43523455,0.49624586,0.5506518,0.5999243,0.6453948,99,0.999997021158958
0.5182742497250461,180.16950256422345,226.03569469648505,2.6,3.8,0.26112247,0.42161155,0.54361224,0.6464503,0.73588157,0.81536555,0.8860433,0.9497125,99,0.9999999999999982
0.7131199918163551,152.7999722978303,346.9131989555711,2.5,6.9,0.18911743,0.2614832,0.34197044,0.40824366,0.46122074,0.51011896,0.5543709,0.59492826,99,0.9999999527840713
0.3847561141154367,294.11617147757454,124.7831328310106,3.0,2.9,0.27724862,0.45452023,0.5885577,0.7034657,0.8035002,0.89302635,0.97279644,1.0444126,99,0.9999823000468966
0.9598537964904212,76.5941460336588,337.70932047979824,2.1,5.3,0.17001677,0.24424696,0.31950712,0.37564707,0.42884684,0.47539043,0.5149374,0.55101156,99,0.9999999814890785
0.5734708411360235,247.1686189657737,381.0616516256581,3.3,6.8,0.2486124,0.31885576,0.39271355,0.45225048,0.5170436,0.5685029,0.61738396,0.66293097,99,0.8978933162918926
0.5274785595274212,204.23912948132647,344.7570175342953,4.2,6.2,0.38862848,0.6597929,0.8462839,1.0064001,1.1447678,1.2675385,1.3766379,1.4742837,99,0.9999992418087921
0.8513054531557143,77.21857520647616,308.1312318090695,2.4,5.0,0.23990488,0.40262413,0.5264592,0.62932205,0.71718025,0.7934737,0.86005116,0.9185281,99,0.9999617876976747
0.8437788357353291,79.75739890798201,319.005506823751,2.6,4.6,0.26092482,0.44224977,0.5785012,0.6936164,0.7905426,0.8748417,0.94808006,1.0117631,99,0.778434540787947
0.406101516146216,238.7966556756194,168.78787962163133,2.2,3.4,0.21258688,0.31051302,0.39184523,0.46147442,0.52359486,0.579108,0.6293969,0.67539835,99,0.999999999965766
0.4327376332519333,281.768957777326,246.1310321406912,3.6,3.8,0.3128655,0.48224854,0.60419965,0.7163112,0.817394,0.9085405,0.9906471,1.0654066,99,0.9998929655351105
0.7199057176794352,157.55112880779188,382.0678952813117,2.9,5.9,0.2263751,0.30965376,0.39911652,0.46849155,0.5348182,0.5906434,0.64387417,0.691761,99,0.9999999793163197
0.5277528452853657,173.4862254534297,255.53544890136064,2.7,5.6,0.27729702,0.45670176,0.5857954,0.69413567,0.7860422,0.8667793,0.9382577,1.0017233,99,0.8379049620741837
0.6475692111998091,132.25267275364553,348.3629657889558,3.2,3.4,0.29164743,0.46994138,0.6055174,0.7223325,0.82251453,0.91081715,0.98857164,1.0576377,99,0.9999999997086828
0.5226007446151287,287.3055532842654,395.8037014787281,4.3,5.4,0.32199907,0.43070555,0.51581717,0.6033931,0.6872082,0.7607274,0.83016586,0.8965926,99,0.9942448530670327
0.54758445724059,212.55402750000147,268.4484784755879,2.5,4.2,0.20307446,0.28500223,0.36708355,0.4323616,0.4907608,0.5444727,0.5950818,0.6408496,99,0.9519586341489878
0.4889059219654693,197.11997032144225,181.3515717138299,2.2,6.8,0.21996784,0.34916353,0.45427704,0.53614855,0.61375046,0.679976,0.7402787,0.79535246,99,0.9999999998474083
0.4285326939019742,263.5878963339932,255.2422066832897,3.9,3.7,0.3456242,0.5803292,0.7391608,0.8772981,0.9993875,1.1071742,1.2026522,1.2879484,99,0.9999999984100771
0.3998414396017473,296.1435556379746,263.6610016079325,4.1,5.5,0.37858438,0.63083124,0.7924342,0.93339825,1.0569439,1.1667061,1.2655768,1.3552928,99,0.9999999875461629
0.5923170322403679,189.8755007658616,360.6098101413807,3.4,4.1,0.28507996,0.4136982,0.5149555,0.60756445,0.6927295,0.77020407,0.8399062,0.90360546,99,0.999790204212095
0.5987439421639353,139.83032707735413,215.672931738416,2.3,4.7,0.23995781,0.40060234,0.52349186,0.6246004,0.71428204,0.7924285,0.8621292,0.9239807,99,0.9999999994990576
0.6278311039675963,180.3835504949604,353.78081273469445,3.1,6.3,0.2624259,0.37708473,0.47416067,0.56171274,0.6417279,0.7103853,0.77242756,0.8294802,99,0.9999999999982627
0.6851389212991427,116.19553672107811,240.0873780013542,2.4,6.5,0.252944,0.43737888,0.5798931,0.6976986,0.79955006,0.8872938,0.96505976,1.0331941,99,0.765526088782777
0.44324915363344,209.6037281032956,189.37228040031488,2.3,5.3,0.22884798,0.35965967,0.45745182,0.53729105,0.60792255,0.67108583,0.72879744,0.7802043,99,0.9999999086513813
0.4936241969824337,198.239907291902,208.10315100092373,2.4,5.5,0.23450375,0.37165308,0.4781828,0.5669327,0.6429782,0.7126703,0.77540636,0.8326173,99,0.9999999999997122
0.9686379524042824,86.20357213172844,365.6760974230768,2.3,5.5,0.17304087,0.24871969,0.32386923,0.380888,0.4302764,0.4762659,0.5196433,0.5568557,99,0.9999998499555468
0.3835453753307918,246.59937565444767,90.79493363707492,2.3,2.9,0.25307703,0.41771245,0.54046226,0.6436093,0.7330072,0.81152487,0.8812971,0.9439261,99,0.9999999999970335
0.5526429644198483,199.83736271893224,323.9519018693988,3.7,7.0,0.35367966,0.5736351,0.7281389,0.8647914,0.982986,1.0873456,1.1812682,1.2664924,99,0.9999999999999876
0.524238824233638,242.8858537037253,349.23212845879806,3.2,6.4,0.2614255,0.35170746,0.4324894,0.50324297,0.571774,0.6296072,0.6821246,0.73126173,99,0.8232669587291507
0.430104792599131,266.4796238981725,225.2588136542568,3.5,6.7,0.3488946,0.57749367,0.7314267,0.8653264,0.9810729,1.0835466,1.1752605,1.2584205,99,0.9999999993719326
0.3158843344524084,275.4685490661591,52.27585144802447,2.0,2.2,0.21843863,0.33870888,0.43344045,0.5135484,0.58200693,0.64391136,0.6981795,0.7468703,99,0.9999999973298399
0.5205260099961011,237.01961166833345,370.2691270082645,4.3,5.2,0.35420322,0.5432377,0.6725974,0.7958822,0.9067731,1.0065527,1.0977349,1.1818576,99,0.9999269685174156
0.4209687264271868,198.7230917981937,397.3216320409133,4.7,2.4,0.2692883,0.50274825,0.6550441,0.7799592,0.88783383,0.9817796,1.0643868,1.1379604,99,0.6416131516143248
0.4208297060794345,214.66787298850767,171.79224316340057,2.6,2.1,0.23041034,0.37075782,0.4814422,0.57501364,0.65717316,0.7290399,0.7941079,0.85012865,99,0.9999999999994644
0.9882484504015656,85.29816472743782,355.69395528501127,2.0,3.5,0.14274144,0.19190621,0.2399261,0.2789054,0.31714344,0.35061455,0.3809514,0.4085915,99,0.875543205575172
0.7290649549811465,101.44834739210188,248.375702941492,2.3,5.6,0.23967314,0.4102044,0.5414276,0.64919853,0.74237776,0.8237672,0.8948693,0.95716476,99,0.9901593654352434
0.3879234577153163,278.43455336231966,388.5264648536196,5.6,3.9,0.3618796,0.6767471,0.8828113,1.0491178,1.1931164,1.3206279,1.433768,1.5355413,99,0.9039331115734339
0.5539328284263416,187.50667944729904,350.1888664950167,3.0,3.5,0.23813796,0.32894683,0.41394186,0.48388577,0.5451834,0.60253215,0.65427184,0.70240474,99,0.9999961099088699
0.926786543555254,105.05452324943084,394.7305004027288,2.5,7.0,0.1828003,0.25397396,0.33371782,0.4006958,0.4532547,0.5022521,0.544847,0.5844426,99,0.9999998453488024
0.6136426853877732,195.40143085461372,399.7453171160066,3.9,5.2,0.32614613,0.47535467,0.58681107,0.6911273,0.7878437,0.8739505,0.95327616,1.0265336,99,0.9999630808643095
0.4775496050667312,217.9182516092637,239.161579344406,2.9,4.5,0.28342485,0.44860268,0.56767607,0.6731491,0.7649288,0.8470416,0.9201493,0.98610544,99,0.9999999999999432
0.4349061089811454,274.5564421294408,227.1490280245396,2.9,6.5,0.26047945,0.3832445,0.4815483,0.5721936,0.6517501,0.72077703,0.7830486,0.8418131,99,0.999999999998959
0.4645610658452412,264.9256309909987,239.82240925781576,3.9,6.3,0.37424612,0.6293411,0.8077564,0.96452045,1.1013436,1.2234054,1.3324194,1.4312334,99,0.9999339705058172
0.4187089787160403,259.6465046318054,149.8109451594416,2.5,6.2,0.2501893,0.40147543,0.5199599,0.618979,0.7045274,0.78092575,0.8513675,0.914176,99,0.9999999998442402
0.5827863597806632,166.94253484596877,271.5045655827972,2.1,3.7,0.16957116,0.22838521,0.28646255,0.33742452,0.38191628,0.42201638,0.4588487,0.49272132,99,0.9999701862841975
0.471945985525646,286.1398499029071,349.4743043010372,3.8,3.9,0.2835629,0.38132453,0.46371675,0.5356319,0.60812736,0.6756842,0.738147,0.79536366,99,0.9833132327630868
0.656064506366594,157.82115280954014,393.8751509860047,3.3,4.6,0.27947283,0.40457392,0.50083065,0.5861473,0.6653862,0.73705196,0.8017287,0.8604193,99,0.9999999999846985
0.6248373450328875,195.67390417780945,377.4411193000852,3.7,6.2,0.31920052,0.467484,0.581655,0.6865425,0.7827759,0.86841774,0.94767714,1.0209475,99,0.9942937529524188
0.595243016978933,161.21261507694172,286.0309575602407,2.9,3.9,0.2750423,0.43776107,0.56427646,0.6740954,0.76891494,0.85359263,0.9291971,0.99717927,99,0.99999999996394
0.4381069401471567,200.9915957495629,126.7241508459449,2.1,5.6,0.23921585,0.397789,0.51694965,0.6149821,0.7005491,0.77599525,0.84165716,0.90085363,99,0.9999999998971916
0.4293723513583513,278.1491770232186,217.20645147091764,3.8,5.4,0.37097502,0.62782526,0.80374813,0.9556508,1.0883651,1.2060318,1.3106213,1.4046664,99,0.9999999902368177
0.4778971089764594,257.3169548701871,286.052142501492,3.5,5.8,0.31500387,0.47497082,0.5894265,0.6934376,0.78841496,0.87260914,0.9491887,1.0200052,99,0.9999999999999609
0.4859627386478426,211.8708698663516,228.9956759810232,3.0,6.2,0.3037963,0.50164604,0.6428056,0.7671361,0.8740363,0.96681404,1.048655,1.1230044,99,0.9999999953974834
0.4720118464040268,263.2275089391932,279.9788170095289,3.0,5.0,0.24625587,0.34129524,0.42647123,0.4966159,0.561996,0.62242174,0.67666197,0.7272339,99,0.9999999977916154
0.4788181126826337,228.0065830373542,297.17517367510226,4.0,4.7,0.370831,0.62577915,0.79711676,0.9450822,1.0740271,1.1881142,1.2898021,1.3807335,99,0.999999997487393
0.5341377819871164,239.24948374389825,272.1301341065752,2.4,6.7,0.17088223,0.22826767,0.30333948,0.35366678,0.39724588,0.4370675,0.47624588,0.51116467,99,0.6336953064264832
0.4731455493021005,253.4478389813964,290.24909729447825,3.8,5.8,0.3499694,0.55571795,0.69498587,0.8207507,0.932539,1.0327206,1.1233187,1.2058396,99,0.9999999999999964
0.5223720552456651,210.23065686325845,341.67162106325964,3.2,3.2,0.2488327,0.35095906,0.44190764,0.52034736,0.58912873,0.6521492,0.71054983,0.7639892,99,0.999999999566537
0.5350266254348387,180.28023517313983,243.07572543121725,2.7,2.9,0.24578595,0.38956738,0.50372887,0.6032882,0.6897857,0.7664566,0.8354733,0.89743876,99,0.9999560850944252
0.4680078484047463,259.1722893952598,209.4771187716593,2.2,4.8,0.16872835,0.22844696,0.29445124,0.3416276,0.3888359,0.43275213,0.470973,0.5074339,99,0.7067001891052948
0.624101332495803,133.17006455049878,249.19996509451545,2.2,5.0,0.21753883,0.34393215,0.44393158,0.5246444,0.59851265,0.6637554,0.72106504,0.77316046,99,0.9999999999997744
0.4747300835591926,193.22608415305444,314.0969191113788,3.8,2.7,0.29805064,0.51755023,0.6710539,0.8002422,0.91047883,1.0061245,1.0897968,1.164458,99,0.9711537502925243
0.3835453753307918,246.59937565444767,90.79493363707492,2.1,5.0,0.23286486,0.3763528,0.48610926,0.5778065,0.6593499,0.73095083,0.79562616,0.8531728,99,0.999999999999865
0.6424425355909937,171.45069514826343,352.2170543757725,2.6,3.3,0.18310452,0.24081278,0.30448174,0.35945582,0.40647888,0.45029664,0.49052882,0.52775264,99,0.9976221261852322
0.3754845154149974,295.02788925195034,94.86684573651812,2.8,5.0,0.3033681,0.5183902,0.66954947,0.7992606,0.91082144,1.0093651,1.0968609,1.1754036,99,0.9999997465990714
0.4604221354630889,216.5250107786327,193.2958663620874,3.0,4.9,0.32305002,0.55996513,0.7247095,0.8631215,0.98131037,1.0838423,1.1731157,1.2537842,99,0.9906571494712709
0.4234474688084062,269.11262414070194,314.5427721292727,3.8,3.7,0.31373525,0.47492576,0.580919,0.678386,0.76804614,0.8490498,0.9223125,0.988858,99,0.999999868870694
0.4670904505493788,239.38894524057685,375.5863893657102,4.7,4.7,0.37544298,0.629663,0.7939291,0.93801737,1.0647922,1.178112,1.2799802,1.3719921,99,0.999999999999865
0.9135526422719912,80.70927965663152,322.4499386661467,2.2,6.9,0.19257116,0.29608536,0.39220476,0.46197462,0.53022623,0.58695936,0.6382451,0.68450165,99,0.9999999990683448
0.5382126819022242,179.20904117906454,263.06742787208503,2.2,3.3,0.18419147,0.2545023,0.32038593,0.3757193,0.42640376,0.4717288,0.51340747,0.55173326,99,0.9999952076089377
