n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5228921148058958,19.67556311902522,107.28408615246718,5.1,6.0,1.055232,3.579383,6.0404177,7.916094,8.908283,9.279962,9.439282,9.526577,96,0.9999176385468664
0.5032556171135143,58.61437803396803,83.57729562477085,5.7,6.9,0.87868214,3.003149,5.013753,6.444893,7.194603,7.518257,7.675914,7.7670097,96,0.9796925586574174
0.3550479949326498,145.50567524460033,347.99406036023214,6.2,5.3,0.56571484,1.7016811,2.7698646,3.549951,3.9901109,4.1454988,4.2008586,4.243811,96,0.9996619843383571
0.76159918,17.98207855,39.63122559,3.34093785,6.40121794,0.94154096,3.05821824,5.17247295,6.71110058,7.44327831,7.71332455,7.83322334,7.90993404,96,0.9997376693292866
0.451395204017735,92.28024871096758,32.05488290348062,6.0,6.3,0.83990383,2.887435,4.842391,6.250601,6.964859,7.256649,7.3982725,7.495533,96,0.9999386212558278
0.4349184674382125,98.69404079011376,379.34973702132856,6.5,3.8,0.54038024,1.6187041,2.6861017,3.4674246,3.893637,4.0399218,4.0832577,4.1157894,96,0.9745020109773386
0.5187100183398645,84.12568966551146,95.88555912512722,6.9,3.0,0.6615908,2.1050882,3.5806947,4.63355,5.1676445,5.371662,5.466792,5.5359135,96,0.9999999561938316
0.6719414461196781,41.162663840969934,112.67947857092292,7.0,4.0,0.77553844,2.5539336,4.3385377,5.653566,6.3378043,6.609138,6.7334886,6.81138,96,0.999990884875847
0.5550050275696954,42.49163514865213,195.05173784856936,6.0,5.6,0.80269146,2.7340364,4.604645,5.997922,6.7158546,6.98209,7.0820265,7.1360188,96,0.9999999981372305
0.6369244044024296,46.40363827019704,170.97411500328295,6.3,3.6,0.70722604,2.2537563,3.7710145,4.837286,5.358554,5.5609074,5.65765,5.72503,96,0.9971746573020521
0.6056365827207739,51.30685211797989,370.0806113831447,6.0,5.3,0.6164751,1.8833141,3.0740285,3.9305768,4.389976,4.5728173,4.649901,4.697349,96,0.9981674074025603
0.4881458324107459,81.85348509725617,154.2536103643827,6.5,3.7,0.69466186,2.2537863,3.8240445,4.9634533,5.527191,5.7161837,5.7904863,5.8423185,96,0.9262803286719464
0.6104791584642824,40.70476162853469,31.15939012578584,6.4,5.2,0.9271512,3.190527,5.376439,6.958065,7.7844763,8.107006,8.249717,8.330862,96,0.9999999999498961
0.4082999468237503,127.48668800750512,90.4932286761554,6.0,4.3,0.70925856,2.2782197,3.7960234,4.8716373,5.3947935,5.586976,5.679023,5.7469826,96,0.8201270264690691
0.3803538635388224,97.18770149393414,162.72886536894706,5.8,5.8,0.7679286,2.5882673,4.343193,5.642853,6.3070555,6.5359993,6.6221437,6.6689415,96,0.9998363198081124
0.320728680652579,178.38598204325427,281.9502313905559,6.6,3.3,0.5063436,1.5075934,2.5208652,3.2624285,3.6634552,3.806875,3.860998,3.9056685,96,0.999999998708855
0.3055410022406822,168.98256622267357,147.35125509368544,5.9,6.4,0.69956064,2.3126998,3.8600783,5.01621,5.6233373,5.8403506,5.923549,5.9765897,96,0.9999999994802344
0.5066069140483876,74.41669437550094,314.0078056974788,6.7,3.7,0.5911577,1.8504174,3.1275356,4.0778522,4.5923777,4.7667847,4.825053,4.86343,96,0.99999853891601
0.3789545791317505,178.51183717174965,12.826250148930772,7.0,4.2,0.68169737,2.229951,3.8059974,4.98554,5.6117425,5.8530116,5.959084,6.033788,96,0.9963477998016967
0.3222643739012267,152.4405716307117,33.96763380513605,6.2,5.3,0.79682493,2.7385468,4.6469817,6.0964665,6.8531594,7.107509,7.190308,7.238436,96,0.8737894819502641
0.321622407895987,94.90879847563048,117.94647924665864,5.2,6.7,0.8629813,2.8806438,4.7987595,6.2164574,6.930419,7.1876116,7.283929,7.33416,96,0.993762450594833
0.3359199623761309,196.55401480505344,34.56724841480692,6.1,5.8,0.7004843,2.3081665,3.8485098,4.981266,5.5727262,5.811988,5.9260693,6.0073137,96,0.9287654843322704
0.7721674882050786,22.428102384923594,201.450083026946,6.9,3.6,0.74450755,2.4315517,4.1432743,5.418391,6.0748405,6.318223,6.40792,6.455207,96,0.9999997267369274
0.3032942713280277,170.33105760241622,100.1749169288018,5.7,6.6,0.73171425,2.4126592,4.012799,5.1857285,5.7745805,5.9957566,6.089703,6.151341,96,0.999999405290292
0.4875684951205121,81.80610841232516,89.15767327791696,6.3,4.5,0.77597046,2.5846448,4.3580713,5.636307,6.2889614,6.527672,6.6263514,6.6919565,96,0.9999999280368738
0.7417830688477447,18.81482289405169,67.27417526499133,6.5,5.0,0.96624327,3.323866,5.6265707,7.3305216,8.238531,8.590804,8.748952,8.8393,96,0.9999993894797113
0.4508396376310282,43.69409970833256,117.1329884949634,5.2,5.7,0.9424186,3.163197,5.281427,6.8467,7.6317086,7.908359,8.020042,8.079498,96,0.9987130949227994
0.4010739394487497,98.85817503725372,159.10043965112317,6.0,5.2,0.74860096,2.5018396,4.206114,5.465315,6.106182,6.321706,6.3985424,6.4440527,96,0.9784622078703378
0.3514973853265991,77.15605943105045,49.27081857899154,4.8,6.6,0.957623,3.1627212,5.2301145,6.7029033,7.415774,7.6949687,7.8343453,7.9241614,96,0.9828743705885404
0.83279061,15.59784317,14.50679016,3.99519038,6.84300184,0.97854137,3.22600412,5.43263197,7.0665803,7.90070295,8.23107147,8.39592743,8.50332069,96,0.9997303139098022
0.7602103160883646,19.44019828776344,364.1168861834066,6.0,6.8,0.7011099,2.3063684,3.8288503,4.96289,5.571449,5.8218713,5.92475,5.973514,96,0.9999999725728198
0.6033246047223366,40.27865761801584,123.320903125517,6.2,6.0,0.8510332,2.9404974,4.954028,6.4229794,7.1900663,7.496579,7.638152,7.730461,96,0.9999883699344853
0.8487713965907,8.25528652409548,88.72500559246545,5.5,4.7,1.0258093,3.4006171,5.637604,7.2435803,8.06419,8.414469,8.586386,8.694588,96,0.9648943404616346
0.5219854437285487,35.67596372686192,72.38581394704649,5.4,5.9,0.9892545,3.3700805,5.645226,7.3080087,8.157429,8.485153,8.635399,8.732796,96,0.9999999996188755
0.5841332672101471,50.4867052885352,117.62214449590928,6.0,6.0,0.8173442,2.7694883,4.618266,5.9372597,6.6158447,6.9048414,7.04733,7.143051,96,0.8550958047304252
0.6333588875961322,21.50297043380116,245.1917439719084,5.7,6.3,0.8325167,2.837204,4.7619066,6.205139,6.961899,7.243325,7.3485165,7.401478,96,0.9999999968998576
0.52442962,19.50675964,14.60433102,3.73554897,5.04831028,1.16803098,3.8124187,6.44067192,8.45754433,9.47622108,9.81379032,9.94030952,10.00593758,96,0.7899857836309849
0.6590232438662565,15.570460263472938,257.3812454402285,5.3,6.7,0.8536124,2.8518476,4.751067,6.1616898,6.8823395,7.15718,7.26285,7.313265,96,0.999999762363929
0.7652172672171458,21.97439734473756,260.34776067649614,6.6,4.6,0.7369914,2.4586897,4.161074,5.4404016,6.1177535,6.3759093,6.4753776,6.5256686,96,0.9999979645638819
0.4828005533630934,69.87265026557266,319.29316245245866,6.5,5.8,0.6590853,2.2026958,3.7133484,4.86761,5.5105715,5.738225,5.8078117,5.8454037,96,0.8378011049656212
0.6446009541586664,34.11115251133763,45.66671078202038,6.9,4.7,0.9228277,3.1734366,5.409574,7.1000237,7.99976,8.32333,8.446774,8.517906,96,0.9891238278796214
0.4655000550621299,104.04698592199584,179.7015860277162,6.3,3.8,0.6387093,1.9956048,3.3348057,4.289735,4.7773905,4.9627085,5.053914,5.12397,96,0.9863631374770608
0.4306645739741682,100.98924452020218,118.75860996798556,6.4,7.0,0.76391363,2.6579967,4.506019,5.8967423,6.650066,6.9513154,7.080976,7.162419,96,0.8665281717848189
0.4107841091397958,116.22587201919296,357.650941648822,6.8,4.2,0.5501051,1.6905465,2.832602,3.6977148,4.1976504,4.383511,4.442037,4.4808736,96,0.9999997570206565
0.3465671713243664,34.4781900721196,30.85092426063997,4.6,5.8,1.1774855,3.9183521,6.6007814,8.6342325,9.70384,10.056171,10.232915,10.3804655,96,0.9999962198167087
0.3802140059741066,104.611705545962,229.5489167617308,6.2,6.7,0.70887375,2.40594,4.0496674,5.3081923,5.9993,6.253189,6.340046,6.3875847,96,0.984768856783968
0.954118966380952,7.227574782710865,226.2624571909348,5.7,4.8,0.8409457,2.7618756,4.572497,5.856564,6.506228,6.7726855,6.8866515,6.945329,96,0.9992665708811996
0.8429334528062293,5.280171026708149,59.62944181001512,5.3,3.8,1.1243284,3.6482575,6.1143055,7.9683313,8.895989,9.240657,9.388988,9.479399,96,0.9999999998839773
0.5283125832576254,60.305297821926864,300.3285883409335,6.0,6.7,0.6824827,2.2236834,3.6845732,4.765771,5.3523865,5.583583,5.684675,5.743453,96,0.9999980619929264
0.3437837235208547,64.9141809227676,31.27597660484573,5.3,5.7,1.0438104,3.5665078,6.040529,7.9332757,8.944117,9.305052,9.429813,9.510641,96,0.9719134532033668
0.3356488716506851,156.16097262293704,47.00635526742816,5.6,6.2,0.7708492,2.552668,4.2359796,5.4381375,6.0431705,6.276487,6.3844,6.456761,96,0.999985911364434
0.8141564765660778,12.503022424011172,161.85251793646006,6.1,4.2,0.88030624,2.9390893,4.9514337,6.425965,7.1747975,7.447765,7.5497603,7.599689,96,0.9999142709349831
0.4042695608133155,138.49900054368734,164.7135509718888,6.9,3.3,0.58956337,1.8414991,3.137386,4.093297,4.611287,4.7985754,4.87912,4.9413376,96,0.9999843156684981
0.7380873,18.56427193,14.95288277,4.14121246,6.31779337,1.0205307,3.38996124,5.69856024,7.39994574,8.26407814,8.59143066,8.74435616,8.8417511,96,0.9999999999172502
0.48149681,7.68603325,36.71323013,4.46832228,3.99258327,1.27990246,4.12825775,6.99505424,9.21399212,10.3762989,10.71221447,10.80695629,10.95175934,96,0.9997932636207574
0.4276276158927995,43.46585838146835,47.584626704781655,5.0,6.4,1.0487151,3.5351577,5.9058433,7.646585,8.533476,8.887699,9.058491,9.185265,96,0.9993203215595673
0.6179421493728401,52.75654219028556,391.92190614787495,6.5,4.2,0.5707693,1.7238994,2.8452353,3.6663184,4.1390014,4.329107,4.403131,4.448999,96,0.9438835099951128
0.3395124541248639,143.1236354897452,71.56919703700812,5.7,6.2,0.7753682,2.5883489,4.3128037,5.5616803,6.1932635,6.429996,6.53402,6.6005874,96,0.9999993848610762
0.9000493524374218,9.194111549367731,174.96132758933288,6.2,4.9,0.8831687,2.9903164,5.021181,6.4980984,7.2785406,7.593463,7.7347565,7.812377,96,0.9999999595491155
0.5335023716885159,64.46009996308557,168.18488697414531,6.7,4.8,0.74331236,2.5131025,4.275762,5.612599,6.3232036,6.58301,6.681292,6.7402406,96,0.9990236610662497
0.9603490372767274,0.7169502011542459,69.3010164601735,4.0,4.4,1.2459221,3.9598212,6.590978,8.53496,9.581308,9.935747,10.103521,10.266695,96,0.9993000163451418
0.3154537466814333,206.92438035202085,155.25661760367043,6.3,4.9,0.61230993,1.9230042,3.1987286,4.1373625,4.6474,4.833844,4.9169207,4.981185,96,0.9999879024979369
0.4454967347551294,118.36724435098664,37.74417441699192,6.4,4.8,0.75164175,2.4926872,4.186499,5.4152675,6.0372567,6.283402,6.3998218,6.480086,96,0.9999997400628349
0.4276276158927995,43.46585838146835,47.584626704781655,4.8,6.2,1.0458965,3.472528,5.761377,7.4219317,8.241623,8.568487,8.74943,8.867193,96,0.730989800633443
0.44708595,0.97433013,38.43024445,6.70745659,2.44984341,1.24061298,3.79991913,6.4972868,8.47197533,9.41211987,9.73513889,9.92142773,10.05216694,96,0.9999997959549262
0.7427181196170319,23.55602648030652,95.15623725126244,6.6,4.6,0.8799472,2.981841,5.0382257,6.5395293,7.306606,7.610275,7.7495427,7.833181,96,0.9999999977289598
0.4327192546581218,96.07827000218975,284.2935693612964,6.1,6.7,0.6574836,2.13807,3.5470524,4.6054115,5.1902246,5.414872,5.5072556,5.5638323,96,0.9999968535051766
0.6841822465615686,23.956995004788844,135.6052168602336,6.5,4.9,0.8814359,3.041727,5.175436,6.776062,7.6376076,7.9475756,8.065124,8.1239805,96,0.9957642048745275
0.4439737467000038,64.80838935013087,92.207842267524,5.5,6.6,0.8869419,3.0177302,5.0449624,6.5110717,7.253306,7.5419755,7.6742673,7.752378,96,0.9999999988140491
0.4027037683612601,88.72923218068937,65.45075037715544,6.1,6.1,0.86390257,3.0286698,5.148208,6.745604,7.5835576,7.883785,7.99602,8.063589,96,0.9999356790640757
0.631039740682495,25.838459968360567,169.79829577259375,5.8,6.2,0.8791218,3.024919,5.0782914,6.586927,7.385196,7.70079,7.8309255,7.9052386,96,0.9999999998343299
0.9154748667979768,4.788368064573695,208.3266179926217,5.6,5.8,0.9343324,3.1858397,5.3462944,6.97192,7.8342743,8.180073,8.329355,8.409196,96,0.9999992288496198
0.5350254955103655,73.15870892072233,361.74383709950513,6.5,4.4,0.5780444,1.763413,2.9215198,3.7716985,4.258041,4.4474244,4.5216603,4.570723,96,0.9983069794353235
0.62585634,13.50219917,10.2716341,3.74787664,4.85927153,1.17525315,3.77915215,6.30701828,8.13585377,9.02685452,9.35832596,9.51575756,9.62736034,96,0.9999574625473394
0.6364767220379404,21.89731277754339,178.76840600806432,5.8,5.5,0.8897624,3.0485377,5.140944,6.714515,7.5320764,7.8277564,7.941112,7.999351,96,0.9999999476222476
0.89032274,13.02420521,49.76863861,2.91653466,6.99152327,0.87259007,2.77436924,4.69633532,6.1072135,6.8121686,7.10241747,7.24551439,7.33599806,96,0.9999126617677462
0.3251318292889577,188.09967668336563,7.022652029828791,6.5,3.9,0.7101147,2.3326933,3.977729,5.1884966,5.785879,5.9744806,6.0465517,6.0999546,96,0.8029577624468773
0.4210037377766553,53.11569238042141,79.5459284829025,5.5,6.1,0.96665955,3.3251767,5.6183476,7.3432517,8.243227,8.561855,8.693129,8.772366,96,0.9999999561468736
0.4147139750222849,120.38857079416528,16.859889638364756,5.9,5.5,0.7993374,2.6826491,4.473988,5.7504773,6.3862243,6.6396184,6.7615933,6.84557,96,0.9997651052241028
0.4211046008509725,116.30206144013614,215.4079044564496,6.5,3.1,0.5717821,1.7736616,2.9900088,3.8603897,4.3101,4.4605265,4.524482,4.577433,96,0.9998624856802346
0.3440093334700226,172.05563581031672,8.142939599441323,5.8,5.3,0.75320244,2.4766045,4.115271,5.285068,5.8595977,6.080254,6.1864343,6.2625937,96,0.9990189579278365
0.4194197884448652,28.52662939504818,93.81576962360828,4.9,6.5,1.0732865,3.6262693,6.1193714,8.023091,9.034567,9.415733,9.570065,9.684668,96,0.9999279090845085
0.5080367407481613,60.46559695161796,275.5982269705198,6.3,5.2,0.6973996,2.32061,3.9114313,5.109501,5.7513237,5.974415,6.04618,6.083456,96,0.9964208160752687
0.4576275186416642,115.7649422917172,1.3497339590172963,6.5,3.9,0.75110126,2.4425852,4.117546,5.2895384,5.867729,6.0869207,6.1923685,6.2676544,96,0.9999438972306675
0.4439557730423616,73.30414413537169,240.5991439404343,5.9,6.0,0.72989655,2.4376297,4.0834837,5.318548,5.962552,6.1949644,6.2786894,6.3236456,96,0.9999999030964386
0.3800879041847707,131.03252503574444,369.948083266162,6.5,5.9,0.56696606,1.7661843,2.9025826,3.7657418,4.269337,4.465256,4.5310626,4.575002,96,0.9972086387426359
0.4426981019863528,45.11537324835174,86.85741680287484,5.3,6.2,0.98238134,3.3483167,5.620403,7.3218446,8.203247,8.527803,8.664177,8.750856,96,0.99999999998278
0.3702182275263447,144.23132349277822,112.50475830911762,6.2,5.6,0.7094221,2.3637075,3.9642677,5.152646,5.7728167,6.0096216,6.1083956,6.1737823,96,0.9999999998891518
0.9624281720267328,8.305480138793937,119.39506082580982,6.9,3.2,0.8630657,2.7907538,4.7412543,6.191579,6.9369593,7.223385,7.338295,7.3964396,96,0.9999999978100771
0.6979339544496294,15.574513648712587,233.5008949535932,5.5,6.9,0.8630347,2.919383,4.8712645,6.304139,7.052984,7.3501987,7.477173,7.5464077,96,0.9999999999701608
0.5367704413200937,46.05199379071431,126.28631061178277,5.5,6.3,0.862658,2.9063435,4.8260365,6.1980743,6.881815,7.1618996,7.29883,7.389639,96,0.9951779143250988
0.645045598279859,45.60940718183384,288.816034837732,6.6,4.6,0.65583944,2.1135416,3.546742,4.6207223,5.2051024,5.4424033,5.54489,5.606478,96,0.9462796127352711
0.4800535949248559,87.46607022213405,386.4090599790125,6.6,4.7,0.5668359,1.7395072,2.8806996,3.738459,4.241999,4.439467,4.506272,4.5479417,96,0.9969129793608921
0.4402776792725189,72.98550239927715,26.10807641494346,5.7,6.2,0.92930603,3.1963515,5.3590007,6.919556,7.7267623,8.044304,8.185295,8.279211,96,0.999999998167393
0.75972664,13.3523159,1.38431883,3.1302104,6.31886768,1.05506539,3.38955426,5.77113056,7.60260201,8.49986267,8.81850719,8.95324421,9.04338837,96,0.9999999497349984
0.5201558911817121,70.9364776077557,307.0453228440427,6.1,5.6,0.6430998,2.0464659,3.3824825,4.3640585,4.8918486,5.0972834,5.189204,5.24841,96,0.9999965517699497
0.3208468974426227,170.9612744264279,269.522326766769,6.5,4.5,0.5808792,1.8146853,3.0293083,3.9371395,4.4403343,4.6058702,4.6575165,4.698292,96,0.9999999311261695
0.3499026530205325,36.10079826980102,90.98060770602774,4.2,6.8,1.061141,3.4152255,5.655892,7.2789693,8.056925,8.34915,8.512356,8.616386,96,0.9674964861328684
0.4601716543275904,118.27414284401192,54.36294431714992,7.0,3.0,0.64316654,2.0348406,3.466157,4.4952254,5.0313187,5.2394485,5.339343,5.4148817,96,0.994993327672437
0.5074455463269374,53.984717892107376,216.94312770495955,5.9,6.8,0.7740278,2.6377158,4.4298463,5.7630944,6.46215,6.7354074,6.849486,6.9122596,96,0.999999999869484
0.3460719089485941,140.974720530238,21.54962008029844,5.7,5.5,0.8105092,2.7136178,4.5275674,5.8367705,6.4792695,6.7133136,6.8156667,6.883207,96,0.9905270789337438
0.4149848033269597,108.16518298361194,321.1158088538778,6.5,4.6,0.5944843,1.8716178,3.1279716,4.066322,4.586968,4.759994,4.811806,4.845761,96,0.9997414414714635
0.4964672108253529,53.2495214041628,128.9800052010051,5.7,6.7,0.8616991,2.9491596,4.940093,6.400936,7.1561947,7.4551125,7.594743,7.6797924,96,0.9999999329736213
0.6712339110564618,37.84331506479534,203.3735450075528,7.0,4.2,0.7265997,2.4100857,4.111688,5.3794246,6.0683217,6.3269086,6.4303164,6.489555,96,0.9998346715033305
0.7613177864569994,17.068511896046985,81.2711527593002,6.6,3.6,0.92082,3.0415103,5.184662,6.804161,7.622984,7.909233,8.012861,8.070568,96,0.9976737376468946
0.8995380019006369,10.86171439942521,168.32811596577474,6.9,4.6,0.85873365,2.925365,4.9734836,6.5164847,7.3385463,7.666879,7.8023458,7.875399,96,0.9952428582008491
0.5812149250763237,54.13323409595132,126.5156398730616,6.8,5.8,0.79336596,2.7711792,4.7271004,6.1970987,6.9879694,7.300748,7.4385223,7.519122,96,0.9269326797342647
0.4451623496091808,96.78133558302612,221.1592327532295,6.2,6.1,0.684216,2.2609754,3.7754216,4.903417,5.506619,5.745435,5.851414,5.919645,96,0.9998632862425052
0.3143352065733332,212.4292191876185,5.626184669253975,6.3,5.6,0.7133417,2.393753,4.028181,5.2470455,5.887583,6.1314974,6.2371445,6.309149,96,0.9999999529165582
0.567349669802182,42.44726220188281,1.4773236851470362,6.3,5.7,0.99246264,3.462995,5.8674254,7.622455,8.562635,8.926559,9.0957985,9.20496,96,0.9998799404497986
0.3707496645937145,120.21539044358563,95.16068510784557,6.0,6.8,0.78254604,2.6876636,4.5263505,5.894732,6.6085324,6.8844504,6.998965,7.06716,96,0.9999999997581206
0.9875454510225083,7.623560276872029,182.15396488514256,6.5,3.4,0.8135133,2.6348362,4.4470544,5.7498856,6.4076223,6.6605434,6.757595,6.8042154,96,0.9998600493270101
0.6210926922946596,43.29807453076722,360.1812405730056,6.5,5.9,0.6468868,2.1232467,3.5498757,4.6337028,5.2445493,5.4886727,5.583038,5.6312175,96,0.9993939291080199
0.7523979781776771,8.099616011797728,288.8183977375165,5.4,6.7,0.8601527,2.9080782,4.8752995,6.378063,7.1760025,7.46364,7.558692,7.597294,96,0.9947020403525254
0.75813556,12.16257286,5.73506355,3.42025375,5.59407759,1.09067297,3.50032854,5.86316109,7.58224297,8.38969612,8.70129967,8.8609705,8.96792984,96,0.99997195244971
0.4712065021904804,104.03059927789924,75.08325916446896,6.6,4.2,0.7242689,2.3761735,4.0204062,5.208222,5.814776,6.042147,6.1460433,6.217131,96,0.999999999915449
0.4390039874647786,95.91652684234114,350.6294673585372,6.1,5.8,0.60471773,1.8826036,3.0931196,3.984847,4.4742002,4.647746,4.7084637,4.747979,96,0.9999586334906815
0.4444525517722246,89.57753979350252,5.314272494419114,5.8,6.6,0.8817172,3.0267463,5.058803,6.4917064,7.228541,7.529118,7.6768804,7.774938,96,0.9986869376050544
0.5091759152242773,55.54091502860501,232.37622981402052,6.3,6.2,0.75508976,2.6062331,4.4127192,5.789294,6.539722,6.8241925,6.9271026,6.980222,96,0.6960347170423238
0.701951849359236,8.302687176220442,135.02530449485394,5.3,6.1,1.0480571,3.5856643,6.052242,7.9379306,8.948774,9.338224,9.508406,9.6149845,96,0.9963581326768268
0.4464519254668186,96.3120548682581,372.6207521941402,6.3,5.6,0.58568716,1.8194122,2.987236,3.8574848,4.355551,4.5382404,4.600519,4.6401997,96,0.9999999995358317
