n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9914761754743876,252.01889891273527,199.26845061637675,2.6,6.4,0.18514585,0.20882654,0.30440855,0.37540674,0.44072294,0.50887823,0.5717306,0.6315017,23,0.7441215752258383
0.9120095951256488,234.1457866655009,377.28960936442206,4.8,4.4,0.2921672,0.35536432,0.470973,0.57428455,0.6861229,0.78261995,0.8758998,0.96719885,23,0.9999999999968825
0.8456907513720651,283.8546522687842,290.3695721913339,4.3,5.1,0.29135895,0.35536623,0.46571732,0.5606451,0.67296076,0.76584816,0.8556113,0.94364166,23,0.9999999999285558
0.960668767752412,235.9650664149761,314.8471285895659,4.5,5.1,0.30137968,0.37073803,0.49221706,0.602139,0.7241969,0.827178,0.92812824,1.0263662,23,0.9937750060966243
0.9202148864907028,251.6926795575318,202.6736737796041,2.1,3.8,0.11309838,0.15918279,0.20393538,0.25450253,0.30102468,0.3430612,0.38491035,0.4259765,23,0.9999997825415262
0.8341577909520135,264.3707079010723,329.6981378824431,4.6,4.3,0.28670788,0.35491657,0.4702282,0.5704522,0.6805434,0.77707577,0.86859894,0.957777,23,0.9999999999968638
0.9900561224218324,279.2150147733881,370.0807097863892,5.4,6.4,0.32173777,0.33166122,0.47081375,0.5952554,0.7069988,0.8080869,0.91438293,1.0052419,23,0.9999911500106682
0.7565794830132775,296.1113839110114,388.2939157489887,6.1,5.7,0.33023882,0.40368843,0.55876637,0.7036476,0.825294,0.94349,1.0563636,1.1633878,23,0.9997588532354729
0.797863133030774,282.8765245512212,282.88037982587514,3.7,3.8,0.22884822,0.28620076,0.38184762,0.46230865,0.5430758,0.6238358,0.698159,0.76883054,23,0.9999999999623235
0.7390615862650105,274.8807997096424,208.68763557446485,2.5,4.3,0.16686153,0.20774555,0.28472614,0.35100222,0.40845394,0.46536636,0.520391,0.571486,23,0.9997658744626662
0.9917725525251256,193.51530634653705,255.95444569231364,2.4,6.6,0.17176867,0.2062974,0.2940302,0.355453,0.4125476,0.46852827,0.52341175,0.5755596,23,0.9907025107508045
0.9256821918063838,291.1378366904965,363.62607322307673,4.7,6.9,0.30801344,0.33023977,0.43148327,0.5280781,0.6326728,0.7150922,0.80667067,0.88681173,23,0.9999999995384385
0.7753622152135093,288.9632163552016,204.3262315776023,3.7,4.8,0.26833582,0.35622406,0.47831726,0.57526684,0.6821513,0.7823448,0.8778753,0.9688468,23,0.9990715350401134
0.9010918155994974,287.44245158918346,275.9281758079514,3.1,5.6,0.19387531,0.23195457,0.322608,0.3786745,0.44294643,0.50564194,0.568038,0.6262803,23,0.9999999992439643
0.7531824891214379,263.20394192579244,157.9410913756738,2.1,4.8,0.12816143,0.17927933,0.24411106,0.30228853,0.35495377,0.4058318,0.45562506,0.5015588,23,0.999999928563548
0.9192841646358956,251.6710298162132,312.02002042686394,4.1,6.9,0.29484034,0.36190748,0.47260952,0.5649533,0.6742854,0.7642617,0.8576026,0.94722605,23,0.9999999999978681
0.9687796986063868,173.30104490978275,231.6296851755738,2.1,2.7,0.1154058,0.1756742,0.23130012,0.28402257,0.33555865,0.38540673,0.43185997,0.47608757,23,0.9996853645317241
0.9472313665959706,268.5108772592971,275.7876130369712,3.1,5.3,0.19333982,0.23618317,0.32813454,0.38937187,0.45553637,0.5234742,0.5879111,0.6484685,23,0.9999999999992837
0.8548342855724036,298.5422079655245,368.3781883815412,4.8,4.6,0.28522873,0.32153702,0.41863966,0.50306225,0.60268974,0.68232775,0.7618971,0.8418188,23,0.9999999979833857
0.9108759763300908,228.87579087600315,327.14515782674295,3.8,6.0,0.27201748,0.3442011,0.45025682,0.5327592,0.63509226,0.7212925,0.8039799,0.88346434,23,0.9842582718307116
0.8594282124742949,185.5806041677184,385.4798897771476,3.7,2.6,0.17625117,0.24308372,0.3284018,0.40577197,0.47617745,0.54381466,0.60770965,0.6681869,23,0.9546706111346321
0.8414519183370648,277.1184368385996,207.3453964925169,2.7,6.5,0.18854761,0.22021341,0.3157239,0.38672876,0.4541793,0.52061987,0.58466053,0.6449666,23,0.999999988383176
0.6872458529921444,292.1431749589986,135.63556205416373,2.1,6.4,0.13159752,0.18235064,0.25096464,0.30440426,0.35267258,0.40727663,0.4552288,0.4993291,23,0.9998978701136432
0.9874970868540408,284.5322247839277,332.5420481106194,3.8,4.5,0.23147678,0.26128578,0.3507023,0.40186644,0.47382593,0.5492196,0.6181402,0.68453884,23,0.9999998160326351
0.7502511315844529,278.12434509809736,226.72802874631185,3.0,3.3,0.17477584,0.23377728,0.3163526,0.39283252,0.4602735,0.5258038,0.588325,0.647053,23,0.9981296645806368
0.7710794685945287,277.9448391381958,207.34966170655227,3.4,4.9,0.24577522,0.33157063,0.44717646,0.53804827,0.63546467,0.7288194,0.81718445,0.90091324,23,0.9999973931352143
0.8456628008931442,240.9991253587056,379.8421005619946,4.4,5.8,0.30729675,0.37415743,0.4782343,0.57614756,0.68240833,0.7714486,0.86106443,0.94718647,23,0.992630166193316
0.8333169075116478,264.36739863669726,213.3120860847812,2.6,3.2,0.1666708,0.20169258,0.26158285,0.33311844,0.39378357,0.45089555,0.50611115,0.55858564,23,0.9999978713926491
0.8998683424324903,282.7795880840159,229.12414245501827,3.2,5.4,0.21231365,0.26947927,0.37177134,0.44272757,0.5224252,0.6005354,0.67631483,0.74814177,23,0.7424309303638843
0.8405340628135018,241.468403167233,330.4027508593812,4.8,6.2,0.33284092,0.4251356,0.56386614,0.69939756,0.828928,0.94699574,1.0623155,1.1702323,23,0.9992415138449261
0.824969250101987,221.50288978399024,331.98383858845654,4.3,4.2,0.290586,0.38560152,0.51061344,0.62031126,0.73364735,0.83697844,0.93492746,1.0277362,23,0.9979088895463993
0.978884992129291,250.2096023130729,345.95897863191084,4.1,4.6,0.26346254,0.30797625,0.40892553,0.4816804,0.5765481,0.659533,0.73768854,0.81363153,23,0.9999999999692655
0.9521703394589665,184.75663295565772,337.84105231907495,4.2,6.2,0.3178196,0.42462254,0.55888987,0.68503666,0.8125987,0.92725563,1.0377598,1.1426821,23,0.998774925932015
0.7494058888384452,296.2002857009078,361.63406317308574,5.1,5.3,0.3183651,0.3837757,0.5007124,0.6148896,0.72554445,0.8233466,0.9230952,1.0170612,23,0.9999999998139231
0.8220265338384591,221.655245855273,201.63130510584216,2.6,5.7,0.18358183,0.25909138,0.36218262,0.4481988,0.52365685,0.5990629,0.6671629,0.7341957,23,0.9985416365667855
0.7614497535258566,296.14057298457465,199.74726204859223,3.8,5.5,0.28117085,0.37421846,0.49696875,0.5996008,0.7142391,0.81620264,0.913919,1.0071912,23,0.9999999987855848
0.720754568743317,289.8429907375789,297.51042814154414,4.2,6.4,0.3109498,0.3969388,0.50810194,0.6110139,0.71997833,0.81435156,0.9084382,0.9987984,23,0.8416711892420939
0.9768146437144,279.2496277467006,289.7703252616639,3.9,5.2,0.2591324,0.3059559,0.40771198,0.4775772,0.57581425,0.6590667,0.73860407,0.81514597,23,0.999999999999762
0.9788036496115518,155.30262512610938,216.49623214694785,2.3,6.6,0.16705036,0.2468648,0.34669065,0.42271566,0.49745893,0.5685463,0.6360612,0.6999903,23,0.878665840557396
0.7604188474378897,278.3637430638781,225.5721716874785,2.8,6.6,0.18994522,0.23300552,0.32649565,0.39819193,0.4669714,0.5316739,0.59288883,0.65245485,23,0.9999882483416623
0.623977548612614,258.7223002827379,252.76256873506435,3.2,2.1,0.14650655,0.21607065,0.28431344,0.35212255,0.41574478,0.4749484,0.53023005,0.58299947,23,0.7715210741050349
0.7945589003988129,200.31429565684465,176.3366108193419,2.0,5.8,0.14107513,0.203506,0.27693748,0.34274292,0.40422583,0.46124172,0.5142307,0.5653982,23,0.6917582421059238
0.7868953421503209,278.490032959966,310.6450349870228,3.7,4.4,0.24691296,0.30256844,0.39934635,0.46699715,0.54803085,0.62677383,0.7013192,0.7717557,23,0.999994258638403
0.7880652261152711,258.01913392337235,357.3666984262572,4.9,5.0,0.31754255,0.40154696,0.52446556,0.6445341,0.7628064,0.867774,0.97148895,1.0708928,23,0.9999999999844835
0.7837017440483567,274.4098425610152,188.23002067169347,2.7,5.8,0.1876955,0.24275875,0.34394312,0.42078352,0.49351358,0.56619644,0.6324239,0.6961322,23,0.9999997807050357
0.9146484477508304,263.3685958977109,324.34179257689124,3.9,3.5,0.21384001,0.26051784,0.34899879,0.42654634,0.50200105,0.5803306,0.65072894,0.71898913,23,0.9990756752662568
0.7861530574612619,216.2546232076263,331.7308824563569,2.9,2.1,0.11450696,0.1669817,0.21549582,0.2624271,0.307868,0.351712,0.39234042,0.43110108,23,0.9945455094322657
0.8858024583541659,245.01477707696293,398.735519586081,4.5,5.6,0.30102587,0.35223436,0.44902992,0.5391736,0.641428,0.72375965,0.8075743,0.8892422,23,0.9936840241983053
0.9019416875786614,221.62341008095245,211.7924205391242,2.2,6.1,0.1498189,0.19237089,0.26591587,0.323215,0.37279177,0.42974567,0.48186684,0.52973175,23,0.9999999800246853
0.8297968872856529,244.3014332391512,397.92847180951145,4.9,4.2,0.290061,0.35898542,0.46946812,0.57151175,0.6779623,0.7711983,0.8607168,0.9476299,23,0.9999999224193535
0.7636275916315838,228.17750910837177,392.18070444439536,3.8,2.2,0.13894486,0.18806863,0.24575639,0.30690026,0.36016917,0.41186333,0.4608631,0.50797796,23,0.999999998499089
0.9769403175310803,167.0667325585472,250.54753097000884,2.4,5.4,0.17041636,0.23405361,0.32130098,0.39887285,0.46328163,0.5283551,0.5913496,0.6499295,23,0.9999968325151226
0.911100969247172,296.9453142160225,283.49149780623856,2.5,3.4,0.15725851,0.15512013,0.1845479,0.24195576,0.282243,0.32052326,0.35897446,0.39540482,23,0.9568581002050857
0.9587199277207789,245.0175516857861,373.4784268185808,4.9,6.9,0.3245678,0.36620474,0.49141788,0.6163721,0.7325444,0.83539724,0.9393797,1.0330687,23,0.9999999999967657
0.8721625049791715,297.45336077101103,173.41643887972674,2.3,6.7,0.15328407,0.17582846,0.24958849,0.29990196,0.3451028,0.395339,0.44426012,0.49287748,23,0.9999999999736442
0.9567169031714482,290.2503365417084,381.6913263926958,4.9,5.2,0.29494953,0.31309605,0.4129367,0.4990449,0.6018381,0.6777024,0.7642031,0.8489609,23,0.9999997130162356
0.979439977862394,186.13341562325024,238.3539950435121,2.2,5.5,0.14688873,0.19675493,0.26544046,0.32492685,0.38065624,0.4363284,0.48918104,0.53653383,23,0.9999988423742528
0.6942637491616531,297.5220525720459,216.2603184758452,4.2,6.8,0.32773352,0.45012808,0.588058,0.7210541,0.8510423,0.9699049,1.0844359,1.1919837,23,0.9809488829461306
0.8586073143345083,238.9394973939913,324.0481291278808,3.3,3.6,0.1916728,0.24392843,0.3279462,0.4057839,0.466429,0.5305579,0.59101033,0.64995456,23,0.627924017720809
0.9207653024023246,185.8065800989457,359.0884968041638,4.2,3.8,0.27010083,0.35981917,0.48393416,0.5902183,0.69914746,0.8022244,0.8989618,0.9900358,23,0.9785857044907463
0.9999170520584926,292.52260760232593,287.3618458810856,2.7,4.0,0.17064571,0.16212177,0.22143745,0.28350544,0.32253408,0.3694992,0.41635227,0.45794487,23,0.9999980816053122
0.9222979518623072,243.2218195212408,377.8365317355688,4.7,4.7,0.29201937,0.34522438,0.4535818,0.54914093,0.6570716,0.7474718,0.8352294,0.9218836,23,0.9999999999858948
0.9953659945713912,223.623516706527,251.82168853289429,2.3,5.0,0.14695406,0.172997,0.23177528,0.2836671,0.33169603,0.3803172,0.4257369,0.46839857,23,0.9999999708047693
0.9729913892152976,192.4506239304933,216.4017755959653,2.2,6.3,0.1514411,0.20215607,0.28299713,0.34438133,0.3996873,0.4621873,0.5170884,0.5704198,23,0.9999999999987346
0.9972042320926272,149.0327285788945,350.1672037925821,2.7,2.3,0.123529434,0.18417358,0.24128222,0.29716396,0.3509183,0.40066314,0.4475205,0.4914422,23,0.9462501298921643
0.8343639217282961,247.56250313276087,280.37156940094314,4.2,4.9,0.3007841,0.39406157,0.5218992,0.6357589,0.7575064,0.864964,0.9672642,1.0657048,23,0.9999979384629305
0.7833523776595541,278.50186643292665,219.41068784399084,3.8,6.0,0.28481007,0.38121653,0.5036235,0.60788155,0.72415257,0.82693624,0.92534256,1.019208,23,0.9999999922832163
0.9633538693596156,259.00671347374004,310.28303267343136,2.6,2.3,0.0941484,0.13901067,0.1751728,0.2082715,0.24621582,0.28318715,0.31673074,0.3495612,23,0.9999999942165534
0.8188062806370948,275.6767700843527,335.62019175056577,3.5,2.7,0.16022587,0.19958496,0.2609775,0.32440567,0.37784624,0.43045855,0.48199058,0.53102374,23,0.9999999898906573
0.953624001600882,210.69658750303057,359.91470331284705,4.0,6.0,0.28546953,0.35635185,0.46306515,0.5504236,0.65606165,0.7443991,0.82980824,0.91257524,23,0.99777340772008
0.9279520085008768,288.63253874186967,270.5887325394492,2.7,2.7,0.14851165,0.16553307,0.20022273,0.25598025,0.30557108,0.34827757,0.39153528,0.43270802,23,0.9999999951372445
0.9060998283407392,274.68744162096965,342.5427172908081,4.1,3.5,0.21789527,0.258332,0.34478593,0.41528344,0.49012613,0.5694225,0.63930726,0.70598817,23,0.9964479911638535
0.835972576968099,283.48327275748045,311.4703386383771,3.5,2.6,0.15118098,0.19446492,0.2514994,0.3174467,0.37262702,0.42643523,0.4787202,0.5293901,23,0.9999633216653768
0.9176921054113744,244.7920801601832,385.698780691653,4.2,4.3,0.26268864,0.3057189,0.4027877,0.47394466,0.56365776,0.64260864,0.7171893,0.78934526,23,0.9999854331468122
0.8955621272215839,236.5419179179075,306.33136805773654,4.4,5.3,0.3085127,0.39217472,0.5180459,0.6346488,0.75917864,0.8670459,0.9710994,1.0722795,23,0.9999965385720957
0.8716354177681582,239.33818089281525,361.7426213928357,3.1,2.6,0.14652228,0.17781496,0.22092748,0.27790046,0.32399678,0.36901617,0.41126895,0.4527166,23,0.9926951472950859
0.9161769933352424,194.54592555557005,306.43642906329507,4.0,6.8,0.30896473,0.42345238,0.55803967,0.6799841,0.80392265,0.9157686,1.0237179,1.1264119,23,0.9999295915973018
0.9084307626661292,236.9917743839663,291.98149775238835,4.1,6.2,0.29970407,0.3834753,0.5039873,0.6101222,0.72883177,0.8313217,0.9318147,1.0283737,23,0.9999999999773816
0.8341711214264089,297.55095048252144,209.16443507346892,2.5,3.1,0.15630436,0.17938662,0.22417736,0.28530145,0.33991408,0.38745594,0.43527055,0.48091435,23,0.999999953861334
0.988741227751348,266.9040456035428,319.33805995604325,3.5,3.0,0.17163038,0.2049408,0.27001882,0.34438348,0.39718103,0.45628142,0.5147755,0.5688057,23,0.9995749409688943
0.7710932199646788,286.9376667179205,181.78500269439004,2.3,2.7,0.11740899,0.16948605,0.22037792,0.2665696,0.3126626,0.3592229,0.4029858,0.4450512,23,0.9999999999347484
0.7573520912014685,276.3898247899836,251.0393085635489,4.6,5.1,0.32389736,0.43555403,0.5765538,0.7122197,0.8464298,0.9668555,1.082797,1.1934309,23,0.9800339627227961
0.8489686645254284,263.7768446396904,176.4217579576825,2.7,5.7,0.18795586,0.24565744,0.34891653,0.43136597,0.5077119,0.58496,0.6550822,0.723526,23,0.6739229386546872
0.799311738781417,270.5853852501431,351.92297729386814,3.9,3.3,0.2078948,0.25531507,0.33750415,0.41097713,0.47960925,0.5473101,0.6107516,0.67237735,23,0.9999956908185355
0.7640105868300965,258.501766488367,393.46097967001714,5.9,6.3,0.34625673,0.45545006,0.62779856,0.79088736,0.92353487,1.0540113,1.1776896,1.2967491,23,0.9993940027245918
0.9786853203944283,182.9099570565358,390.1936726136252,4.5,6.2,0.32088757,0.4075613,0.533216,0.6537237,0.7745557,0.8821621,0.9879813,1.0880189,23,0.9999999995678222
0.9543984679735568,245.83664322849543,188.3508039220244,2.6,5.8,0.18534756,0.2234211,0.3198843,0.39859486,0.4671092,0.5392389,0.60365677,0.66819143,23,0.8609909150379804
0.977149078422746,294.21725878960524,361.7090180443665,5.6,6.2,0.3206048,0.32649088,0.4712615,0.5954666,0.7066517,0.8092303,0.9160919,1.0072803,23,0.9993567903766589
0.9500245864959274,248.6539135484,317.2471323430263,3.5,4.1,0.21230555,0.25975895,0.34790945,0.42145634,0.49219465,0.56693363,0.633821,0.69860554,23,0.9999999999574793
0.903559068579478,258.8576851572292,267.0824137716788,3.0,3.5,0.17561412,0.21167684,0.28862023,0.36223555,0.42143965,0.48297048,0.54189324,0.59735274,23,0.9999999999981206
0.9714312773818689,293.155524715165,236.2959041519929,2.1,3.1,0.09910822,0.13647103,0.16990972,0.19403052,0.2266779,0.2616291,0.29206514,0.32225513,23,0.8829815250422299
0.8378568510102056,270.9800354805347,397.5957686679397,5.7,5.8,0.32756567,0.38189697,0.52612734,0.66005373,0.77708864,0.88906145,0.99825764,1.0976591,23,0.9999999231725171
0.8220078113780216,262.5232650627895,355.4643905717104,3.8,2.6,0.15446806,0.2031362,0.27094555,0.3374784,0.39377117,0.45034003,0.5053954,0.55749416,23,0.9999999999714229
0.7500447456552741,299.28508171356856,192.6307025837397,2.9,4.0,0.18071795,0.23888731,0.33067083,0.4120345,0.4788804,0.54741573,0.61333084,0.67587996,23,0.9999999999754481
0.8095571946944284,293.8693905124614,294.98885500383534,3.2,2.6,0.14888859,0.18621945,0.23399568,0.29676414,0.34872127,0.39876366,0.44647646,0.49374294,23,0.9999999999525864
0.846115131128665,298.0512088757922,123.21305877558868,2.1,6.6,0.13100767,0.17211008,0.24212646,0.29520178,0.34375238,0.4021392,0.4518299,0.49872875,23,0.9947098103872428
0.9427400623021912,243.1680808245684,316.0540332014835,2.9,6.7,0.1883378,0.208457,0.2906537,0.3504758,0.41189384,0.4698639,0.52183676,0.57427454,23,0.9182973208539059
0.9149290863700044,196.2879704193504,373.7127864266772,4.3,6.2,0.3144703,0.4055524,0.5257287,0.63843393,0.75435877,0.8567896,0.956841,1.0517416,23,0.9982277118875069
0.9738797640094654,196.12578800161845,340.9582883583212,3.6,3.7,0.22315192,0.28923059,0.3891766,0.47814822,0.5625217,0.6445043,0.7206552,0.7937987,23,0.9995408978904952
0.9445211025243576,184.5626483306609,290.9986717286771,2.5,2.8,0.14343429,0.19360232,0.25116372,0.31183863,0.3693347,0.42115498,0.47054124,0.51737475,23,0.9999995330038922
0.7655423543442335,293.0387144635596,278.5378404975449,3.8,4.4,0.25407648,0.31540728,0.41795444,0.49254942,0.58002996,0.6641588,0.74392414,0.8192048,23,0.999999996234104
0.9522213062239429,219.41806688790592,274.30774057141423,2.9,3.5,0.17504835,0.22280979,0.30522084,0.3824432,0.44809628,0.514287,0.5767014,0.63629746,23,0.98410643282477
0.8712122520061711,238.3272008496751,391.7322379015371,5.2,6.3,0.33310318,0.40179825,0.54008865,0.6760068,0.796854,0.9097209,1.019259,1.119967,23,0.9995802545712525
0.8847626678149063,264.03410266061195,276.6336289468972,3.7,4.1,0.23845768,0.29774332,0.40066242,0.4819579,0.56981754,0.6580982,0.73987484,0.8171716,23,0.9493039415762398
0.8558149663579371,280.0125409536093,282.5043884994247,3.3,6.2,0.21691418,0.26736307,0.3607278,0.42405176,0.50257397,0.5724063,0.63711977,0.70002747,23,0.7188731767958011
0.8608696672985865,251.3578417420443,225.11986299577376,3.1,6.9,0.21550703,0.28893232,0.39299107,0.4798646,0.57411766,0.6585002,0.7365999,0.8111992,23,0.9990458014178122
0.846577465627113,294.84065430235324,282.24784524239243,4.2,6.6,0.29926682,0.3610859,0.4691496,0.5630884,0.67389584,0.7637181,0.8574877,0.9476762,23,0.9999999999998195
0.8902263605604976,285.65310703184764,358.51564503739286,5.6,6.4,0.3301363,0.36499977,0.5171175,0.6563034,0.7735877,0.8856473,0.9967632,1.0977769,23,0.9999717774684264
0.8140950305257042,291.05700621673515,379.13757352153226,5.2,4.0,0.27296448,0.32115507,0.42491293,0.5166526,0.6175194,0.70358276,0.786963,0.86976194,23,0.9999999999998002
0.9229860735980362,196.38371418012576,215.38027476275,2.1,6.9,0.13219881,0.18443441,0.2585621,0.3086772,0.359365,0.4161749,0.46348476,0.50851107,23,0.9947690067494268
0.9052419656522132,244.36421301937472,367.7075262397335,4.7,5.3,0.30659533,0.36481905,0.476367,0.5811076,0.69395876,0.7881222,0.8832302,0.97566986,23,0.9999999999998699
0.9636490424880396,198.17498106410363,267.8952620220129,2.6,3.5,0.16648245,0.20923996,0.27819705,0.3522706,0.41465807,0.47511625,0.53241515,0.58666205,23,0.9999888891983654
0.9195260399048276,208.4960196916737,237.7510159170131,2.5,3.7,0.16639543,0.21507096,0.2924297,0.36805272,0.433419,0.49720883,0.557245,0.61408687,23,0.8321490631544742
0.9106238236767354,260.07512115450777,370.3690010098704,3.8,4.0,0.22417545,0.2586422,0.34191132,0.40069246,0.46784067,0.54054403,0.6055627,0.66647005,23,0.9999999768367324
