n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9600977546874128,124.1927293312164,104.54604972093532,3.7,2.1,0.2219646,0.40596223,0.5880549,0.7598319,0.9195261,1.0675592,1.204385,1.330509,90,0.9999999732846859
0.9497583380395768,127.96389330113308,69.94457455098342,4.5,2.5,0.28791833,0.53785324,0.78594327,1.0149684,1.2249296,1.4173756,1.5931897,1.7537203,90,0.9999999988927328
0.8691181332037727,174.29800773349038,229.22960166350111,6.4,5.6,0.39316988,0.69800806,1.0038395,1.2825036,1.5358095,1.7734699,1.9941516,2.1985335,90,0.9696367251990219
0.8630814228063548,173.5119711879885,7.557392714587374,6.9,4.5,0.42331123,0.845284,1.2438531,1.6106782,1.9459524,2.2520127,2.5302935,2.7831287,90,0.9993910223095437
0.7293701361547917,242.94969914231444,147.4396472834619,6.9,6.2,0.40229988,0.76113605,1.0961514,1.3948984,1.6708317,1.9317412,2.1738381,2.3988528,90,0.9968917572747368
0.800326388847534,152.43967520177472,278.04134647851737,6.1,2.5,0.25586653,0.47595096,0.68794274,0.88820696,1.0753152,1.2505856,1.4122388,1.5618839,90,0.9906660816021629
0.9387203671478652,103.55982904759846,250.591323497771,6.3,2.8,0.31138015,0.6146512,0.9016998,1.1695495,1.4150438,1.6393733,1.8422418,2.0257902,90,0.999999177713042
0.7287162229629456,236.3898930036404,132.75072122963977,6.1,3.4,0.32520843,0.57183814,0.814991,1.0454011,1.2600288,1.4599285,1.6455727,1.8179898,90,0.9999672331211389
0.9864873039876438,135.63551659382102,190.57650750758225,5.9,5.0,0.3979206,0.70688534,1.0227714,1.3135462,1.5799952,1.8271518,2.0544457,2.263495,90,0.9999999994820072
0.9976969442040272,146.65991888731193,104.46617082147114,6.6,5.3,0.40995455,0.7561078,1.1130185,1.4364624,1.7346544,2.0133963,2.2711878,2.50984,90,0.9999999997976996
0.8349478225953846,155.5161992297709,66.19765080323528,6.2,2.9,0.3401153,0.6760919,0.99566364,1.2924314,1.5636106,1.8103004,2.032611,2.2339935,90,0.977564223262041
0.99123273367135,99.30686566282252,260.5913824159962,4.8,2.3,0.24000216,0.4422257,0.64135194,0.8268299,0.9990988,1.158057,1.3043616,1.4386008,90,1.0
0.7917602900002683,211.3460615695008,68.41864041512392,6.4,6.0,0.42315388,0.8157096,1.1859598,1.5205383,1.8264108,2.1099167,2.369419,2.6075907,90,0.7401589903100101
0.9700176926399312,158.8976665136922,51.3755853152182,4.9,3.5,0.34163785,0.5852473,0.84882855,1.0895689,1.3154233,1.5254276,1.719609,1.8991477,90,0.9999999785665497
0.9974257320762684,115.08450886819216,166.92168120796697,6.8,3.8,0.38128352,0.7359593,1.0792301,1.3996828,1.6948249,1.9660599,2.2135112,2.4398568,90,1.0
0.9405172352987718,149.27322859043696,179.81683716551973,5.3,3.2,0.3129704,0.5382621,0.7741995,0.99150085,1.1957483,1.3859034,1.5618005,1.7250295,90,0.999997892845268
0.8450191637432583,140.0901395614959,109.68124051323218,5.7,2.3,0.27121973,0.5387249,0.79730725,1.039866,1.2647209,1.4707232,1.658649,1.8299577,90,0.9999996767594846
0.887279607511378,193.90067546495305,59.27014039574146,7.0,5.8,0.41204405,0.77689123,1.1425023,1.4720354,1.7776504,2.0649748,2.331502,2.5788612,90,0.9998773867357778
0.8020239341157345,191.7516095132165,258.40888738593355,6.8,5.5,0.3879671,0.7067332,1.0131555,1.292202,1.5475459,1.7881026,2.011652,2.2193565,90,0.9249822905181352
0.8369505802833586,182.7515356004953,29.15311278728732,7.0,4.2,0.4067788,0.801208,1.175797,1.5231118,1.8415837,2.1335073,2.3992438,2.6418672,90,0.9999999998500773
0.5265899642296868,287.6015741314177,68.95157000955395,5.9,2.2,0.24991512,0.49662566,0.7204888,0.9304943,1.1243896,1.3020825,1.4641604,1.6121106,90,0.9999999999907043
0.930799810332226,70.8093595884588,301.8067529892246,6.7,2.0,0.25859737,0.55803895,0.8419328,1.1084447,1.3508282,1.5691676,1.7628343,1.9346414,90,0.9998006893822677
0.690742064614221,187.363828888228,202.6475756618073,6.8,2.7,0.29551744,0.58982944,0.8601308,1.114119,1.348211,1.5626304,1.7576344,1.9350603,90,0.9999999999981313
0.9979841484603592,84.17771259547247,267.22181457433527,4.5,2.1,0.2335136,0.4400072,0.6389096,0.82312584,0.9920497,1.1468759,1.2873402,1.4148145,90,0.9891315592298513
0.9295114901842784,175.80734433842483,92.08461201100675,6.4,4.7,0.38975954,0.68749905,1.0039291,1.2944779,1.5638957,1.8156605,2.0493321,2.266224,90,0.9999275327165695
0.7145402929546327,205.21106662648828,152.67213696555072,6.6,3.1,0.32409906,0.6234896,0.9018514,1.165277,1.408536,1.6332726,1.8388119,2.0264397,90,1.0
0.8936858750620069,188.78401736676696,124.09777493666463,6.3,5.2,0.39256,0.6845546,0.9954057,1.2795577,1.5409832,1.7857862,2.0140138,2.2263985,90,0.9999747367598658
0.90619250486495,189.98600977925992,4.043353680480921,7.0,4.9,0.40804958,0.7606931,1.1220999,1.4523907,1.7590647,2.045208,2.3100667,2.5558228,90,0.9958129222025442
0.9447591757288488,145.7248152614883,34.26555470858182,6.7,4.3,0.4146557,0.8086252,1.1900787,1.5412245,1.8632288,2.1583948,2.4268904,2.6719317,90,0.9999999991874766
0.7389308189733557,208.6161198274192,50.35344930414993,6.4,3.2,0.35035777,0.6810086,0.9909415,1.2805653,1.5463734,1.7896733,2.009861,2.2106729,90,0.9998162712854519
0.7266113968574717,258.97200352527733,82.18055060159043,6.4,5.8,0.4023428,0.7325325,1.0552053,1.3483462,1.6150413,1.8653045,2.0972252,2.3117828,90,0.9991304552879189
0.8720994738852488,172.25970609159188,93.60961777114628,6.9,3.8,0.37132955,0.69706845,1.0176919,1.3188522,1.5985501,1.858135,2.0971158,2.3173554,90,0.9999999955636572
0.8428311164159381,175.01460986260142,221.0110732147544,6.2,3.6,0.3351214,0.5857823,0.8356087,1.0711849,1.2907374,1.4950964,1.6848218,1.8608563,90,0.9999978584856011
0.7588327614070784,209.3303722845797,74.98149816309589,5.3,2.7,0.28702474,0.5222409,0.75532675,0.9721801,1.1745546,1.3619044,1.5345447,1.6938603,90,0.9999999999997193
0.7216141744792063,251.090248028566,77.97319789859868,6.6,6.1,0.4125929,0.7908311,1.1423712,1.4585333,1.7484818,2.0197492,2.2694898,2.5001254,90,0.9997524221777183
0.8649933766919637,117.51285148854774,119.6914782027516,6.6,2.2,0.28288436,0.59324884,0.8921802,1.1749127,1.4347546,1.6715899,1.885365,2.0772595,90,0.9915656404160075
0.6798352420015843,266.68798847418293,14.059256683139854,6.4,3.2,0.332309,0.6184938,0.89355373,1.1530089,1.3942738,1.6178432,1.8240948,2.0133657,90,0.9999999999999929
0.6374785041601632,180.78671863859748,212.62021762423032,7.0,2.2,0.2563312,0.5362539,0.79509497,1.0389533,1.2637672,1.4687839,1.654011,1.8217034,90,0.9999999999960405
0.6494501710854488,174.252968711268,340.9875024816437,6.6,2.5,0.25887203,0.50531864,0.7229278,0.9263656,1.114552,1.2876608,1.4457307,1.5906672,90,0.9957418895272454
0.9034418895434856,187.4658063184558,36.58205772829541,4.8,4.7,0.38390827,0.6470289,0.92370844,1.1788087,1.4160013,1.635078,1.8375349,2.0248632,90,0.6239866379170331
0.8703428764192254,202.4546054660207,9.225218619712903,5.5,3.7,0.35896897,0.62117314,0.89915156,1.1552289,1.3946502,1.6171634,1.8229492,2.0139048,90,0.9999999502620239
0.93848823483929,167.78701904391104,143.7462324472305,6.3,6.8,0.4125204,0.7438669,1.0896354,1.3961968,1.6778369,1.9436908,2.1907296,2.4197564,90,0.9999999922386138
0.9814139011609588,160.23497047766972,7.172779188611456,4.5,3.3,0.32650042,0.559031,0.81081414,1.0416448,1.2574017,1.4583008,1.643564,1.815068,90,0.9999999923843319
0.6214444753176971,206.00447626429715,237.7747505912406,6.3,2.4,0.25522757,0.49914503,0.7199352,0.9265652,1.1181879,1.2946515,1.4560103,1.603513,90,0.9999999999973852
0.772139771400574,187.97566045662705,18.340290498547816,5.4,2.6,0.3057301,0.5925298,0.8691957,1.1259742,1.36198,1.5784266,1.7748334,1.9530499,90,0.9999999998996394
0.9373449145524624,154.3621583614324,58.296190770180935,5.8,3.5,0.3596301,0.65496945,0.9568436,1.2360666,1.4958961,1.7359526,1.9559186,2.1585305,90,1.0
0.9252211480837876,139.985619062234,291.59733733175,6.6,5.3,0.39175797,0.71511173,1.0299768,1.3170161,1.578126,1.8220453,2.0474634,2.255725,90,0.9999368050771326
0.8754550548305247,171.42129250138345,24.361947470953417,3.8,2.8,0.28159356,0.4954672,0.71378374,0.91376805,1.097486,1.2676244,1.4237032,1.5676999,90,0.9993995928927311
0.8786330966657792,195.97776234928432,42.75814973651535,5.4,5.4,0.40595102,0.7063999,1.0193715,1.30725,1.5709424,1.8155794,2.0411258,2.2487326,90,0.999999532722266
0.9709356933706368,164.8691146845169,167.77966992635766,6.0,6.2,0.39839363,0.673789,0.9826374,1.2610159,1.5143237,1.7534113,1.9770942,2.1860309,90,0.9805187783327614
0.7005630717328712,213.6559099600017,230.4922638976032,6.7,3.5,0.33115172,0.6101115,0.86586785,1.1093996,1.3351543,1.5444496,1.7372782,1.9154103,90,0.9999985882094027
0.5620453522793425,206.7335651949689,304.58570164260885,7.0,2.2,0.22886443,0.45852017,0.6618757,0.85388255,1.033495,1.199578,1.3514106,1.4919059,90,0.9999999999998916
0.9790406491935152,115.51004809149764,88.18127213540107,4.0,2.2,0.24927306,0.46471643,0.6776421,0.8755636,1.058111,1.2257762,1.3792725,1.5200233,90,1.0
0.917051796193725,111.08606945124384,219.03183995347248,6.7,2.7,0.30796576,0.61650515,0.9104545,1.1873472,1.4424455,1.6759441,1.8879225,2.0798104,90,0.9999999999999094
0.9409220302831448,163.70724772318854,78.32123911281799,6.5,4.9,0.40549374,0.7467785,1.094676,1.4130764,1.7063203,1.9788036,2.2297459,2.461432,90,1.0
0.9657125854692185,177.83710857690713,30.61196600357001,5.6,5.8,0.40948153,0.7051306,1.0308356,1.3266606,1.5987072,1.8526068,2.0880055,2.306388,90,0.9999999959036998
0.9820881198332554,120.73827790418244,255.3529897643772,6.5,5.0,0.4005065,0.7491207,1.0862613,1.3957005,1.6783133,1.9395237,2.178536,2.3978443,90,0.9993615551676402
0.7034447401927028,262.5602476606089,67.00029794818167,6.2,3.7,0.35029817,0.62106156,0.8865125,1.1373117,1.3697426,1.5862486,1.7865574,1.9717348,90,0.9999999985429362
0.6759469286719313,162.54887695116895,281.99078224867384,6.7,2.2,0.24061275,0.48529053,0.7089565,0.92091274,1.1178956,1.2993581,1.4650898,1.6164641,90,0.9999999962091675
0.6323506216187336,180.6747036496634,299.3010398873211,6.9,2.3,0.24036694,0.48078823,0.6970229,0.90179634,1.0928361,1.269167,1.4311278,1.5800657,90,0.9999999998498126
0.9490463121723294,164.2576207893952,153.65492285464555,5.5,6.7,0.4059143,0.686419,0.99115896,1.2703633,1.5221443,1.7582531,1.9774742,2.1814375,90,0.9152841349438207
0.8537704194052522,171.7035551058922,290.1822932777817,6.8,5.3,0.38165283,0.68025875,0.9753027,1.2449188,1.4904203,1.7217536,1.9373989,2.1381774,90,0.6218087734309656
0.8970273514030884,184.32810204060303,46.11311421935711,6.4,4.5,0.3951378,0.7153392,1.0456643,1.3504853,1.6329823,1.8954778,2.1378136,2.3618073,90,0.9999999999751914
0.837369594402031,186.5676358576877,104.27666701163804,6.9,7.0,0.43007421,0.8694539,1.2668614,1.6221623,1.953342,2.261145,2.5434022,2.8025022,90,0.9999999978313916
0.8247548717384632,206.5642991034333,4.655707156490818,5.5,3.0,0.31398654,0.5637026,0.8228829,1.0630474,1.2887073,1.4988866,1.6933827,1.8730898,90,0.726443310544306
0.7461811473117146,210.96554572266828,161.58183488934003,5.3,2.9,0.2870183,0.5003712,0.7123766,0.9092643,1.0936558,1.2653441,1.424027,1.5711527,90,0.9783724596695387
0.8682531231668942,197.0543072638829,55.78490383801476,6.6,6.5,0.42259216,0.8025727,1.1780019,1.5138311,1.8252802,2.1174202,2.3870926,2.6364298,90,0.9999999999973852
0.6831367967822783,173.73585060906214,308.3602862930195,5.8,2.3,0.22935295,0.42661977,0.607774,0.77694345,0.9350233,1.0824616,1.2183585,1.3440404,90,0.9999397600700335
0.7921537907071676,117.72333890126664,333.62473405833924,6.9,2.4,0.26518273,0.5414524,0.7956703,1.0346651,1.2545564,1.4558823,1.6381586,1.8031151,90,0.999999999999984
0.9778085740822688,139.41170612024203,242.6333165515877,5.8,4.1,0.35715342,0.6027994,0.86090326,1.1016774,1.3255095,1.5337543,1.7269254,1.9060202,90,0.9997564761106156
0.9970337883860884,161.26595050878456,65.69367759864618,6.2,5.0,0.39998198,0.6993246,1.0286212,1.3275776,1.6059337,1.8657684,2.10709,2.3310704,90,0.835838190078511
0.7075432281774615,212.15447306176853,115.98440759433362,5.8,2.8,0.29931974,0.5629287,0.8135123,1.0465734,1.2622194,1.4610219,1.6427188,1.8095717,90,0.9999999999952678
0.5927170320760976,280.8920886131155,78.04703537550873,5.7,2.5,0.2660346,0.4953792,0.71148586,0.91377234,1.1022515,1.2773607,1.4384084,1.5873861,90,0.999999999999762
0.6854787940672231,224.07612325570884,86.96367302035503,6.9,3.3,0.350878,0.6962266,1.0122464,1.3083141,1.579735,1.8282506,2.0534608,2.2587798,90,0.9997750853573127
0.9494197579395678,169.73291328987398,171.79551093990474,5.6,5.9,0.39272976,0.64983654,0.93650436,1.1998596,1.4399896,1.6647959,1.8740692,2.069436,90,0.9697196175342396
0.7618088626996244,235.1141327591752,90.77489910182254,5.6,3.4,0.32560182,0.5579436,0.79711914,1.0200772,1.2289548,1.4234858,1.6042342,1.772511,90,0.9988616039144834
0.8794705923035708,198.7332169692592,47.991553912705776,5.4,4.8,0.3916006,0.66927433,0.9632282,1.2342668,1.484796,1.7172828,1.932662,2.131895,90,0.9999938281943552
0.769709639933178,179.38273849956383,153.25980927517605,6.7,3.5,0.36006975,0.70423913,1.021558,1.3187611,1.591038,1.84039,2.066077,2.271128,90,0.7128389264835879
0.9509689970286784,152.97949170326862,25.014546128704083,6.2,4.8,0.42204094,0.80004215,1.1731663,1.513257,1.8245277,2.110999,2.3721476,2.6110358,90,0.999997522011683
0.6206734835898031,270.22267429838337,24.553088356776165,7.0,3.2,0.3479433,0.6963246,1.0137582,1.3116803,1.5848889,1.8345566,2.0602741,2.2661505,90,0.9996890623413166
0.8357639260116625,154.3235756943579,248.41163627061223,5.5,3.0,0.29801178,0.5305908,0.7570574,0.967222,1.1625428,1.343102,1.5093017,1.6623902,90,0.9997212378910242
0.9823030285414124,149.33216757896352,136.78752550053383,5.8,3.7,0.35031676,0.60390973,0.8751919,1.1266339,1.3621142,1.5816114,1.7852685,1.9745033,90,0.9895765241043581
0.9873509792609818,166.89510572780728,125.69122727241616,5.9,6.8,0.4061432,0.689394,1.0127721,1.3011975,1.5641799,1.8132396,2.0457416,2.2630973,90,0.9434110661261546
0.9460548004256576,125.68158846612997,354.1321585286952,6.4,3.8,0.33801532,0.586838,0.83134055,1.0631502,1.2774184,1.4769232,1.6618145,1.8330486,90,0.8777134174646828
0.6375120217245684,204.61647005468745,262.56401612920115,6.7,2.8,0.28734183,0.55850315,0.80003905,1.0265326,1.2354951,1.427196,1.6025119,1.7629666,90,0.9817942644545441
0.7659509838309484,190.2967428419214,3.68693623162506,4.6,2.1,0.24440432,0.46575832,0.6835642,0.88815117,1.0786517,1.2547896,1.4167101,1.5653081,90,0.9908625605719533
0.7779124476303723,241.2282964863031,41.98844812512456,6.4,3.9,0.36039424,0.63466525,0.91620517,1.1808674,1.4279606,1.6582901,1.872607,2.0712206,90,0.970203331651712
0.9879786838057568,129.59002568350206,126.57116031694063,6.3,5.0,0.41857004,0.7983737,1.1685534,1.5069146,1.8160787,2.1000948,2.3590746,2.5959492,90,0.9995708010945885
0.7165060825293372,240.4007640401825,65.35662929225867,6.0,3.8,0.36650252,0.6681068,0.9561322,1.2246587,1.4716742,1.6992033,1.9081814,2.0999444,90,0.9963769425401575
0.9809911984569686,168.83277470279216,74.20893660491075,5.2,7.0,0.4084916,0.68160295,0.9877801,1.2698159,1.5270028,1.7674804,1.9909606,2.1991248,90,0.9999993821160754
0.914279992668412,176.8715981939842,27.795815295734315,5.3,4.9,0.40578604,0.71579885,1.0339975,1.3262773,1.5947318,1.842195,2.0695233,2.2781634,90,0.9999953189643125
0.8449184780563044,173.1128607073357,75.90048521644208,6.9,4.7,0.41669846,0.8292146,1.2140222,1.5667467,1.88868,2.183731,2.4524117,2.6975245,90,0.8424925173388047
0.6589832774604294,216.497245189244,121.28323953785365,6.8,2.5,0.28223825,0.5655446,0.8312826,1.0828183,1.3164842,1.5318336,1.7284088,1.9080343,90,0.9999728701552006
0.7111126938456305,247.11186887211903,24.09132162864016,4.8,2.6,0.26875257,0.47673655,0.68654275,0.88229084,1.0652173,1.2358167,1.3937848,1.5403154,90,0.9999618579673625
0.7838687191520117,245.45165866041992,41.18236050681268,5.8,5.9,0.4046507,0.70403004,1.0162306,1.3018823,1.5616779,1.804945,2.0302773,2.239408,90,0.9996409262577245
0.9467378399015234,110.63338375239434,130.51699817484882,6.7,2.7,0.3247149,0.65780115,0.97874427,1.2802227,1.5576942,1.8110259,2.0400178,2.2474444,90,0.9999999999937699
0.8524481084111657,216.9081709367348,75.83369032514958,5.4,5.0,0.38426113,0.63460064,0.90877914,1.1628194,1.3988099,1.6184735,1.823503,2.0144668,90,0.9975667320972382
0.8737971832538876,179.56507095907386,124.42169292490875,5.8,4.0,0.36669445,0.6408992,0.92183876,1.1836061,1.426166,1.651681,1.859756,2.0517635,90,0.9999999999548628
0.577419317023372,267.0741611405955,77.98963127450342,6.0,2.2,0.2431972,0.4750123,0.6913099,0.8958578,1.0869989,1.2642431,1.4271877,1.5769732,90,0.9993835483089323
0.9905820064867144,140.99726637908233,6.139379653159294,2.2,6.5,0.21049166,0.39484262,0.5713067,0.7350087,0.8887577,1.031539,1.1639376,1.2863207,90,0.9981739465351847
0.732228643243784,178.89100265320636,286.1017386354051,6.2,3.0,0.29460168,0.53938174,0.7659893,0.97934127,1.176857,1.35957,1.5276895,1.6825109,90,0.999873595611541
0.9789338807071976,145.24161047024356,188.5353665177442,6.5,5.6,0.40205002,0.72703934,1.0609188,1.3635664,1.6410508,1.9014649,2.1426,2.3661366,90,0.99999999997085
0.9489854002278896,138.89860326636216,152.85230469055918,6.3,4.7,0.40442514,0.7585144,1.1039152,1.421082,1.7109365,1.9779449,2.2216997,2.445537,90,0.9999139141897422
0.885734294556805,193.98505339362868,4.36763622937244,6.0,3.9,0.3752048,0.6671083,0.9722364,1.2547114,1.5177991,1.7620771,1.987489,2.1958516,90,0.9999999995221032
0.9452027851538378,143.9848006517699,206.11909894896127,6.6,6.1,0.4119625,0.779304,1.1351533,1.4543982,1.7472367,2.021316,2.2737203,2.506637,90,0.999999999806441
0.9124598162661623,197.6983875977168,8.231989652486504,5.1,4.2,0.37225723,0.6224289,0.8964467,1.1470456,1.3829751,1.601399,1.8048134,1.9935737,90,0.9999566022577596
0.920377324973267,157.2561601849838,210.0930390435245,5.4,3.3,0.31030393,0.5233028,0.7492745,0.95806575,1.1541369,1.3373406,1.5075953,1.6663148,90,0.7212405378875623
0.8858611249194124,147.2020829155419,242.10621145045585,6.6,3.8,0.35623384,0.6544373,0.9418142,1.2126443,1.4624135,1.6942933,1.9074452,2.1038268,90,0.9999999999999964
0.7393183486039245,141.3229304997787,323.7816414222676,6.2,2.3,0.24082947,0.46901298,0.6771953,0.8728585,1.0544066,1.2225478,1.3760061,1.5165927,90,1.0
0.7015781114703167,242.931314651356,58.05703367716353,7.0,4.5,0.40085316,0.788826,1.1461644,1.4767804,1.7791367,2.056847,2.3101377,2.5417533,90,0.987917100557429
0.8217183412503701,179.15115655251748,6.947325413661609,4.4,2.6,0.29299355,0.53999805,0.7850871,1.010623,1.2182269,1.4086139,1.5823729,1.7418702,90,0.9999998978329269
0.9037973363810988,155.50181789824276,160.6327063262246,6.5,7.0,0.42764616,0.8361683,1.217855,1.5569777,1.8702111,2.1618361,2.428782,2.6738381,90,0.9938677904381568
0.95436729865599,143.43481746682204,183.8211799466442,6.1,4.0,0.3670802,0.6519675,0.9426031,1.213644,1.4653277,1.6988201,1.9144096,2.1130395,90,0.9999999999998046
0.804550490436706,166.50557294763087,166.69860708508955,6.5,2.9,0.31035948,0.59583926,0.86883545,1.1265817,1.3656759,1.5865331,1.7888918,1.9739165,90,0.9999999999968665
0.9079458871127788,155.4761317831613,104.7756400278577,4.1,2.4,0.24169302,0.42647505,0.6172409,0.79439235,0.9594214,1.1130905,1.2557228,1.3881624,90,0.9989095278227735
0.8605137271931271,204.73643047633487,69.57688229617483,6.5,6.5,0.41604137,0.7677884,1.1252074,1.4447622,1.7401199,2.0186396,2.2767334,2.5159912,90,0.9999999843242159
0.7985710364541369,247.2299904724158,9.21994632528591,6.6,5.1,0.3969059,0.709723,1.0351424,1.3330498,1.608295,1.8664904,2.1068769,2.331276,90,0.997711376756016
0.986035631377091,179.22083047536233,42.32369201475379,5.5,6.7,0.4092517,0.6835928,1.0018868,1.2899609,1.5534964,1.8011761,2.0323725,2.2487411,90,0.9153636126443221
0.9266659317009642,111.53315870991626,35.2159371567347,7.0,2.5,0.3368075,0.711416,1.0723476,1.4101701,1.7182226,1.9970412,2.2461205,2.4700036,90,0.9999999999953761
0.5870882242623503,278.163615000128,69.30151988977275,6.7,3.0,0.32098627,0.63346434,0.91682005,1.183085,1.4277554,1.6520219,1.8555484,2.0413504,90,0.9999319757604724
