n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7415943574882629,182.7159260890001,90.9423355304119,3.3,3.0,0.28007817,0.48776817,0.685143,0.86149526,1.0214248,1.1672225,1.2991304,1.4196734,2,0.717084976466586
0.943468281707598,111.09523245731744,387.8065402456928,5.2,4.2,0.35882378,0.6014123,0.824564,1.0337343,1.2232475,1.3963957,1.5544548,1.6983752,2,0.9999999248705783
0.8176060707212158,144.1179931493353,117.98342006809244,2.0,3.3,0.17965889,0.2984481,0.41512012,0.5202663,0.61707735,0.7060232,0.78751063,0.86309457,2,0.9999983207968745
0.8079531119777328,178.70913635995743,177.189282622141,4.1,6.1,0.36998272,0.6138735,0.83995533,1.053082,1.2479539,1.4265838,1.5901728,1.7400961,2,0.9999999999976872
0.6988308216444443,158.17014903880653,384.7555388620565,5.0,2.4,0.22972989,0.39546514,0.5420487,0.6778183,0.8033056,0.9191303,1.025583,1.1241384,2,0.999999683808124
0.6474180697835692,274.11432872815067,23.41602062695167,3.7,4.3,0.33453608,0.55336237,0.7633605,0.9556389,1.1338077,1.297112,1.4470415,1.5849323,2,0.9999999915867335
0.6205277065161057,270.7610643901171,98.39814973599444,3.1,3.2,0.23898792,0.37508583,0.51631,0.641443,0.7558696,0.863019,0.96208954,1.0539789,2,0.9986412705612832
0.7885839644277788,179.28084593733598,313.94618335331586,4.9,5.3,0.36993456,0.58673763,0.79135466,0.98826504,1.1667676,1.3308086,1.4818835,1.6218967,2,0.999883694098619
0.8782952852595967,115.99852307361984,390.3101632619074,4.8,2.9,0.277745,0.46968007,0.6467707,0.8098693,0.96009016,1.0970488,1.2221084,1.3359184,2,0.9999999998795985
0.6664919565621421,187.3216503582792,78.0139631170809,2.1,3.0,0.19079447,0.31604743,0.4359827,0.54363537,0.6411638,0.7309761,0.8135643,0.8901284,2,0.9963338974057727
0.9273242455392948,118.66212368377136,360.6501257828915,5.7,6.5,0.40613365,0.7220659,1.0178566,1.285636,1.5237083,1.7428837,1.9431038,2.1259832,2,0.6122045164636596
0.5804530917548818,294.9587602288911,109.01060704794033,3.8,3.3,0.2840321,0.4465711,0.60805345,0.75514007,0.8907268,1.0153611,1.1307828,1.2375271,2,0.9365206022693394
0.7761374668682408,160.58147657608654,256.5019409133112,4.4,3.0,0.29270506,0.4990661,0.69352937,0.87140346,1.0341201,1.1830082,1.318017,1.4417863,2,0.9999999318757903
0.5377057944351231,214.32120807664435,284.0091941815009,4.9,2.1,0.21948767,0.3994081,0.55244756,0.6927414,0.8224454,0.94144344,1.0498874,1.1496153,2,0.9999925101839972
0.538573901984587,299.6704307300316,179.0590398425405,5.0,2.9,0.28020167,0.47373772,0.6475055,0.8086796,0.9584925,1.0966878,1.224235,1.3415608,2,0.9999995550301075
0.973198733692462,116.51370874688917,277.0863909458604,3.8,4.0,0.31400394,0.5051079,0.6945567,0.8677225,1.0284657,1.1753755,1.309423,1.4316645,2,0.9999999998676579
0.7953144648406894,154.34124772329025,123.62621583536266,2.1,2.7,0.17200041,0.28321075,0.39139318,0.49044108,0.58034897,0.6635902,0.740479,0.8117757,2,0.999950334391815
0.736366349226983,222.6662020198089,80.73916030675016,3.7,6.1,0.3497262,0.5847268,0.80332994,1.0077806,1.1965771,1.3700786,1.5295739,1.6760173,2,0.9984952777768568
0.5870927548758429,263.7522582264843,258.1589790774048,5.6,4.0,0.34955645,0.5965047,0.8081665,1.007987,1.1903415,1.3584342,1.5125141,1.6545982,2,0.9999998283682251
0.8378677968886428,173.357705028208,300.55812712827964,4.6,4.9,0.35181952,0.54059076,0.7283087,0.9079404,1.0743165,1.2271652,1.368731,1.5001698,2,0.9999852143752278
0.6222733343299411,289.1903166349312,31.047988112842305,4.0,4.8,0.3573308,0.5927639,0.81167936,1.0141296,1.2007122,1.3721437,1.5290027,1.6736293,2,0.9999999999673967
0.5456968109984142,262.1566432239436,246.7751539529616,5.1,2.7,0.26589036,0.46062374,0.629225,0.78510475,0.92888,1.0612953,1.1826935,1.2946794,2,0.9999999999003784
0.8967053800104157,144.04312193610326,221.73207571471715,3.4,6.0,0.30857325,0.5005765,0.68159294,0.8490524,1.0046759,1.1475806,1.2788272,1.3993497,2,0.9999999797582115
0.8579016549135594,151.32240700897592,175.84118667404343,3.5,3.7,0.29930902,0.49816442,0.6927912,0.86965585,1.0307481,1.1778519,1.3122008,1.4344013,2,0.9999999716914947
0.7109511820482308,226.6774160203847,95.87896949276052,4.5,6.7,0.40204906,0.6938515,0.9635954,1.2152505,1.4429646,1.6511183,1.8407393,2.0139647,2,0.9849357117085152
0.6900287747887943,238.1482438447724,106.73402505824365,4.2,3.9,0.3425238,0.5688422,0.7854016,0.9838326,1.167084,1.3352935,1.4888699,1.6299479,2,0.9999999978754879
0.6035343158661934,260.60722349566504,250.3053091704805,6.1,6.7,0.40319157,0.74908304,1.04423,1.300695,1.5309019,1.7458029,1.9438372,2.1259317,2,0.9999465566279296
0.619960744048627,271.85752801346047,198.242072379939,5.1,6.0,0.38822985,0.6420188,0.8733921,1.0925941,1.2894282,1.4710388,1.6380906,1.7925868,2,0.9999997970214409
0.8831671877257998,154.8929038981825,242.2641425684942,4.5,6.3,0.37893438,0.61646986,0.8461027,1.0648122,1.2640519,1.4474936,1.6156693,1.7704468,2,0.9920822057746967
0.8723253480561699,164.83948839523762,204.5133729075227,2.8,4.9,0.22333193,0.3509302,0.48433733,0.60456896,0.71327066,0.8154073,0.9095478,0.9977951,2,0.9997783834832731
0.7903521349746027,199.7702884045481,164.2549480974075,4.0,5.2,0.345572,0.5524769,0.75394773,0.94217014,1.1174264,1.2788734,1.4278331,1.5655417,2,0.9946317971712814
0.8333054367169681,141.8071297597745,148.72884967225534,2.3,3.6,0.20041728,0.33524346,0.46482778,0.5816214,0.6878493,0.78516555,0.8741367,0.9560435,2,0.9999999587227117
0.7455538601230968,203.9458122209577,253.73040307942145,5.3,5.1,0.37920666,0.63102627,0.86852217,1.0924406,1.2952576,1.4821901,1.6540966,1.81283,2,0.9998518671010778
0.7037182443501127,201.1405825860105,202.0655771800423,4.2,3.4,0.31709504,0.5281012,0.7243757,0.9042368,1.0687027,1.2187653,1.3553433,1.4797902,2,0.9136514572921612
0.8548334221622242,151.11841066436173,288.3104331346568,4.5,4.8,0.36133862,0.5830779,0.7916007,0.9878111,1.1674447,1.3310647,1.4813108,1.6192102,2,0.9999678680260028
0.8294910290021289,161.45576013422013,236.67404229123403,3.0,2.9,0.20880127,0.32845306,0.4506352,0.5617118,0.6624236,0.75628614,0.84283686,0.9230354,2,0.999565926866642
0.6336597373410306,230.91552625169987,337.34688823930594,5.3,3.2,0.28649783,0.45931435,0.6172955,0.7645154,0.90193033,1.0295482,1.1483612,1.2587166,2,0.9447514046799622
0.8016357530553466,144.5961049781328,178.3418623456983,3.3,2.5,0.24695659,0.4295013,0.6008258,0.75487614,0.8944447,1.0207946,1.1359317,1.2404821,2,0.8836271189529622
0.8255659148632157,168.51620069156584,224.06340791922287,3.8,6.4,0.3406849,0.5463381,0.73728323,0.9158244,1.0812297,1.2332544,1.3732901,1.5023198,2,0.9963130864691654
0.6982300211207328,202.11223007464133,164.80494837495834,4.0,2.8,0.27469873,0.4663236,0.65124846,0.81809187,0.969928,1.1095006,1.2363157,1.3529644,2,0.9999999880207433
0.8028004730108749,142.11242908390568,339.7192993114739,4.9,3.1,0.30072904,0.5153494,0.7113311,0.8918395,1.0575514,1.2089114,1.347137,1.4729533,2,0.99999999566624
0.7030422492643935,227.564306399956,178.31234923620624,4.1,5.3,0.35314178,0.56242037,0.7568679,0.9404416,1.1100655,1.2654805,1.4087696,1.5409589,2,0.9024804122755284
0.6105067834507277,163.36605166766998,392.08086202953154,5.0,2.0,0.19904423,0.35044885,0.47949576,0.5984857,0.70825434,0.80955577,0.9031217,0.98960185,2,0.9999999993259436
0.7959632943414948,188.0797696976124,214.60136257237448,3.9,5.5,0.3395872,0.5336938,0.7199049,0.89468145,1.0581274,1.2084279,1.3472948,1.4758353,2,0.9999739317864036
0.9495848031308034,131.91260765844916,274.94287227674454,4.4,4.3,0.34662533,0.5582042,0.7696047,0.9657116,1.147398,1.3138075,1.4665995,1.6072674,2,0.996159151525293
0.7631565536105167,209.0642064543977,160.27822179563813,3.5,5.3,0.30463648,0.48056698,0.6527395,0.810112,0.9589143,1.0964723,1.2235179,1.3419223,2,0.9985283383516367
0.6260695519795763,279.859745926719,139.08314718032685,4.7,3.6,0.3233595,0.52337146,0.7167399,0.8948786,1.06088,1.2142332,1.3561971,1.4873669,2,0.8294174543809656
0.8559861456081856,165.8307261973712,381.77899558622255,5.3,6.0,0.36919832,0.5601797,0.7615094,0.9552479,1.1276646,1.2888613,1.4385524,1.577908,2,0.9904960699284375
0.6845148939889107,252.93790452014684,166.15594699108067,4.3,4.9,0.34946537,0.5456104,0.7353277,0.9143243,1.0815582,1.2351189,1.377202,1.5094991,2,0.9999530845879391
0.5783631381076484,241.56551783761853,7.843908511311248,2.1,2.8,0.19005919,0.31632185,0.43709755,0.54616475,0.64502835,0.73627853,0.820462,0.898026,2,0.999999466845221
0.8182616564452683,166.8014203227503,205.2610476078544,3.4,5.4,0.3077283,0.49663877,0.6741133,0.8368025,0.98819923,1.1268983,1.2538171,1.3708415,2,0.988936091802029
0.5148947315126984,297.8006546653906,183.8525155285488,5.4,3.0,0.29829645,0.53326845,0.73453784,0.9204452,1.0904794,1.2468472,1.3897061,1.5203147,2,0.999999998817259
0.8666521031080621,160.75195006744983,191.96498816588823,3.5,6.4,0.31571293,0.51382256,0.7008691,0.87441397,1.0362887,1.1855321,1.322514,1.4495463,2,0.9999998951019882
0.8370279520874959,173.42441797508317,218.51707349224893,3.9,4.7,0.3306594,0.5205221,0.7086439,0.8817215,1.0442195,1.1936951,1.3316092,1.4587183,2,0.9999999686006764
0.7506068741820808,186.94515683165247,154.00962193801485,2.9,6.8,0.2624812,0.43398428,0.5950484,0.74379873,0.87890005,1.0023603,1.1146913,1.2187839,2,0.9999935707002036
0.9905923293168104,106.39924958728504,179.1268586032491,2.6,6.4,0.24012136,0.42331886,0.59538364,0.7484026,0.88659906,1.0131698,1.1282048,1.2338505,2,0.9999811608263617
0.7183044822506885,214.4800047434588,100.06015024620608,3.2,6.7,0.304029,0.51016665,0.69925547,0.8751073,1.0370111,1.1855173,1.3215933,1.4464092,2,0.9999999999961737
0.5193305517571404,287.5067245241943,252.6678577296098,5.8,2.9,0.27850795,0.49169254,0.6740835,0.84451056,1.0015717,1.1471109,1.2810435,1.4050488,2,0.8693714080617373
0.8186420000092396,175.15121492389125,390.2523064794686,5.8,6.7,0.37933254,0.6021905,0.8332753,1.0445428,1.2273097,1.4003706,1.5630789,1.71593,2,0.9795074299789901
0.8343680267360831,170.89153124601336,256.95227628000004,4.7,6.1,0.37935638,0.6113305,0.83547974,1.0495982,1.2439237,1.4231582,1.5876865,1.7391043,2,0.9999999985860875
0.6794932894631318,193.5419149329645,81.9199400159195,2.2,5.7,0.20744228,0.3560958,0.49266434,0.61295176,0.7244067,0.8268118,0.920414,1.0068884,2,0.9999993126738591
0.5902607325751332,292.32570799079326,86.79934346391782,5.0,3.6,0.34605956,0.60121465,0.83212924,1.0451491,1.2400572,1.4183519,1.5814617,1.7307451,2,0.9999990572637184
0.9784415176453698,127.35020973400684,371.1745425398784,4.4,4.1,0.31801462,0.47549438,0.6418047,0.79557705,0.9409523,1.074789,1.1986327,1.3137679,2,0.9376640683284866
0.752493018504093,205.26692666184252,128.40989695357098,3.4,4.3,0.30017948,0.48655033,0.66938066,0.83648443,0.9915457,1.1344876,1.2650709,1.385963,2,0.9999999998474536
0.9164374799240836,125.33820553067376,359.89007725877264,4.9,4.1,0.3475032,0.566854,0.7744541,0.96842957,1.1460772,1.3084459,1.4572544,1.5941062,2,0.9999999987124788
0.7446726381182356,213.62396376269604,164.0778876727163,3.3,6.6,0.2881689,0.4561081,0.6157503,0.7637272,0.903008,1.0306311,1.1491818,1.2590818,2,0.9988356877789454
0.9510383019660154,127.64353979181004,207.1335154296493,3.4,4.3,0.30202436,0.4976344,0.6894655,0.8653636,1.0274768,1.1755185,1.3107634,1.4345326,2,0.9999999467118222
0.626961527602984,252.54488000578613,185.0339979769084,5.1,4.0,0.358634,0.6135497,0.8403921,1.0518861,1.2449555,1.4215922,1.582984,1.7315779,2,0.9999999999251266
0.4956074770223209,284.71792977072795,385.1639317763104,7.0,3.4,0.29567003,0.5257237,0.7058625,0.8766103,1.0350657,1.1831574,1.3210626,1.4496226,2,0.92991015715059
0.7424140225904297,210.1080356718885,307.4568591359415,5.3,6.7,0.38220596,0.60325813,0.82370806,1.0332932,1.2168007,1.387744,1.5458956,1.6943016,2,0.9999352553448865
0.7723433766799943,187.06323880012,58.52532974372444,3.3,5.3,0.32838058,0.5756211,0.8044534,1.0140514,1.2053394,1.3793616,1.5368266,1.6804757,2,0.8904166186469638
0.972027293035437,109.60584341529012,347.4577758913844,4.8,5.5,0.38418198,0.63697577,0.87427044,1.0985484,1.3006959,1.4854269,1.6531143,1.8058681,2,0.9999942923967274
0.642080392801603,219.8604362075808,25.195922119541912,2.3,5.8,0.22216463,0.39281702,0.5480242,0.6861868,0.8129797,0.92955446,1.0363917,1.1349993,2,0.9999999999733618
0.918980188201485,126.12830306397976,196.0473708942841,2.5,5.0,0.21947145,0.36902046,0.5110221,0.638216,0.7526479,0.8584719,0.9563799,1.046514,2,0.9999981471103225
0.9996481735962586,112.2467907465439,380.8689822779472,5.0,6.1,0.38009596,0.6055031,0.8300371,1.0433416,1.2345791,1.4107366,1.5720496,1.7202525,2,0.9999999999333049
0.8052785503868878,158.51176706414176,346.9431056503136,5.8,6.0,0.39601946,0.69689274,0.97300243,1.2244077,1.4483609,1.6551228,1.8448782,2.019189,2,0.9999982657528693
0.6740158542673587,244.67419583616845,127.03387704474456,3.3,3.2,0.24904394,0.39151025,0.54083633,0.67387915,0.79580975,0.9095588,1.0151896,1.1128726,2,0.9999949801472867
0.7076612771478459,187.1612297467796,271.11135315534904,5.2,3.5,0.33499026,0.58492875,0.8075011,1.0125139,1.1997645,1.3707292,1.5258963,1.6677511,2,0.9999147138706265
0.6789248526456039,238.61168876174133,202.42343414771696,5.3,4.8,0.37814093,0.638082,0.8778,1.1034122,1.3079,1.4963617,1.6694875,1.8290443,2,0.9999961804488081
0.904345002585672,140.94419570179974,291.62756136485945,4.2,4.3,0.335917,0.5300851,0.7216549,0.8988185,1.0636001,1.2145028,1.3533468,1.4807949,2,0.9999998193054424
0.6590466248403422,186.5630746769556,65.61248029554622,2.0,2.1,0.16310501,0.27382374,0.3769803,0.47204065,0.5580869,0.6377702,0.71140194,0.77993035,2,0.9999983101795507
0.6616097438591868,252.1494349213264,29.64954179603509,3.6,5.9,0.3511901,0.60143423,0.8287039,1.0392594,1.2318645,1.4078832,1.5684652,1.7157612,2,0.9999999987260537
0.7851985628121942,175.1096409909105,191.14991588919344,3.3,6.0,0.30013418,0.4879694,0.6622405,0.8224869,0.9708657,1.1066155,1.2312498,1.3458967,2,0.9524423119988437
0.7640959602612851,191.44082425044857,145.86480863594704,2.9,3.3,0.2313025,0.37486267,0.52081704,0.6515901,0.7709024,0.88192296,0.9838841,1.0788043,2,0.9999942131816686
0.6595710355365202,266.1143158536117,70.35873141769997,4.0,5.4,0.3585806,0.58930683,0.8042512,1.0054183,1.1911993,1.361536,1.5182695,1.6630793,2,0.9999999999669775
0.9174540838977792,126.19443139077548,174.5437202755887,2.3,4.0,0.19401932,0.32160187,0.44803143,0.56083155,0.6643119,0.7593775,0.84662676,0.92758846,2,0.9999999996019753
0.9670548216740568,114.496742339883,242.5623626362352,4.1,4.8,0.36546898,0.6190543,0.8565092,1.075705,1.27492,1.4556794,1.6193008,1.7682381,2,0.7566490257364863
0.7002763331801714,242.792543466686,121.34278788119364,4.1,4.2,0.33756256,0.5415869,0.7415557,0.9252734,1.0971246,1.2553511,1.4007072,1.535809,2,0.9999685677758287
0.721536532080084,204.05254849745083,267.85235031267894,4.1,3.0,0.25876737,0.39998078,0.54615784,0.6801572,0.8036592,0.91856146,1.0251386,1.1244268,2,0.9970111666451851
0.8437560879131936,173.09629507897375,226.1013377224799,4.5,5.6,0.37100792,0.5975137,0.8171625,1.0267501,1.2185402,1.3954515,1.55791,1.7078032,2,0.9936084747368563
0.9092965208742598,135.00122553777925,375.0977898259478,4.7,3.9,0.3230827,0.49901175,0.67461467,0.8380096,0.990165,1.1302321,1.2590883,1.3787429,2,0.9986123969518699
0.6701288586379667,253.4130375710133,137.06760396878147,4.2,6.2,0.36885786,0.59533787,0.80441093,1.0033417,1.1859465,1.3539429,1.5091081,1.6526732,2,0.9999996428908096
0.5169784956759711,184.34614648973204,392.3744497535425,5.7,2.1,0.21731615,0.41675973,0.57362866,0.7166474,0.8477392,0.9679432,1.076261,1.1748157,2,0.6760544231373148
0.8965249796339185,154.11266204727232,245.1412922467724,3.9,6.1,0.3413558,0.5388713,0.72820234,0.90690994,1.0730882,1.226448,1.3675938,1.4983835,2,0.9999996669182267
0.9092965208742598,135.00122553777925,375.0977898259478,5.3,6.2,0.38473463,0.6223507,0.8573446,1.0777822,1.2735343,1.4540124,1.6201644,1.7739439,2,0.9999999997684625
0.6732384532993284,213.39362172028927,40.91315055002922,2.8,2.8,0.24114347,0.41730976,0.58301926,0.7328651,0.8678906,0.99195623,1.1048205,1.2088249,2,0.9999999976227159
0.9837325759941508,115.58132417359693,283.095424551344,4.4,4.4,0.35737562,0.59002733,0.81553364,1.0248866,1.2166128,1.3915944,1.5512671,1.6973891,2,0.9999999699437514
0.5809760812329223,299.8027655356755,83.44350779139003,3.3,3.1,0.2451942,0.38150215,0.52360034,0.6506777,0.7669287,0.876102,0.97723055,1.0713549,2,0.9990430526899424
0.622115772141691,286.6166801068306,63.37000090646265,4.7,5.7,0.3953719,0.67522144,0.93035555,1.1696124,1.3862352,1.5846424,1.7661743,1.9324923,2,0.9999999978245029
0.6880846969485004,220.7273964094732,65.7574817038744,3.5,6.0,0.34573126,0.59803486,0.8241792,1.0333209,1.2237749,1.3972836,1.5547409,1.6986089,2,0.9996176799830775
0.6674247674287775,215.61969438098848,92.74923983885256,2.2,3.8,0.18727303,0.3006785,0.41450763,0.5168431,0.61054444,0.697171,0.77764773,0.8528559,2,0.9999553301093791
0.8726387820437387,148.30899148195817,199.99437246543783,2.8,3.4,0.2207954,0.35669065,0.49578238,0.61982155,0.73295546,0.83750963,0.93397665,1.023068,2,0.9999999974239238
0.5533722198309352,262.1305620275754,176.53494927004508,4.2,2.5,0.25327373,0.42823076,0.5894089,0.73486114,0.86793804,0.9898162,1.1019614,1.2048855,2,0.9999995044116992
0.6011424134795313,296.1433898145371,106.81846738256635,4.7,4.1,0.3526454,0.5799093,0.79045963,0.9862914,1.1665831,1.332416,1.484848,1.6257963,2,0.9999999985737382
0.9715514894896772,93.19030566295989,351.72039829435954,3.9,2.3,0.21774769,0.36844683,0.51650596,0.65079117,0.77301073,0.8853345,0.9876499,1.0813823,2,0.6461366823773851
0.709708501404857,219.11527684366985,168.19606261993775,4.3,6.3,0.3779297,0.6241584,0.84803534,1.0600772,1.2529864,1.429802,1.5916758,1.7401161,2,0.9999998952312713
0.6381572647472127,190.98778783775413,64.9310376340452,2.4,2.1,0.19904113,0.3412621,0.4738214,0.5920665,0.69909143,0.7973807,0.88676834,0.9680245,2,0.8420467998455105
0.6183575143612429,263.55932320233114,199.5026636534924,5.4,5.7,0.39512444,0.68519306,0.9430704,1.1808586,1.3939176,1.5891991,1.7682581,1.9330416,2,0.9999837959571439
0.9614927838259784,134.28455073545555,217.87632675461265,3.4,5.8,0.30455208,0.49367046,0.67683506,0.8457942,1.0038471,1.149445,1.28269,1.4063668,2,0.9993609492130671
0.6569068997313142,261.3206021419812,133.72302643866837,4.3,6.8,0.37445307,0.6059737,0.81914234,1.0228825,1.2087798,1.3803611,1.5381141,1.6842732,2,0.9999998807711066
0.8104573059906772,150.42358731528478,381.3856092922828,5.2,3.4,0.30772305,0.5037277,0.68665504,0.8567648,1.0138569,1.15871,1.2919121,1.4149394,2,0.9999999995876436
0.8927590180351492,136.43686904369335,250.84373825889523,3.5,2.7,0.23492289,0.38521957,0.5373173,0.6739352,0.79935217,0.91509104,1.0216548,1.1195271,2,0.9999048640725723
0.9107868204315688,131.87146504750666,294.7698163086948,4.5,6.4,0.38261366,0.6266556,0.8557563,1.0729709,1.2697206,1.4496603,1.6135368,1.7637391,2,0.9999999980866185
0.8083708816957105,171.94925688179322,164.43425165064428,4.3,5.0,0.3795228,0.6471567,0.8959832,1.1273942,1.3379774,1.5299559,1.7044392,1.863411,2,0.9999259812028183
0.6669748362711586,152.940316132691,394.3143145707839,5.0,2.3,0.22497869,0.39634228,0.5422008,0.67664313,0.7995033,0.9125688,1.0160465,1.1108954,2,0.9999999747536389
0.636818193381255,258.6398893101439,112.8730544237254,3.9,4.0,0.32887554,0.53147364,0.72416115,0.90070677,1.0644784,1.2147613,1.3527737,1.4791198,2,0.9999965287579642
0.7843570964678781,174.1851490182162,200.23486880462536,4.4,6.5,0.39409256,0.6715689,0.9239688,1.160759,1.3747149,1.5699844,1.7468643,1.9081783,2,0.9969898587171382
0.9670548216740568,114.496742339883,242.5623626362352,3.4,3.7,0.28936887,0.4776585,0.6627133,0.8303635,0.9825604,1.1214492,1.2475092,1.3627255,2,0.999998571119208
