n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.932428946248086,256.7560401817517,36.50819641776426,2.1,3.2,0.13100886,0.21184635,0.29001808,0.36615562,0.44341683,0.5164449,0.5864413,0.65404963,39,0.9999999999860085
0.9535789072042008,226.9502024234036,61.84088158168186,2.5,2.5,0.14330268,0.24193764,0.33345294,0.4256811,0.51462555,0.59939003,0.6792884,0.7568953,39,0.9999871585823813
0.8736595323863003,267.3057952687474,352.0841022983746,6.9,3.6,0.26059675,0.33885288,0.47016215,0.5912192,0.71652246,0.8328736,0.9477079,1.0585301,39,0.9999999999996643
0.9739283327939564,241.45045031163824,265.4626721262242,4.8,3.1,0.22373462,0.29993463,0.41724253,0.52033186,0.6271694,0.73320055,0.83249736,0.92774725,39,0.9999999994893454
0.8006530397371621,283.3683872619496,30.57284320327512,3.0,2.2,0.1469996,0.24792624,0.34083724,0.43642783,0.52763724,0.61424327,0.696558,0.77605057,39,0.9999982830760294
0.8994086460827786,281.1851943939032,72.52874435212976,5.4,3.3,0.26632857,0.38239217,0.55242157,0.7032156,0.85292554,0.99818444,1.1356571,1.2687142,39,0.9999765897898143
0.987026528715354,240.2706256003171,31.803752375947923,3.3,3.1,0.20341253,0.3197081,0.4504025,0.58118486,0.69937825,0.8150842,0.92570543,1.031374,39,0.9999999993513473
0.8726040874044254,237.6966646683121,184.51419425657696,5.5,2.7,0.22077155,0.34033966,0.4897151,0.6239357,0.75724673,0.88671374,1.0104711,1.1292167,39,0.7554018292449125
0.979498161465417,295.0095379452595,28.237666429370066,5.7,6.0,0.35453606,0.4576578,0.6864462,0.87995386,1.0666213,1.2409921,1.4124131,1.5733175,39,0.9999999999972751
0.9990101027706768,276.6897340878925,327.7116841044095,6.9,6.0,0.32901144,0.36797476,0.56608915,0.7151785,0.8536043,0.9901705,1.1238723,1.2536869,39,0.9999994531791166
0.9329719421793594,265.4678935534219,258.2829057061168,6.2,3.5,0.25911975,0.3389089,0.4807861,0.6104424,0.742656,0.8654568,0.9845507,1.1014516,39,0.9999994288968189
0.9995845808844326,235.4714524558848,36.015935726448454,3.2,5.0,0.24580383,0.36968184,0.5270791,0.66504955,0.80259037,0.9351568,1.059979,1.1796193,39,0.7736230664646869
0.967729246747408,283.64660047447506,138.87185141006125,2.2,2.2,0.0880599,0.14765954,0.19864798,0.24090838,0.28781772,0.3348961,0.38033485,0.42375493,39,0.9993530851137419
0.916863647314384,297.34097612443804,242.81378721970248,5.2,3.2,0.22831917,0.29087663,0.4072647,0.50303364,0.6058209,0.7081046,0.80306196,0.8967395,39,0.999999999999619
0.82004702820184,238.28520256358524,255.2629513651217,4.2,2.1,0.14634466,0.2217834,0.30804658,0.39588428,0.47719455,0.55559015,0.6311078,0.7039299,39,0.9999999999991065
0.9004942931928874,188.70486190086572,142.9625686965767,3.3,2.0,0.15453362,0.26289654,0.36781502,0.47263932,0.57144856,0.66555977,0.7543824,0.8394971,39,0.9982585635274105
0.9965831824177362,289.75649357133466,396.3711403675046,6.4,2.9,0.18500972,0.21418858,0.30328393,0.37935638,0.45725632,0.5365343,0.6091943,0.6829486,39,0.9985133555448973
0.9017883598404676,249.2224040347744,10.677835286793869,3.0,2.3,0.15370321,0.2659564,0.36884856,0.4750135,0.5770166,0.6739397,0.76598907,0.85487485,39,0.999999999910866
0.9817589321164863,148.3724030860561,222.8016559566576,4.0,2.1,0.17409992,0.29129148,0.4150169,0.5359752,0.64955616,0.75781155,0.8603387,0.95770717,39,0.9997304403500368
0.987611536409833,202.55238464831191,7.561455487609914,2.4,5.5,0.19279051,0.3223858,0.46384048,0.5967951,0.7212186,0.8416624,0.9554262,1.0633135,39,0.99999991407541
0.9622729924828356,294.03569866661763,12.609719349349024,6.6,6.7,0.3689084,0.50418997,0.78273773,0.9995227,1.2072582,1.4090147,1.6034927,1.790391,39,1.0
0.9868954599080816,197.08265067836297,166.36901515806923,5.4,3.1,0.26292324,0.4015727,0.58150387,0.74373245,0.90342474,1.0569205,1.202858,1.342421,39,0.6655812616883567
0.987424320047471,193.14118792501904,378.41073734607846,6.8,3.7,0.28066325,0.3873875,0.5446732,0.69276166,0.8389504,0.97711873,1.1113937,1.2406437,39,0.9999999999867164
0.9334369455731706,290.14571503573933,335.04114830646154,5.2,2.9,0.19101572,0.23966599,0.33242464,0.40308428,0.48257494,0.56524086,0.6428251,0.7170477,39,0.9999999999999911
0.9578785331171548,266.33177166991373,50.499414143985575,2.4,4.1,0.1716094,0.23479986,0.33290672,0.42852497,0.51579,0.6004386,0.6821618,0.75988865,39,0.9999999828581193
0.764618322435523,289.5499149436863,391.0337306407762,5.9,2.3,0.16150236,0.19185185,0.26735783,0.3340385,0.39656806,0.46141934,0.52420163,0.5867977,39,0.9999999999999023
0.9940229811293811,222.35407397364563,156.2117572453046,6.7,5.7,0.3613448,0.5237622,0.78487825,1.0080705,1.2173891,1.417336,1.6094446,1.7934175,39,0.9998638328682071
0.996933977856694,270.5787264647237,24.982311285098334,2.9,6.9,0.2081809,0.3052063,0.44126225,0.5618248,0.6819887,0.79647636,0.9052429,1.0102324,39,1.0
0.8901306462265799,226.97461242672537,39.48724776107673,2.1,2.5,0.12912846,0.21793008,0.30026937,0.38058424,0.45994735,0.5348842,0.60682344,0.67496014,39,0.6208978589580115
0.9347227537427736,288.1148227799904,24.55201191189737,2.1,5.4,0.13912678,0.20547199,0.2881217,0.36914015,0.44549227,0.5203824,0.59250164,0.6618943,39,1.0
0.9747496534867556,224.4325361521009,174.63692885501604,4.1,2.7,0.1984396,0.29541755,0.4166553,0.53486276,0.6417489,0.74725914,0.84916687,0.9461801,39,0.9999999979237035
0.9392261127417398,229.7555318359896,169.81880350686342,4.4,2.6,0.19672608,0.29886603,0.42246962,0.5441725,0.6560435,0.7656977,0.8716619,0.9730463,39,0.9999999503379117
0.7255484345958595,251.89493802824265,275.6454560681294,6.5,3.1,0.26088524,0.4132917,0.5790324,0.7392912,0.8922577,1.0381322,1.1768737,1.3097444,39,0.7886883338415566
0.9229193360848924,212.6875340469179,174.7376445698502,5.7,3.2,0.27404594,0.4190507,0.60369134,0.7717235,0.93532085,1.0915127,1.2398319,1.3815346,39,0.9777615469106862
0.8918391959980032,261.38927736345283,261.6824430917527,5.7,3.3,0.24839926,0.3347242,0.47373223,0.5958619,0.7187865,0.83736396,0.9498403,1.0590336,39,0.9999998871836616
0.9680938850675168,298.3891386127362,385.1067902162475,5.6,2.5,0.17990637,0.18669128,0.264071,0.32321215,0.37996936,0.44467688,0.50762653,0.56926656,39,0.9999928865213106
0.88940531984261,273.3307335128637,304.87521301826484,5.8,3.4,0.24913287,0.31808543,0.44534135,0.5584166,0.6736126,0.78190327,0.8857484,0.98749924,39,0.8563079415573911
0.7679926201147687,261.7659044990064,143.09689779894984,4.9,2.5,0.2129302,0.3401506,0.4834411,0.6184559,0.7476249,0.8718622,0.9901619,1.1027389,39,0.9999760122347466
0.8615968076792646,250.6953197442029,35.10827963637384,3.6,2.5,0.19699383,0.32131028,0.45299268,0.58329725,0.7049124,0.8208823,0.931087,1.0366461,39,0.9999938396805168
0.9576108769023396,249.1939686702169,200.2190031909512,4.8,2.9,0.21518493,0.30410314,0.42690706,0.5409539,0.65268064,0.76446795,0.8696451,0.9705734,39,0.9999999810018976
0.9687005295518494,292.94817892474106,53.8203841578142,2.9,6.1,0.19986677,0.27937222,0.4064908,0.5089817,0.61367893,0.71504307,0.81153536,0.904881,39,0.9999999795944705
0.9798658714359456,268.3631270486068,69.85175981033125,3.1,6.4,0.22247219,0.31742048,0.4523158,0.5661993,0.6848626,0.7964854,0.9028158,1.0058618,39,0.9753322803033897
0.8714132899426825,289.3415750519061,28.40469603743493,2.9,3.0,0.17609787,0.27132082,0.37180734,0.48030305,0.5781193,0.67189884,0.7622428,0.8490102,39,0.9997543678188249
0.9525237614532278,262.05188488678044,224.05884495607896,4.4,3.1,0.21728945,0.2911017,0.40111995,0.50565076,0.6067569,0.70823,0.80300903,0.8937609,39,0.9355830628608656
0.9975347657025012,233.3940690006432,344.15742179971807,7.0,5.7,0.33363104,0.41664314,0.6230979,0.792079,0.94771004,1.0994039,1.246068,1.3886495,39,0.8988609861229129
0.9754802755290872,293.74979167469905,69.2596240913958,5.1,6.8,0.34912825,0.4394989,0.6366277,0.81818056,0.9891367,1.1468863,1.3025393,1.448463,39,0.680551805066934
0.8460761483182846,259.726003854782,193.7247401976772,3.4,2.1,0.12907267,0.20614362,0.27363133,0.35010672,0.42339444,0.492445,0.55851626,0.62206864,39,0.9999865752249825
0.9854809257876742,288.9625170110714,153.1210849024124,4.9,5.6,0.3240385,0.39485025,0.5526562,0.6943126,0.8427043,0.9720149,1.1044593,1.2305236,39,0.9479403620774713
0.9583180472274322,281.6682549018005,379.1359244516801,6.7,3.8,0.25961328,0.29868865,0.41723704,0.5198796,0.6309664,0.7307999,0.833328,0.93228793,39,0.99999999999722
0.9615621143207888,283.47179261873003,57.1252793552564,5.0,4.1,0.30461073,0.40796947,0.5830126,0.73610973,0.89338255,1.0389876,1.1777711,1.3128324,39,0.9999973254766407
0.8978452234162719,268.16576494134057,75.86161044317059,5.7,3.2,0.26717687,0.39415598,0.5716884,0.7312453,0.8882346,1.0400157,1.1840878,1.3232226,39,0.8785825826141646
0.9598054449847416,295.8819773504624,288.04172423131604,4.7,2.2,0.14647985,0.17880702,0.23639035,0.30976582,0.3721354,0.4317608,0.49304056,0.55336523,39,0.9983825193151016
0.9691295273558144,285.59775377525875,29.71768219344697,2.5,6.0,0.19082737,0.2519946,0.36652374,0.46615028,0.5585189,0.65271187,0.74107075,0.828001,39,1.0
0.9773837887172424,260.1107720493454,5.951328043489346,3.0,4.5,0.21425629,0.32343102,0.46589375,0.59744024,0.717855,0.8371396,0.94970846,1.0582447,39,0.9999998814053245
0.939004438001244,279.0946553414455,34.449637380027994,6.7,6.4,0.3711691,0.5319228,0.81347895,1.0424023,1.2592945,1.4695616,1.6716552,1.8655028,39,0.9999999999999822
0.9659438347013758,245.27587894518143,364.5390913503616,6.8,3.8,0.27002454,0.3377025,0.47485948,0.59815097,0.7257035,0.84373784,0.96187043,1.0752194,39,0.999999999419031
0.8687524022974085,295.2549605146032,34.794608474641684,4.3,2.9,0.22507167,0.33380842,0.47187495,0.60732913,0.73186135,0.85419726,0.97124004,1.0837166,39,0.999999999768713
0.9436384823348508,294.6324197671032,188.6136111037737,5.5,4.1,0.29231453,0.3628602,0.51407194,0.64444685,0.78120565,0.9048557,1.0260577,1.144949,39,0.9999906618518787
0.7877659920009497,284.6463344602035,286.7622435874398,6.3,3.1,0.23435402,0.32645512,0.4576714,0.58057094,0.7020376,0.8178177,0.929039,1.0376916,39,0.9999999999548255
0.9231501647256029,279.81309491558744,36.33547069641705,6.6,6.3,0.37146044,0.53832674,0.81755686,1.0481563,1.2648315,1.474338,1.6753821,1.8678036,39,0.999999998602144
0.9425836137815132,282.9143394924544,340.0724255098458,4.8,2.7,0.17585015,0.22188067,0.2984872,0.37304258,0.44089007,0.51418734,0.5836501,0.6501539,39,0.8340442845804418
0.9909957954391996,277.9921745931289,270.31334648418465,4.0,2.2,0.13009286,0.17757511,0.2344153,0.30575585,0.3688426,0.42868972,0.48739195,0.5458567,39,0.9999999999985176
0.8245291608469636,264.76736835281133,138.14514536201204,3.1,2.1,0.12895846,0.21283555,0.2875247,0.36499572,0.44069338,0.5130329,0.5812614,0.64698625,39,0.8305256476198924
0.8637704674190747,250.4175964666312,193.0398036533701,6.9,3.8,0.30324817,0.45266795,0.6478851,0.830508,1.0087941,1.1780784,1.3412001,1.4970648,39,0.9872498539825889
0.8547490551625363,293.6018628746989,123.90836909318796,6.4,4.0,0.30847406,0.43258047,0.6231494,0.7961831,0.96737623,1.1286764,1.2851653,1.435288,39,0.9999952633970182
0.9117958854193328,299.1500951978131,99.37254452781856,2.8,2.9,0.16869593,0.22206569,0.29196048,0.37957263,0.45671988,0.52904654,0.6000397,0.6685355,39,0.9924801594470553
0.9933977546839012,228.87843847916253,28.53989166745947,6.7,5.5,0.37470007,0.57211256,0.86299515,1.1117396,1.349762,1.5752048,1.7916918,1.9972167,39,0.9998958326540518
0.952752482564626,254.0672538651248,12.456749793448152,2.3,5.3,0.1712122,0.25634336,0.36446714,0.46770048,0.5641885,0.6590462,0.75009584,0.8366685,39,1.0
0.9679222834044636,293.6018193121611,49.45703736957108,4.8,7.0,0.3451085,0.44430017,0.6297078,0.8058791,0.9763174,1.1318917,1.2851853,1.429769,39,0.9155803825664689
0.9509479856024076,253.2226537599965,65.85270330817221,6.5,6.2,0.37273932,0.5465789,0.8250556,1.059802,1.2785935,1.4889097,1.6907258,1.8837743,39,0.9998731500055088
0.8378012028142017,168.0865039251986,327.61934482881674,5.1,2.0,0.16452861,0.27230978,0.38665652,0.49587035,0.60086703,0.70161986,0.7978115,0.88980985,39,0.9999996318621138
0.9908079125188208,274.9616034386947,145.28535589470678,6.3,4.7,0.32357073,0.41039896,0.60920334,0.7761946,0.9436116,1.0998559,1.2542806,1.3999791,39,0.9999999998763034
0.9905396376582278,271.40429473265993,30.86971171263801,4.7,6.0,0.34144592,0.45901966,0.6506686,0.8268781,1.0051756,1.1668959,1.3257709,1.4769607,39,0.9999999699613817
0.925886858899354,254.26432476466937,119.6790128006826,6.9,5.5,0.35935354,0.5274582,0.78798485,1.0124354,1.2242141,1.426683,1.62181,1.8090491,39,0.9999999280588828
0.7820607498769986,244.9897366975145,341.52044827826364,5.3,2.4,0.17171192,0.2534399,0.351825,0.4420328,0.5293181,0.6157236,0.6983993,0.7783129,39,0.9947932873331176
0.993535966890542,294.83674228300464,292.0972042860789,4.1,2.2,0.13266253,0.16613078,0.21834922,0.28534436,0.3431828,0.39799595,0.45234394,0.506742,39,0.9999999999999964
0.9221063056428817,263.219174258584,160.87668098248744,5.2,3.4,0.26486206,0.36497426,0.52,0.655076,0.79204893,0.9238286,1.0486093,1.1695523,39,0.9999999999955982
0.8603212701679972,270.2947679634767,176.9474196321573,5.0,3.0,0.2308569,0.3319764,0.46782017,0.5897422,0.7125592,0.83222413,0.9460311,1.0550485,39,0.9999999999888853
0.8344755052484347,272.8733058385683,256.7643617326236,6.4,4.0,0.29951286,0.40988207,0.5764036,0.73237705,0.88429594,1.027545,1.1665268,1.2998328,39,0.9999979396759835
0.896762759524367,236.52562607073173,12.401237554764675,3.7,2.6,0.21189308,0.34743643,0.49452782,0.6383562,0.77244663,0.900872,1.0226941,1.1390095,39,0.9989427264118276
0.9730383702974394,228.2038556693061,192.7662352039741,5.9,4.2,0.31907845,0.4413867,0.6353073,0.809186,0.9803829,1.1406012,1.2958326,1.4438343,39,0.9999999502198283
0.6513697426147227,243.7281177243377,345.2769922069997,6.5,2.3,0.18018556,0.29563427,0.41490936,0.52710533,0.63644147,0.7421825,0.8437221,0.9416745,39,0.999999997064954
0.9762037543528836,229.0189024169169,182.38151089223305,6.2,4.9,0.34266138,0.4758277,0.6971688,0.89252186,1.0797906,1.2562413,1.426271,1.5873222,39,0.6977485665388452
0.8487964821768303,250.3496950936233,77.44012557521702,3.2,2.0,0.14032626,0.23902726,0.3305664,0.42427373,0.5150149,0.6015589,0.68395185,0.7631066,39,0.9999999998288569
0.9340069501192408,291.61179886229155,215.83506454883425,6.6,6.9,0.35002708,0.43219042,0.6662884,0.84311724,1.0053482,1.1703472,1.3290396,1.4819117,39,0.9999999989607579
0.810179899867133,293.24352105148154,120.58868817785182,6.0,4.0,0.31516886,0.45500183,0.64905643,0.8271909,1.0012484,1.1647391,1.3216538,1.4717655,39,0.9952443738505171
0.8707600960527415,296.6731531511755,16.308487423574157,2.7,6.0,0.19847775,0.28831244,0.419096,0.5296216,0.6373029,0.74196434,0.8413372,0.93652725,39,0.8278076243225042
0.9762951599603432,225.82060468896307,269.1849257089273,6.2,4.0,0.29872465,0.40015507,0.5712652,0.72666264,0.8813019,1.0258923,1.1665268,1.3017826,39,0.9999999999986589
0.9578005028373284,269.5883256458018,49.172071389051865,6.0,6.8,0.37200022,0.5147848,0.7788029,1.001574,1.2057452,1.4027514,1.5921502,1.7731624,39,0.985481738415854
0.9061930060161512,259.2461155907858,363.5951456501712,6.4,3.7,0.26713777,0.33367372,0.46135783,0.58059955,0.70196366,0.8129866,0.92260766,1.0287325,39,0.9996407822726926
0.9870157438126506,288.6727872264038,134.76160888533073,6.3,6.4,0.35052347,0.43126774,0.6648154,0.851789,1.0247545,1.1917124,1.3552775,1.511538,39,0.9999999999999973
0.9551170465711184,254.9119897973103,357.256484285605,6.2,4.0,0.27989483,0.33649492,0.469882,0.5906191,0.7142043,0.82649803,0.93903494,1.0476875,39,0.999999904114561
0.9774005039109012,232.1997883733613,59.685864037264125,6.5,7.0,0.38559246,0.58727837,0.8892031,1.139112,1.3735166,1.6016078,1.8186011,2.0258136,39,0.9999695171682376
0.8239589188952161,270.6228983814518,158.31653534513737,5.9,3.0,0.24372458,0.36623263,0.5280924,0.67486167,0.81916714,0.95921373,1.092505,1.2210913,39,0.8648042897064913
0.8809705340163647,257.2454922405799,274.31526081213065,5.7,2.7,0.19768047,0.2808299,0.40230918,0.5042827,0.60914516,0.7135918,0.81315947,0.90980744,39,0.9873147166071804
0.9080738917452138,263.578014066134,250.0423422846526,6.8,6.4,0.3517747,0.4722247,0.7083297,0.89962006,1.0744052,1.2485523,1.4160719,1.5774283,39,0.9897627789313815
0.7719029062068428,256.31539967340984,241.731644821164,6.5,2.8,0.22644496,0.35312295,0.50482345,0.6467359,0.78524137,0.91865945,1.0467062,1.1698534,39,0.649571771739223
0.9629923613003256,296.43807077949543,53.35537428999366,5.9,4.9,0.3364482,0.43646383,0.64861155,0.8262334,1.0047569,1.1702833,1.3335772,1.4875422,39,0.9999999999991243
0.7041394304852973,292.92494301448835,256.9562436811061,6.9,3.0,0.23717451,0.36308002,0.5087311,0.6497159,0.78770375,0.9195373,1.0466862,1.1692743,39,0.9999957516425391
0.8815984179936092,272.0123911370454,208.6440025994253,4.4,2.8,0.1975298,0.27852964,0.3856809,0.49171138,0.58752084,0.6832359,0.77517915,0.8640599,39,0.9996408496341014
0.78416001059234,256.3065512478952,217.5801649001792,5.3,2.5,0.20087957,0.31172204,0.44260764,0.5621667,0.6792588,0.7932322,0.90251446,1.0069995,39,0.9999999689038241
0.966801915711062,272.4314075857441,14.168470845934378,6.5,6.9,0.37722874,0.537138,0.8272896,1.0594401,1.2796879,1.4937773,1.6992283,1.8963175,39,1.0
0.9030834238533454,281.3802856893112,173.37752887020085,3.8,2.1,0.12687445,0.19931293,0.2653737,0.3448813,0.4197855,0.49060798,0.5596225,0.62653613,39,0.9072385349698089
0.9455246272893716,249.3638960866373,136.0196288358038,7.0,4.7,0.33868456,0.48569298,0.7193732,0.92412853,1.122797,1.310112,1.4911017,1.6644154,39,0.9996446200399127
0.8633866585526413,297.216017380139,154.41859976516693,6.0,4.8,0.33142042,0.4399929,0.6349678,0.8074703,0.97465515,1.1314058,1.2843022,1.4288144,39,0.606383326970578
0.7818752092257317,296.78390076598816,187.52449776131672,6.3,3.7,0.293144,0.41986203,0.5908253,0.7524736,0.90972877,1.057636,1.2003758,1.3372352,39,0.9999945805801111
0.8364380393862572,246.90108919150063,192.5572938124629,5.6,3.2,0.26750565,0.40052915,0.56994843,0.7234931,0.8737216,1.0168824,1.1530848,1.2835145,39,0.9928000526012535
0.8764584865101079,233.7335778075792,164.23787103127788,4.8,2.6,0.2097187,0.32686877,0.46411514,0.5958035,0.72090864,0.84227943,0.9579263,1.0691335,39,0.9999954218800235
0.9803394864193296,232.37179827150968,55.30921330693093,6.6,5.8,0.3747487,0.56774616,0.85501623,1.1000872,1.3314714,1.5518389,1.7626629,1.9638939,39,0.9999984652508198
0.9243013117262064,232.9416226153556,77.58656077514425,3.7,2.5,0.19169688,0.30782104,0.43447232,0.5602722,0.6773846,0.78980374,0.89732885,1.000339,39,0.999999991274521
0.8870726420443809,287.8131264330013,223.6349825271042,6.9,6.7,0.35235834,0.4666171,0.70622015,0.8921981,1.0644374,1.2381344,1.4042196,1.5641203,39,0.9934010910164602
0.931367410924672,263.22199499642034,234.68545292589727,6.5,5.0,0.33074284,0.4291439,0.6295271,0.8039923,0.9705672,1.1276283,1.2804241,1.4254003,39,0.9952769689684705
0.8159189197991394,207.76845014322808,350.225062820732,5.3,2.1,0.14982438,0.23307037,0.3246076,0.4144261,0.5003605,0.58389807,0.66489625,0.7434199,39,0.9999873111740538
0.8471219372620784,275.8517213071546,46.99503570820478,4.4,2.5,0.2032187,0.32042766,0.45715237,0.59081244,0.7152455,0.8363476,0.9525387,1.0640032,39,0.9979165789651507
0.928419154239632,282.3259988899223,43.51896146663013,6.8,4.4,0.33286238,0.47100973,0.6998253,0.8978758,1.0947838,1.2799635,1.4594302,1.6309118,39,0.9401701720960798
0.9595119423382013,226.2736766082926,298.7440842792277,4.6,2.2,0.14461207,0.21306777,0.2932427,0.3789122,0.45689082,0.5328603,0.60761046,0.6799276,39,0.999306664124212
