n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4699719766056713,265.2667307366023,376.0115370415367,5.8,6.3,0.39966774,0.7519264,1.0072742,1.2135677,1.389864,1.5491819,1.6935787,1.8253841,89,0.9999384290124771
0.557100886642602,190.6706539801085,256.90579499143297,4.2,6.9,0.42401886,0.7906532,1.0698524,1.300952,1.4957027,1.6639223,1.8099537,1.9374781,89,0.655312953934506
0.4707065747685413,201.6494607956344,46.1645454693393,2.1,2.2,0.23523426,0.40604734,0.5451431,0.663764,0.7663858,0.854666,0.9332118,1.0017095,89,0.9999999999901874
0.4503402831822096,232.25642428820152,215.5823059772848,3.9,2.3,0.27159595,0.4947605,0.66511273,0.81071043,0.93698,1.0471396,1.1446352,1.2309067,89,0.9999986493125386
0.4365014958258297,296.5758984735246,187.80899693359405,4.5,6.5,0.41760778,0.7622371,1.0184345,1.2339926,1.4194407,1.5827351,1.7266254,1.8539505,89,0.9999999999999964
0.8210905563560595,99.8628178695253,299.5687262200575,2.9,6.8,0.29043913,0.4973235,0.6605983,0.806612,0.93153477,1.039918,1.1340876,1.2175784,89,0.9999999999997264
0.4672501762408984,254.25093317851835,263.5773117799544,5.2,5.5,0.42705297,0.8371258,1.1477056,1.3995156,1.6116328,1.7946343,1.9533539,2.0922232,89,0.9985433316564071
0.7518562476697848,111.20903725453228,295.8041047966811,3.5,4.3,0.35482168,0.6304698,0.8446417,1.0290608,1.1867013,1.3227415,1.4400997,1.5438428,89,0.9999999999950013
0.6441774131503011,130.2798207787794,99.06210886378992,2.4,4.7,0.3115325,0.6087861,0.83999014,1.0317817,1.1923218,1.3289928,1.4468865,1.5507164,89,0.9999899790223041
0.7218504928227178,130.28910274218742,363.6743799806637,3.8,4.2,0.34156942,0.5634241,0.7328396,0.8843088,1.0183573,1.1364064,1.2409072,1.3343673,89,0.9999757347589083
0.5261408697892661,212.82535244487605,112.33261703169592,3.5,6.7,0.40365982,0.77117777,1.0552359,1.2900186,1.4878473,1.6568584,1.8027439,1.9319706,89,0.9999869667687896
0.8310493594165596,85.59343963663856,218.95078569429347,2.4,3.9,0.26507115,0.477669,0.64958405,0.7947991,0.9200537,1.0281374,1.1219862,1.2041848,89,0.9999999999987832
0.6848382494975941,136.30616855511963,397.11909174990194,5.2,7.0,0.42999363,0.8234081,1.1336694,1.3888688,1.6048179,1.7916808,1.954104,2.0970778,89,0.999991483348471
0.4283723794758075,291.9633249144477,66.63559966505935,3.0,4.7,0.3192873,0.55522776,0.73423386,0.8904629,1.0262628,1.1463542,1.2536664,1.3500156,89,0.9999078997519277
0.3609237149830068,274.5463427781787,371.6193703867734,5.4,2.7,0.28321052,0.53723407,0.7042556,0.8429835,0.96387553,1.070982,1.1660233,1.2515402,89,0.8174691961196108
0.6218904310927553,153.5304389790188,193.6096584873491,3.4,3.0,0.33174682,0.61491704,0.839921,1.0294051,1.1904387,1.3284221,1.4480162,1.5532904,89,0.9999999999939142
0.4636789667329746,271.2863354592051,282.3031281237778,4.8,6.0,0.40465927,0.71660423,0.9425216,1.13695,1.3064818,1.4567413,1.5910373,1.7118874,89,0.9999999187951383
0.8725991944422056,79.73527386938055,303.9939637371286,2.4,2.5,0.2055676,0.32889366,0.4392104,0.53229547,0.6137395,0.6851356,0.7479501,0.8038986,89,0.9857568600223886
0.9576200841675426,62.47961523878067,373.80726364591663,3.9,3.6,0.3632481,0.6706302,0.9158008,1.1247389,1.300555,1.4494736,1.5762455,1.684798,89,0.9182098518214443
0.5880053561444547,182.07987739734392,230.89228698158848,3.2,5.1,0.3285613,0.5590229,0.7331567,0.8868394,1.02139,1.1394587,1.2443128,1.3380766,89,0.9999997965933176
0.591279873992419,159.98901631383328,98.1184587336062,2.6,3.1,0.30346608,0.5654111,0.7724743,0.94718647,1.094573,1.2218914,1.3325539,1.4296632,89,0.9999999999994849
0.5722256467130697,194.4412419350456,362.1050490128705,4.5,5.8,0.3883276,0.65837526,0.8520446,1.0234389,1.1731749,1.3066301,1.4256673,1.5322709,89,0.9999974358852255
0.6331401508986725,151.05884240690085,373.3655467769236,4.6,4.3,0.38749266,0.69899464,0.9286008,1.1244254,1.2933421,1.4398451,1.5689673,1.6829262,89,0.9999999999821476
0.473812387085469,250.7223482276712,35.27071212578079,3.2,3.3,0.3546474,0.66936684,0.91437554,1.1172192,1.2888982,1.435951,1.5647776,1.6767704,89,0.9999999998229239
0.8115291971506191,107.27126337134185,388.67208605545,3.7,5.8,0.3512516,0.57894135,0.7520318,0.9064007,1.0414376,1.1605539,1.2656074,1.3591843,89,0.9999999565255041
0.600410257125981,172.97894661398004,189.99051127973465,3.8,5.5,0.41190767,0.7791257,1.0662479,1.3066139,1.5089741,1.6827188,1.8335533,1.9648967,89,0.9999997012880277
0.6673374739421745,129.48778614551395,199.65478865280585,2.6,4.1,0.28456306,0.50666666,0.68055105,0.827126,0.9535475,1.0630288,1.1589832,1.2430048,89,1.0
0.4246685489602614,243.5253571128736,76.13202722402099,2.3,3.1,0.24770617,0.41135788,0.5410664,0.6527753,0.7504978,0.8366337,0.91380596,0.9818182,89,0.9999453699759908
0.5390724915480312,191.75643058071856,167.1954235214819,3.3,2.6,0.29681897,0.53662324,0.7258017,0.88760376,1.0262659,1.1468813,1.2528412,1.3462179,89,0.999999987715789
0.5616248451641577,198.38096754205728,147.23922830562296,3.2,5.1,0.35389853,0.64003277,0.8614187,1.0530734,1.2172451,1.3606634,1.4857473,1.597764,89,0.9999998649479827
0.7887612638785996,91.26089855338492,353.4136363972098,2.9,2.3,0.21881795,0.352571,0.46585298,0.5632236,0.64828753,0.72259235,0.78800106,0.8468554,89,0.9994463184804353
0.8064066879693668,96.13239459697093,277.32296182260274,3.5,4.5,0.37147808,0.6822982,0.9287076,1.1396189,1.3182106,1.4708991,1.6020393,1.7165313,89,0.9999999998545253
0.9076377188778296,79.78998625127898,286.55268234839724,2.3,5.9,0.21537018,0.3565812,0.47762203,0.5752239,0.6611252,0.73728514,0.80400515,0.86407614,89,0.9999509107688307
0.5729784750071487,170.31569718185594,79.94618747741464,2.5,5.6,0.31405544,0.60389185,0.82974815,1.0183711,1.1782837,1.315105,1.4345059,1.5398293,89,0.9999999508205674
0.419921977648269,286.5005985276118,99.58741538581955,3.4,6.9,0.37980986,0.69003534,0.9173093,1.1063805,1.2682238,1.4088898,1.5333662,1.6440372,89,0.9959071386057883
0.5869555777598688,182.466882649709,194.87029438754973,4.1,3.8,0.39354348,0.7500913,1.026892,1.2593081,1.4559629,1.6252582,1.7715919,1.8989894,89,0.9999998320453364
0.5000992656875185,237.01180721102315,372.7826788316602,5.8,5.4,0.40081787,0.77001,1.043715,1.2696047,1.4640837,1.6354856,1.78792,1.9247994,89,0.9999982535690668
0.443665147165852,262.3352880178164,45.74983665440797,2.7,6.9,0.31463814,0.5759721,0.775125,0.9474387,1.0934458,1.2217083,1.3347368,1.4359655,89,0.9999998335615207
0.9230680401657354,68.38661053200205,286.0972051211239,3.0,3.5,0.3102212,0.56357694,0.7697818,0.94371724,1.0904157,1.216676,1.3242195,1.4176066,89,0.9999999991216164
0.9326509219661194,62.86112797672657,246.2627828484939,2.3,3.1,0.24418783,0.42985988,0.5834172,0.71284866,0.8232062,0.91858864,1.0008302,1.0716972,89,0.9999999999999734
0.4491171709643505,238.371033392318,351.62405540992927,5.4,3.4,0.34905648,0.6708598,0.8998356,1.089962,1.2524805,1.3950205,1.5205393,1.632618,89,0.9999999999998206
0.6451966716084212,121.95195882616756,101.7385909121138,2.0,2.8,0.2504654,0.4527905,0.6184263,0.7582619,0.8775394,0.98096967,1.0702639,1.1486621,89,0.9999999999973284
0.7215842163932102,126.96399505267034,301.23829258617627,4.1,5.4,0.40642214,0.7477412,1.0148592,1.2430334,1.4374137,1.6058168,1.7507854,1.8783584,89,0.9999999991566746
0.6591456085912342,126.964195858275,147.80618977539572,2.3,4.4,0.2676568,0.49010706,0.6645031,0.8121114,0.9390421,1.0485754,1.144423,1.2288475,89,0.9999999999998721
0.6277673260911036,149.88212196505967,257.46965983958177,3.0,5.0,0.30605173,0.5198965,0.680439,0.820631,0.9421873,1.0481582,1.1415653,1.2242494,89,0.9999982372129951
0.9832188935597366,58.80883038171985,331.1719777885573,2.6,3.0,0.24174476,0.4066713,0.5420573,0.6572094,0.7557161,0.8406005,0.91433096,0.9777782,89,0.9976426453794052
0.7492399145945816,101.19757752011388,336.21262591382106,3.9,2.6,0.3001771,0.5569589,0.76198626,0.93707824,1.0868244,1.2160578,1.3275573,1.4249532,89,0.9999133877291667
0.4441744937799044,248.79591025052795,367.32807370062994,6.1,4.4,0.3918543,0.79993916,1.1037164,1.3470268,1.550571,1.7257385,1.8781557,2.012836,89,0.9673027899378772
0.5383528489897965,152.9390926479318,315.0557932498367,3.3,2.0,0.22758508,0.3772378,0.49403787,0.5950303,0.68289375,0.75992584,0.8286228,0.8892727,89,0.9996121192288102
0.4090569284457582,298.5248411000641,168.4210973905366,4.2,3.4,0.35874367,0.65488243,0.867321,1.0469184,1.2013535,1.3360939,1.4547482,1.5599413,89,0.999997601253525
0.5915288065774992,157.0967783630671,157.8563503344161,2.8,4.9,0.3250761,0.60425615,0.81706905,0.9942498,1.1439743,1.2724395,1.383697,1.4823542,89,0.9959792661081225
0.6434199223777664,148.13695194239872,324.55828726454075,4.0,3.8,0.35745883,0.625541,0.8270805,1.0014603,1.1521757,1.2841389,1.3994067,1.5014837,89,0.9999999999999645
0.876838556204216,83.01712919853131,320.7252171791279,4.0,4.7,0.40091372,0.747139,1.0247827,1.2618585,1.4625831,1.6342044,1.7819991,1.9092493,89,0.9945466883514398
0.5959523939755219,164.52195991103846,397.8440868956135,5.1,6.5,0.4236908,0.80173635,1.0882301,1.3213091,1.5173779,1.6874304,1.8355007,1.9660425,89,0.6992812662060743
0.6734988976784952,137.48420979623512,246.60404398905345,3.0,7.0,0.3128457,0.54850435,0.7278304,0.8859649,1.0213542,1.1384854,1.2401757,1.3308387,89,1.0
0.5240430073109752,202.04253344469663,369.0338361259843,5.5,3.8,0.3720863,0.713382,0.9644115,1.1757057,1.3576834,1.517062,1.6579354,1.7825415,89,0.9999999760165664
0.4572728219083077,230.028834162922,43.20417329016863,2.6,2.4,0.27932644,0.5044992,0.6815553,0.82908297,0.95586705,1.0657232,1.1607957,1.2448921,89,0.9999999999999627
0.5457604519139169,203.71452845703303,393.233028990376,5.4,6.3,0.41061592,0.7691746,1.0360174,1.2555056,1.4422178,1.6067042,1.7523661,1.8835058,89,0.9999999999999822
0.4693812229520376,224.15944911489035,225.2824729895733,3.6,2.4,0.26925492,0.46733713,0.61960864,0.7509463,0.86554074,0.96688485,1.056427,1.1367388,89,0.999998072292918
0.4987291836567791,245.82960335780896,255.51935923807332,4.9,6.0,0.42313242,0.7966509,1.0823717,1.3218184,1.5270576,1.7064819,1.8641667,2.0026674,89,0.9999999867066247
0.5359001636150597,187.7316560372876,124.3137049252362,2.4,5.5,0.26691008,0.47402763,0.63423777,0.7703543,0.88958406,0.99422836,1.0871892,1.1707201,89,0.999552978344795
0.4889631478661867,237.7874007754328,239.6674807330838,4.4,4.1,0.38815737,0.7101531,0.9451504,1.1440458,1.3143954,1.4628263,1.593185,1.7096081,89,0.9999999996685247
0.5575663554110306,182.57002252663065,184.27051563596905,3.1,6.6,0.3444686,0.6229615,0.8308029,1.0087342,1.1591816,1.2899079,1.4031062,1.5034184,89,0.9998921848441474
0.4020646696372671,285.85323961475257,273.0569633660974,4.5,2.8,0.29111385,0.5050471,0.65539193,0.7880144,0.90584564,1.0108724,1.1050475,1.1898925,89,0.8846785048374946
0.399962905659604,283.5429499340871,137.85054551243974,3.4,2.6,0.28947544,0.5022023,0.6624284,0.7996175,0.91863966,1.0229154,1.1147425,1.1979842,89,0.9999999995648334
0.4290035560009781,299.2849137175125,245.56553643741617,4.9,6.4,0.41659355,0.7640805,1.0181918,1.2299814,1.4116278,1.5720472,1.7138305,1.8404031,89,0.9999999999999023
0.5454304244906959,207.37578589341808,123.5498690879547,3.8,5.2,0.42019224,0.80981874,1.1137304,1.3654857,1.5768747,1.7571378,1.9122148,2.0486908,89,0.9429231282147867
0.4684124234362777,266.2366359667401,133.9058881457921,3.3,6.7,0.3443694,0.59518814,0.78176355,0.9465103,1.0901098,1.2179451,1.3316784,1.4333086,89,0.9999659120311976
0.8025283195510158,109.99195362025706,324.3670144549247,3.2,6.0,0.3158741,0.5267868,0.6934438,0.8417964,0.9720068,1.0863447,1.1872706,1.2770133,89,0.9999928021031138
0.9973357230190696,63.080702632869546,307.72919823770167,2.8,5.3,0.28676653,0.5081959,0.68542194,0.8381362,0.9675617,1.0791883,1.1753712,1.2590933,89,0.9999999999994653
0.4283723794758075,291.9633249144477,66.63559966505935,2.9,4.1,0.3058858,0.5248847,0.6938033,0.84154654,0.9702115,1.0839148,1.1852412,1.2768421,89,0.9981016258642461
0.6033229558218449,183.9340874977684,216.30260491075893,3.4,6.7,0.35396624,0.617754,0.82032156,0.998065,1.1524682,1.2891178,1.4100237,1.5181684,89,0.9716442526476968
0.4761397305523567,224.3028103969302,199.2012742694475,3.8,2.7,0.31322432,0.572248,0.7680199,0.9326215,1.073271,1.1950994,1.3011901,1.3950918,89,0.9999999984423518
0.6119477048790686,172.42691189272475,229.29198208874973,3.4,4.6,0.34843254,0.6063638,0.80424976,0.9782381,1.1291814,1.2609692,1.3774257,1.4806676,89,0.9999999998240625
0.4338571506789023,255.52957464970143,197.83535065078345,4.3,2.6,0.30826283,0.58482766,0.79205537,0.9677217,1.1174262,1.2478111,1.3614249,1.4620979,89,0.9999999999999822
0.468796740593098,204.43306976883835,116.99502266241132,2.5,2.5,0.26642036,0.46264148,0.6138022,0.7410071,0.8497653,0.9446237,1.0271933,1.100838,89,0.9989585206942572
0.7680792768300988,84.85825379858188,115.95730840744602,2.1,5.5,0.28841925,0.56744766,0.7896061,0.9729643,1.1253781,1.2544532,1.3656669,1.4624271,89,0.9656195669218083
0.7586949323443336,121.90217449707728,350.0334733317906,3.7,4.7,0.3495636,0.583138,0.7643399,0.92580414,1.0678477,1.1934061,1.3044086,1.403121,89,0.9999806569919829
0.6599130835858911,126.77420036483566,145.98217079607778,2.3,4.7,0.26849413,0.49382973,0.6696749,0.81879807,0.9472852,1.0582933,1.1549168,1.2408152,89,0.9999999999752074
0.7325122808269544,100.66114787379672,182.08770571323825,2.3,4.9,0.2685833,0.4966588,0.67253447,0.82021,0.94608784,1.0539813,1.1474786,1.2291193,89,0.9999999949782321
0.5077787846858213,204.91565642108543,143.6880216991176,3.0,4.4,0.33370352,0.60331917,0.80465317,0.97404623,1.1176457,1.2424388,1.351244,1.4473209,89,0.7680453282681238
0.8636194467884308,94.4095645312965,330.02188073759334,3.5,6.7,0.3509674,0.60923004,0.8126216,0.99160194,1.1458564,1.2804737,1.3985071,1.5025873,89,0.9999999997139906
0.707774833751712,128.79978745422508,257.3300500781449,3.0,3.7,0.2933333,0.5004699,0.66933036,0.81432843,0.94005513,1.0505779,1.1480258,1.2341378,89,0.9999999867171496
0.4676087415585529,253.7153880343108,333.5602638620044,5.3,4.5,0.38846016,0.713007,0.94432545,1.1423106,1.314354,1.466578,1.6019282,1.7235823,89,0.9999999985346815
0.7383922463484814,108.49933107831087,252.3497680085664,3.0,3.1,0.29685187,0.5280843,0.7134011,0.8707533,1.0051403,1.12145,1.2227216,1.3113842,89,1.0
0.6101446348767647,166.17318082067973,146.59743214738197,2.8,4.9,0.31063175,0.56609726,0.767601,0.94045115,1.0888815,1.2178054,1.3317819,1.4326563,89,0.8504423157380364
0.5695679996125798,168.3612308500882,13.013705746008377,2.2,3.2,0.29381156,0.5614419,0.77608705,0.95549965,1.1068559,1.2364664,1.3498077,1.4489608,89,0.9998455530720728
0.8711954706845055,89.16156184500004,334.0992855477847,2.7,6.3,0.2540288,0.4154954,0.5490718,0.6645131,0.7622285,0.8474512,0.9228072,0.9896636,89,0.9995701820203644
0.7733953888309142,112.8888788028858,360.9591302594695,4.4,6.7,0.41583347,0.75569963,1.0245128,1.2553916,1.453085,1.6246452,1.774046,1.9046373,89,0.999999841240838
0.7215842163932102,126.96399505267034,301.23829258617627,3.2,5.5,0.3237481,0.54615116,0.7171092,0.86820745,1.0001621,1.1156316,1.2175288,1.3081741,89,0.9999999975811065
0.6095512705446631,171.37209956132537,156.77659655235266,3.6,6.3,0.40841913,0.7828722,1.07724,1.3231602,1.5303774,1.7076397,1.8600769,1.9941168,89,0.9999380379855581
0.6906825808747696,111.48618121766424,128.41416548007788,2.5,2.2,0.27823043,0.5221958,0.71933365,0.8844049,1.0228279,1.1411192,1.2424631,1.3313978,89,0.9999999999927986
0.5526586115056685,177.3553348853054,132.68235152947798,2.4,4.6,0.26820803,0.47634077,0.6363702,0.7725291,0.8915863,0.9953861,1.0870595,1.1691232,89,0.9999999970528464
0.5065078807981196,207.02370974345004,55.51542041360942,2.4,4.6,0.28889608,0.5358143,0.7260766,0.8876624,1.0264359,1.1477542,1.2534323,1.3473954,89,0.9999998475700816
0.8214807834631066,87.80486239277329,185.9983237556678,2.8,3.1,0.31298232,0.5937493,0.8218534,1.0143609,1.1766376,1.3149753,1.433733,1.5377846,89,0.8783737825874873
0.7925413869823907,107.02758106680196,289.44212877919267,2.7,6.2,0.26403618,0.44333506,0.5899935,0.71652937,0.8251066,0.9203253,1.004497,1.0794749,89,0.9999999913034348
0.7220101211768755,116.93804369079297,207.22704584397428,2.7,5.2,0.3026681,0.55255604,0.7489829,0.91576433,1.0580606,1.1810999,1.2880597,1.3828778,89,1.0
0.458148138954318,287.7136382353947,53.21735501120379,3.5,4.2,0.36854792,0.66794634,0.8989649,1.0983405,1.2703996,1.420196,1.5527487,1.670609,89,0.9983003106060861
0.4654522434961932,250.6063167048215,349.80709857638493,5.3,6.5,0.41426277,0.77499914,1.0375414,1.2489481,1.4285612,1.586318,1.7266436,1.8523664,89,0.9642172064568281
0.6913363730491673,133.69201880460378,165.84973587981597,3.2,4.0,0.36299086,0.68495226,0.9443183,1.1638227,1.3488803,1.5078034,1.6448078,1.7651663,89,0.6539005736216201
0.7028021834492701,135.35963936062575,343.0183464081471,4.4,4.6,0.3936348,0.70922613,0.95239973,1.1634707,1.3461208,1.5045218,1.6436176,1.7658215,89,0.9999999849273921
0.4976349210437661,243.467076945522,362.9338791113452,5.7,5.9,0.40476704,0.7683325,1.038064,1.2599874,1.4505625,1.6193738,1.7702947,1.9062161,89,0.9999999867340019
0.4712007341658781,278.3547699985104,34.991546634060015,3.5,4.6,0.38398314,0.71314144,0.96939135,1.1882029,1.3754096,1.5381336,1.6811981,1.8076177,89,0.9991860176363029
0.6300647020360275,152.98605000331096,182.228331932738,2.8,5.2,0.30501175,0.5476041,0.7372246,0.8993726,1.0386128,1.1605239,1.2671628,1.3619394,89,0.9999999998611031
0.5296462073164446,221.5490404036056,287.5108677845876,4.1,4.1,0.3556013,0.59530973,0.7706027,0.9269557,1.0651188,1.188365,1.298399,1.3973899,89,0.9875127716459224
0.5084957331604516,218.57259578220223,53.76292844348463,3.2,3.0,0.3502226,0.67281985,0.9248197,1.1325221,1.3069978,1.4553924,1.5842919,1.6977606,89,0.9999957186269048
0.5081921067177648,191.4687210505,36.21824943631275,2.1,5.6,0.26651478,0.49390173,0.6740451,0.82571363,0.9558492,1.069273,1.1692176,1.2572174,89,0.9844961896178255
0.4844535049398446,206.7146272578668,313.380928188083,4.5,3.0,0.3279152,0.605077,0.8033407,0.9708607,1.1143608,1.2396579,1.3484077,1.44456,89,0.9826191842088824
0.5236756916966403,162.5849903479039,124.10044793927396,2.1,2.0,0.21079755,0.35136032,0.46899843,0.5691385,0.655112,0.73132396,0.79723334,0.8576317,89,0.9999707998146744
0.4828408280445658,257.3519976923357,50.0614904872521,3.4,6.5,0.39589548,0.7509613,1.028904,1.2626576,1.4616442,1.6338034,1.7844305,1.9168205,89,0.9962961427717116
0.874245667970341,91.20762083413578,305.4304127204436,2.9,6.8,0.2875991,0.49230146,0.656476,0.8042407,0.9306359,1.0404801,1.1360183,1.2206063,89,0.999999983661379
0.5372783724322878,181.8126657793327,129.2849839962729,2.5,4.6,0.29011583,0.5251522,0.7020707,0.852303,0.9803128,1.0920868,1.1902299,1.2772679,89,0.9999999999999822
0.5212425650640682,215.4507046373488,269.3153418280087,3.9,3.3,0.3235352,0.5467479,0.71554136,0.8650534,0.9963095,1.1123683,1.215575,1.3081577,89,0.9999056752418578
0.7315521150351194,97.1723529976254,320.7129074947331,3.4,2.3,0.26825905,0.48474884,0.6556487,0.80052495,0.92415905,1.0302012,1.1221507,1.2023294,89,0.9999999999985665
0.6157270698383744,170.71337542157636,250.96702980194289,3.0,5.2,0.28986216,0.47578812,0.62109995,0.7493739,0.86242056,0.962584,1.0519433,1.132441,89,0.7876575540448938
0.4850426486158187,264.79763648826275,64.78048233877965,3.8,5.2,0.41343498,0.78375626,1.0715966,1.3138275,1.5196996,1.6970716,1.8519559,1.9889402,89,0.9999912363799671
0.931244467045914,77.45081999704692,320.70795392183686,3.6,5.2,0.37126923,0.6663399,0.9044194,1.1123071,1.290668,1.444849,1.5782127,1.6953983,89,0.9972583999404927
0.4262864008540642,270.86002074748103,74.10730591606307,2.6,6.5,0.28108072,0.48928213,0.647799,0.78577614,0.90452147,1.0097251,1.1034913,1.1880755,89,0.9999716132601307
