n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5174237237605943,130.65673133200167,325.3052319974315,4.1,3.9,0.43940187,0.92251706,1.2728531,1.5057375,1.6692178,1.7979381,1.9015224,1.9890811,11,0.9964679540809563
0.4482852417658575,165.08755581947608,113.2740013366174,2.9,7.0,0.43337727,0.9321313,1.2994847,1.5408254,1.7108827,1.8492761,1.9622693,2.0586877,11,0.9997018473121889
0.337862021580587,259.07839060472617,38.18180030874228,2.9,3.7,0.40622687,0.83983874,1.137317,1.3341982,1.4799812,1.5983002,1.6984427,1.7861683,11,0.9999998856207396
0.5481634507254876,105.9115640978623,305.9596348625019,3.4,2.9,0.38026428,0.77413607,1.0439436,1.2203026,1.3481345,1.4477358,1.5279007,1.5968938,11,0.9938280468125601
0.8438294771472237,43.654440314009264,277.56766178347993,2.1,4.1,0.2786255,0.50691175,0.659585,0.7720437,0.8558841,0.92224646,0.9735408,1.0171556,11,0.9993851459376797
0.3153251576476968,291.2194620997471,23.075379782235306,3.4,3.2,0.4349985,0.94426584,1.3040662,1.5266738,1.6836605,1.8104916,1.9150004,2.0048532,11,0.9999905114604966
0.6720000488435036,87.42282031678248,372.09837422961465,3.9,6.2,0.44627428,0.89582586,1.2265072,1.4594679,1.6303992,1.7650561,1.8749423,1.9663863,11,0.9950052097474175
0.3653961871239612,206.2530043400148,301.99311578166527,3.9,2.8,0.35110354,0.6843951,0.8971007,1.0420403,1.1533165,1.245348,1.3237491,1.390708,11,0.999999998047004
0.4849996034688576,126.8531210697709,97.250930953488,2.5,6.1,0.42700386,0.94761515,1.3214355,1.5564847,1.7193894,1.8511491,1.9567904,2.048677,11,0.9722211576827864
0.6033133931585211,96.64288125980852,262.12054285739833,2.7,6.1,0.35488462,0.6911421,0.9206691,1.0836987,1.2053318,1.3038588,1.385818,1.4555836,11,0.9998715703992325
0.449349060697236,132.65440301597374,169.2849447499366,2.3,2.2,0.30086827,0.5552161,0.720335,0.83766365,0.9280379,1.0010786,1.0624552,1.1151333,11,0.9999999996717133
0.3262803016884334,278.5813672385201,253.53699246577057,4.5,4.1,0.42561245,0.8612423,1.1582823,1.3551288,1.5007086,1.619555,1.7205882,1.809494,11,0.9999999970107929
0.3105278450675144,255.5775093111013,17.359614335089233,2.6,4.1,0.4001007,0.8411865,1.134264,1.3174787,1.4492049,1.5577655,1.6500373,1.7284994,11,0.9999999991825224
0.8668850645827773,44.27150374114657,292.4658054824642,2.6,2.6,0.3162794,0.6084719,0.8158047,0.9690082,1.0844963,1.1755633,1.248414,1.3074427,11,0.9999564525994122
0.6354465427791981,81.16503388291112,282.96823790134226,2.3,3.6,0.2812314,0.48888516,0.6219218,0.72331023,0.80369353,0.86900115,0.92353415,0.96868396,11,0.926004810704157
0.3220603570794687,249.340925547701,207.92869258321684,3.6,3.9,0.41577268,0.82516646,1.0901153,1.2559111,1.3759902,1.4752762,1.5589058,1.6312773,11,0.7794028863749072
0.4528080589901004,170.16363858291163,72.97673587253483,3.1,2.6,0.41135907,0.90486264,1.25057,1.477916,1.6456473,1.7770798,1.8871381,1.9822338,11,0.9999772718716475
0.5106266092136017,113.74393264230008,271.38076388853403,2.6,3.4,0.32534623,0.5960717,0.76171064,0.87947845,0.9713588,1.0451951,1.1077337,1.1600456,11,0.9999905066530917
0.4404378077519056,174.12811204413043,251.27310675915487,3.7,5.1,0.44761038,0.9164276,1.251853,1.4726262,1.6291714,1.7549324,1.8593426,1.9471684,11,0.9999999780577229
0.5295936180067031,95.57454340403288,50.20627997759979,2.1,4.1,0.42280388,0.95137596,1.317419,1.5445738,1.7024856,1.8321342,1.9387894,2.0261598,11,0.9979887426900905
0.5378952722886368,103.59325577588184,139.8847464626523,2.2,2.2,0.3227725,0.6301036,0.83783007,0.9828403,1.0924592,1.1821187,1.2553933,1.316927,11,0.9999999696008799
0.3201183948712457,265.0143775495028,82.14635371173635,2.9,4.9,0.39536095,0.79104805,1.0550604,1.2281837,1.35848,1.467102,1.5586872,1.6382647,11,0.9999999996517062
0.5048173058668213,109.582689167668,94.4402282145972,2.1,3.6,0.36620283,0.7646301,1.0351684,1.2130425,1.3444173,1.4513743,1.5383937,1.6105263,11,0.9999999999993356
0.4168782944835845,162.54370997143084,279.29040880097523,3.1,2.6,0.32118678,0.58772707,0.7522638,0.87047124,0.96413064,1.0418806,1.1066875,1.1644855,11,0.9996374184610377
0.5963244679116522,88.51829071557067,304.7927588715816,3.2,2.1,0.31257844,0.62132096,0.8348799,0.98658466,1.1010451,1.1929395,1.2680972,1.329278,11,0.9999319295646169
0.518498839588014,114.77067887309894,259.4729145692738,2.7,3.2,0.34200883,0.6471548,0.8421192,0.9767394,1.0806193,1.1644416,1.2325945,1.2927527,11,0.9999999999174936
0.7484862468679543,61.958263644387024,392.9806436008117,3.0,3.5,0.32885385,0.5858338,0.7513616,0.8719752,0.96488404,1.0391462,1.099829,1.1509602,11,0.9999922977966441
0.3149643426070524,295.5013891976797,286.38818586024524,4.8,6.8,0.45171928,0.9225435,1.2567639,1.4740653,1.6302485,1.756393,1.8644967,1.9580445,11,0.9999999999991331
0.6824421110528398,67.91047133702334,257.3088096011471,2.3,4.4,0.31057787,0.58997536,0.77280235,0.9029889,1.0024824,1.0808563,1.1438608,1.1976752,11,0.9999999999886526
0.5473216055341343,110.60680584470192,192.24598147884788,2.7,2.7,0.35937595,0.72665215,0.9757457,1.147316,1.2752593,1.3771632,1.462981,1.5362957,11,0.9999999942248774
0.3179138539692921,236.39155211969543,2.955154688308692,2.3,3.0,0.36410427,0.73666215,0.97595334,1.1337714,1.2518439,1.3517709,1.4348903,1.505363,11,0.9999999999999876
0.3507017172635244,232.66084112939083,193.4177716537322,3.4,6.4,0.427248,0.8473892,1.1340618,1.3190365,1.4528909,1.5629368,1.6558652,1.7357993,11,0.9999999999901625
0.9433299275936816,35.0107244630035,293.7597692726084,2.4,6.5,0.32486343,0.64150333,0.8630748,1.0215187,1.138205,1.2264867,1.2953167,1.3493371,11,0.9998863593272787
0.6315149918549147,86.79123390282214,255.62581901088333,2.5,5.2,0.3342328,0.6436515,0.8519778,1.0008974,1.1152072,1.2072387,1.2829461,1.3467045,11,0.9996593354011559
0.4034524360880467,176.02616511967548,193.6261492598377,3.1,2.5,0.3543284,0.71090317,0.94427705,1.0998957,1.2157052,1.3099926,1.3881204,1.4545803,11,0.9999999999998614
0.36931881162808,200.75786895607075,260.7755436855751,3.1,7.0,0.3714795,0.6809983,0.8660736,0.9936271,1.0928893,1.175283,1.245563,1.3065362,11,0.9993936849271007
0.374159177917911,187.951323297398,379.2304875386097,4.8,3.0,0.373312,0.7995739,1.1003661,1.2934499,1.4262443,1.5323114,1.6204705,1.6957107,11,0.9999920079576675
0.6760674590871039,83.07368664066722,392.9172480737346,3.9,3.8,0.40945268,0.8092344,1.09214,1.2935903,1.4446895,1.5638788,1.660114,1.7420084,11,0.999994188359693
0.5070113554130096,134.1007232032754,40.74268536047714,2.5,3.7,0.4307058,0.9551375,1.3312685,1.5803101,1.757086,1.8998964,2.0200102,2.1206772,11,0.8608768238812883
0.3389266401799163,263.2197593534467,56.04864853715989,3.6,3.3,0.45092297,0.99782777,1.3900573,1.63434,1.801738,1.934324,2.0456398,2.140115,11,0.9390864070954819
0.3662851191169963,245.0494255340619,2.055815081030632,2.9,3.7,0.4259193,0.9113209,1.2565253,1.4845622,1.6512759,1.786133,1.9010317,1.996659,11,0.988968629558126
0.3890046915101481,176.89217763561876,47.59915278599709,2.2,2.5,0.35059452,0.70467806,0.9357872,1.0901058,1.2055104,1.2997928,1.3787894,1.4461036,11,0.9999999999999893
0.8542685017421217,38.25015912373989,47.76950769328163,2.4,2.2,0.46346474,1.0588267,1.4679031,1.7407384,1.9411569,2.0978637,2.2263498,2.3366709,11,0.977838011611169
0.5335038969494148,115.40213215875605,229.9224801910186,3.0,6.0,0.41162777,0.84665966,1.1567264,1.3624544,1.5095749,1.6228795,1.7177749,1.7998061,11,0.9999999943881335
0.3937532651567501,212.41468110570187,317.6655723027396,4.3,6.4,0.44787025,0.89047813,1.2002316,1.4055924,1.5554686,1.6779351,1.7815795,1.8698859,11,0.9999999999999503
0.5108922187254772,106.21316080939938,37.16150123174158,2.1,2.7,0.4058671,0.8866854,1.2044296,1.4046953,1.5494578,1.662647,1.757448,1.8404324,11,0.9999943337584642
0.7391764912150665,51.97520396711202,213.7056097121856,2.1,4.3,0.3254223,0.64765644,0.8674922,1.0180297,1.1267467,1.2115893,1.2800307,1.3371406,11,0.9999998182077695
0.6632179821473829,83.62761028516431,385.0978539980595,3.8,3.2,0.38054895,0.75106335,1.0105052,1.195755,1.3337126,1.443047,1.5331845,1.6085339,11,0.9999932597515024
0.3877657486884419,193.99534785155552,132.61942609227552,2.8,5.0,0.3918538,0.79333735,1.0674572,1.2472663,1.3828197,1.4905658,1.5822263,1.6620302,11,0.9999999999997939
0.3129906074379746,296.2707564486809,111.6470574867081,3.7,3.7,0.42805934,0.8818047,1.1965029,1.4010804,1.5496862,1.6702087,1.772434,1.8596556,11,0.999999999999309
0.3920591445792832,198.6511356758236,302.6648712620044,3.8,6.5,0.43018198,0.83193684,1.1008115,1.2757688,1.40376,1.5075922,1.59515,1.6715469,11,0.9999999506252383
0.335225009274792,275.75868936510534,95.55509258909218,3.9,2.7,0.39314222,0.8571844,1.1901486,1.4071648,1.5664523,1.6930726,1.7982624,1.889899,11,0.9976703223378272
0.4777407865194303,139.19939546861627,193.1876844860916,2.7,5.7,0.37790203,0.7573972,1.0163732,1.1902914,1.3195829,1.4232125,1.5116668,1.5878291,11,0.99999999998
0.8354432410956281,46.02712892778254,217.15744753928035,2.5,5.2,0.3883133,0.8258691,1.1483202,1.3720603,1.5342069,1.6576295,1.7573171,1.8414388,11,0.9789450952046428
0.4629026893771005,152.41379361515715,282.6051988855462,3.7,5.3,0.45169306,0.9280586,1.2672386,1.4860563,1.6400847,1.7597961,1.8594136,1.9451919,11,0.9992639215097251
0.5547790183347063,100.34278797509296,242.9918185845624,2.7,2.2,0.3156953,0.60822177,0.8035395,0.94129634,1.0458148,1.1304958,1.2003117,1.2586064,11,0.9999999997011679
0.3489785167938849,189.47849794550805,86.76692988172685,2.1,6.5,0.3221569,0.6188655,0.8092537,0.93869114,1.0408683,1.1235943,1.1942496,1.2576494,11,0.9995949077091721
0.4805311691899037,141.25366585968436,238.64014104301688,3.7,2.8,0.40233517,0.8723304,1.2078533,1.4244199,1.5761862,1.6952219,1.7938786,1.876966,11,0.9993532453800453
0.3230289534999367,254.3164564897892,147.58817811428054,3.4,4.2,0.4299245,0.8784299,1.1830144,1.3709302,1.5047536,1.6127863,1.7044959,1.7829342,11,0.9925822731636428
0.7416027346678618,57.643473859046,277.07308032635314,2.1,6.2,0.2703719,0.48105955,0.621799,0.7236562,0.8036289,0.8685231,0.9196925,0.96359396,11,0.9999997697733151
0.4406017474154156,182.8201079603004,380.4907434212553,4.2,5.9,0.42360687,0.7993469,1.0443444,1.2133245,1.3430486,1.4510174,1.5429702,1.624186,11,0.9995768467871208
0.3205887847052885,257.2916470118122,272.6452458573658,4.1,5.0,0.43899012,0.8685007,1.1520705,1.3291965,1.456171,1.5609355,1.6497393,1.7264957,11,0.9494474664356695
0.4686976689659521,154.5812591740879,379.9667210730193,4.6,3.8,0.42166162,0.87215877,1.1914222,1.4074934,1.5630028,1.6871188,1.7910697,1.8780992,11,0.9999999903613119
0.4623515650552412,167.12069108085868,136.97443138145536,3.2,5.1,0.45085192,0.9630375,1.3439155,1.5966988,1.7768407,1.9212294,2.0392904,2.1398401,11,0.9960105263548745
0.6486459444455701,87.25869048320338,303.7943931357465,3.0,5.5,0.37379265,0.72103643,0.96124697,1.1319065,1.2606468,1.3638368,1.4500613,1.5223417,11,0.9996000984898987
0.3951564113876469,182.27887218235315,282.7309845965028,3.1,6.4,0.36894608,0.6700568,0.85041094,0.9758787,1.0743866,1.156115,1.2247553,1.2856522,11,0.9997783346574685
0.3150251204047856,242.71323406255064,126.9805746263681,2.9,3.3,0.37816048,0.74291825,0.9722221,1.1172655,1.2272842,1.3164246,1.3926342,1.4602835,11,0.9994003550579815
0.4489952799908744,150.15715200280033,317.769409162617,3.6,4.0,0.4123478,0.80839777,1.069727,1.2375054,1.361198,1.4600434,1.5424604,1.6123495,11,0.9966010719586228
0.4028537872253702,159.67022167052116,147.23491036736377,2.4,2.3,0.3172934,0.5988474,0.77762365,0.9026904,1.0001209,1.0793779,1.1452706,1.2029431,11,0.9999999999123839
0.5036464831617181,121.14367470189858,168.35834890258084,2.4,6.7,0.35424376,0.7178445,0.96406126,1.1322045,1.2580962,1.3568811,1.4402027,1.5133572,11,0.999999999877712
0.4072244273187684,182.03420841978428,60.20985933398877,2.5,4.6,0.40012836,0.8516345,1.1665344,1.373661,1.5248852,1.6459069,1.748023,1.8375788,11,0.9999999989630659
0.4743366597413184,128.132615430012,253.3761335842233,2.4,5.3,0.302526,0.54255486,0.68530846,0.7886629,0.8719821,0.9400153,0.9975157,1.0461311,11,0.9998468496935079
0.423854032633433,176.05041536348423,195.85921985564173,3.1,6.2,0.4110384,0.8250227,1.1108747,1.2992735,1.4391737,1.5527883,1.6481743,1.7287745,11,0.9999999999999964
0.5812878896538469,92.7982552173698,268.4635013229001,2.6,5.1,0.345685,0.66803694,0.8775096,1.0188003,1.1247792,1.2087193,1.2788453,1.3387437,11,0.9999999408433142
0.694851909444387,65.02667704031144,217.56167429065133,2.4,6.8,0.36124325,0.7494855,1.021347,1.2059588,1.3396049,1.441607,1.5237803,1.5940928,11,0.9999999856189241
0.5935305258617545,95.02479997042998,235.5054464455368,2.9,2.7,0.36378622,0.7404089,0.99761343,1.174,1.303024,1.4063866,1.4916732,1.5647776,11,0.9999999999999822
0.4137670442464904,193.28994394105624,118.05185562964012,3.7,2.4,0.39368868,0.89451957,1.2559848,1.4890714,1.6520526,1.7830899,1.8921921,1.9829705,11,0.8020756961795223
0.686804914531606,65.59617741780905,172.51636442785843,2.4,5.3,0.393579,0.848896,1.1764517,1.3944621,1.547534,1.6693468,1.7706871,1.855011,11,0.9999185458952917
0.467624083671335,164.3930427364149,99.61901669036624,3.4,2.5,0.41150331,0.9230826,1.289259,1.528224,1.700017,1.8379636,1.9519277,2.0464172,11,0.9884980721740597
0.3364210948614771,202.7551422118233,66.4845969806084,2.2,4.1,0.35046864,0.69996595,0.9204936,1.064426,1.1735806,1.26406,1.3398938,1.4044452,11,0.9999999997963158
0.930527247056284,39.320743925834776,391.2307962795191,3.4,6.9,0.41935015,0.83386374,1.1404638,1.3575325,1.5127621,1.6306076,1.7225103,1.7956018,11,0.9988690447590536
0.9281950098104136,41.12727872177814,374.8781449932089,2.8,3.1,0.30599904,0.5543752,0.7250664,0.8547394,0.95506907,1.0338817,1.0967937,1.1488781,11,0.999999491367448
0.3850256320588672,205.6006246668913,156.82507116794406,3.0,5.2,0.3945012,0.78039837,1.03964,1.2145452,1.3461981,1.4548664,1.5466013,1.6271343,11,0.9999650880734631
0.3638429058998196,218.03302526140288,90.50773503610148,3.0,6.1,0.43292665,0.92011833,1.2690449,1.4878402,1.6419497,1.766901,1.869247,1.9585404,11,0.9999995279630175
0.3774822475418288,207.3045951256848,381.598976641598,4.6,3.3,0.37313676,0.7314942,0.9621999,1.1193721,1.2403586,1.3418229,1.4272583,1.5021031,11,0.9927319947986143
0.773641014514806,62.1881789290472,371.16908399016137,3.8,4.2,0.43266153,0.8836951,1.2176647,1.4533768,1.6247525,1.7573938,1.8618116,1.9475412,11,0.9664980638700651
0.9191617305981588,41.64266024618586,324.9643612883804,2.4,6.6,0.29244518,0.5437846,0.7144356,0.842051,0.93964195,1.0150065,1.0756841,1.1247768,11,0.999999999999643
0.5556524951149013,105.61366876514438,363.9691866109798,3.5,3.0,0.3567214,0.6784537,0.8900676,1.0367293,1.1482639,1.2370524,1.3110471,1.3740735,11,0.999999999999579
0.3485066898593782,214.9668863985308,130.52848624115038,2.5,6.8,0.34298658,0.6607957,0.8612714,1.001184,1.1076512,1.1970887,1.2700238,1.335896,11,0.9999999919467646
0.4095401733335883,177.54504243912325,199.40538629009765,3.6,2.3,0.35454774,0.75847983,1.0382469,1.2222352,1.3569262,1.4652517,1.5526836,1.6282706,11,0.9999999988774437
0.5967895328843422,83.5712752366183,129.437415185423,2.1,6.6,0.35609245,0.74706745,1.0219646,1.2068548,1.3444524,1.4559197,1.5474639,1.6231923,11,0.9999992129799684
0.727410526428026,62.95980629408732,266.13550007824165,3.1,2.4,0.36185575,0.76002955,1.0407572,1.2352581,1.3775799,1.4891682,1.5781581,1.6503546,11,0.9999970602405323
0.3619015880935641,216.67959109124564,391.9601053508193,4.5,5.0,0.42511797,0.8153925,1.0599108,1.2156525,1.3326082,1.4299598,1.5136518,1.5866356,11,0.9945810616860519
0.9019092453699648,39.32452764160875,306.2287245025333,2.7,6.4,0.36894846,0.7460437,1.0180764,1.2085791,1.3443098,1.4472175,1.5286846,1.595334,11,0.9999221236741693
0.5815387978042583,110.2605119451488,231.05692329866784,3.3,5.2,0.44089413,0.91968775,1.2738786,1.5151601,1.6907926,1.8302608,1.9427452,2.0378494,11,0.9714831400743524
0.3260585252978588,226.8128710785648,40.566382050335605,2.5,3.6,0.39739084,0.8352678,1.121187,1.2976978,1.4236352,1.5251262,1.6120303,1.6879952,11,0.9965675666706394
0.4253161395347395,145.38488108052158,215.36173550787225,2.4,4.4,0.32138634,0.59566164,0.7581768,0.8715863,0.9600792,1.0317507,1.0930266,1.1444468,11,0.973191429509735
0.3152606729721515,263.4375088434492,219.4360196507244,3.4,6.7,0.40147924,0.74765253,0.9600229,1.1002784,1.2082214,1.2972097,1.375968,1.4445486,11,0.9997258942399926
0.6120517733187436,88.93996423013434,240.6965587295565,2.6,6.1,0.35766888,0.71434784,0.9590869,1.1277814,1.2521243,1.3516731,1.4348369,1.5040755,11,0.9999999999998987
0.4526106599092059,174.1632158621642,71.61700156811364,3.1,3.6,0.44979262,0.9874923,1.3802011,1.6353662,1.8163445,1.9626038,2.081298,2.1826518,11,0.9669763591770137
0.4441452124031713,179.69717594908863,249.7891266955154,3.9,4.0,0.43576908,0.8956318,1.2246962,1.4485426,1.6125731,1.7425013,1.8520317,1.9448915,11,0.9999940448160466
0.6244716074129223,73.876830436748,182.9428839355005,2.2,5.7,0.35557795,0.73552513,0.99680614,1.1683745,1.2927775,1.3880324,1.4670024,1.5344644,11,0.9999995434561976
0.4511159540743973,164.8798328977531,178.42758780875548,3.7,2.5,0.39148355,0.8688183,1.2132392,1.4380906,1.5968719,1.7225151,1.8275347,1.9154739,11,0.9909423227584521
0.6576345763669484,73.74230999067105,353.68200379022784,3.1,2.6,0.32795525,0.6235254,0.8179016,0.95552325,1.0589044,1.141535,1.208113,1.2631981,11,0.9999999999286553
0.9746935650658588,36.63974890884192,299.7985323005741,2.6,5.0,0.3386655,0.66778994,0.90476227,1.0802026,1.2127237,1.3160043,1.3975778,1.4635034,11,0.9981022878850344
0.3131134427193722,210.45765874172724,96.12655850759846,2.1,5.6,0.30773354,0.56705856,0.7246504,0.83294964,0.9184189,0.98997927,1.0525913,1.1048174,11,0.9999555580504733
0.3392471131085973,229.09308778374515,152.06245648603957,3.1,5.4,0.41511393,0.8390832,1.1231046,1.2987947,1.4270344,1.5310054,1.618321,1.6939459,11,0.9999488317883561
0.7520403737648651,53.27283269099672,78.41563099948262,2.5,2.2,0.4395206,0.99707556,1.3789482,1.6283424,1.8104596,1.9502296,2.0646267,2.1619558,11,0.8105839613447413
0.3137346569559037,229.60362707512093,63.59599918094965,2.3,6.7,0.3424306,0.67583656,0.88657665,1.0251236,1.1330571,1.221631,1.2950039,1.3617706,11,0.9999999999952394
0.4140948253284692,179.59956581804911,178.0523679335428,3.2,4.2,0.42846727,0.8891301,1.2115469,1.4177289,1.5625205,1.6781521,1.775682,1.8575282,11,0.9999993469340086
0.4114378755930031,199.5242748843291,225.49268137596235,3.9,4.8,0.45707417,0.95171785,1.3094945,1.5451751,1.7149997,1.8474021,1.9595695,2.0548487,11,0.9999983151478579
0.4684462245138094,134.20150231315378,361.3263230382613,3.6,2.7,0.33913255,0.6454878,0.83900094,0.97075796,1.0715344,1.1541388,1.2218993,1.2803361,11,0.9999999965685644
0.3480470037789374,251.08224030767127,250.02064240742905,4.3,3.7,0.4178698,0.8506448,1.1480796,1.3454053,1.4907591,1.6085026,1.7074702,1.7941391,11,0.9999999999942393
0.592911898104916,90.2216341606206,185.26918457969708,2.3,5.9,0.3402877,0.68676186,0.9254613,1.0904341,1.2138925,1.3116221,1.3908305,1.4589567,11,0.9999999999941256
0.3410917413347876,257.43755536918417,254.66933854728407,4.3,6.2,0.45754576,0.9324846,1.2678952,1.4849176,1.6396375,1.7642498,1.8702664,1.9614186,11,0.999999999988944
0.33765944401339,264.8943958053369,74.12772925008792,3.2,6.2,0.43958712,0.9128413,1.2511578,1.4732966,1.6363511,1.7668524,1.8784499,1.9753509,11,0.9999982443727334
0.7789143638094445,56.877030470075525,277.2177407424055,2.2,5.9,0.2840562,0.5236778,0.6869049,0.80611897,0.9008775,0.97633934,1.0363193,1.0875163,11,0.979099819357844
0.4934720737615404,137.9646198647763,289.7493631424797,3.7,4.3,0.44152355,0.90921974,1.2408876,1.4572864,1.6106973,1.7319503,1.8304844,1.9139237,11,0.9999860641047303
0.3469981780783042,212.32901049791693,219.5669708574583,3.5,2.4,0.3399861,0.6819465,0.9023347,1.047261,1.156698,1.2462373,1.3223605,1.3861487,11,0.9999999999996572
0.7052589974658234,60.504418762160114,198.2705004697653,2.4,5.7,0.38357735,0.8163929,1.1246538,1.3274169,1.4717069,1.581852,1.6717896,1.7500148,11,0.9999932736442904
0.4200083320370812,174.9866813648682,252.6344130656871,3.5,3.3,0.39192462,0.77409244,1.0298598,1.1996171,1.3262389,1.4262435,1.5125821,1.5867965,11,0.9999999999999201
0.4821350606969947,141.77094261950617,270.6603635740636,3.1,4.0,0.37672806,0.7152252,0.9369974,1.0912008,1.2099342,1.3079743,1.3904643,1.4599805,11,0.999999809744564
0.406393382218094,162.5153813723366,291.7884281716739,3.7,2.1,0.30732155,0.6233561,0.8375995,0.9844396,1.0955639,1.1860538,1.2616377,1.3246024,11,0.9994421193513087
0.7376942939664919,61.90295703697268,325.7014960105449,2.4,6.0,0.2903471,0.5201473,0.66767216,0.77462816,0.85785437,0.92333364,0.9764781,1.0220294,11,0.9992417538021648
0.93911667210216,37.17419540848706,323.9720220273732,2.7,6.0,0.3554983,0.7039304,0.9531641,1.1311107,1.2599769,1.3576989,1.4346328,1.4966888,11,0.9999997213650644
0.3509669292475317,198.7695561536837,85.1751530107943,2.5,6.0,0.3960781,0.8353462,1.1311293,1.3140173,1.4416533,1.5462298,1.6353607,1.7113247,11,0.9998729416768419
0.6782622325647563,70.52405592821442,202.1994984272793,2.7,2.8,0.38707852,0.8178513,1.1189537,1.320507,1.466227,1.5771351,1.6682224,1.7461267,11,0.9999995918396765
0.5445164439300777,123.83975307779274,324.0502353005284,3.7,3.7,0.4069469,0.8062632,1.0840094,1.2773473,1.4223425,1.5392649,1.6352751,1.7153542,11,0.999999779024241
0.729338829312328,62.17545531491943,259.1505702190985,2.7,3.8,0.37770057,0.7691786,1.0449464,1.2333987,1.3715651,1.4778903,1.56198,1.6329081,11,0.9999999940519455
0.4847639333027184,127.02193605053164,52.62237469171076,2.2,3.0,0.38953018,0.83019066,1.1312351,1.3272991,1.4749041,1.5902667,1.6865268,1.7699237,11,0.9999999999843077
0.4006537672268097,154.64226809900617,101.05067349032666,2.3,6.5,0.37464762,0.7857132,1.0599923,1.230094,1.3561335,1.4550233,1.5381413,1.6098471,11,0.9999981566048581
0.987747807148672,29.28916912417676,267.2447263197486,2.1,4.5,0.2957592,0.5659466,0.7538395,0.88958836,0.9880495,1.063313,1.1216063,1.1692038,11,0.9995059683666625
0.5534295697530993,112.2194134395727,331.0610528740443,3.5,6.1,0.42308283,0.83529377,1.1217418,1.3119216,1.4492435,1.5573478,1.6450377,1.7192621,11,0.9999857552796193
0.3137162618767865,295.7126614051326,130.34015846921037,3.8,3.5,0.41401672,0.839988,1.1323512,1.3267663,1.4720008,1.5897205,1.6902878,1.7778189,11,0.9999962195556279
0.3999577122621815,185.73585166785983,108.12231358386408,2.8,3.3,0.3949039,0.8166659,1.1003649,1.2840769,1.4183228,1.5286458,1.6217906,1.7009718,11,0.9999999999999964
0.3972634777745109,200.9210081088201,171.2447649265058,3.4,3.9,0.42891526,0.8878782,1.2088277,1.4159267,1.5660717,1.6875422,1.7867405,1.8725641,11,0.9999999996865405
0.4936635684858242,127.51393123221234,203.90892409238128,2.8,2.2,0.32365084,0.63342094,0.8405485,0.98610497,1.098146,1.1892681,1.2635491,1.3256991,11,0.9999898964774703
0.3448032854505058,244.24627807277577,266.1364313397825,4.2,6.3,0.45832348,0.9402356,1.281496,1.497931,1.6479111,1.7673082,1.8687468,1.9555254,11,0.999854965163319
0.3710241411306774,194.86999638920344,188.71033575284125,3.3,2.1,0.32238078,0.65147185,0.87093186,1.0201757,1.1335022,1.2252445,1.3017566,1.3665273,11,0.9999999877499972
0.8764741702241872,47.01576557974258,394.6879388489329,2.7,3.8,0.29950643,0.5198047,0.6616714,0.76724267,0.8502157,0.91655564,0.9710338,1.015115,11,0.9954347310553994
0.4478997334825883,150.89911018111823,200.04263126487209,2.9,2.4,0.33713293,0.6640625,0.8775828,1.0271292,1.141108,1.233356,1.3106685,1.3765709,11,0.999999559448691
0.5015349222436127,132.04252002069822,390.9406010040403,3.5,3.9,0.36439347,0.6436236,0.8067272,0.92503095,1.0207422,1.1004813,1.1673334,1.2263968,11,0.9973337962517046
0.3630160926034206,240.25141073459685,95.53744047137612,3.2,5.8,0.43827486,0.913239,1.2543693,1.4784484,1.6437087,1.7741995,1.8863244,1.9839125,11,0.9999931631513082
0.3779570274031681,219.3267287334052,42.97455739414677,3.1,3.2,0.43827486,0.96279716,1.3325548,1.5620441,1.7231073,1.8532228,1.9605393,2.051879,11,0.9998577397493315
0.3842001680264919,196.9099133684385,113.32521330502394,3.5,2.3,0.38816977,0.87283397,1.2100568,1.4182606,1.5614312,1.6770325,1.7745245,1.8561013,11,0.995248004711064
0.5573278948952759,113.93413704707578,234.41102419570203,3.4,2.9,0.4006164,0.84934044,1.1695881,1.384296,1.538971,1.6595368,1.760757,1.8464227,11,0.9999991335800585
0.4236127022732825,184.0137894971157,353.58557808446017,4.7,5.4,0.45924664,0.96702147,1.340374,1.5872197,1.7588172,1.8904872,2.0001369,2.0928369,11,0.9656447597113499
0.6168209426363207,86.18419679441516,274.5783315068478,2.5,3.4,0.3217466,0.59900904,0.7786398,0.90903807,1.009934,1.0907636,1.1565089,1.2136865,11,0.999999999961708
0.4579647303972565,144.49377817748058,122.48351645381912,2.5,4.1,0.38795185,0.8105526,1.1000066,1.2898092,1.4304638,1.5405579,1.6326838,1.7123861,11,0.999999999997323
0.4350343611422136,175.0843014641536,358.1859755373347,3.5,6.6,0.37623405,0.6572857,0.8213239,0.9401741,1.03509,1.1136637,1.1826072,1.2429714,11,0.6594438009053953
0.4518053389070063,170.46389385258306,156.18678882080573,3.2,4.4,0.43484783,0.9120636,1.2566104,1.4846506,1.6508069,1.7835937,1.892118,1.9866834,11,0.9999999104976607
0.3197090301833676,290.8747421113031,201.85819193320623,4.2,5.9,0.45639324,0.93508196,1.2758379,1.4974623,1.656631,1.7839556,1.8928671,1.9860415,11,0.999999999927331
0.4435890966133393,164.719471810918,318.8496928495757,3.8,5.6,0.4337368,0.85372305,1.1394591,1.3257513,1.4604478,1.5688701,1.659318,1.7371907,11,0.9999999936800119
